Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
194.61,-3.748795,2.495149,1.035086,0.9999415,-0.1043074,-0.1533689,-68.76888,-13.08038,0.8739853
194.62,-3.194995,2.317092,0.791202600000001,0.9960096,-0.1023931,-0.1480982,-68.76888,-13.08038,0.8739853
194.63,-2.025864,1.723568,0.791202600000001,1.000566,-0.1115579,-0.1504966,-68.76888,-13.08038,0.8739853
194.64,-0.9182659,1.604863,0.608290399999999,0.9965703,-0.106252,-0.1461838,-68.76888,-13.08038,0.8739853
194.65,0.004732583,1.367453,0.608290399999999,0.9990234,-0.1071973,-0.1485808,-68.38429,-13.46174,0.4272909
194.66,0.4354652,1.070692,0.2424658,0.9999868,-0.106745,-0.1543255,-68.38429,-13.46174,0.4272909
194.67,0.804664600000002,0.951987000000002,0.2424658,0.9998159,-0.0974409,-0.1461918,-68.38429,-13.46174,0.4272909
194.68,0.4969985,0.773929900000002,-0.00141728,0.999752,-0.09404057,-0.1461926,-68.38429,-13.46174,0.4272909
194.69,-0.1183339,0.4178157,-0.00141728,0.9989154,-0.1013199,-0.1433177,-68.38429,-13.46174,0.4272909
194.7,-0.5490665,0.1804062,-0.1233588,0.9974624,-0.1018609,-0.1461865,-68.39413,-13.07757,0.8767653
194.71,-0.795199499999997,-0.2350604,-0.1233588,0.993584,-0.1029006,-0.1452224,-68.39413,-13.07757,0.8767653
194.72,-0.672132999999997,-0.4131175,-0.4282126,1.000376,-0.1013086,-0.1452346,-68.39413,-13.07757,0.8767653
194.73,-0.5490665,-0.769231700000002,-0.5501541,0.9984434,-0.1023976,-0.1538453,-68.39413,-13.07757,0.8767653
194.74,-0.2414003,-0.947288800000002,-0.6111249,0.995493,-0.1010112,-0.1552763,-68.39413,-13.07757,0.8767653
194.75,0.2508655,-1.303403,-0.733066400000002,1.001798,-0.09942006,-0.1543305,-68.39413,-13.07757,0.8767653
194.76,0.5585316,-1.244051,-0.855007899999999,0.9915972,-0.1010575,-0.1519194,-68.39413,-13.07757,0.8767653
194.77,0.804664600000002,-1.362755,-0.976949499999998,0.9905775,-0.09864355,-0.1514397,-68.39413,-13.07757,0.8767653
194.78,1.912263,-1.48146,-1.159862,1.000547,-0.1106127,-0.1533683,-68.39413,-13.07757,0.8767653
194.79,3.081394,-1.600165,-1.281803,0.9994084,-0.101897,-0.1543257,-68.75315,-13.84109,0.8780413
194.8,3.696727,-1.778222,-0.976949499999998,0.9939785,-0.09807726,-0.15001,-68.75315,-13.84109,0.8780413
194.81,4.250526,-1.956279,-1.159862,0.9998969,-0.1018435,-0.1495408,-68.75315,-13.84109,0.8780413
194.82,4.065926,-1.896927,-1.220832,1.002158,-0.09259661,-0.1528972,-68.75315,-13.84109,0.8780413
194.83,4.065926,-2.312393,-1.220832,1.001579,-0.08776619,-0.1548117,-68.75315,-13.84109,0.8780413
194.84,3.75826,-2.134336,-1.220832,1.004099,-0.09204163,-0.1495507,-68.40199,-12.69721,0.8747377
194.85,3.819793,-2.431098,-1.159862,1.0002,-0.09216251,-0.1543296,-68.40199,-12.69721,0.8747377
194.86,3.881326,-2.668507,-1.220832,0.9973428,-0.0955767,-0.149538,-68.40199,-12.69721,0.8747377
194.87,4.250526,-2.965269,-1.281803,1.001764,-0.09740679,-0.1466738,-68.40199,-12.69721,0.8747377
194.88,4.681259,-2.846564,-1.403745,1.006182,-0.09932905,-0.1538596,-68.40199,-12.69721,0.8747377
194.89,4.865858,-3.083974,-1.342774,0.9997479,-0.09416786,-0.1600712,-68.39581,-13.0743,1.263767
194.9,4.12746,-3.024621,-1.342774,1.002359,-0.07763374,-0.1643872,-68.39581,-13.0743,1.263767
194.91,2.773728,-2.549803,-1.586657,1.006277,-0.0784317,-0.1538651,-68.39581,-13.0743,1.263767
194.92,1.66613,-2.49045,-1.342774,1.005612,-0.09500633,-0.1581669,-68.39581,-13.0743,1.263767
194.93,1.727663,-2.312393,-1.220832,1.004475,-0.1118744,-0.1404533,-68.39581,-13.0743,1.263767
194.94,2.035329,-1.303403,-1.525686,1.02184,-0.1542854,-0.1395155,-69.15514,-12.69575,1.70768
194.95,6.711855,-1.71887,-1.098891,1.020441,-0.1834038,-0.1323269,-69.15514,-12.69575,1.70768
194.96,14.09584,-2.253041,-1.952482,1.014051,-0.1799486,-0.112695,-69.15514,-12.69575,1.70768
194.97,18.2801,-2.72786,-2.684131,1.025228,-0.1261689,-0.1012425,-69.15514,-12.69575,1.70768
194.98,19.44923,-3.618145,-2.379277,1.048509,-0.09470959,-0.1122985,-69.15514,-12.69575,1.70768
194.99,19.14157,-3.49944,-1.83054,1.028774,-0.05649176,-0.141467,-68.77254,-13.0733,1.712489
195,15.14191,-4.271021,-2.013453,1.007255,-0.0270254,-0.1672802,-68.77254,-13.0733,1.712489
195.01,11.14225,-4.567783,-2.135394,1.001682,-0.04174445,-0.1706167,-68.77254,-13.0733,1.712489
195.02,8.06558599999998,-4.330374,-1.586657,1.001026,-0.0588224,-0.1768327,-68.77254,-13.0733,1.712489
195.03,6.711855,-4.330374,-1.403745,0.9848919,-0.08199795,-0.1787129,-68.77254,-13.0733,1.712489
195.04,6.95798799999999,-4.330374,-1.159862,0.9870492,-0.09316269,-0.1820638,-68.76637,-13.45038,2.101519
195.05,7.01952100000001,-3.914907,-1.098891,0.9911559,-0.07861735,-0.1945177,-68.76637,-13.45038,2.101519
195.06,6.034989,-3.796202,-0.794037199999999,0.9810199,-0.05797037,-0.1997697,-68.76637,-13.45038,2.101519
195.07,3.512127,-3.262031,-0.3062711,0.97589,-0.04457064,-0.21125,-68.76637,-13.45038,2.101519
195.08,1.419997,-2.549803,0.0595534799999999,0.9777846,-0.04158685,-0.2079041,-68.76637,-13.45038,2.101519
195.09,-0.4875333,-2.193688,0.4863488,0.9871777,-0.04865092,-0.2036114,-68.40118,-13.06395,2.489273
195.1,-1.533598,-1.778222,0.852173399999997,0.9839413,-0.05794774,-0.2036034,-68.40118,-13.06395,2.489273
195.11,-1.964331,-1.362755,0.791202600000001,0.9803106,-0.07206354,-0.1983291,-68.40118,-13.06395,2.489273
195.12,-2.025864,-1.362755,0.9131442,0.9850612,-0.09135471,-0.1925895,-68.40118,-13.06395,2.489273
195.13,-0.3029336,-1.362755,1.096056,0.9840221,-0.1136496,-0.1839676,-68.40118,-13.06395,2.489273
195.14,1.604596,-1.71887,1.096056,0.9806274,-0.1147894,-0.1949686,-67.64214,-13.44195,2.109861
195.15,3.142927,-2.074984,0.974114899999999,0.9731967,-0.108019,-0.1825144,-67.64214,-13.44195,2.109861
195.16,3.696727,-2.371745,0.730231900000001,0.9764898,-0.1015753,-0.1758218,-67.64214,-13.44195,2.109861
195.17,3.75826,-2.549803,0.852173399999997,0.9760488,-0.1039962,-0.1739061,-67.64214,-13.44195,2.109861
195.18,3.265994,-2.72786,0.669261099999999,0.9828503,-0.1028855,-0.1734396,-67.64214,-13.44195,2.109861
195.19,2.712195,-2.431098,0.730231900000001,0.9925718,-0.1017961,-0.1815926,-68.77592,-13.06676,2.486492
195.2,2.096863,-2.371745,0.791202600000001,1.000816,-0.09970266,-0.1830433,-68.77592,-13.06676,2.486492
195.21,1.66613,-2.015631,0.791202600000001,1.002636,-0.09288984,-0.1859197,-68.77592,-13.06676,2.486492
195.22,1.050797,-1.659517,0.974114899999999,1.004997,-0.08897758,-0.1883177,-68.77592,-13.06676,2.486492
195.23,0.620064900000001,-1.48146,1.035086,1.004199,-0.09814729,-0.1796995,-68.77592,-13.06676,2.486492
195.24,0.3123987,-0.947288800000002,1.217998,1.002694,-0.0956903,-0.1734761,-68.77592,-13.06676,2.486492
195.25,0.127799,-0.947288800000002,1.096056,1.0097,-0.1051479,-0.1600857,-68.77592,-13.06676,2.486492
195.26,1.358464,-0.828584099999997,1.157027,1.008744,-0.1061387,-0.1600838,-68.77592,-13.06676,2.486492
195.27,2.773728,-0.947288800000002,1.035086,1.013085,-0.1035486,-0.1519562,-68.77592,-13.06676,2.486492
195.28,3.57366,-1.006641,1.035086,1.0189,-0.1020592,-0.1610597,-68.77592,-13.06676,2.486492
195.29,3.942859,-0.769231700000002,1.339939,1.020286,-0.0982189,-0.1691989,-68.7779,-13.06294,2.937994
195.3,2.835261,-0.4724699,1.035086,1.00794,-0.0890808,-0.1529082,-68.7779,-13.06294,2.937994
195.31,1.48153,-0.5318222,1.035086,1.009428,-0.09051798,-0.1538675,-68.7779,-13.06294,2.937994
195.32,1.050797,-0.6505269,1.278969,1.010096,-0.1002763,-0.1596091,-68.7779,-13.06294,2.937994
195.33,1.543063,-0.887936400000001,0.852173399999997,0.9988987,-0.1010712,-0.1691609,-68.40485,-13.05686,3.327777
195.34,1.973796,-1.244051,0.669261099999999,0.9916654,-0.1050928,-0.1681901,-68.40485,-13.05686,3.327777
195.35,1.543063,-1.362755,0.4863488,0.9936691,-0.1079513,-0.1662785,-68.40485,-13.05686,3.327777
195.36,1.419997,-1.600165,0.730231900000001,0.9912767,-0.1105029,-0.1744095,-68.40485,-13.05686,3.327777
195.37,0.866197799999998,-1.837574,0.5473196,0.9800096,-0.1073195,-0.1739121,-68.40485,-13.05686,3.327777
195.38,0.2508655,-2.193688,0.4863488,0.9759476,-0.09868352,-0.1772573,-68.40315,-13.06013,2.940775
195.39,0.373932,-2.49045,0.3034365,0.9774904,-0.1030441,-0.1791732,-68.40315,-13.06013,2.940775
195.4,0.620064900000001,-2.787212,0.3034365,0.9828484,-0.1029426,-0.1796611,-68.40315,-13.06013,2.940775
195.41,0.927730999999999,-2.965269,0.3644073,0.9896033,-0.09942947,-0.1820667,-68.40315,-13.06013,2.940775
195.42,1.48153,-3.143326,0.3034365,0.9857591,-0.1024869,-0.1892378,-68.40315,-13.06013,2.940775
195.43,1.419997,-3.202679,0.3034365,0.9856319,-0.09566865,-0.187325,-68.39699,-13.43722,3.329805
195.44,1.235397,-2.905917,0.3034365,0.9925051,-0.09848359,-0.1911649,-68.39699,-13.43722,3.329805
195.45,0.989264200000001,-2.668507,0.4863488,0.9924917,-0.0981339,-0.2060008,-68.39699,-13.43722,3.329805
195.46,0.681598100000002,-2.193688,0.4863488,0.9987068,-0.0916544,-0.2017062,-68.39699,-13.43722,3.329805
195.47,0.743131299999998,-1.600165,0.608290399999999,0.9988419,-0.09899348,-0.2074474,-68.39699,-13.43722,3.329805
195.48,0.620064900000001,-1.303403,0.852173399999997,0.9959222,-0.09895905,-0.1973922,-69.15434,-13.06249,3.322216
195.49,0.4969985,-0.947288800000002,0.730231900000001,0.9939647,-0.0985074,-0.1969104,-69.15434,-13.06249,3.322216
195.5,0.743131299999998,-0.887936400000001,0.608290399999999,0.9871652,-0.09956098,-0.1911553,-69.15434,-13.06249,3.322216
195.51,0.927730999999999,-0.769231700000002,0.669261099999999,0.9822375,-0.09679971,-0.1973689,-69.15434,-13.06249,3.322216
195.52,0.743131299999998,-0.887936400000001,0.5473196,0.9821181,-0.09051114,-0.2002418,-69.15434,-13.06249,3.322216
195.53,-0.1798671,-1.065994,0.669261099999999,0.9751789,-0.0843661,-0.2040599,-68.77959,-13.05968,3.324996
195.54,-0.733666199999999,-1.125346,0.5473196,0.9704255,-0.09080357,-0.2069214,-68.77959,-13.05968,3.324996
195.55,-0.856732699999999,-1.244051,0.669261099999999,0.9626771,-0.09339514,-0.2078644,-68.77959,-13.05968,3.324996
195.56,-1.102866,-1.896927,0.608290399999999,0.9584547,-0.07589255,-0.1978114,-68.77959,-13.05968,3.324996
195.57,-2.51813,-2.312393,0.9131442,0.9577658,-0.03883424,-0.1825053,-68.77959,-13.05968,3.324996
195.58,-4.05646,-2.668507,1.644793,0.9274256,0.01982927,-0.1848604,-68.40485,-13.05686,3.327777
195.59,-8.917586,-3.380736,1.096056,0.9502391,0.02470172,-0.1796371,-68.40485,-13.05686,3.327777
195.6,-10.64052,-4.271021,1.522852,0.9706206,-0.02319243,-0.2002391,-68.40485,-13.05686,3.327777
195.61,-8.05612099999999,-4.805193,1.461881,0.9902571,-0.10886,-0.205037,-68.40485,-13.05686,3.327777
195.62,-1.225932,-4.152317,1.339939,0.9863581,-0.1090028,-0.2122088,-68.40485,-13.05686,3.327777
195.63,-0.1798671,-3.380736,-0.1843296,1.013678,-0.1110068,-0.2246989,-68.40682,-13.05305,3.77928
195.64,-1.287465,-1.956279,-1.342774,1.052255,-0.1934415,-0.2357522,-68.40682,-13.05305,3.77928
195.65,0.127799,0.5365204,-0.733066400000002,1.047043,-0.2013152,-0.2352625,-68.40682,-13.05305,3.77928
195.66,-0.610599800000002,2.435796,-1.342774,1.029274,-0.1889002,-0.2208775,-68.40682,-13.05305,3.77928
195.67,-0.9182659,4.27572,-1.891511,0.9973949,-0.1778191,-0.2155604,-68.40682,-13.05305,3.77928
195.68,0.2508655,4.809891,-2.62316,0.9837898,-0.1793396,-0.1930432,-68.41271,-12.67651,3.325749
195.69,3.75826,5.225358,-3.41578,0.9932556,-0.1903029,-0.1901854,-68.41271,-12.67651,3.325749
195.7,9.78851599999999,4.750538,-3.964517,0.9924785,-0.2003476,-0.1710384,-68.41271,-12.67651,3.325749
195.71,16.61871,4.03831,-5.122961,1.001093,-0.1918594,-0.1648342,-68.41271,-12.67651,3.325749
195.72,22.58743,3.326082,-6.159464,1.010578,-0.1517239,-0.1538538,-68.41271,-12.67651,3.325749
195.73,23.44889,2.732558,-6.769171,1.020918,-0.1052323,-0.1404836,-68.78157,-13.05586,3.776499
195.74,19.7569,2.257739,-7.25693799999999,1.025918,-0.1119236,-0.1390549,-68.78157,-13.05586,3.776499
195.75,16.86484,1.723568,-7.25693799999999,1.029886,-0.115759,-0.1419323,-68.78157,-13.05586,3.776499
195.76,13.41898,1.367453,-7.50082100000002,1.019093,-0.08580443,-0.137614,-68.78157,-13.05586,3.776499
195.77,7.32718799999999,0.892634600000001,-8.17149899999999,1.014044,-0.07602743,-0.120379,-68.78157,-13.05586,3.776499
195.78,1.419997,0.3584633,-8.59829399999998,1.035914,-0.1246053,-0.1127474,-68.39699,-13.43722,3.329805
195.79,-0.3029336,-0.1163556,-8.53732300000001,1.019326,-0.1498432,-0.1265907,-68.39699,-13.43722,3.329805
195.8,-0.9182659,-1.659517,-8.96411900000003,1.002285,-0.1242934,-0.1122103,-68.39699,-13.43722,3.329805
195.81,-3.994927,-3.262031,-9.939651,0.9971708,-0.1111775,-0.1016761,-68.39699,-13.43722,3.329805
195.82,-7.56385500000002,-4.508431,-10.61033,1.002977,-0.1092156,-0.1122154,-68.39699,-13.43722,3.329805
195.83,-9.594452,-5.87353600000002,-11.28101,1.001625,-0.1414679,-0.1289549,-68.3911,-13.81376,3.783336
195.84,-10.94818,-7.11993499999997,-11.82974,0.9850125,-0.1651827,-0.1356198,-68.3911,-13.81376,3.783336
195.85,-10.70205,-8.128925,-12.86625,0.9775184,-0.1557699,-0.1528379,-68.3911,-13.81376,3.783336
195.86,-11.07125,-9.434677,-13.84178,0.9781347,-0.1368718,-0.1600225,-68.3911,-13.81376,3.783336
195.87,-11.00972,-9.49402900000002,-15.36605,0.9967822,-0.1437749,-0.158139,-68.01636,-13.81095,3.786116
195.88,-9.47138499999999,-9.73143899999997,-16.15867,0.9884953,-0.1441273,-0.1787032,-68.01636,-13.81095,3.786116
195.89,-7.31772199999997,-10.74043,-17.01226,0.9769005,-0.1242012,-0.2064455,-68.01636,-13.81095,3.786116
195.9,-6.456256,-11.33395,-18.5975,0.976388,-0.1226921,-0.199745,-68.01636,-13.81095,3.786116
195.91,-4.42566,-11.74942,-19.39012,0.9817128,-0.1205466,-0.1892261,-68.01636,-13.81095,3.786116
195.92,-2.825796,-12.04618,-19.87789,0.9816724,-0.0923102,-0.1834904,-68.36501,-15.32483,5.016953
195.93,-3.071929,-12.22424,-20.54856,0.9881888,-0.07620679,-0.190206,-68.36501,-15.32483,5.016953
195.94,-1.902798,-12.16489,-20.67051,0.9999298,-0.07903084,-0.2055401,-68.36501,-15.32483,5.016953
195.95,-0.610599800000002,-11.98683,-21.03633,0.9990038,-0.05575465,-0.2088946,-68.36501,-15.32483,5.016953
195.96,-1.595132,-12.16489,-21.70701,0.9878148,-0.03064533,-0.2021814,-68.36501,-15.32483,5.016953
195.97,-2.948863,-12.10553,-22.1338,0.98541,-0.03204539,-0.1906911,-67.97256,-16.08655,4.572288
195.98,-3.010396,-12.6397,-22.37769,0.9902566,-0.056816,-0.1997861,-67.97256,-16.08655,4.572288
195.99,-1.164399,-13.17388,-23.29225,0.9863198,-0.08070053,-0.1992945,-67.97256,-16.08655,4.572288
196,1.050797,-13.8861,-24.45069,0.982538,-0.06079024,-0.192593,-67.97256,-16.08655,4.572288
196.01,0.1893323,-15.0138,-25.18234,0.9758427,-0.01500714,-0.16675,-67.97256,-16.08655,4.572288
196.02,-3.625728,-16.20085,-26.46273,0.9871398,-0.01956879,-0.1586327,-67.18941,-17.9718,5.877995
196.03,-4.856392,-17.20984,-27.5602,1.004892,-0.08303433,-0.1758761,-67.18941,-17.9718,5.877995
196.04,-2.51813,-18.15948,-28.47476,0.9954379,-0.09888089,-0.1878199,-67.18941,-17.9718,5.877995
196.05,-1.472065,-19.28717,-30.18194,0.9803812,-0.07602424,-0.206464,-67.18941,-17.9718,5.877995
196.06,-1.225932,-20.17746,-32.07204,0.9792519,-0.06778555,-0.2064641,-67.18941,-17.9718,5.877995
196.07,-1.533598,-20.94904,-33.77922,0.9875287,-0.06774484,-0.2198787,-67.93442,-18.35125,6.648466
196.08,-0.1798671,-22.84831,-35.4864,0.9566124,-0.05467816,-0.159049,-67.93442,-18.35125,6.648466
196.09,0.127799,-24.45083,-38.10815,0.9691966,-0.07719956,-0.2045299,-67.93442,-18.35125,6.648466
196.1,2.281462,-26.17205,-40.72989,0.9677196,-0.127464,-0.1714926,-67.93442,-18.35125,6.648466
196.11,6.40418899999999,-28.36808,-43.29066,0.9770861,-0.1338199,-0.1959147,-67.93442,-18.35125,6.648466
196.12,8.55785200000001,-30.38606,-45.97337,0.97324,-0.110518,-0.1901711,-66.77991,-20.22715,8.730957
196.13,9.23471699999999,-32.10728,-49.20482,0.9584529,-0.0759496,-0.2040329,-66.77991,-20.22715,8.730957
196.14,6.89645500000003,-34.30332,-52.68016,0.9435022,-0.03261991,-0.2159824,-66.77991,-20.22715,8.730957
196.15,2.466062,-35.96519,-54.69219,0.9864938,-0.03862195,-0.2213201,-66.77991,-20.22715,8.730957
196.16,-0.610599800000002,-37.27094,-57.25296,0.977349,-0.01896675,-0.2308808,-66.77991,-20.22715,8.730957
196.17,-3.379595,-40.29791,-61.1550900000001,0.9445106,0.01744322,-0.2169542,-65.61555,-22.48723,10.36398
196.18,-5.040992,-42.672,-63.5329499999999,0.9795258,-0.004651598,-0.2112666,-65.61555,-22.48723,10.36398
196.19,-3.625728,-45.46156,-67.7399299999999,1.00571,-0.04990928,-0.2218293,-65.61555,-22.48723,10.36398
196.2,-1.164399,-48.25113,-70.9104099999999,1.02918,-0.08002042,-0.2175553,-65.61555,-22.48723,10.36398
196.21,-0.5490665,-51.81227,-73.8370100000001,1.07513,-0.1128127,-0.1831695,-65.61555,-22.48723,10.36398
196.22,-2.641196,-53.53349,-72.9834099999997,1.139079,-0.118041,-0.1493007,-64.44532,-25.12385,12.45052
196.23,-10.70205,-56.61981,-74.0808899999999,1.190673,0.01537379,-0.1254962,-64.44532,-25.12385,12.45052
196.24,-21.47036,-61.3086499999999,-72.61759,1.247764,0.01267657,-0.06577302,-64.44532,-25.12385,12.45052
196.25,-33.16168,-64.0982099999997,-70.3007000000001,1.349871,-0.000566736,-0.03436159,-64.44532,-25.12385,12.45052
196.26,-44.97606,-69.2025099999999,-67.8008999999998,1.315142,0.03143146,-0.07355252,-64.44532,-25.12385,12.45052
196.27,-57.95957,-77.3337900000002,-69.2032300000003,1.345508,0.05051568,-0.01857413,-62.87872,-28.89491,14.99744
196.28,-67.7433600000002,-82.0226199999999,-69.6300300000002,1.369688,-0.04239853,0.02447949,-62.87872,-28.89491,14.99744
196.29,-78.9424100000002,-87.00822,-74.2028400000001,1.344592,-0.1333409,0.01784659,-62.87872,-28.89491,14.99744
196.3,-83.8035400000001,-88.43268,-85.8482400000002,1.368714,-0.3034746,-0.04005935,-62.87872,-28.89491,14.99744
196.31,-79.5577399999998,-90.3913,-94.5060999999998,1.347174,-0.3011093,-0.1596664,-62.87872,-28.89491,14.99744
196.32,-68.29716,-98.5225800000003,-90.3600800000001,1.378454,-0.2815712,-0.216198,-60.56237,-32.66089,17.48541
196.33,-53.28305,-108.019,-81.3973799999999,1.308702,-0.4608092,-0.2696307,-60.56237,-32.66089,17.48541
196.34,-31.31568,-112.1143,-69.5080900000003,1.201099,-0.4442845,-0.4613564,-60.56237,-32.66089,17.48541
196.35,-22.14723,-116.1502,-58.8382000000001,1.258196,-0.1895915,-0.4720502,-60.56237,-32.66089,17.48541
196.36,-26.02382,-115.7941,-48.89997,1.329068,-0.018895,-0.4516389,-60.56237,-32.66089,17.48541
196.37,-34.08468,-109.7995,-36.88873,1.291606,0.1061614,-0.5114279,-57.09847,-37.55895,20.05231
196.38,-43.62233,-101.3715,-26.64564,1.198832,0.1935311,-0.5342603,-57.09847,-37.55895,20.05231
196.39,-52.42158,-92.7654000000001,-16.15867,1.051186,0.1920885,-0.5852101,-57.09847,-37.55895,20.05231
196.4,-48.36039,-88.8481399999997,-7.744704,0.9039301,0.2178547,-0.7964907,-57.09847,-37.55895,20.05231
196.41,-35.13074,-91.1035399999997,-5.97655199999999,0.930173,0.24597,-0.8606729,-53.66744,-40.93287,22.93361
196.42,-20.73197,-90.3913,-8.354411,0.9702716,0.008495819,-0.7185445,-53.66744,-40.93287,22.93361
196.43,8.43478500000001,-80.7168700000003,2.19353,0.9092647,-0.3174409,-0.4666232,-53.66744,-40.93287,22.93361
196.44,51.69265,-67.1251800000002,24.75271,0.7255327,-0.4708804,-0.4284559,-53.66744,-40.93287,22.93361
196.45,93.5352399999999,-56.56046,47.73869,0.6117581,-0.4058665,-0.4062598,-53.66744,-40.93287,22.93361
196.46,126.2709,-43.97776,68.0419500000003,0.6613992,-0.09159377,-0.4217417,-51.78062,-42.40482,27.14814
196.47,134.8241,-27.95262,84.4430799999998,0.7493759,0.206346,-0.3932572,-51.78062,-42.40482,27.14814
196.48,119.3177,-10.08755,100.4784,0.780417,0.4489898,-0.3369018,-51.78062,-42.40482,27.14814
196.49,87.3203800000002,8.48973799999998,115.4772,0.7677734,0.6048115,-0.274705,-51.78062,-42.40482,27.14814
196.5,50.40045,26.17674,129.9883,0.7217376,0.6185207,-0.2171992,-51.78062,-42.40482,27.14814
196.51,17.48017,43.03282,143.5847,0.6898063,0.6333795,-0.1707255,-52.24052,-38.95664,30.41662
196.52,-11.87118,57.15868,155.1082,0.6788821,0.6187565,-0.1520382,-52.24052,-38.95664,30.41662
196.53,-33.10015,71.4032499999999,164.8026,0.6935878,0.5613989,-0.1855494,-52.24052,-38.95664,30.41662
196.54,-44.05306,84.4607699999999,172.0581,0.7355331,0.5072284,-0.1951801,-52.24052,-38.95664,30.41662
