Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
147.25,0.01072785,-3.491851,-0.974849500000002,0.9833109,-0.1285753,-0.2203343,-46.01204,-19.58645,13.72044
147.26,-0.2354051,-3.788613,-0.669995700000002,0.9842216,-0.1507877,-0.20693,-46.01204,-19.58645,13.72044
147.27,0.318394,-3.788613,-0.609024899999999,0.978205,-0.1416123,-0.2002218,-46.00784,-19.95972,14.56097
147.28,0.5029937,-4.382137,-0.669995700000002,0.9798766,-0.1527428,-0.1987861,-46.00784,-19.95972,14.56097
147.29,1.179859,-5.391127,-1.218732,0.977106,-0.1867959,-0.1968582,-46.00784,-19.95972,14.56097
147.3,2.472057,-6.16270800000002,-1.706499,0.9825103,-0.1891057,-0.1954313,-46.00784,-19.95972,14.56097
147.31,2.53359,-6.81558399999999,-2.255236,0.9846857,-0.17483,-0.1801244,-46.00784,-19.95972,14.56097
147.32,2.287457,-7.58716500000002,-2.072323,0.9908485,-0.1653569,-0.167216,-45.60165,-21.47833,14.57186
147.33,3.764255,-7.82457400000001,-2.011353,0.9915549,-0.1513516,-0.1782281,-45.60165,-21.47833,14.57186
147.34,3.887321,-8.47744999999998,-1.950382,0.966045,-0.142842,-0.2021146,-45.60165,-21.47833,14.57186
147.35,4.379588,-9.24903100000002,-2.316206,0.9722158,-0.1603061,-0.212171,-45.60165,-21.47833,14.57186
147.36,7.27164899999999,-9.42708799999999,-2.925914,0.9904411,-0.1970004,-0.2255934,-45.60165,-21.47833,14.57186
147.37,11.45591,-9.30838400000001,-3.169797,0.9984492,-0.2086495,-0.2413974,-45.62693,-20.334,14.95278
147.38,13.85571,-8.83356500000001,-3.047855,0.9859135,-0.1379541,-0.2418723,-45.62693,-20.334,14.95278
147.39,10.65598,-8.536802,-2.62106,0.9767744,-0.0924781,-0.244261,-45.62693,-20.334,14.95278
147.4,5.73331900000001,-8.12133599999999,-1.889411,0.9821143,-0.09140071,-0.2442706,-45.62693,-20.334,14.95278
147.41,2.348991,-7.29040299999999,-0.974849500000002,0.9886771,-0.103345,-0.2361431,-45.62693,-20.334,14.95278
147.42,1.179859,-6.16270800000002,-0.4261127,0.9896626,-0.130162,-0.2481023,-46.01292,-19.94992,15.72198
147.43,1.610592,-5.45048,-0.3041711,0.9911864,-0.1599893,-0.2715476,-46.01292,-19.94992,15.72198
147.44,4.318054,-4.738251,-0.609024899999999,0.9944919,-0.1803467,-0.2729838,-46.01292,-19.94992,15.72198
147.45,7.88698199999998,-3.907318,-0.669995700000002,0.9922807,-0.166241,-0.2667621,-46.01292,-19.94992,15.72198
147.46,7.88698199999998,-2.838975,-0.0602880999999998,0.9778298,-0.1232733,-0.2662694,-45.63818,-19.94711,15.72476
147.47,4.748787,-2.660918,1.281069,0.9793493,-0.07399654,-0.2480988,-45.63818,-19.94711,15.72476
147.48,0.6260602,-2.304804,2.500484,0.9787509,-0.06745864,-0.2227349,-45.63818,-19.94711,15.72476
147.49,-2.266002,-2.779623,3.597958,0.9682838,-0.106339,-0.2006922,-45.63818,-19.94711,15.72476
147.5,-0.2969383,-3.788613,3.902811,0.9693468,-0.1368972,-0.1968576,-45.63818,-19.94711,15.72476
147.51,2.90279,-4.619546,4.329607,0.9681468,-0.1511141,-0.2078591,-46.01292,-19.94992,15.72198
147.52,7.51778199999998,-6.34076499999999,3.719899,0.9731848,-0.2117397,-0.2059379,-46.01292,-19.94992,15.72198
147.53,13.48651,-7.409108,2.744367,0.9749218,-0.2262223,-0.1992372,-46.01292,-19.94992,15.72198
147.54,16.31703,-9.07097399999999,3.110191,0.9671264,-0.1487221,-0.2097722,-46.01292,-19.94992,15.72198
147.55,10.77904,-9.78320199999998,4.207665,0.9767933,-0.06624033,-0.1916244,-46.01292,-19.94992,15.72198
147.56,-1.035337,-10.37673,4.451548,0.9989082,-0.07667395,-0.2112819,-45.26541,-19.94048,16.17904
147.57,-9.21925599999998,-10.9109,4.207665,0.9887025,-0.1825705,-0.2380371,-45.26541,-19.94048,16.17904
147.58,-9.773056,-10.43608,3.536987,0.9746208,-0.2373707,-0.2485271,-45.26541,-19.94048,16.17904
147.59,-7.92705899999999,-10.07996,2.683396,0.9664795,-0.2455128,-0.2710039,-45.26541,-19.94048,16.17904
147.6,-4.788864,-10.25802,1.159127,0.9738153,-0.2211234,-0.2767659,-45.26541,-19.94048,16.17904
147.61,-1.958336,-9.90190699999999,1.220098,0.9859949,-0.1687642,-0.2634004,-45.61994,-21.07782,16.95635
147.62,-3.065934,-9.545793,1.40301,0.9789614,-0.1314418,-0.2586121,-45.61994,-21.07782,16.95635
147.63,-4.604264,-9.545793,1.524952,0.9740403,-0.1292453,-0.2734399,-45.61994,-21.07782,16.95635
147.64,-4.850397,-9.01162100000001,1.342039,0.9763889,-0.176265,-0.2657747,-45.61994,-21.07782,16.95635
147.65,-1.958336,-9.07097399999999,1.40301,0.9694535,-0.1964134,-0.2753289,-45.61994,-21.07782,16.95635
147.66,0.318394,-9.01162100000001,1.524952,0.9639447,-0.16248,-0.2724566,-45.6514,-19.5564,16.94824
147.67,0.687593400000001,-8.71486,0.793302600000002,0.9905223,-0.1765288,-0.2720207,-45.6514,-19.5564,16.94824
147.68,1.549059,-8.83356500000001,-0.4870834,0.995128,-0.2144289,-0.2815905,-45.6514,-19.5564,16.94824
147.69,3.948855,-9.36773600000003,-0.791937199999998,0.9791689,-0.2203913,-0.261461,-45.6514,-19.5564,16.94824
147.7,4.933387,-9.42708799999999,-1.157762,0.9706478,-0.181601,-0.2523631,-45.6514,-19.5564,16.94824
147.71,3.948855,-9.60514500000001,-1.76747,0.9841422,-0.1478746,-0.2600526,-45.64551,-19.93294,17.40177
147.72,2.041325,-9.84255500000003,-2.072323,0.9801272,-0.1416235,-0.2586115,-45.64551,-19.93294,17.40177
147.73,0.749126600000003,-10.19867,-2.743001,0.978016,-0.1849316,-0.2605109,-45.64551,-19.93294,17.40177
147.74,2.287457,-10.19867,-3.108826,0.9764531,-0.2060685,-0.2834744,-45.64551,-19.93294,17.40177
147.75,3.764255,-10.07996,-3.108826,0.9790742,-0.1899982,-0.2853974,-45.64551,-19.93294,17.40177
147.76,3.641189,-9.13032600000001,-3.535622,0.9674676,-0.1953106,-0.3097832,-45.62531,-21.06747,18.18185
147.77,3.764255,-8.89291700000003,-3.41368,0.9647903,-0.1564575,-0.3064385,-45.62531,-21.06747,18.18185
147.78,1.487525,-8.358746,-3.291739,0.9732746,-0.1140646,-0.2590852,-45.62531,-21.06747,18.18185
147.79,-1.46607,-8.240041,-3.596592,0.9722825,-0.1387445,-0.245677,-45.62531,-21.06747,18.18185
147.8,-0.7276709,-8.06198400000003,-3.230768,0.9585941,-0.1895318,-0.2963691,-45.62531,-21.06747,18.18185
147.81,2.841257,-8.65550700000001,-3.291739,0.9749555,-0.2041499,-0.2829937,-45.6472,-19.92967,17.78877
147.82,7.64084899999999,-8.358746,-3.657563,0.979696,-0.1709289,-0.2739176,-45.6472,-19.92967,17.78877
147.83,9.30224599999998,-8.83356500000001,-3.657563,0.9539573,-0.1495218,-0.2686139,-45.6472,-19.92967,17.78877
147.84,8.071582,-8.536802,-3.352709,0.9588087,-0.1220816,-0.2542722,-45.6472,-19.92967,17.78877
147.85,6.04098500000002,-7.94327900000002,-1.645528,0.9574634,-0.07721833,-0.2873031,-45.6472,-19.92967,17.78877
147.86,5.548719,-8.95227000000001,-1.03582,0.9857439,-0.0780911,-0.2844807,-45.66043,-19.53896,19.01225
147.87,4.441121,-8.29939399999999,-0.3041711,0.9700861,-0.1272622,-0.3136339,-45.66043,-19.53896,19.01225
147.88,6.164051,-9.24903100000002,0.0616534399999998,0.9658487,-0.1607443,-0.2992606,-45.66043,-19.53896,19.01225
147.89,9.36377899999999,-8.29939399999999,1.707864,0.9699399,-0.1194944,-0.3141142,-45.66043,-19.53896,19.01225
147.9,7.27164899999999,-7.58716500000002,3.841841,0.9407743,-0.04586631,-0.3298753,-45.66043,-19.53896,19.01225
147.91,1.610592,-6.87493699999998,3.963782,0.9633854,-0.08241693,-0.337084,-45.27952,-19.91324,19.40406
147.92,-0.2354051,-6.22205999999998,4.512519,0.9953721,-0.1763286,-0.3136653,-45.27952,-19.91324,19.40406
147.93,0.687593400000001,-5.45048,5.183197,0.9609885,-0.1876855,-0.3121668,-45.27952,-19.91324,19.40406
147.94,2.779723,-5.509832,4.024753,0.9530735,-0.2072532,-0.3092764,-45.27952,-19.91324,19.40406
147.95,6.34865100000003,-5.98465099999999,2.927279,0.9638944,-0.2122532,-0.2949367,-45.27952,-19.91324,19.40406
147.96,8.37924800000001,-5.80659400000002,3.232133,0.9610631,-0.165107,-0.2877653,-45.29693,-19.14926,19.787
147.97,6.90245000000002,-5.92529899999997,3.110191,0.9652209,-0.153586,-0.3121829,-45.29693,-19.14926,19.787
147.98,2.71819,-6.63752700000002,2.500484,0.9646009,-0.1718315,-0.2868126,-45.29693,-19.14926,19.787
147.99,-0.7276709,-7.58716500000002,1.646893,0.9652746,-0.2591079,-0.2671697,-45.29693,-19.14926,19.787
148,0.9952595,-7.94327900000002,1.220098,0.9810682,-0.3477933,-0.2748316,-45.29693,-19.14926,19.787
148.01,6.90245000000002,-7.94327900000002,0.854273399999999,0.990232,-0.2658215,-0.3112404,-45.30846,-18.76182,20.62348
148.02,8.80998,-7.46846000000002,-1.401645,0.9533495,-0.1448245,-0.3380076,-45.30846,-18.76182,20.62348
148.03,6.96398299999999,-6.22205999999998,-2.682031,0.954615,-0.08421128,-0.4078975,-45.30846,-18.76182,20.62348
148.04,2.041325,-6.99364100000001,-2.803972,0.9644018,-0.1882795,-0.3313156,-45.30846,-18.76182,20.62348
148.05,4.441121,-3.551203,-1.889411,0.9541365,-0.1360103,-0.3853903,-44.93203,-18.76228,20.23926
148.06,5.85638499999999,-1.473871,-3.230768,0.9588708,-0.1278522,-0.3538146,-44.93203,-18.76228,20.23926
148.07,7.27164899999999,-0.4055283,-3.657563,0.9554054,-0.09939048,-0.3691303,-44.93203,-18.76228,20.23926
148.08,7.14858300000001,-0.524233,-3.169797,0.9586086,-0.03521706,-0.3198591,-44.93203,-18.76228,20.23926
148.09,4.502654,-0.880347300000001,-3.169797,0.9969547,-0.07764152,-0.2596144,-44.93203,-18.76228,20.23926
148.1,5.548719,-0.1087664,-1.82844,1.008648,-0.1822257,-0.2964582,-44.93542,-18.75574,21.01326
148.11,9.54837900000002,-0.1087664,-0.974849500000002,0.976615,-0.1636007,-0.3160288,-44.93542,-18.75574,21.01326
148.12,10.22524,0.1879954,0.1226242,0.9746892,-0.06112705,-0.3184447,-44.93542,-18.75574,21.01326
148.13,3.087389,1.137633,1.098156,0.9860123,-0.01512833,-0.3079476,-44.93542,-18.75574,21.01326
148.14,-9.21925599999998,2.087271,2.622425,0.9678475,-0.1109282,-0.2763053,-44.93542,-18.75574,21.01326
148.15,-13.64965,0.781519099999999,3.476016,0.9501329,-0.2063307,-0.3083144,-44.54495,-19.51364,21.0201
148.16,-12.66512,0.900223799999998,4.57349,0.9340917,-0.2094589,-0.3499217,-44.54495,-19.51364,21.0201
148.17,-10.88065,-0.3461759,3.171162,0.9276434,-0.1511286,-0.3341325,-44.54495,-19.51364,21.0201
148.18,-7.55785899999999,-1.414519,1.281069,0.9601308,-0.1676692,-0.300206,-44.54495,-19.51364,21.0201
148.19,-3.127467,-1.592576,1.707864,0.9649202,-0.1888332,-0.2868088,-44.54495,-19.51364,21.0201
148.2,0.5029937,-1.058404,2.805337,0.9722849,-0.1394409,-0.2686484,-45.30846,-18.76182,20.62348
148.21,0.3799272,-2.008042,2.19563,0.9596676,-0.1420585,-0.2619257,-45.30846,-18.76182,20.62348
148.22,0.4414605,-2.72027,3.049221,0.976614,-0.1107988,-0.2811064,-45.30846,-18.76182,20.62348
148.23,-2.142935,-3.373147,2.805337,0.9609336,-0.1583634,-0.2939883,-45.30846,-18.76182,20.62348
148.24,-3.742799,-3.313794,3.049221,0.964938,-0.1905889,-0.3193515,-45.30846,-18.76182,20.62348
148.25,-5.034997,-2.482861,2.805337,0.9606699,-0.1970782,-0.3289139,-44.93372,-18.75901,20.62626
148.26,-6.57332800000001,-1.651928,1.829805,0.9435566,-0.2196775,-0.3188282,-44.93372,-18.75901,20.62626
148.27,-5.527263,-0.999052000000001,1.585922,0.9501066,-0.2056137,-0.336072,-44.93372,-18.75901,20.62626
148.28,-2.819801,0.2473478,2.317572,0.9636787,-0.1235626,-0.3203237,-44.93372,-18.75901,20.62626
148.29,-6.01952799999999,1.078281,3.415045,0.9737948,-0.06558837,-0.3260992,-44.93372,-18.75901,20.62626
148.3,-9.03465699999998,1.256338,3.415045,0.983582,-0.09425857,-0.3471662,-44.54326,-19.51691,20.63309
148.31,-9.15772300000002,2.443386,3.902811,0.9692065,-0.159221,-0.3523888,-44.54326,-19.51691,20.63309
148.32,-7.92705899999999,3.274319,3.963782,0.9406725,-0.1967427,-0.3552008,-44.54326,-19.51691,20.63309
148.33,-6.75792700000001,4.045899,4.146695,0.9411875,-0.223818,-0.341316,-44.54326,-19.51691,20.63309
148.34,-5.650329,4.58007,3.719899,0.952671,-0.237972,-0.3197965,-44.54326,-19.51691,20.63309
148.35,-6.38872799999998,5.114242,3.902811,0.9613174,-0.2051597,-0.3107271,-45.2989,-19.14544,20.2385
148.36,-9.58845599999998,5.529708,4.512519,0.9577264,-0.1698315,-0.3188657,-45.2989,-19.14544,20.2385
148.37,-13.64965,6.06388000000001,3.841841,0.9472864,-0.1845327,-0.3097508,-45.2989,-19.14544,20.2385
148.38,-14.26498,6.06388000000001,2.927279,0.9443757,-0.2370456,-0.3068607,-45.2989,-19.14544,20.2385
148.39,-10.51145,6.18258500000002,2.561455,0.9282591,-0.2868818,-0.3015555,-45.2989,-19.14544,20.2385
148.4,-4.665797,5.94517500000001,2.19563,0.9393204,-0.2787697,-0.2886553,-44.17467,-19.137,20.24685
148.41,0.810659900000001,5.470356,1.220098,0.9493657,-0.2681297,-0.2628324,-44.17467,-19.137,20.24685
148.42,4.687254,4.461366,1.220098,0.931979,-0.1735707,-0.3001554,-44.17467,-19.137,20.24685
148.43,-0.7276709,3.511728,0.9762149,0.9600178,-0.05783547,-0.2987984,-44.17467,-19.137,20.24685
148.44,-9.40385600000001,4.461366,1.037186,1.000951,-0.0837009,-0.2931201,-44.17467,-19.137,20.24685
148.45,-11.74212,5.411004,2.317572,0.9788094,-0.1510457,-0.329436,-44.93005,-18.76609,19.78775
148.46,-8.72699099999997,6.24193699999998,2.866308,0.9711602,-0.184661,-0.3222354,-44.93005,-18.76609,19.78775
148.47,-3.988932,7.19157499999999,1.524952,0.9604914,-0.213652,-0.3341737,-44.93005,-18.76609,19.78775
148.48,3.210456,7.42898399999998,0.610390299999997,0.9722658,-0.1913239,-0.309314,-44.93005,-18.76609,19.78775
148.49,6.10251799999998,8.02250799999999,0.610390299999997,0.9649423,-0.164812,-0.3169653,-44.93005,-18.76609,19.78775
148.5,1.856725,7.48833700000002,0.427478,0.9671732,-0.1270171,-0.2806071,-45.67167,-19.15207,19.78422
148.51,-3.804332,7.72574600000001,0.610390299999997,0.9745345,-0.1562036,-0.2997555,-45.67167,-19.15207,19.78422
148.52,-7.865525,7.785099,1.829805,0.9569463,-0.1535565,-0.2911111,-45.67167,-19.15207,19.78422
148.53,-11.06525,7.66639399999999,2.073689,0.968426,-0.1678289,-0.2825131,-45.67167,-19.15207,19.78422
148.54,-8.29625800000002,7.785099,2.073689,0.9963461,-0.1499019,-0.295488,-45.67167,-19.15207,19.78422
148.55,-6.94252699999998,8.20056500000001,1.342039,0.9758031,-0.1716497,-0.2911394,-45.66829,-19.15861,19.01022
148.56,-1.712203,7.90380299999998,0.854273399999999,0.9671949,-0.2063523,-0.2944655,-45.66829,-19.15861,19.01022
148.57,4.194988,7.36963200000001,0.5494195,0.9616778,-0.2239596,-0.2949299,-45.66829,-19.15861,19.01022
148.58,10.40984,7.42898399999998,0.0616534399999998,0.9566297,-0.2149449,-0.3078449,-45.66829,-19.15861,19.01022
148.59,13.17884,6.53869900000002,0.183595,0.9585287,-0.1597635,-0.2824979,-45.66829,-19.15861,19.01022
148.6,9.486846,6.776108,0.671361000000003,0.9607453,-0.09599994,-0.2758181,-46.04106,-19.16523,18.55593
148.61,2.656657,7.07286999999998,0.793302600000002,0.9692196,-0.08033501,-0.2815799,-46.04106,-19.16523,18.55593
148.62,-4.481198,6.95416499999997,1.951747,0.9896638,-0.07960745,-0.299323,-46.04106,-19.16523,18.55593
148.63,-8.29625800000002,7.48833700000002,2.683396,0.9933129,-0.1441612,-0.2988341,-46.04106,-19.16523,18.55593
148.64,-7.49632599999997,7.84445100000002,3.293104,0.9795396,-0.1634815,-0.3093339,-45.28569,-19.53615,19.01503
148.65,-5.711863,8.43797500000003,3.658928,0.9826362,-0.1469904,-0.3193936,-45.28569,-19.53615,19.01503
148.66,-4.604264,8.97214599999999,3.536987,0.9867607,-0.1326544,-0.3016972,-45.28569,-19.53615,19.01503
148.67,-4.727331,9.38761200000001,3.719899,0.9778691,-0.1523159,-0.3069409,-45.28569,-19.53615,19.01503
148.68,-4.542731,9.98113600000002,4.695431,0.9682121,-0.1311385,-0.3083653,-45.28569,-19.53615,19.01503
148.69,-5.711863,10.93077,5.427081,0.9862419,-0.1305717,-0.2854252,-46.04893,-18.78488,18.55391
148.7,-6.51179499999999,11.88041,5.85387600000002,0.9815503,-0.1668916,-0.3146008,-46.04893,-18.78488,18.55391
148.71,-4.850397,12.71134,5.73193400000002,0.9708471,-0.1938782,-0.3198396,-46.04893,-18.78488,18.55391
148.72,-3.3736,13.89839,5.488051,0.9780523,-0.2140664,-0.3112325,-46.04893,-18.78488,18.55391
148.73,-2.266002,15.91637,5.488051,0.976552,-0.2122312,-0.3198448,-46.04893,-18.78488,18.55391
148.74,-2.942867,17.45953,5.85387600000002,0.9597527,-0.1478803,-0.3140891,-45.27246,-19.92686,17.79155
148.75,-4.727331,19.1214,7.56105700000001,0.9440482,-0.0633516,-0.2829761,-45.27246,-19.92686,17.79155
148.76,-8.11165799999999,19.89298,7.68299900000001,0.965217,-0.1265215,-0.2753395,-45.27246,-19.92686,17.79155
148.77,-4.911931,19.35881,8.47561899999999,0.9894384,-0.1963685,-0.2605279,-45.27246,-19.92686,17.79155
148.78,1.425992,18.46852,7.80493999999999,0.9837974,-0.2327063,-0.2365799,-45.27246,-19.92686,17.79155
148.79,6.77938399999999,17.875,7.19523200000002,0.9673355,-0.2383944,-0.238464,-46.04803,-18.42141,16.55237
148.8,8.01004800000001,16.98471,6.46358300000002,0.9620429,-0.2161983,-0.2442034,-46.04803,-18.42141,16.55237
148.81,3.333522,17.16277,6.34164199999999,0.966418,-0.1892052,-0.2245964,-46.04803,-18.42141,16.55237
148.82,-4.973464,17.16277,6.52455399999999,0.9758607,-0.1729343,-0.2193527,-46.04803,-18.42141,16.55237
148.83,-11.80365,16.86601,7.56105700000001,0.9674789,-0.1413558,-0.2021175,-46.04803,-18.42141,16.55237
148.84,-16.29558,15.67896,8.109794,0.9591218,-0.1369632,-0.1820039,-46.37981,-20.33309,15.72122
148.85,-14.51111,13.89839,7.80493999999999,0.9663036,-0.1819876,-0.1791333,-46.37981,-20.33309,15.72122
148.86,-8.35779099999998,11.40559,7.01232000000001,0.9734342,-0.2239877,-0.1642991,-46.37981,-20.33309,15.72122
148.87,-2.266002,9.090851,5.488051,0.9688398,-0.2129193,-0.1662082,-46.37981,-20.33309,15.72122
148.88,-0.789204199999998,6.89481300000001,4.939314,0.9553127,-0.1668818,-0.1508821,-46.37981,-20.33309,15.72122
148.89,-2.758267,4.58007,3.841841,0.9612745,-0.2244331,-0.1336489,-46.05672,-17.67432,14.93581
148.9,-1.773736,2.324681,3.354074,0.9549653,-0.3038495,-0.1427104,-46.05672,-17.67432,14.93581
148.91,0.5029937,0.4254048,2.622425,0.9472252,-0.3069532,-0.1465247,-46.05672,-17.67432,14.93581
148.92,1.241392,-2.423509,0.9762149,0.9338633,-0.2703997,-0.1589538,-46.05672,-17.67432,14.93581
148.93,2.041325,-4.263432,-0.1212589,0.9542576,-0.2409631,-0.1723971,-46.05672,-17.67432,14.93581
148.94,1.918258,-5.21307,-1.096791,0.9649284,-0.2390936,-0.2035236,-46.78091,-18.82428,14.54933
148.95,3.210456,-5.628537,-2.377177,0.9749426,-0.2278814,-0.2212513,-46.78091,-18.82428,14.54933
148.96,4.502654,-5.98465099999999,-3.535622,0.9860213,-0.2215383,-0.2423296,-46.78091,-18.82428,14.54933
148.97,4.010388,-5.21307,-4.023387,0.9759418,-0.2037532,-0.241838,-46.78091,-18.82428,14.54933
148.98,3.579655,-5.21307,-3.596592,0.9738659,-0.170566,-0.2217427,-46.78091,-18.82428,14.54933
148.99,2.90279,-5.21307,-3.779504,0.9870508,-0.1723589,-0.2337296,-46.37642,-20.33962,14.94722
149,3.518122,-5.509832,-3.779504,0.9760028,-0.1808251,-0.2322725,-46.37642,-20.33962,14.94722
149.01,5.73331900000001,-5.92529899999997,-4.145329,0.9747723,-0.1929145,-0.2231743,-46.37642,-20.33962,14.94722
149.02,8.071582,-5.74724099999998,-4.267271,0.9845687,-0.1956542,-0.225105,-46.37642,-20.33962,14.94722
149.03,8.99458000000003,-5.569184,-4.389212,0.9860706,-0.1725625,-0.2538281,-46.37642,-20.33962,14.94722
149.04,7.76391500000003,-5.391127,-3.779504,0.9947889,-0.1436715,-0.2485864,-46.41911,-18.43131,15.71108
149.05,5.17952,-4.797604,-2.986885,0.9757665,-0.1425237,-0.2413749,-46.41911,-18.43131,15.71108
149.06,2.71819,-4.916308,-2.316206,0.9786783,-0.1420328,-0.247123,-46.41911,-18.43131,15.71108
149.07,-0.05080538,-4.500842,-1.401645,0.9715132,-0.1493188,-0.2313156,-46.41911,-18.43131,15.71108
149.08,-2.327535,-4.441489,-1.218732,0.9612945,-0.2020199,-0.2331985,-46.41911,-18.43131,15.71108
149.09,-0.7276709,-4.500842,-0.609024899999999,0.9562943,-0.2210046,-0.2260063,-46.41911,-18.43131,15.71108
149.1,2.225924,-5.153718,-0.9138787,0.9770129,-0.2084116,-0.2222171,-46.41911,-18.43131,15.71108
149.11,2.595124,-5.628537,-1.096791,0.9627716,-0.1766252,-0.222679,-46.41911,-18.43131,15.71108
149.12,3.456589,-6.63752700000002,-1.76747,0.9751546,-0.2133429,-0.2260411,-46.41911,-18.43131,15.71108
149.13,5.79485199999997,-6.63752700000002,-2.011353,0.9742949,-0.2454495,-0.2279457,-46.41911,-18.43131,15.71108
149.14,7.76391500000003,-6.75623200000003,-2.56009,0.972207,-0.238285,-0.2370368,-46.04635,-18.42468,16.16537
149.15,8.56384799999998,-6.45946999999999,-2.864943,0.9762809,-0.1960329,-0.2485406,-46.04635,-18.42468,16.16537
149.16,5.979452,-6.81558399999999,-2.62106,0.962541,-0.1645602,-0.2312961,-46.04635,-18.42468,16.16537
149.17,4.564187,-7.34975500000001,-1.889411,0.98027,-0.1743665,-0.2260601,-46.04635,-18.42468,16.16537
149.18,5.73331900000001,-7.883927,-2.011353,0.9954314,-0.1775563,-0.2356572,-46.05421,-18.04433,16.16334
149.19,7.88698199999998,-8.29939399999999,-2.56009,0.9784755,-0.2091143,-0.2490197,-46.05421,-18.04433,16.16334
149.2,11.94818,-8.12133599999999,-2.986885,0.9682634,-0.236735,-0.2714879,-46.05421,-18.04433,16.16334
149.21,14.7787,-7.883927,-2.62106,0.9761008,-0.1870141,-0.2715143,-46.05421,-18.04433,16.16334
149.22,12.07124,-7.46846000000002,-2.255236,0.9729877,-0.1247786,-0.2609962,-46.05421,-18.04433,16.16334
149.23,7.45624900000002,-6.81558399999999,-2.133294,0.9707836,-0.1376365,-0.2806107,-46.41859,-18.7975,17.39012
149.24,5.241053,-6.69687899999998,-1.523586,0.980026,-0.1627228,-0.2806203,-46.41859,-18.7975,17.39012
149.25,4.256521,-5.98465099999999,-1.218732,1.004733,-0.1549061,-0.2763582,-46.41859,-18.7975,17.39012
149.26,2.656657,-4.856956,-0.1212589,0.9893089,-0.08627729,-0.2840063,-46.41859,-18.7975,17.39012
149.27,-2.327535,-4.797604,0.671361000000003,0.9691489,-0.1020196,-0.261474,-46.41859,-18.7975,17.39012
149.28,-3.927399,-4.441489,1.281069,0.9656964,-0.203689,-0.2657489,-46.05957,-18.03397,17.38885
149.29,1.425992,-3.551203,1.890776,0.9827101,-0.2277772,-0.2796511,-46.05957,-18.03397,17.38885
149.3,5.425653,-2.898328,2.378542,0.9799458,-0.1326443,-0.2858923,-46.05957,-18.03397,17.38885
149.31,3.025856,-2.601566,2.378542,0.954326,-0.1175477,-0.2801086,-46.05957,-18.03397,17.38885
