Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.77,-0.490477,-0.5285893,-0.777807100000001,0.9330469,0.2365982,-0.2988271,-47.8877,-35.11335,16.23804
84.78,-0.5520102,-0.3505322,-0.716836299999998,0.9306135,0.2366159,-0.2916443,-47.8877,-35.11335,16.23804
84.79,-0.1828109,-0.1724751,-0.594894800000002,0.9209259,0.2335001,-0.2925838,-47.8877,-35.11335,16.23804
84.8,0.001788847,-0.2911798,-0.594894800000002,0.9248399,0.2325705,-0.2964189,-47.8877,-35.11335,16.23804
84.81,0.001788847,-0.1131227,-0.716836299999998,0.9263098,0.2321004,-0.2978571,-47.51464,-35.10727,16.62782
84.82,-0.0597443900000003,-0.05377033,-0.655865599999999,0.9266793,0.2384556,-0.2945094,-47.51464,-35.10727,16.62782
84.83,-0.1212776,-0.05377033,-0.716836299999998,0.9243442,0.2330641,-0.2945039,-47.51464,-35.10727,16.62782
84.84,-0.1212776,0.2429915,-0.716836299999998,0.932922,0.2434867,-0.2892572,-47.51464,-35.10727,16.62782
84.85,-0.1828109,0.2429915,-0.533924,0.9266513,0.239891,-0.2969026,-47.51098,-35.11435,15.78932
84.86,-0.3058773,0.3023438,-0.4729533,0.9270933,0.242347,-0.2949896,-47.51098,-35.11435,15.78932
84.87,-0.4289438,0.4210486,-0.594894800000002,0.9276994,0.2360549,-0.2935534,-47.51098,-35.11435,15.78932
84.88,-0.2443441,0.5397533,-0.594894800000002,0.9227561,0.2398667,-0.2911528,-47.51098,-35.11435,15.78932
84.89,-0.0597443900000003,0.5397533,-0.4729533,0.9286019,0.2399997,-0.2892487,-47.51098,-35.11435,15.78932
84.9,0.0633220700000002,0.3616962,-0.655865599999999,0.9252191,0.2384619,-0.2906782,-47.47953,-36.63577,15.79743
84.91,0.001788847,0.2429915,-0.594894800000002,0.9257334,0.2370098,-0.2911573,-47.47953,-36.63577,15.79743
84.92,0.1248553,0.3023438,-0.4729533,0.9271865,0.2375508,-0.2882885,-47.47953,-36.63577,15.79743
84.93,0.1248553,0.3023438,-0.594894800000002,0.9300734,0.2395735,-0.2859012,-47.47953,-36.63577,15.79743
84.94,0.3709882,0.4210486,-0.594894800000002,0.9286019,0.2399997,-0.2892487,-47.47953,-36.63577,15.79743
84.95,0.3709882,0.1242868,-0.655865599999999,0.9349899,0.2372366,-0.2863877,-47.09692,-37.01331,15.80224
84.96,0.3709882,0.005582035,-0.655865599999999,0.9320295,0.2390824,-0.2906902,-47.09692,-37.01331,15.80224
84.97,0.1248553,-0.2318274,-0.533924,0.9281048,0.2404451,-0.292598,-47.09692,-37.01331,15.80224
84.98,0.0633220700000002,-0.1724751,-0.533924,0.9290983,0.2395279,-0.2887709,-47.09692,-37.01331,15.80224
84.99,-0.2443441,-0.2911798,-0.4729533,0.9260755,0.2448224,-0.2878098,-47.09692,-37.01331,15.80224
85,-0.3674105,-0.1131227,-0.655865599999999,0.9319843,0.2415244,-0.289255,-47.13203,-35.48481,16.63263
85.01,-0.0597443900000003,-0.1724751,-0.4729533,0.9315159,0.2405564,-0.2878182,-47.13203,-35.48481,16.63263
85.02,0.1863885,-0.1724751,-0.533924,0.9280969,0.2409704,-0.288291,-47.13203,-35.48481,16.63263
85.03,0.4325215,-0.05377033,-0.4729533,0.9261567,0.2404198,-0.2911589,-47.13203,-35.48481,16.63263
85.04,0.740187600000001,-0.1131227,-0.4729533,0.9276266,0.2399454,-0.2930757,-47.13203,-35.48481,16.63263
85.05,0.617121199999998,-0.1131227,-0.533924,0.9271231,0.2409643,-0.2868536,-47.51295,-35.11053,16.24082
85.06,0.617121199999998,-0.2318274,-0.4729533,0.9290694,0.2409369,-0.2940356,-47.51295,-35.11053,16.24082
85.07,0.4940547,-0.05377033,-0.3510118,0.9295681,0.2405354,-0.2859005,-47.51295,-35.11053,16.24082
85.08,0.1863885,0.1242868,-0.3510118,0.9305046,0.2424626,-0.2897313,-47.51295,-35.11053,16.24082
85.09,0.3709882,0.005582035,-0.3510118,0.9368278,0.2430691,-0.290221,-47.51295,-35.11053,16.24082
85.1,0.1248553,0.005582035,-0.2290703,0.9291433,0.2370816,-0.2906847,-47.51295,-35.11053,16.24082
85.11,0.0633220700000002,0.1242868,-0.290041,0.9363341,0.2436286,-0.2811274,-47.51295,-35.11053,16.24082
85.12,-0.1212776,-0.1131227,-0.04615798,0.9270672,0.2438437,-0.2906828,-47.51295,-35.11053,16.24082
85.13,-0.1828109,-0.2911798,-0.1680995,0.9300648,0.2400769,-0.283987,-47.51295,-35.11053,16.24082
85.14,-0.0597443900000003,-0.1131227,-0.2290703,0.9310264,0.2404721,-0.2959532,-47.51295,-35.11053,16.24082
85.15,-0.0597443900000003,0.1242868,-0.04615798,0.9290801,0.2404995,-0.2887712,-47.50509,-35.49089,16.24285
85.16,0.001788847,0.005582035,0.0757835399999998,0.9266082,0.2423988,-0.2882887,-47.50509,-35.49089,16.24285
85.17,0.1863885,-0.2318274,-0.1680995,0.9295307,0.2424521,-0.2887724,-47.50509,-35.49089,16.24285
85.18,0.617121199999998,-0.05377033,-0.2290703,0.9290333,0.2428932,-0.2926003,-47.50509,-35.49089,16.24285
85.19,1.109387,0.005582035,-0.1680995,0.9237388,0.2393782,-0.2935473,-47.50509,-35.49089,16.24285
85.2,1.601653,0.0649344000000002,-0.2290703,0.9236836,0.2422796,-0.2949837,-47.11462,-36.24879,16.24969
85.21,1.478586,0.1836391,0.0757835399999998,0.9271382,0.2398962,-0.297382,-47.11462,-36.24879,16.24969
85.22,1.54012,0.658458100000001,-0.04615798,0.9256132,0.2432721,-0.2969016,-47.11462,-36.24879,16.24969
85.23,1.047854,0.7178104,0.2586958,0.9216622,0.2461272,-0.2949812,-47.11462,-36.24879,16.24969
85.24,0.740187600000001,0.777162800000001,0.3196666,0.9226082,0.2475774,-0.2978546,-47.11462,-36.24879,16.24969
85.25,-0.0597443900000003,1.014572,0.6245204,0.9269723,0.2485873,-0.3031268,-47.87984,-35.4937,16.24007
85.26,-0.6750767,1.251982,0.685491200000003,0.9245659,0.2471345,-0.2973794,-47.87984,-35.4937,16.24007
85.27,-0.6750767,1.489391,0.685491200000003,0.929619,0.2375023,-0.2988214,-47.87984,-35.4937,16.24007
85.28,-0.798143100000003,1.904858,0.807432699999999,0.9353915,0.2415083,-0.2983539,-47.87984,-35.4937,16.24007
85.29,-0.2443441,2.320324,0.6245204,0.9367908,0.244999,-0.2916572,-47.87984,-35.4937,16.24007
85.3,0.1863885,2.617086,0.685491200000003,0.9466242,0.2403339,-0.2916732,-47.86831,-35.88114,15.40359
85.31,0.4940547,3.032553,0.685491200000003,0.9398132,0.2396914,-0.294054,-47.86831,-35.88114,15.40359
85.32,0.6786544,3.269962,0.6245204,0.9442416,0.2373141,-0.2978897,-47.86831,-35.88114,15.40359
85.33,0.924787300000002,3.626076,0.4416081,0.944791,0.2338707,-0.3036327,-47.86831,-35.88114,15.40359
85.34,1.17092,3.922838,0.5025789,0.9446561,0.2412186,-0.2969343,-47.86831,-35.88114,15.40359
85.35,1.478586,4.45701,0.6245204,0.9392435,0.2440404,-0.2954898,-47.50311,-35.49471,15.79135
85.36,1.232453,4.575715,0.868403399999999,0.9308802,0.2482355,-0.2969121,-47.50311,-35.49471,15.79135
85.37,0.740187600000001,4.635067,0.929374200000001,0.931865,0.2478173,-0.2916493,-47.50311,-35.49471,15.79135
85.38,0.0633220700000002,4.931829,0.990344999999998,0.9230332,0.2510444,-0.2916348,-47.50311,-35.49471,15.79135
85.39,-1.044276,5.050534,1.478111,0.9244863,0.2515854,-0.288766,-47.50311,-35.49471,15.79135
85.4,-1.659608,5.050534,1.661023,0.9206238,0.2494995,-0.2959374,-47.46381,-37.39648,15.80149
85.41,-2.274941,5.169239,2.087819,0.9245021,0.2505392,-0.2969016,-47.46381,-37.39648,15.80149
85.42,-2.951806,5.584705,2.392673,0.9264695,0.2496281,-0.2945119,-47.46381,-37.39648,15.80149
85.43,-3.382539,6.23758099999998,2.575585,0.9363364,0.2429278,-0.3045774,-47.46381,-37.39648,15.80149
85.44,-2.890273,6.65304800000002,2.453643,0.9340948,0.2327489,-0.2969137,-47.12837,-35.49189,15.79413
85.45,-1.721142,7.06851399999997,2.270731,0.9365402,0.2323376,-0.2940464,-47.12837,-35.49189,15.79413
85.46,-0.736609900000001,7.72139,2.20976,0.9391025,0.2255543,-0.2973992,-47.12837,-35.49189,15.79413
85.47,0.4940547,8.196209,2.026848,0.9352328,0.2240113,-0.2983491,-47.12837,-35.49189,15.79413
85.48,1.724719,8.552323,2.270731,0.9346561,0.228912,-0.2926065,-47.12837,-35.49189,15.79413
85.49,2.093919,8.84908499999998,2.453643,0.9246961,0.2404129,-0.2887635,-47.13454,-35.1148,15.4051
85.5,1.847786,9.08649400000002,2.636555,0.9220352,0.2525921,-0.279669,-47.13454,-35.1148,15.4051
85.51,0.740187600000001,9.26455200000002,3.063351,0.9180557,0.2568739,-0.2810989,-47.13454,-35.1148,15.4051
85.52,-0.859676400000001,9.38325700000003,3.551117,0.9126153,0.2611355,-0.2815691,-47.13454,-35.1148,15.4051
85.53,-2.705673,9.62066600000001,4.343737,0.920291,0.2676219,-0.2796699,-47.13454,-35.1148,15.4051
85.54,-4.797803,10.51095,5.075386,0.93007,0.2658845,-0.2782507,-47.84892,-36.64893,14.56915
85.55,-6.15153400000001,11.28253,5.624123,0.9360602,0.2581927,-0.2820878,-47.84892,-36.64893,14.56915
85.56,-7.38219900000001,11.63865,5.86800599999998,0.9439902,0.2510427,-0.2840141,-47.84892,-36.64893,14.56915
85.57,-8.36673100000002,11.99476,6.17285999999999,0.9534836,0.2386309,-0.2801988,-47.84892,-36.64893,14.56915
85.58,-7.87446499999998,12.64764,6.355772,0.9542072,0.2259887,-0.2825897,-47.84892,-36.64893,14.56915
85.59,-6.58226700000002,13.35987,6.11188900000002,0.955446,0.2119209,-0.2825883,-47.46461,-37.02975,14.18695
85.6,-4.73627,14.1908,6.23382999999999,0.9495931,0.2123351,-0.2777924,-47.46461,-37.02975,14.18695
85.61,-3.197939,14.78432,6.11188900000002,0.9514026,0.2195985,-0.2844975,-47.46461,-37.02975,14.18695
85.62,-2.336474,15.49655,5.92897700000001,0.9509968,0.241607,-0.2682309,-47.46461,-37.02975,14.18695
85.63,-2.45954,16.20878,5.685093,0.9660065,0.2467805,-0.2663441,-47.46461,-37.02975,14.18695
85.64,-3.259472,16.6836,6.17285999999999,0.9645451,0.2467473,-0.2668201,-47.84187,-36.66255,12.95664
85.65,-3.505605,16.50554,7.14839199999997,0.963285,0.2360492,-0.2649008,-47.84187,-36.66255,12.95664
85.66,-2.767207,16.6836,8.18489600000001,0.9607843,0.2137167,-0.2572335,-47.84187,-36.66255,12.95664
85.67,-0.736609900000001,16.8023,8.611691,0.9314801,0.1912353,-0.2610052,-47.84187,-36.66255,12.95664
85.68,2.032385,15.85266,8.91654399999999,0.9125916,0.1850045,-0.2638421,-47.84187,-36.66255,12.95664
85.69,4.309115,16.6836,9.77013499999999,0.9520085,0.1876568,-0.2715688,-49.01157,-34.39213,12.54913
85.7,6.03204499999998,17.57388,13.30644,1.022305,0.1799478,-0.3099754,-49.01157,-34.39213,12.54913
85.71,7.20117700000002,18.64222,17.87924,1.051863,0.1887664,-0.3129007,-49.01157,-34.39213,12.54913
85.72,5.908979,18.22676,19.95225,0.9367232,0.2490519,-0.2734722,-49.01157,-34.39213,12.54913
85.73,0.001788847,14.78432,20.74487,0.8508376,0.3076907,-0.2647232,-49.01157,-34.39213,12.54913
85.74,-10.21273,12.29152,22.26914,0.8388963,0.3468556,-0.2604053,-48.59582,-36.29436,12.17504
85.75,-24.36537,11.93541,24.03729,0.8644349,0.3889853,-0.2255246,-48.59582,-36.29436,12.17504
85.76,-40.42555,11.46059,26.1103,0.8961345,0.3876986,-0.2222296,-48.59582,-36.29436,12.17504
85.77,-53.53212,9.858075,27.45165,0.9040524,0.3809422,-0.234206,-48.59582,-36.29436,12.17504
85.78,-63.4389799999999,7.06851399999997,28.97592,0.8837305,0.3468308,-0.2537834,-48.59582,-36.29436,12.17504
85.79,-70.9460299999999,2.379677,30.74408,0.8811128,0.3044496,-0.2595108,-48.98878,-35.16646,10.94067
85.8,-75.3764199999998,-2.54657,31.84155,0.88763,0.2941587,-0.2829698,-48.98878,-35.16646,10.94067
85.81,-78.20695,-7.35411100000002,31.84155,0.8879442,0.3290561,-0.293508,-48.98878,-35.16646,10.94067
85.82,-82.3912100000002,-11.56813,31.23184,0.8858827,0.3611534,-0.286334,-48.98878,-35.16646,10.94067
85.83,-87.0677299999999,-15.42603,30.13437,0.8938525,0.4042184,-0.270566,-48.98878,-35.16646,10.94067
85.84,-91.4365899999999,-18.15624,27.93942,0.8997994,0.4254463,-0.2471316,-49.74078,-34.80208,9.707579
85.85,-94.8824499999998,-20.17422,24.46409,0.9043145,0.4188376,-0.2356519,-49.74078,-34.80208,9.707579
85.86,-95.6823900000002,-20.8271,20.01322,0.90789,0.3845643,-0.2184206,-49.74078,-34.80208,9.707579
85.87,-93.2825900000002,-21.18321,15.44042,0.9150239,0.3683148,-0.2040716,-49.74078,-34.80208,9.707579
85.88,-89.0983399999997,-21.06451,10.98955,0.9197944,0.3745167,-0.1739312,-49.74078,-34.80208,9.707579
85.89,-85.2217399999999,-20.7084,7.02645000000002,0.9282352,0.3922213,-0.1691647,-49.74973,-34.05444,8.155515
85.9,-83.62187,-18.74977,3.368205,0.9574587,0.3934776,-0.1481586,-49.74973,-34.05444,8.155515
85.91,-82.2066100000003,-15.7228,-0.1071287,0.9813007,0.3697919,-0.1328797,-49.74973,-34.05444,8.155515
85.92,-79.49915,-11.86489,-3.033725,0.967894,0.3575145,-0.1180173,-49.74973,-34.05444,8.155515
85.93,-76.2378799999997,-8.65986300000002,-6.38711700000002,0.9704996,0.3489988,-0.09839801,-49.74973,-34.05444,8.155515
85.94,-73.2227599999998,-5.92965499999998,-9.13080100000001,0.9831458,0.3509829,-0.06827028,-50.47813,-34.83113,6.928504
85.95,-71.0690999999999,-2.843332,-10.65507,1.008028,0.349636,-0.05682749,-50.47813,-34.83113,6.928504
85.96,-70.2076300000002,0.5991057,-11.6306,1.008491,0.351195,-0.0467786,-50.47813,-34.83113,6.928504
85.97,-71.1306299999998,4.160248,-11.08187,1.013631,0.3630031,-0.04200484,-50.47813,-34.83113,6.928504
85.98,-74.82262,7.72139,-9.67953800000001,1.017357,0.3723753,-0.03483511,-50.09634,-34.84194,5.318777
85.99,-80.9144100000003,10.33289,-7.17973699999999,1.01597,0.3685131,-0.02908878,-50.07275,-35.98301,5.324861
86,-89.2214000000001,12.9444,-4.801877,1.022991,0.3579567,-0.02957688,-50.07275,-35.98301,5.324861
86.01,-96.9745900000001,14.96238,-2.545959,1.023325,0.3398958,-0.03914434,-50.07275,-35.98301,5.324861
86.02,-104.3586,16.86165,-0.3510118,1.023337,0.3394934,-0.03005131,-50.07275,-35.98301,5.324861
86.03,-112.1733,19.2951,0.868403399999999,1.03783,0.3203815,-0.02576446,-48.53947,-37.13353,2.891055
86.04,-118.9419,22.02531,0.990344999999998,1.045148,0.2937072,-0.03582045,-48.53947,-37.13353,2.891055
86.05,-124.3569,24.99293,0.990344999999998,1.028887,0.2773454,-0.03626647,-48.53947,-37.13353,2.891055
86.06,-129.7718,27.48573,2.331702,1.017186,0.2519111,-0.02906088,-48.53947,-37.13353,2.891055
86.07,-134.6329,29.68176,5.014415,1.021036,0.2287365,-0.02092583,-48.53947,-37.13353,2.891055
86.08,-138.6326,32.23392,7.7581,1.020216,0.220433,-0.02379372,-48.14526,-37.1683,-1.556685
86.09,-143.986,34.60801,9.83110600000002,1.020354,0.2131905,-0.01900633,-48.14526,-37.1683,-1.556685
86.1,-149.647,36.7447,11.2944,1.01145,0.2203169,-0.01755692,-48.14526,-37.1683,-1.556685
86.11,-155.2466,38.58462,12.51382,1.018559,0.204837,-0.02522254,-48.14526,-37.1683,-1.556685
86.12,-159.2462,40.78066,13.24547,1.016058,0.1824825,-0.01994809,-48.14526,-37.1683,-1.556685
86.13,-160.6615,42.26447,14.03809,0.998913,0.1612132,-0.02374133,-47.34397,-38.35823,-7.995071
86.14,-161.0922,42.79864,15.07459,0.9768242,0.1437294,-0.02800551,-47.34397,-38.35823,-7.995071
86.15,-161.646,43.33281,16.11109,0.973482,0.1139639,-0.03421351,-47.34397,-38.35823,-7.995071
86.16,-160.9691,43.80763,17.26954,0.9827193,0.08949056,-0.0203446,-47.34397,-38.35823,-7.995071
86.17,-158.3848,44.51986,18.42798,0.9739487,0.0635887,-0.01745119,-47.34397,-38.35823,-7.995071
86.18,-154.0159,44.16375,19.03769,0.9588472,0.03761439,-0.008803805,-47.36801,-36.12077,-13.29626
86.19,-146.5088,42.50188,19.34254,0.9312295,0.02933755,-0.003967769,-47.36801,-36.12077,-13.29626
86.2,-139.0633,39.47491,19.09866,0.9053662,0.005584715,0.00517638,-47.36801,-36.12077,-13.29626
86.21,-129.8949,35.97312,18.24507,0.8971755,-0.02511686,0.01333436,-47.36801,-36.12077,-13.29626
86.22,-118.6343,31.93716,17.14759,0.8937525,-0.05047099,0.01143255,-47.36801,-36.12077,-13.29626
86.23,-105.8354,26.95156,16.41595,0.8688269,-0.04662067,0.008124976,-46.63749,-33.88749,-19.7529
86.24,-94.63632,21.25373,15.62333,0.8521182,-0.03921082,0.004323588,-46.63749,-33.88749,-19.7529
86.25,-86.0832100000001,15.31849,15.6843,0.85835,-0.03374673,0.003832741,-46.63749,-33.88749,-19.7529
86.26,-78.8222800000002,9.14584700000001,15.80624,0.8586609,-0.02459981,-0.006220254,-46.63749,-33.88749,-19.7529
86.27,-72.3612999999998,4.219601,16.47692,0.8658541,-0.01874922,-0.01963443,-46.63749,-33.88749,-19.7529
86.28,-66.0233700000001,-0.3505322,17.33051,0.8578988,-0.0100761,-0.01052985,-46.27813,-32.39431,-23.43475
86.29,-60.3623100000001,-4.56455,17.81827,0.8584896,-0.01530451,0.0009562925,-46.27813,-32.39431,-23.43475
86.3,-55.31659,-7.41346400000001,17.63536,0.8642357,-0.009810536,0.00477347,-46.27813,-32.39431,-23.43475
86.31,-51.13233,-9.72820599999997,17.45245,0.8651379,-0.005874473,0.008120915,-46.27813,-32.39431,-23.43475
86.32,-47.44033,-12.39906,17.69633,0.86965,-0.01257535,0.009550503,-46.27813,-32.39431,-23.43475
86.33,-43.68681,-14.77316,18.67186,0.8795642,-0.02165184,0.005228373,-45.96945,-29.03823,-24.22389
86.34,-39.74868,-16.90985,19.46448,0.8785189,-0.01772794,0.01145067,-45.96945,-29.03823,-24.22389
86.35,-35.93362,-20.29293,19.40351,0.8572089,-0.02510567,-0.00526044,-45.96945,-29.03823,-24.22389
86.36,-31.93396,-24.92241,19.15963,0.8401285,-0.02412128,-0.02006678,-45.96945,-29.03823,-24.22389
86.37,-27.81123,-29.37384,17.94021,0.872672,0.03493651,0.04399048,-45.96945,-29.03823,-24.22389
86.38,-16.98138,-34.00333,10.44081,0.8951142,0.1872593,-0.03313861,-46.37366,-27.52343,-24.68628
86.39,-7.38219900000001,-44.27129,0.929374200000001,0.9315333,0.327289,0.1088989,-46.37366,-27.52343,-24.68628
86.4,-6.27460100000002,-41.24431,-2.789842,1.122083,0.3308075,0.2937748,-46.37366,-27.52343,-24.68628
86.41,0.001788847,-36.02131,-2.972754,1.138125,0.2026473,0.273201,-46.37366,-27.52343,-24.68628
86.42,11.75464,-34.59685,-2.302076,1.074898,0.0125974,0.1924809,-46.37366,-27.52343,-24.68628
86.43,29.72234,-36.08066,-3.887316,1.080615,-0.111832,0.1240665,-48.26846,-26.76643,-23.47873
86.44,54.39716,-37.92058,-7.66750300000001,1.144548,-0.0926514,0.06412815,-48.26846,-26.76643,-23.47873
86.45,75.1338600000002,-41.0069,-10.77701,1.19703,-0.03269276,0.07742134,-48.26846,-26.76643,-23.47873
86.46,84.2407800000001,-45.69574,-9.557596,1.194095,-0.03159903,0.09704781,-48.26846,-26.76643,-23.47873
86.47,91.4401699999998,-54.83601,-4.862848,1.13176,0.01737398,0.06077208,-48.26846,-26.76643,-23.47873
86.48,93.7784300000002,-62.78923,-0.04615798,1.091544,0.1080846,0.02396847,-48.27302,-27.12281,-20.63869
86.49,90.3941000000002,-69.6147499999999,4.404707,1.011689,0.2085108,0.01929606,-48.27302,-27.12281,-20.63869
86.5,82.02558,-74.1848799999999,9.03848599999999,0.951057,0.3227345,-0.005992184,-48.27302,-27.12281,-20.63869
86.51,69.2266699999998,-77.1525000000003,13.36741,0.9157498,0.4116598,-0.03610382,-48.27302,-27.12281,-20.63869
86.52,55.01249,-78.04278,16.7208,0.9281514,0.4252699,-0.06245063,-48.27302,-27.12281,-20.63869
86.53,42.09052,-76.2028600000002,19.2206,0.9397653,0.4028522,-0.0945297,-48.60629,-30.12706,-15.72323
86.54,33.3528,-72.9978299999999,21.90331,0.9265534,0.3532874,-0.1189013,-48.60629,-30.12706,-15.72323
86.55,26.09188,-71.9294900000002,27.5736,0.8918644,0.09367029,-0.3226474,-48.60629,-30.12706,-15.72323
86.56,33.22973,-73.9474699999999,30.6831,0.9178894,-0.02424337,-0.4662352,-48.60629,-30.12706,-15.72323
86.57,44.36724,-66.1129499999997,28.48816,1.048809,0.03768605,-0.4071359,-50.85783,-30.80748,-11.73717
86.58,53.5357,-59.7622499999999,26.41515,1.05421,0.06246708,-0.3659942,-50.85783,-30.80748,-11.73717
86.59,57.4738200000002,-53.23349,26.1103,1.000682,0.05845,-0.3706856,-50.85783,-30.80748,-11.73717
86.6,56.92002,-46.94214,27.45165,0.9928902,0.0591373,-0.3319075,-50.85783,-30.80748,-11.73717
86.61,51.99737,-41.65978,29.03689,1.014697,0.04041998,-0.3003547,-50.85783,-30.80748,-11.73717
86.62,45.84404,-38.75151,30.13437,1.015034,0.04806572,-0.3151931,-51.64317,-30.07438,-6.844429
86.63,33.3528,-37.44576,30.98796,1.038504,0.09641049,-0.2870105,-51.64317,-30.07438,-6.844429
86.64,23.13828,-37.38641,32.1464,1.028279,0.09559973,-0.3003926,-51.64317,-30.07438,-6.844429
86.65,16.06196,-35.84325,33.30485,1.013783,0.06483153,-0.2328802,-51.64317,-30.07438,-6.844429
86.66,10.7701,-36.25871,32.99999,0.9823067,0.0009968269,-0.290238,-51.64317,-30.07438,-6.844429
86.67,12.4315,-33.82527,30.80505,0.9794117,-0.05333763,-0.3270693,-52.80142,-28.92159,-4.472344
86.68,19.81549,-30.62024,29.46369,0.9795277,-0.111022,-0.3117402,-52.80142,-28.92159,-4.472344
86.69,32.12213,-26.40622,27.08583,0.9963054,-0.1737314,-0.2973961,-52.80142,-28.92159,-4.472344
86.7,45.72098,-21.36127,24.40312,0.994788,-0.1460154,-0.3452581,-52.80142,-28.92159,-4.472344
86.71,54.0895,-17.44402,22.51302,0.9818,-0.02526814,-0.344788,-52.80142,-28.92159,-4.472344
86.72,50.70517,-15.06992,21.47652,1.010449,0.1363551,-0.3219079,-53.59138,-27.38836,-2.422008
86.73,35.62953,-13.58611,22.7569,1.024865,0.2771955,-0.3090478,-53.59138,-27.38836,-2.422008
86.74,11.44697,-13.40805,25.19574,1.030266,0.3276349,-0.2784413,-53.59138,-27.38836,-2.422008
86.75,-14.88925,-14.17963,27.87845,1.019909,0.2829298,-0.2559187,-53.59138,-27.38836,-2.422008
86.76,-38.27188,-15.42603,30.13437,1.014865,0.1887241,-0.2376997,-53.59138,-27.38836,-2.422008
86.77,-54.76279,-16.79114,30.56116,1.003856,0.1006872,-0.222822,-54.36195,-26.62292,-1.206119
86.78,-66.0849100000002,-17.56272,29.40272,1.00098,0.02052897,-0.214182,-54.36195,-26.62292,-1.206119
86.79,-70.9460299999999,-18.39365,26.96389,1.00341,-0.05649909,-0.1935876,-54.36195,-26.62292,-1.206119
86.8,-67.8693699999998,-19.5807,23.97632,0.9990168,-0.1586897,-0.1466532,-54.36195,-26.62292,-1.206119
86.81,-60.8545799999999,-20.53034,20.19613,0.9874343,-0.19121,-0.1705534,-54.36195,-26.62292,-1.206119
86.82,-53.53212,-22.19221,17.20857,0.9623004,-0.1240774,-0.161434,-54.76028,-25.48467,-1.214983
86.83,-51.43999,-24.92241,14.58683,0.9671088,-0.04207222,-0.1317917,-54.76028,-25.48467,-1.214983
86.84,-52.54759,-29.13643,12.39188,0.9807144,-0.03976315,-0.1212874,-54.76028,-25.48467,-1.214983
86.85,-54.02439,-31.33247,11.41635,0.9829136,-0.1055323,-0.1442459,-54.76028,-25.48467,-1.214983
86.86,-51.6246,-32.75692,10.86761,0.9712324,-0.1326566,-0.1624045,-54.76028,-25.48467,-1.214983
86.87,-48.671,-33.88462,9.221398,0.9686651,-0.1260314,-0.1762804,-54.7777,-24.72069,-0.832037
86.88,-44.36367,-35.42778,7.63615799999999,0.9834003,-0.1327189,-0.1954474,-54.7777,-24.72069,-0.832037
86.89,-36.73355,-36.61483,6.11188900000002,0.9751873,-0.1618051,-0.1700611,-54.7777,-24.72069,-0.832037
86.9,-29.04189,-37.56447,5.319269,0.950397,-0.2196642,-0.2791183,-54.7777,-24.72069,-0.832037
86.91,-16.67372,-35.7839,4.465678,0.9277797,-0.2104897,-0.3427318,-54.7777,-24.72069,-0.832037
86.92,-6.33613399999998,-35.13102,2.880439,0.9195316,-0.1085962,-0.3417866,-54.80468,-23.57308,-0.06411839
86.93,-2.45954,-35.07167,0.868403399999999,0.9338196,-0.01301671,-0.3360932,-54.80468,-23.57308,-0.06411839
86.94,-2.951806,-34.83426,0.868403399999999,0.9437306,0.05627931,-0.3255996,-54.80468,-23.57308,-0.06411839
86.95,-6.33613399999998,-34.77491,1.721994,0.942122,0.06398311,-0.329906,-54.80468,-23.57308,-0.06411839
86.96,-10.52039,-35.24973,2.758497,0.9420979,0.03912505,-0.3380353,-54.80468,-23.57308,-0.06411839
86.97,-12.48946,-35.24973,2.514614,0.9530032,0.003407147,-0.3351737,-55.56319,-23.56128,1.99433
86.98,-12.18179,-35.24973,2.453643,0.9591189,-0.01115116,-0.3461879,-55.56319,-23.56128,1.99433
86.99,-11.68952,-35.30908,2.453643,0.952135,-0.002550966,-0.347135,-55.56319,-23.56128,1.99433
87,-12.36639,-35.72454,1.843936,0.9530879,-0.001652366,-0.357187,-55.56319,-23.56128,1.99433
87.01,-12.42792,-35.7839,1.295199,0.9532536,0.01529306,-0.3643703,-55.56319,-23.56128,1.99433
87.02,-13.90472,-35.9026,0.990344999999998,0.9513854,0.03723757,-0.3519297,-55.56855,-23.55092,3.219836
87.03,-16.67372,-36.49612,0.929374200000001,0.9566642,0.04180307,-0.3423686,-55.56855,-23.55092,3.219836
87.04,-19.75038,-36.97094,1.173257,0.9743297,0.03540593,-0.3361762,-55.56855,-23.55092,3.219836
87.05,-24.2423,-38.03929,1.173257,0.9725126,0.08073805,-0.3170417,-55.56855,-23.55092,3.219836
87.06,-26.58057,-39.46374,1.539082,0.972936,0.03209523,-0.3232514,-55.56855,-23.55092,3.219836
87.07,-28.18043,-40.94755,1.41714,0.9622979,0.001747906,-0.3241822,-55.19469,-23.91158,5.224154
87.08,-27.44203,-43.02488,1.539082,0.9489684,-0.01505939,-0.3265475,-55.19469,-23.91158,5.224154
87.09,-26.39597,-44.92416,1.234228,0.9438424,-0.001536754,-0.3246277,-55.19469,-23.91158,5.224154
87.1,-26.2729,-47.17955,0.807432699999999,0.9350398,0.0002901193,-0.3183914,-55.19469,-23.91158,5.224154
87.11,-26.51903,-49.55365,0.1367543,0.9247555,0.00299381,-0.3193313,-55.19469,-23.91158,5.224154
