Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.615844726,0.4507957,-0.596316199999999,-0.4716749,1.000116,-0.08632755,-0.1007304,-43.739,-24.78968,18.73124
35.625841141,0.5117241,-0.2397326,-0.4712165,0.9996353,-0.08689316,-0.1083867,-43.739,-24.78968,18.73124
35.635837078,0.4495673,-0.1207267,-0.3487598,0.9981658,-0.08640555,-0.1050342,-43.739,-24.78968,18.73124
35.645833492,0.2030051,-0.0611295100000001,-0.2263802,0.9967319,-0.08788732,-0.1045527,-44.85536,-25.17847,18.72492
35.655829906,-0.166314,-0.2390725,-0.1042692,1.000684,-0.09069856,-0.1016875,-44.85536,-25.17847,18.72492
35.665825844,-0.1660278,-0.1201421,-0.2870122,0.99575,-0.08738131,-0.100244,-44.85536,-25.17847,18.72492
35.675822735,-0.2273138,-0.0608438600000002,-0.04290269,0.998754,-0.09171736,-0.102641,-44.85536,-25.17847,18.72492
35.685818672,0.1420744,0.0577508900000001,-0.1646563,0.996345,-0.0932491,-0.1055078,-44.85536,-25.17847,18.72492
35.695814609,0.2648464,0.2356236,-0.1644303,1.000342,-0.09851549,-0.1055135,-43.739,-24.78968,18.73124
35.705811024,0.2644558,0.1760685,-0.2251946,1.002641,-0.09118094,-0.1055193,-43.739,-24.78968,18.73124
35.715806961,0.2026484,0.3538298,-0.22495,0.9986444,-0.08589261,-0.1031209,-43.739,-24.78968,18.73124
35.725803852,0.2023552,0.234718,-0.2247058,1.002615,-0.08967537,-0.1002553,-43.739,-24.78968,18.73124
35.735799789,-0.1055264,0.4124429,-0.04158784,0.9997294,-0.091663,-0.09881409,-44.11374,-24.7925,18.72846
35.745795727,0.1405071,0.4118876,-0.04143988,0.9924296,-0.09236334,-0.1064584,-44.11374,-24.7925,18.72846
35.755792618,0.140292,0.4706107,0.01962124,0.995234,-0.08597754,-0.1050292,-44.11374,-24.7925,18.72846
35.765788555,0.1402124,0.4698891,-0.1021726,0.9997381,-0.09216192,-0.1002497,-44.11374,-24.7925,18.72846
35.775784969,0.3246553,0.5285581,-0.1020442,1.000629,-0.08780594,-0.104081,-44.11374,-24.7925,18.72846
35.785780907,0.2013357,0.646487099999998,-0.04098363,1.002559,-0.08679153,-0.103606,-44.48509,-24.80185,17.95167
35.795777798,0.1395882,0.764361200000001,-0.1018838,1.000105,-0.08589446,-0.1064734,-44.48509,-24.80185,17.95167
35.805773735,0.01644304,0.4668629,0.1421081,1.00164,-0.08972534,-0.1036037,-44.48509,-24.80185,17.95167
35.815769672,-0.1066247,0.5256476,-0.1018194,1.003984,-0.084824,-0.1040876,-44.48509,-24.80185,17.95167
35.825766087,-0.1065101,0.4655231,-0.04081647,0.9967766,-0.09034684,-0.1079022,-44.48509,-24.80185,17.95167
35.835762501,-0.3525479,0.4054555,-0.04086094,1.00015,-0.08834083,-0.1083872,-43.7373,-24.79295,18.34424
35.845758915,-0.2291739,0.701428499999997,-0.04069473,0.9951418,-0.08115064,-0.1083803,-43.7373,-24.79295,18.34424
35.855754852,-0.1675074,0.878548600000003,-0.2235176,0.9971638,-0.08498068,-0.1064685,-43.7373,-24.79295,18.34424
35.86575079,-0.1056865,0.699574399999999,-0.1623427,0.9937732,-0.08598884,-0.1031123,-43.7373,-24.79295,18.34424
35.875747681,-0.04413651,0.817232700000002,-0.1621005,0.9928551,-0.08888315,-0.09880282,-43.7373,-24.79295,18.34424
35.885743618,-0.04415839,0.875595899999999,-0.2227527,0.9942872,-0.08745407,-0.1050272,-44.49017,-24.79204,19.11268
35.895740032,0.1403615,0.696439000000001,-0.283348,0.9971919,-0.08641602,-0.1040753,-44.49017,-24.79204,19.11268
35.90573597,0.2016604,0.932805900000002,-0.3439054,0.995785,-0.08936824,-0.1050293,-44.49017,-24.79204,19.11268
35.915731907,0.2628051,0.872412400000001,-0.2826367,0.9976533,-0.08489644,-0.09833363,-44.49017,-24.79204,19.11268
35.925728798,0.2009611,0.693259499999998,-0.4651557,0.9962621,-0.08889918,-0.1079017,-44.49017,-24.79204,19.11268
35.935724735,0.2007667,0.5142758,-0.4037921,1.00007,-0.08390314,-0.1012096,-44.48848,-24.79531,18.72568
35.945721626,0.0774287100000001,0.691500499999997,-0.1596125,1.000619,-0.08733774,-0.1059954,-44.48848,-24.79531,18.72568
35.955717564,0.2617765,0.809318000000002,0.02338533,0.9961826,-0.08444833,-0.09928834,-44.48848,-24.79531,18.72568
35.965713978,0.1998952,0.5116702,-0.1594414,0.9967224,-0.08741473,-0.1059886,-44.48848,-24.79531,18.72568
35.975709915,0.3842631,0.748325099999999,-0.1594135,1.000195,-0.09078719,-0.1103009,-44.48848,-24.79531,18.72568
35.985705853,0.3224404,0.688144699999999,-0.03731008,0.997255,-0.08984268,-0.106946,-44.48679,-24.79858,18.33867
35.995702744,0.5681104,0.6873363,-0.0982531199999999,0.9948187,-0.08991275,-0.1093346,-44.48679,-24.79858,18.33867
36.005698681,0.3829131,0.5677682,-0.0981297099999997,0.9938732,-0.09134539,-0.1045469,-44.48679,-24.79858,18.33867
36.015695095,0.2593464,0.5669805,-0.1589772,0.9933585,-0.08990651,-0.1055035,-44.48679,-24.79858,18.33867
36.025691032,0.1359155,0.3881927,-0.03683602,0.9941869,-0.08210631,-0.1045498,-44.48679,-24.79858,18.33867
36.035687447,0.2587919,0.2096853,-0.03659829,0.9952797,-0.08840195,-0.1045501,-44.11991,-24.41541,18.33943
36.045683861,-0.04896733,0.268681,-0.03639916,0.9967126,-0.08695091,-0.1083816,-44.11991,-24.41541,18.33943
36.055679798,-0.04894448,0.1496948,-0.280045,0.9982831,-0.09275995,-0.10934,-44.11991,-24.41541,18.33943
36.065676689,-0.1104355,0.0901730400000001,-0.1578858,0.99674,-0.08840819,-0.1083812,-44.11991,-24.41541,18.33943
36.075672627,0.1359134,0.03085655,-0.0357268,0.992862,-0.08943476,-0.1059813,-44.11991,-24.41541,18.33943
36.085669041,0.01292742,-0.0877564399999999,-0.0965760800000003,0.9957836,-0.08941213,-0.109815,-44.48848,-24.79531,18.72568
36.095664978,0.01289185,-0.2062764,-0.03550315,0.9967684,-0.08983475,-0.1050309,-44.48848,-24.79531,18.72568
36.105660915,0.1973401,-0.3247034,-0.0963527199999999,0.992293,-0.08506814,-0.1055029,-44.48848,-24.79531,18.72568
36.115657806,0.1355783,-0.2649804,-0.09630829,0.9942858,-0.08749796,-0.1098129,-44.48848,-24.79531,18.72568
36.125653744,0.13535,-0.264629,-0.09626392,0.9986798,-0.08787078,-0.106949,-44.48848,-24.79531,18.72568
36.135650158,0.01215221,-0.4421859,0.02564533,0.9992119,-0.0903075,-0.1088636,-43.37212,-24.40651,18.73199
36.145646572,-0.04945426,-0.619557199999999,0.08656473,0.9962,-0.08544619,-0.1021596,-43.37212,-24.40651,18.73199
36.155642509,-0.2339725,-0.5002233,0.0865134399999998,0.994205,-0.0830866,-0.1055067,-43.37212,-24.40651,18.73199
36.165638924,-0.3567645,-0.4996696,0.0863664900000001,0.9966763,-0.08500347,-0.1079034,-43.37212,-24.40651,18.73199
36.175634861,-0.3564516,-0.4397455,0.02532555,0.9961364,-0.08203708,-0.1012032,-43.37212,-24.40651,18.73199
36.185631752,-0.2945093,-0.5579352,-0.03558126,0.9937361,-0.08406775,-0.1055057,-43.7373,-24.79295,18.34424
36.195627689,-0.2326255,-0.4386415,-0.1574398,0.9966316,-0.08254395,-0.1045539,-43.7373,-24.79295,18.34424
36.205624104,-0.04783022,-0.6160545,-0.1572994,0.9996176,-0.08590408,-0.1064726,-43.7373,-24.79295,18.34424
36.215620041,0.01374376,-0.4966691,-0.2181109,0.9981393,-0.08492193,-0.1021631,-43.7373,-24.79295,18.34424
36.225616455,0.1366963,-0.3774151,-0.2787311,1.000584,-0.08535518,-0.1016887,-43.7373,-24.79295,18.34424
36.235612869,0.2595138,-0.3175887,-0.461255,0.9982197,-0.08934645,-0.107905,-44.1216,-24.41214,18.72643
36.245608807,0.01313222,-0.554562,-0.3387724,1.001549,-0.08485456,-0.102169,-44.1216,-24.41214,18.72643
36.255605698,0.0130964,-0.55394,-0.4602501,0.9937375,-0.08402386,-0.1007199,-44.1216,-24.41214,18.72643
36.265601635,0.01307996,-0.5534493,-0.3378263,0.9957858,-0.0893419,-0.1021578,-44.1216,-24.41214,18.72643
36.275597572,-0.04831512,-0.4935323,-0.4592668,0.9976228,-0.08353572,-0.1088626,-44.1216,-24.41214,18.72643
36.285593987,-0.04819644,-0.4336532,-0.45869,0.9963642,-0.09418989,-0.1021576,-44.11991,-24.41541,18.33943
36.295589924,-0.04817456,-0.2552378,-0.5190271,1.000702,-0.09170081,-0.1050373,-44.11991,-24.41541,18.33943
36.305586815,0.0749137600000002,-0.2549172,-0.396472,0.9981762,-0.08685181,-0.1007269,-44.11991,-24.41541,18.33943
36.315582752,0.0133444,-0.2545411,-0.3959166,0.9942967,-0.08792666,-0.1035913,-44.11991,-24.41541,18.33943
36.325579166,0.1978887,-0.1356658,-0.2735353,0.9963083,-0.09131044,-0.1059868,-43.739,-24.78968,18.73124
36.335575581,0.0747475999999998,-0.1354395,-0.3340858,1.002189,-0.09316433,-0.1088681,-43.739,-24.78968,18.73124
36.345571518,0.0746537,-0.01669514,-0.3947327,0.9997199,-0.09119041,-0.1002499,-43.739,-24.78968,18.73124
36.355567932,0.3205769,0.04271546,-0.3943709,1.001134,-0.08878978,-0.1064745,-43.739,-24.78968,18.73124
36.36556387,0.1971851,0.04264317,-0.272049,1.001171,-0.09069771,-0.1026455,-43.739,-24.78968,18.73124
36.375560761,0.0739868999999999,0.04257096,-0.2716498,0.9947928,-0.08840718,-0.1040706,-44.11374,-24.7925,18.72846
36.385556698,0.1354852,0.220556,-0.1494628,0.9987366,-0.0907195,-0.09976975,-44.11374,-24.7925,18.72846
36.395553112,0.1968096,0.338965,-0.2711974,0.9957941,-0.08985839,-0.1055078,-44.11374,-24.7925,18.72846
36.405549049,0.1351451,0.2199278,-0.3318658,0.9982125,-0.08879924,-0.1012051,-44.11374,-24.7925,18.72846
36.415544987,0.1965472,0.3976713,-0.2096607,0.999729,-0.09167617,-0.1002498,-44.11374,-24.7925,18.72846
36.425541878,0.01175863,0.3378941,-0.1485606,0.9982582,-0.09122805,-0.1012045,-43.7373,-24.79295,18.34424
36.435537815,0.0732577700000002,0.396822,-0.2092874,0.9995899,-0.08445997,-0.1079086,-43.7373,-24.79295,18.34424
36.445534706,0.01159387,0.3962863,-0.0871595400000001,1.000767,-0.09507041,-0.1016865,-43.7373,-24.79295,18.34424
36.455530644,0.1960051,0.3957326,-0.1480017,0.9944419,-0.09572517,-0.106461,-43.7373,-24.79295,18.34424
36.465526581,0.1341484,0.4544947,-0.02595086,0.9948119,-0.08935237,-0.101199,-43.7373,-24.79295,18.34424
36.475522995,0.3184829,0.335275,0.03510994,0.9971746,-0.08541378,-0.1007255,-44.87109,-24.41776,18.72087
36.485518932,0.0720079699999999,0.3348539,-0.02588577,0.9967401,-0.08840381,-0.1079027,-44.87109,-24.41776,18.72087
36.495515823,0.2563046,0.334396,-0.02596816,1.00218,-0.09268297,-0.1093468,-44.87109,-24.41776,18.72087
36.505511761,0.1944688,0.3339387,0.0959293899999998,1.002569,-0.08725096,-0.1007345,-44.87109,-24.41776,18.72087
36.515508175,0.07127406,0.2148891,0.0957897700000001,1.002099,-0.08829355,-0.1074334,-44.87109,-24.41776,18.72087
36.525504112,0.194193,0.3332494,0.09572688,0.9957567,-0.08794168,-0.1083796,-44.11374,-24.7925,18.72846
36.535500527,0.1940651,0.3921831,0.03473163,0.9976513,-0.08495789,-0.1050337,-44.11374,-24.7925,18.72846
36.545496941,0.1939566,0.3324127,-0.1482051,0.9947941,-0.08836768,-0.09976348,-44.11374,-24.7925,18.72846
36.555492878,-0.05218807,0.4507372,0.0958066299999997,0.9943141,-0.08892451,-0.1064626,-44.11374,-24.7925,18.72846
36.565489769,0.00939138399999999,0.3315596,0.03475382,0.9947571,-0.08644219,-0.1016782,-44.11374,-24.7925,18.72846
36.575485706,-0.05205702,0.3904023,0.03463358,0.9987366,-0.0907195,-0.09976975,-44.48848,-24.79531,18.72568
36.585482121,-0.1750194,0.2711885,-0.08729398,0.9948375,-0.09086671,-0.1074201,-44.48848,-24.79531,18.72568
36.595478058,0.1326346,0.4487185,-0.08720347,0.9986893,-0.08834337,-0.1055132,-44.48848,-24.79531,18.72568
36.605473995,0.0708768400000001,0.5668969,-0.3307664,1.001079,-0.0858796,-0.1069537,-44.48848,-24.79531,18.72568
36.615470886,0.5013272,0.7443352,-0.2694376,1.000583,-0.08537713,-0.1040815,-44.48848,-24.79531,18.72568
36.625466823,0.5622887,0.4468435,-0.4520689,0.9976417,-0.08448969,-0.1069481,-44.11543,-24.78923,19.11546
36.635463238,0.5000685,0.3868926,-0.3296936,1.00015,-0.08832766,-0.1069515,-44.11543,-24.78923,19.11546
36.645459652,0.3763933,0.2675528,-0.3293178,1.000069,-0.08393387,-0.1045596,-44.11543,-24.78923,19.11546
36.655456066,0.2530473,0.3264572,-0.2070393,0.9980929,-0.08251508,-0.1045565,-44.11543,-24.78923,19.11546
36.665452003,0.1298563,0.3258794,-0.02392437,0.9962087,-0.08594511,-0.1035952,-44.11543,-24.78923,19.11546
36.675447941,-0.1162465,0.3847292,-0.1457209,0.9967604,-0.08930948,-0.1007238,-44.50421,-24.0346,18.72162
36.685444832,0.06851855,0.443617,-0.0845671499999999,0.9953521,-0.09230998,-0.1069421,-44.50421,-24.0346,18.72162
36.695440769,-0.1160899,0.0870015400000001,-0.1455083,0.998725,-0.09031274,-0.1083842,-44.50421,-24.0346,18.72162
36.705437183,0.3145759,0.2648748,0.03760591,0.9997631,-0.09369382,-0.1083851,-44.50421,-24.0346,18.72162
36.715433121,0.4372279,-0.03218242,-0.1452196,0.998754,-0.09171736,-0.102641,-44.50421,-24.0346,18.72162
36.725430012,0.3751069,-0.03234702,-0.2060462,0.9943705,-0.09179081,-0.1011976,-44.11543,-24.78923,19.11546
36.735425949,0.190152,0.145527,-0.266739,1.001189,-0.09169558,-0.1055167,-44.11543,-24.78923,19.11546
36.745421886,0.312883,0.0266768,-0.2055098,0.9967874,-0.09077994,-0.1021592,-44.11543,-24.78923,19.11546
36.755418777,0.3125094,0.02666194,-0.2052326,0.9966945,-0.08597499,-0.1079032,-44.11543,-24.78923,19.11546
36.765414715,0.2508155,-0.032668,-0.1438891,0.9927973,-0.08606516,-0.1093321,-44.11543,-24.78923,19.11546
36.775411129,-0.1184477,-0.1512385,-0.2656308,0.9937543,-0.08503927,-0.1055054,-43.75304,-24.03224,18.34018
36.785407066,-0.05672701,-0.0917521300000003,-0.143413,0.9942222,-0.08408885,-0.1088565,-43.75304,-24.03224,18.34018
36.795403957,-0.1182663,-0.1510452,-0.3260303,0.9937908,-0.08698232,-0.105505,-43.75304,-24.03224,18.34018
36.805399895,0.1278412,-0.2695975,-0.2038899,0.9952527,-0.08693589,-0.1035933,-43.75304,-24.03224,18.34018
36.815395832,0.1276807,-0.2100183,-0.3254987,0.9932936,-0.0865369,-0.1088543,-43.75304,-24.03224,18.34018
36.825392246,0.004511822,-0.03164149,-0.3251474,0.999591,-0.08442485,-0.10408,-43.74856,-24.40606,19.11621
36.83538866,0.004448179,-0.3281772,-0.3246624,0.996631,-0.08256589,-0.1069468,-43.74856,-24.40606,19.11621
36.845385075,0.1275284,-0.2090043,-0.4461578,0.9956846,-0.08402926,-0.1055091,-43.74856,-24.40606,19.11621
36.855381012,0.1274262,-0.3274651,-0.5065681,0.9980825,-0.08206881,-0.1088638,-43.74856,-24.40606,19.11621
36.865376949,0.1887607,-0.2677201,-0.505951,1.001135,-0.08876344,-0.103603,-43.74856,-24.40606,19.11621
36.87537384,0.2499795,-0.2673279,-0.627142099999998,1.000555,-0.08396374,-0.1088676,-43.7373,-24.79295,18.34424
36.885369778,0.1881323,-0.2670294,-0.7482385,1.005905,-0.08334578,-0.1060056,-43.7373,-24.79295,18.34424
36.895366192,0.433913,-0.2667872,-0.869182699999999,1.001584,-0.08684589,-0.1074329,-43.7373,-24.79295,18.34424
36.905362129,0.1873896,-0.0884509399999998,-0.868052700000001,0.9966868,-0.08544534,-0.1031176,-43.7373,-24.79295,18.34424
36.91535902,0.2486488,-0.02913659,-0.928009699999999,0.99666,-0.08397051,-0.1012036,-43.7373,-24.79295,18.34424
36.925354958,0.3097925,0.0895488099999998,-0.865930799999999,0.9981273,-0.08452395,-0.1117347,-44.11205,-24.79576,18.34146
36.935350895,0.3094613,0.0894363400000003,-0.743035699999998,0.9965854,-0.0801327,-0.1064688,-44.11205,-24.79576,18.34146
36.945347786,0.001541791,0.2079915,-0.6811891,0.9976791,-0.08640201,-0.1035976,-44.11205,-24.79576,18.34146
36.955343723,-0.1215073,0.02982225,-0.3145855,0.9986621,-0.0868817,-0.1050349,-44.11205,-24.79576,18.34146
36.965340137,-0.1828879,0.1483777,-0.4359978,0.9951798,-0.0830454,-0.1031156,-43.74686,-24.40932,18.72921
36.975336075,-0.3057633,0.207525,-0.3744603,0.9996462,-0.08732187,-0.1021651,-43.74686,-24.40932,18.72921
36.985332966,-0.1822934,0.0885596399999999,-0.1911543,0.9982559,-0.09129827,-0.1088617,-43.74686,-24.40932,18.72921
36.995328903,0.002438566,0.2070599,-0.4347972,1.00026,-0.09416556,-0.1079073,-43.74686,-24.40932,18.72921
37.005325317,-0.1206309,0.147522,-0.1905979,0.9991944,-0.08930965,-0.1059924,-43.74686,-24.40932,18.72921
37.015321255,0.002548367,0.2067264,-0.2513484,0.9976792,-0.08639762,-0.1031191,-43.73114,-25.17004,18.73326
37.025317192,0.0640011100000001,0.1472449,-0.2511284,0.9982024,-0.08834421,-0.1045552,-43.73114,-25.17004,18.73326
37.035314083,0.0639593700000003,0.0878007200000002,-0.1898806,0.9944423,-0.09571201,-0.1050253,-43.73114,-25.17004,18.73326
37.04531002,0.2482854,0.3844522,-0.1895655,0.9934787,-0.09616873,-0.09975918,-43.73114,-25.17004,18.73326
37.055306911,0.3093908,0.2654324,-0.0673666700000001,0.9924033,-0.09087095,-0.1026301,-43.73114,-25.17004,18.73326
37.065302849,0.247469,0.0870605100000001,-0.1891853,0.9928635,-0.08939087,-0.1011956,-44.48848,-24.79531,18.72568
37.075299263,0.2471775,0.2648591,-0.00616942699999999,1.000169,-0.08928162,-0.1050369,-44.48848,-24.79531,18.72568
37.0852952,-0.06058651,0.145859,0.1157032,0.9967958,-0.09128765,-0.104552,-44.48848,-24.79531,18.72568
37.095291138,0.00106148,0.3831412,0.237442,0.9983571,-0.09661531,-0.1059891,-44.48848,-24.79531,18.72568
37.105288029,-0.0603571299999997,0.2048265,0.4200751,1.003156,-0.09261104,-0.1036056,-44.48848,-24.79531,18.72568
37.115283966,-0.1833864,0.0859017999999997,0.6024407,0.9972628,-0.09036795,-0.1112531,-44.11205,-24.79576,18.34146
37.12528038,-0.1216808,0.0857379699999998,0.4797999,0.998764,-0.09217678,-0.09976942,-44.11205,-24.79576,18.34146
37.135276794,-0.0599561500000001,0.3229465,0.4182265,0.9953337,-0.09134286,-0.1074209,-44.11205,-24.79576,18.34146
37.145273209,0.06316631,0.2632817,0.6005751,0.9958674,-0.09373131,-0.1040712,-44.11205,-24.79576,18.34146
37.155269146,0.4322477,0.2629883,0.660887400000002,0.9992409,-0.09171212,-0.1031204,-44.11205,-24.79576,18.34146
37.165265083,0.3702101,0.3219917,0.4162699,0.9991869,-0.0887756,-0.1007282,-44.49465,-24.41822,18.33665
37.175261974,0.3696099,0.32155,0.5376312,0.9991675,-0.08783921,-0.104557,-44.49465,-24.41822,18.33665
37.185257912,0.3690876,0.4398135,0.597984099999999,0.9973474,-0.0946608,-0.1026378,-44.49465,-24.41822,18.33665
37.195254326,0.5531464,0.4986694,0.7191744,0.9937995,-0.08748125,-0.1069406,-44.49465,-24.41822,18.33665
37.205250263,0.2449208,0.5574327,0.474637,0.9952075,-0.08449391,-0.1021581,-44.49465,-24.41822,18.33665
37.215247154,0.3060884,0.4974362,0.5350116,0.9965962,-0.0805658,-0.1007258,-43.73283,-25.16677,19.12027
37.225243092,0.0597449700000002,0.615366999999997,0.717137000000001,0.9931677,-0.07967918,-0.1026343,-43.73283,-25.16677,19.12027
37.235239029,-0.1863857,0.5552603,0.4723532,0.9995645,-0.08294123,-0.1012089,-43.73283,-25.16677,19.12027
37.24523592,-0.2475109,0.614027100000001,0.776422300000002,0.9971732,-0.08545767,-0.1055113,-43.73283,-25.16677,19.12027
37.255231857,-0.4316644,0.5540526,0.836513500000001,0.9986719,-0.08734551,-0.102642,-43.73283,-25.16677,19.12027
37.265228272,-0.2466771,0.3754488,0.652722999999997,0.9976414,-0.08449847,-0.1079052,-44.10419,-25.17612,18.34348
37.275224209,-0.1848727,0.4344414,0.712969600000002,0.9937905,-0.08699109,-0.1064621,-44.10419,-25.17612,18.34348
37.2852211,-0.0616513100000003,0.4340075,0.4074883,0.9996454,-0.08734821,-0.1050365,-44.10419,-25.17612,18.34348
37.295217037,0.2459376,0.3148323,0.3460058,0.9966866,-0.08544973,-0.1035961,-44.10419,-25.17612,18.34348
37.305213451,0.2457253,0.611049500000001,0.04081312,0.9981209,-0.0839548,-0.1026419,-44.10419,-25.17612,18.34348
37.315209389,0.3069113,0.610319299999998,0.04078101,0.9913007,-0.08411148,-0.1050228,-44.1216,-24.41214,18.72643
37.325205326,0.368001,0.6689237,-0.2029618,0.9952161,-0.08499723,-0.1040723,-44.1216,-24.41214,18.72643
