Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.42087698,24.27291,-121.312,-17.85361,0.562041,-0.01181783,0.80883,-35.30332,-21.75053,-26.56875
17.430874825,25.87277,-124.2203,-17.12196,0.6195828,0.0107653,0.7627805,-37.10876,-22.87087,-22.51259
17.440872669,23.47298,-125.1106,-16.2074,0.6403189,0.02236042,0.7636986,-37.10876,-22.87087,-22.51259
17.450870037,19.59638,-126.4163,-14.56119,0.642238,0.02379475,0.7569948,-37.10876,-22.87087,-22.51259
17.460867882,16.64279,-129.1465,-13.21983,0.6575169,0.03912915,0.7004923,-37.10876,-22.87087,-22.51259
17.47086525,12.95079,-132.767,-11.75653,0.6694936,0.04927227,0.6679256,-37.10876,-22.87087,-22.51259
17.480863094,8.82806800000001,-136.3875,-11.51265,0.7093338,0.02968932,0.6721684,-39.7374,-23.61041,-17.69048
17.490861416,8.705001,-137.9901,-11.39071,0.7397087,0.0203162,0.6443604,-39.7374,-23.61041,-17.69048
17.500858784,7.04360400000002,-138.0494,-11.39071,0.7610129,0.02751397,0.64145,-39.7374,-23.61041,-17.69048
17.510856629,6.12060500000003,-137.0998,-10.90294,0.7544498,0.03945389,0.632844,-39.7374,-23.61041,-17.69048
17.520853996,3.413143,-138.6429,-11.32973,0.771661,0.03098557,0.626116,-39.7374,-23.61041,-17.69048
17.530851841,3.043944,-142.2041,-11.63459,0.803717,0.03565024,0.58873,-41.61655,-24.34432,-12.8628
17.540849209,1.25948,-146.6555,-12.73206,0.8584811,0.02549853,0.5824157,-41.61655,-24.34432,-12.8628
17.550847054,2.797811,-148.5548,-13.34177,0.9125781,0.02436038,0.5536071,-41.61655,-24.34432,-12.8628
17.560845375,4.643808,-148.8515,-13.40274,0.9270523,0.03186529,0.5459227,-41.61655,-24.34432,-12.8628
17.570842266,3.659276,-148.6735,-12.91498,0.9390799,0.04052183,0.5631283,-41.61655,-24.34432,-12.8628
17.580840588,3.290077,-148.3174,-11.75653,0.9495465,0.07938462,0.5391713,-43.1072,-25.83232,-7.576788
17.590837956,-1.201849,-147.6645,-11.14682,0.9494276,0.112107,0.5573489,-43.1072,-25.83232,-7.576788
17.6008358,-7.78590499999999,-147.6051,-11.20779,0.9845406,0.1110061,0.5735595,-43.1072,-25.83232,-7.576788
17.610833645,-11.60097,-146.1213,-11.08585,1.020379,0.09654913,0.5624936,-43.1072,-25.83232,-7.576788
17.620831013,-15.23143,-144.044,-10.96391,1.033949,0.07440251,0.5557755,-43.1072,-25.83232,-7.576788
17.630828857,-16.27749,-142.1447,-10.72003,1.050762,0.06100989,0.5428281,-45.00546,-25.79898,-1.979164
17.640826225,-15.53909,-139.7113,-10.29323,1.040636,0.05478553,0.52179,-45.00546,-25.79898,-1.979164
17.650824547,-15.90829,-138.7616,-9.92740700000002,1.040701,0.05063609,0.4930764,-45.00546,-25.79898,-1.979164
17.660822391,-15.60063,-138.9397,-9.98837900000002,1.0422,0.04799037,0.4662743,-45.00546,-25.79898,-1.979164
17.670819759,-14.86223,-139.5926,-10.59809,1.055894,0.04458738,0.4365796,-44.63812,-26.51221,3.316699
17.680817604,-13.57003,-140.3642,-11.51265,1.077648,0.02730396,0.4126173,-44.63812,-26.51221,3.316699
17.690814972,-11.60097,-141.5512,-12.79303,1.112885,0.0184865,0.3819292,-44.63812,-26.51221,3.316699
17.700812817,-8.58583600000001,-142.0854,-13.95148,1.134356,0.01627046,0.3589208,-44.63812,-26.51221,3.316699
17.710810661,-6.001441,-142.3228,-14.56119,1.145483,0.020255,0.3455002,-44.63812,-26.51221,3.316699
17.720808029,-4.401577,-141.6699,-14.80507,1.145768,0.03093382,0.3435826,-45.40876,-26.47697,8.148661
17.730806351,-3.293979,-140.1267,-14.50021,1.149848,0.04696277,0.3339998,-45.40876,-26.47697,8.148661
17.740803719,-2.494047,-138.0494,-14.37827,1.142753,0.06133504,0.3268299,-45.40876,-26.47697,8.148661
17.750801563,-2.55558,-135.4379,-14.19536,1.142855,0.08166763,0.3182101,-45.40876,-26.47697,8.148661
17.760799408,-4.093911,-133.0045,-14.19536,1.143599,0.09376948,0.3115056,-45.40876,-26.47697,8.148661
17.770796776,-6.18604100000003,-130.2149,-14.13439,1.139244,0.0914984,0.2851921,-44.28183,-27.56929,12.93611
17.78079462,-8.15510499999999,-127.6034,-13.95148,1.132114,0.08147203,0.2670213,-44.28183,-27.56929,12.93611
17.790791988,-9.75496900000002,-124.5171,-13.58565,1.120517,0.07567383,0.2426356,-44.28183,-27.56929,12.93611
17.800789833,-10.67797,-121.9649,-12.91498,1.116371,0.06220393,0.2134531,-44.28183,-27.56929,12.93611
17.810788155,-10.61643,-119.2941,-12.54915,1.121004,0.04850927,0.193827,-44.28183,-27.56929,12.93611
17.820785522,-9.81650199999998,-116.4452,-12.06138,1.127368,0.04653771,0.1770662,-42.41722,-28.26799,18.6301
17.830783367,-8.40123700000001,-113.4775,-12.00041,1.136286,0.03827743,0.1579098,-42.41722,-28.26799,18.6301
17.840780735,-6.49370699999998,-110.5693,-12.2443,1.146579,0.03508359,0.1583712,-42.41722,-28.26799,18.6301
17.85077858,-4.216978,-107.0675,-12.61012,1.153386,0.03561191,0.1483091,-42.41722,-28.26799,18.6301
17.860776424,-1.694115,-103.3283,-12.73206,1.14517,0.03206114,0.1497601,-42.41722,-28.26799,18.6301
17.870773792,1.136414,-99.5890799999998,-12.854,1.146098,0.03449603,0.1483221,-40.91007,-29.30717,21.87198
17.880772114,3.782343,-95.7311800000003,-12.36624,1.14707,0.03444945,0.1411418,-40.91007,-29.30717,21.87198
17.890769005,5.87447300000001,-91.7545600000001,-12.48818,1.145363,0.0475493,0.1425771,-40.91007,-29.30717,21.87198
17.900767326,7.35127000000003,-87.7186099999998,-12.42721,1.145747,0.05282768,0.1344393,-40.91007,-29.30717,21.87198
17.910765171,8.45886800000002,-83.4452399999998,-12.18333,1.143724,0.05660944,0.1272632,-40.91007,-29.30717,21.87198
17.920762539,9.19726699999998,-79.05316,-11.69556,1.134312,0.06462746,0.1210561,-39.78423,-30.03221,25.10939
17.930760384,9.68953300000002,-74.4830200000002,-10.72003,1.118087,0.07193722,0.1052894,-39.78423,-30.03221,25.10939
17.940757751,9.56646600000001,-70.26901,-9.98837900000002,1.115622,0.07330249,0.1005076,-39.78423,-30.03221,25.10939
17.950755596,9.13573400000002,-65.6988799999999,-9.50061200000003,1.114968,0.08194879,0.09093501,-39.78423,-30.03221,25.10939
17.960753918,8.58193500000002,-61.1287499999998,-9.01284600000001,1.113071,0.078886,0.07897471,-39.78423,-30.03221,25.10939
17.970751286,7.90506900000002,-56.3212,-8.52507999999999,1.103704,0.08446644,0.07181096,-37.95393,-31.51606,27.96896
17.98074913,6.67440499999999,-51.81042,-7.48857699999998,1.092334,0.09290101,0.06225709,-37.95393,-31.51606,27.96896
17.990746498,4.520741,-47.00288,-6.14722099999998,1.085999,0.09270129,0.05413239,-37.95393,-31.51606,27.96896
18.000744343,1.997879,-42.37339,-5.049747,1.083054,0.09349217,0.04073719,-37.95393,-31.51606,27.96896
18.010742188,-0.2788507,-38.04067,-4.013244,1.081201,0.08794351,0.02255596,-37.95393,-31.51606,27.96896
18.020739555,-2.678647,-33.58924,-2.732858,1.080129,0.09259754,0.002456435,-36.48141,-30.7234,30.42704
18.0307374,-4.955376,-29.67199,-1.513443,1.067059,0.08795267,0.001044688,-36.48141,-30.7234,30.42704
18.040734768,-6.55523999999999,-25.81408,-0.2940276,1.051101,0.08124558,-0.007061558,-36.48141,-30.7234,30.42704
18.050733089,-7.724371,-22.19359,1.047329,1.03426,0.06966601,-0.01468643,-36.48141,-30.7234,30.42704
18.060730934,-8.21663800000001,-18.5731,1.778978,1.033329,0.06716089,-0.02090566,-36.48141,-30.7234,30.42704
18.070728302,-8.89350299999999,-14.83389,2.327715,1.038613,0.07110895,-0.02570164,-35.72746,-31.09159,31.20863
18.080726147,-10.24723,-11.0947,3.181306,1.038485,0.07790083,-0.02666032,-35.72746,-31.09159,31.20863
18.090723515,-12.46243,-7.17743899999998,3.608101,1.033026,0.08310323,-0.03048075,-35.72746,-31.09159,31.20863
18.100721359,-14.36996,-3.675649,4.034896,1.025458,0.07074377,-0.03716444,-35.72746,-31.09159,31.20863
18.110719681,-14.92376,0.1822547,4.217809,1.017059,0.05048754,-0.05533048,-35.72746,-31.09159,31.20863
18.120716572,-13.6931,3.921454,4.156838,1.011041,0.03320277,-0.07254427,-35.3544,-31.08551,31.59841
18.130714893,-11.41637,7.304539,3.851984,1.012601,0.02784438,-0.07733137,-35.3544,-31.08551,31.59841
18.140712261,-9.63190200000001,10.56892,3.48616,1.008057,0.03587964,-0.09216138,-35.3544,-31.08551,31.59841
18.150710106,-8.52430299999999,13.18042,3.120335,1.011256,0.0470844,-0.09599845,-35.3544,-31.08551,31.59841
18.160707951,-8.15510499999999,15.49516,2.937423,1.011207,0.04940787,-0.1074848,-35.3544,-31.08551,31.59841
18.170705318,-7.232106,17.21638,2.510627,1.003384,0.05064972,-0.1141715,-34.97628,-31.08924,30.82719
18.180703163,-6.001441,18.87825,2.144803,1.005026,0.04089753,-0.1213505,-34.97628,-31.08924,30.82719
18.190701485,-4.278511,20.42141,1.839949,0.9971777,0.04367129,-0.1199018,-34.97628,-31.08924,30.82719
18.200698853,-2.432514,21.78652,1.535095,0.9971491,0.04508907,-0.1242093,-34.97628,-31.08924,30.82719
18.210696697,-1.078783,23.03292,1.535095,0.9966218,0.04690837,-0.1366518,-36.08478,-31.85839,30.8229
18.220694065,-0.955716300000001,23.8045,1.535095,0.9986843,0.06690343,-0.1333106,-36.08478,-31.85839,30.8229
18.23069191,-1.263382,24.10126,1.596066,1.000974,0.07471495,-0.1342737,-36.08478,-31.85839,30.8229
18.240689755,-1.386449,24.39802,1.352183,0.9966449,0.07173132,-0.1323511,-36.08478,-31.85839,30.8229
18.250687122,-1.017249,24.27932,1.657037,0.9913121,0.07010673,-0.1390415,-36.08478,-31.85839,30.8229
18.260685444,-0.2788507,24.27932,1.596066,0.9913754,0.06668884,-0.140955,-35.70637,-31.86266,29.98718
18.270682335,0.3364816,24.16061,2.205774,0.9873888,0.07151775,-0.1356849,-35.70637,-31.86266,29.98718
18.280680656,0.5210813,23.8045,2.69354,0.9873049,0.07583254,-0.1419074,-35.70637,-31.86266,29.98718
18.290678501,0.0903486900000002,23.44838,3.059364,0.982784,0.08303235,-0.1419014,-35.70637,-31.86266,29.98718
18.300675869,-0.586516899999998,22.79551,3.425189,0.984202,0.08556025,-0.1342473,-35.70637,-31.86266,29.98718
18.310673714,-1.140316,22.14263,3.730042,0.9880865,0.08602206,-0.1452614,-36.08389,-31.49492,28.82137
18.320671082,-1.509515,21.19299,4.27878,0.9866821,0.08314445,-0.1380796,-36.08389,-31.49492,28.82137
18.330668926,-1.571049,20.184,4.461692,0.9836583,0.08840813,-0.1404685,-36.08389,-31.49492,28.82137
18.340667248,-1.386449,19.29372,4.583633,0.9808449,0.08251248,-0.1414193,-36.08389,-31.49492,28.82137
18.350664139,-1.201849,18.28473,4.827517,0.9798444,0.08398562,-0.1375893,-36.08389,-31.49492,28.82137
18.36066246,-1.078783,17.45379,5.0714,0.9890361,0.08758636,-0.1356919,-36.46452,-31.12119,28.36505
18.370659828,-1.140316,16.3261,5.13237,0.989947,0.09101911,-0.1342587,-36.46452,-31.12119,28.36505
18.380657673,-1.017249,15.25776,5.437224,0.9937986,0.09353807,-0.1328303,-36.46452,-31.12119,28.36505
18.390655518,-1.140316,14.24877,5.376253,0.9844611,0.0977183,-0.1337723,-36.46452,-31.12119,28.36505
18.400652886,-1.324916,13.23978,5.193341,0.9888577,0.09742889,-0.1218155,-36.46452,-31.12119,28.36505
18.41065073,-1.263382,12.17143,5.010429,0.9831947,0.08759377,-0.1222816,-37.2168,-30.75627,27.19646
18.420648098,-0.586516899999998,11.57791,4.827517,0.9856952,0.08427228,-0.1189351,-37.2168,-30.75627,27.19646
18.43064642,-0.3403839,10.92503,4.461692,0.9816527,0.09198065,-0.1174943,-37.2168,-30.75627,27.19646
18.440644264,0.1518819,10.39086,4.095867,0.9909262,0.09119637,-0.1170317,-37.2168,-30.75627,27.19646
18.450641632,0.02881546,9.61928199999999,3.730042,0.9996954,0.0914091,-0.1127399,-37.2168,-30.75627,27.19646
18.460639477,-0.2173175,8.84769999999998,3.059364,1.000571,0.09682878,-0.1065213,-37.96967,-30.75535,27.9649
18.470636845,-0.2173175,7.83871000000002,2.571598,0.9972511,0.09185552,-0.1117786,-37.96967,-30.75535,27.9649
18.480634689,0.2134152,6.82971999999999,1.96189,1.002694,0.08765976,-0.1041298,-37.96967,-30.75535,27.9649
18.490633011,0.890280700000001,6.05813900000001,1.413154,1.001838,0.08132122,-0.1046052,-37.96967,-30.75535,27.9649
18.500629902,1.997879,5.345911,1.047329,1.008247,0.07769192,-0.09025817,-37.96967,-30.75535,27.9649
18.510628224,2.120945,4.693035,0.5595631,1.004755,0.08197884,-0.09216749,-38.28276,-30.39096,26.34805
18.520626068,1.997879,4.099511,0.01082622,1.005743,0.08166157,-0.07589754,-38.28276,-30.39096,26.34805
18.530623436,1.997879,3.624692,-0.3549984,1.00483,0.07815859,-0.08498799,-38.28276,-30.39096,26.34805
18.540621281,1.936346,3.32793,-0.598881400000002,1.006716,0.08162375,-0.08212072,-38.28276,-30.39096,26.34805
18.550618649,1.813279,3.387283,-1.025677,1.013004,0.08422595,-0.07686801,-38.28276,-30.39096,26.34805
18.560616493,1.567146,2.793759,-1.147618,1.014392,0.08813213,-0.07782859,-38.34691,-30.38816,26.73459
18.570614815,1.136414,2.615702,-1.26956,1.013058,0.0813026,-0.0778245,-38.34691,-30.38816,26.73459
18.580612183,0.644147799999998,2.31894,-1.452472,1.017441,0.08134532,-0.08261792,-38.34691,-30.38816,26.73459
18.590610027,0.1518819,2.140883,-1.574414,1.013618,0.07742614,-0.07782448,-38.34691,-30.38816,26.73459
18.600607395,-0.3403839,1.428654,-1.574414,1.018048,0.07509273,-0.07687446,-38.34691,-30.38816,26.73459
18.61060524,-0.2173175,0.8351307,-1.574414,1.010862,0.0687037,-0.06920307,-38.64545,-31.1474,27.18783
18.620603085,-0.0942510000000003,0.775778400000001,-1.574414,1.013352,0.06581969,-0.07112096,-38.64545,-31.1474,27.18783
18.630600452,0.0903486900000002,0.716426,-1.391501,1.015171,0.07261056,-0.07639023,-38.64545,-31.1474,27.18783
18.640598297,-0.3403839,0.3009594,-1.26956,1.019539,0.07372136,-0.07065522,-38.64545,-31.1474,27.18783
18.650595665,-0.709583300000001,0.3009594,-1.330531,1.020028,0.07379244,-0.06395602,-38.64545,-31.1474,27.18783
18.660593986,-1.263382,0.2416071,-1.391501,1.020945,0.07666481,-0.07065842,-37.60529,-30.00218,26.73812
18.670591831,-1.386449,0.1822547,-1.147618,1.020975,0.07527775,-0.06300091,-37.60529,-30.00218,26.73812
18.680589199,-1.447982,0.3603118,-1.330531,1.018124,0.07129441,-0.06730209,-37.60529,-30.00218,26.73812
18.690587044,-1.263382,0.4196641,-1.330531,1.017286,0.0639668,-0.06969162,-37.60529,-30.00218,26.73812
18.700584412,-1.201849,0.4196641,-1.26956,1.013741,0.07124291,-0.06346583,-37.60529,-30.00218,26.73812
18.710582256,-0.7711166,0.4790165,-1.147618,1.009944,0.06579621,-0.06632926,-37.96262,-30.76897,26.3524
18.720580578,-0.586516899999998,0.657073599999999,-1.147618,1.005634,0.06186301,-0.06201356,-37.96262,-30.76897,26.3524
18.730577469,-0.5249836,0.716426,-0.964705900000002,1.006562,0.06427596,-0.06584439,-37.96262,-30.76897,26.3524
18.74057579,0.02881546,1.013188,-0.8427644,1.00115,0.06712855,-0.06104994,-37.96262,-30.76897,26.3524
18.750573635,0.02881546,1.250597,-0.964705900000002,1.000626,0.06904002,-0.06344239,-37.96262,-30.76897,26.3524
18.760571003,0.2749484,1.606712,-0.598881400000002,1.006489,0.06817082,-0.06488812,-37.96262,-30.76897,26.3524
18.770568848,0.4595481,1.369302,-0.659852100000001,1.003144,0.06472068,-0.06296711,-37.96262,-30.76897,26.3524
18.780566215,0.3364816,1.784769,-0.4159691,1.001555,0.07151002,-0.06105177,-37.96262,-30.76897,26.3524
18.79056406,0.2749484,1.606712,-0.3549984,1.009926,0.06678968,-0.06393661,-37.96262,-30.76897,26.3524
18.800562382,0.4595481,1.784769,-0.1111153,1.009899,0.06825575,-0.06297979,-37.90185,-30.76524,26.73986
18.81055975,0.705681,1.606712,0.0717969800000001,1.009414,0.06830318,-0.05675747,-37.90185,-30.76524,26.73986
18.820557594,0.5826145,1.784769,0.0717969800000001,1.015347,0.06346888,-0.06681666,-37.90185,-30.76524,26.73986
18.830554962,0.644147799999998,1.784769,0.31568,1.017629,0.07181006,-0.06299418,-37.90185,-30.76524,26.73986
18.840552807,0.2749484,1.606712,0.3766508,1.021986,0.07335395,-0.06300218,-37.90185,-30.76524,26.73986
18.850550652,-0.2788507,1.428654,0.4376215,1.014653,0.07470199,-0.05916113,-38.26872,-31.1484,26.73911
18.860548019,-0.5249836,1.131893,0.681504599999997,1.015238,0.06929363,-0.06729654,-38.26872,-31.1484,26.73911
18.870545864,-0.6480501,0.953835399999999,0.864416900000002,1.014669,0.07366025,-0.0668181,-38.26872,-31.1484,26.73911
18.880543232,-0.5249836,0.775778400000001,0.925387699999998,1.011351,0.06876598,-0.06346102,-38.26872,-31.1484,26.73911
18.890541553,-0.4019172,0.894483100000001,1.169271,1.007493,0.06682057,-0.05531801,-38.26872,-31.1484,26.73911
18.900539398,-0.0942510000000003,0.716426,1.291212,1.011784,0.07171652,-0.06059108,-37.59742,-30.38253,26.74015
18.910536766,0.2749484,0.716426,1.1083,1.005453,0.07160897,-0.05866572,-37.59742,-30.38253,26.74015
18.920534611,-0.03271778,0.894483100000001,1.1083,1.003919,0.07548813,-0.05627116,-37.59742,-30.38253,26.74015
18.930531979,0.02881546,0.894483100000001,1.169271,0.998524,0.07731215,-0.05769795,-37.59742,-30.38253,26.74015
18.940529823,0.2749484,1.013188,1.230241,1.000572,0.0719941,-0.05913588,-37.59742,-30.38253,26.74015
18.950528145,0.3364816,0.894483100000001,1.169271,1.0016,0.06905049,-0.06440125,-38.28276,-30.39096,26.34805
18.960525036,0.705681,0.953835399999999,1.1083,1.001141,0.06760553,-0.0620072,-38.28276,-30.39096,26.34805
18.970523357,0.951813900000003,1.30995,0.986358399999998,1.008356,0.0726075,-0.06202107,-38.28276,-30.39096,26.34805
18.980521202,1.25948,1.131893,1.169271,1.004414,0.07498126,-0.05962193,-38.28276,-30.39096,26.34805
18.99051857,1.07488,0.953835399999999,0.986358399999998,1.015527,0.08006901,-0.05868546,-38.28276,-30.39096,26.34805
19.000516415,0.890280700000001,0.775778400000001,0.7424754,1.01255,0.08293021,-0.05820243,-38.27489,-30.77132,26.35008
19.010513783,0.5210813,0.716426,0.864416900000002,1.016591,0.07518674,-0.06347181,-38.27489,-30.77132,26.35008
19.020511627,0.3364816,0.657073599999999,0.681504599999997,1.012758,0.07170504,-0.06394281,-38.27489,-30.77132,26.35008
19.030509949,0.3364816,0.4790165,0.681504599999997,1.015635,0.07417842,-0.06538419,-38.27489,-30.77132,26.35008
19.040507317,0.3980148,0.3009594,0.4985923,1.016463,0.08196545,-0.06586621,-38.27489,-30.77132,26.35008
19.050505161,0.3980148,0.3603118,0.4376215,1.01265,0.07757807,-0.05915837,-37.97217,-30.38535,26.73737
19.060502529,0.2749484,0.06354995,0.3766508,1.016555,0.07713857,-0.0625151,-37.97217,-30.38535,26.73737
19.070500374,-0.03271778,-0.05515479,0.1937385,1.013081,0.08047154,-0.0625099,-37.97217,-30.38535,26.73737
19.080498219,-0.4019172,-0.1738595,0.2547093,1.004791,0.08077613,-0.06440983,-37.97217,-30.38535,26.73737
19.090495586,-0.586516899999998,-0.411269,0.01082622,1.008752,0.07747035,-0.06250159,-37.97217,-30.38535,26.73737
19.100493431,-0.6480501,-0.4706214,-0.2330568,1.006351,0.07542652,-0.06823978,-38.33118,-31.14887,26.73864
19.110491753,-0.4019172,-0.5299737,-0.3549984,1.009339,0.07213221,-0.06297981,-38.33118,-31.14887,26.73864
19.120489121,0.02881546,-0.411269,-0.4769399,0.9981258,0.07237468,-0.0653532,-38.33118,-31.14887,26.73864
19.130486965,0.0903486900000002,-0.3519166,-0.5379106,0.9990641,0.07435452,-0.06344105,-38.33118,-31.14887,26.73864
19.140484333,0.1518819,-0.3519166,-0.720822899999998,1.005874,0.07497063,-0.06393165,-38.33118,-31.14887,26.73864
19.150482178,0.2749484,-0.2925643,-0.720822899999998,0.9979808,0.08017759,-0.06200493,-38.33904,-30.76852,26.73662
19.160480022,0.0903486900000002,-0.589326100000003,-0.7817937,1.001446,0.07734794,-0.06009593,-38.33904,-30.76852,26.73662
19.17047739,0.0903486900000002,-0.411269,-0.8427644,1.003015,0.07150378,-0.06488293,-38.33904,-30.76852,26.73662
19.180475712,0.2134152,-0.5299737,-0.964705900000002,1.000093,0.07145482,-0.06392067,-38.33904,-30.76852,26.73662
19.190472603,0.3980148,-0.4706214,-0.903735200000002,1.002501,0.07294706,-0.06536097,-38.33904,-30.76852,26.73662
19.200470924,0.3980148,-0.648678499999998,-1.086647,1.012738,0.07264145,-0.06777163,-38.28445,-30.38769,26.73505
19.210468769,0.0903486900000002,-0.886087999999999,-1.025677,1.019476,0.0771612,-0.06634881,-38.28445,-30.38769,26.73505
19.220466137,-0.0942510000000003,-0.9454404,-0.903735200000002,1.020082,0.07087348,-0.06443394,-38.28445,-30.38769,26.73505
19.230463982,-0.4634504,-1.18285,-1.025677,1.021047,0.07136532,-0.06587147,-38.28445,-30.38769,26.73505
19.240462303,-0.1557842,-1.18285,-0.8427644,1.018684,0.06740039,-0.06921637,-38.28445,-30.38769,26.73505
19.250459194,0.3364816,-1.360907,-0.903735200000002,1.013869,0.06443787,-0.06394288,-38.33736,-30.77179,26.34962
19.260457516,0.2749484,-1.18285,-0.7817937,1.009338,0.07210149,-0.06632983,-38.33736,-30.77179,26.34962
19.270454884,0.1518819,-1.538964,-0.964705900000002,1.01079,0.07259417,-0.06872536,-38.33736,-30.77179,26.34962
19.280452728,-0.2788507,-1.301555,-0.903735200000002,1.010257,0.07502653,-0.06728934,-38.33736,-30.77179,26.34962
19.290450573,-0.7711166,-1.538964,-0.964705900000002,1.008933,0.06772001,-0.066328,-38.33736,-30.77179,26.34962
19.300447941,-0.4634504,-1.479612,-0.720822899999998,1.00943,0.0672702,-0.06345729,-38.27659,-30.76805,26.73708
19.310445786,-0.2173175,-1.538964,-0.720822899999998,0.9991823,0.06802646,-0.06487535,-38.27659,-30.76805,26.73708
19.320443153,0.02881546,-1.242202,-0.720822899999998,1.003566,0.0681043,-0.06584015,-38.27659,-30.76805,26.73708
19.330441475,0.5826145,-1.123497,-0.3549984,1.003603,0.06617442,-0.064404,-38.27659,-30.76805,26.73708
19.34043932,0.705681,-0.886087999999999,-0.2940276,1.00694,0.07013227,-0.06393226,-38.27659,-30.76805,26.73708
19.350436688,0.4595481,-0.886087999999999,-0.05014454,1.018668,0.0684597,-0.0596451,-38.32332,-31.52923,26.74067
19.360434532,0.2749484,-1.004793,-0.1720861,1.020102,0.06994585,-0.05964798,-38.32332,-31.52923,26.74067
19.370432377,0.0903486900000002,-0.708030899999999,-0.05014454,1.019054,0.07379953,-0.06108287,-38.32332,-31.52923,26.74067
19.380429745,0.02881546,-0.826735599999998,0.0717969800000001,1.01671,0.06889819,-0.06059895,-38.32332,-31.52923,26.74067
19.39042759,0.1518819,-0.708030899999999,0.1937385,1.013826,0.0669369,-0.05628623,-37.90185,-30.76524,26.73986
19.400424957,0.2749484,-0.648678499999998,0.1937385,1.016249,0.067383,-0.06586208,-37.90185,-30.76524,26.73986
19.410423279,0.3980148,-0.411269,0.2547093,1.011389,0.06686684,-0.05867485,-37.90185,-30.76524,26.73986
19.420421124,0.3364816,-0.1145072,0.2547093,1.009935,0.06629953,-0.06441507,-37.90185,-30.76524,26.73986
19.430418491,0.3364816,0.004197581,0.31568,1.009828,0.07219012,-0.05771634,-37.90185,-30.76524,26.73986
19.440416336,0.3364816,0.3603118,0.31568,1.009853,0.07067577,-0.06393749,-38.33736,-30.77179,26.34962
19.450413704,-0.03271778,0.4196641,0.4376215,1.009375,0.07016283,-0.06585082,-38.33736,-30.77179,26.34962
19.460411549,-0.03271778,0.3603118,0.620533899999998,1.011379,0.06731749,-0.06250355,-38.33736,-30.77179,26.34962
19.47040987,0.0903486900000002,0.5383689,0.620533899999998,1.011738,0.07412777,-0.06250593,-38.33736,-30.77179,26.34962
19.480406761,0.0903486900000002,0.5383689,0.7424754,1.00988,0.06917898,-0.06824432,-38.33736,-30.77179,26.34962
19.490405083,0.2749484,0.894483100000001,0.803446099999999,1.008375,0.0716711,-0.05819225,-37.9643,-30.76571,26.7394
