Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.971744537,15.96592,-133.8947,-17.60972,0.7092918,0.05633537,0.6104252,-40.25068,-19.81503,-18.29451
15.981742382,8.88960099999997,-136.2095,-17.06099,0.7302021,0.05718524,0.5520023,-40.25068,-19.81503,-18.29451
15.991740227,2.920877,-142.0854,-17.67069,0.7960128,0.02826841,0.4892016,-42.84198,-22.45254,-13.01075
16.001738548,-2.124848,-150.8102,-19.13399,0.8930178,-0.02506326,0.5053177,-42.84198,-22.45254,-13.01075
16.01423645,3.35161,-159.1788,-19.80467,1.016015,-0.035758,0.5046275,-42.84198,-22.45254,-13.01075
16.021735191,5.320673,-161.5529,-20.04856,1.053892,-0.02789505,0.5385383,-42.84198,-22.45254,-13.01075
16.031733036,5.93600600000003,-161.5529,-19.62176,1.085875,-0.01780657,0.5628874,-42.84198,-22.45254,-13.01075
16.041730881,6.67440499999999,-159.5943,-18.09749,1.071695,0.01050048,0.5538118,-44.74052,-22.41866,-7.348623
16.054228306,2.182479,-158.6447,-16.87807,1.019837,0.04737059,0.5529357,-44.74052,-22.41866,-7.348623
16.064226151,-2.063314,-158.7634,-16.57322,1.017738,0.08063102,0.5280448,-44.74052,-22.41866,-7.348623
16.074224949,-9.57036899999999,-158.6447,-16.08545,1.036226,0.1082353,0.5308769,-44.74052,-22.41866,-7.348623
16.084222794,-17.69275,-157.2202,-15.47575,1.061435,0.1149848,0.5236526,-44.74052,-22.41866,-7.348623
16.094221115,-23.90761,-154.3713,-15.35381,1.070703,0.08841043,0.5202932,-45.50277,-23.12997,-0.835598
16.101719379,-28.09187,-152.294,-15.04895,1.076739,0.05186474,0.4963633,-45.50277,-23.12997,-0.835598
16.114216805,-32.03,-149.9199,-14.86604,1.098353,-0.01029475,0.4542269,-45.50277,-23.12997,-0.835598
16.121715546,-31.8454,-149.0889,-15.10992,1.126513,-0.03132598,0.4316902,-45.50277,-23.12997,-0.835598
16.134212971,-27.90727,-147.249,-15.41478,1.145888,-0.05149747,0.4158686,-45.50277,-23.12997,-0.835598
16.144210815,-23.84608,-145.053,-16.08545,1.161117,-0.05798663,0.4172795,-45.84731,-25.74733,4.851845
16.15420866,-19.10802,-142.1447,-16.51225,1.165824,-0.04912913,0.4191833,-45.84731,-25.74733,4.851845
16.161707401,-16.33902,-139.4739,-16.69516,1.168584,-0.04030573,0.4215691,-45.84731,-25.74733,4.851845
16.171705246,-13.44696,-135.9721,-17.00002,1.171233,-0.02567076,0.4220393,-45.84731,-25.74733,4.851845
16.181703568,-10.7395,-132.589,-17.42681,1.176264,-0.008037992,0.4263332,-45.84731,-25.74733,4.851845
16.194201469,-9.878035,-128.6124,-18.2804,1.180418,0.003377705,0.3904298,-45.50327,-25.32003,10.07712
16.204199314,-9.44730199999998,-125.7041,-19.07302,1.191146,0.002424784,0.369354,-45.50327,-25.32003,10.07712
16.214197159,-8.46277000000003,-122.5584,-19.68273,1.197974,0.002029862,0.3645564,-45.50327,-25.32003,10.07712
16.22419548,-8.03203799999998,-118.5225,-19.7437,1.202929,-0.002959747,0.3396631,-45.50327,-25.32003,10.07712
16.234193325,-6.678307,-114.1898,-19.68273,1.190413,-0.01165226,0.319587,-45.50327,-25.32003,10.07712
16.24419117,-5.01691,-110.4506,-19.86564,1.155977,-0.02081733,0.295242,-44.75951,-26.03371,14.98876
16.254189491,-2.863246,-106.474,-20.29244,1.132289,-0.03181469,0.2598715,-44.75951,-26.03371,14.98876
16.264187813,-0.7711166,-102.9128,-20.71923,1.120069,-0.03031853,0.2373993,-44.75951,-26.03371,14.98876
16.274186134,2.120945,-99.0549100000002,-20.7802,1.106346,-0.02626443,0.2321578,-44.75951,-26.03371,14.98876
16.284183979,4.028476,-95.3750599999998,-20.84118,1.102232,-0.01539275,0.2077549,-44.75951,-26.03371,14.98876
16.294181824,5.689873,-91.6358599999999,-20.7802,1.094432,-0.01574425,0.1862326,-42.88982,-26.74222,19.52174
16.304179668,6.55133799999999,-88.0153699999999,-20.29244,1.094248,-0.00608169,0.1804875,-42.88982,-26.74222,19.52174
16.31417799,7.35127000000003,-83.9200500000001,-19.7437,1.102787,0.006209238,0.177598,-42.88982,-26.74222,19.52174
16.324175835,7.28973700000001,-79.8247400000001,-18.46332,1.102896,0.02601657,0.1646712,-42.88982,-26.74222,19.52174
16.334173679,5.93600600000003,-75.6700700000003,-17.18293,1.103065,0.04307173,0.1694522,-41.74656,-28.23124,22.37621
16.344172001,3.843876,-71.63412,-15.65866,1.102383,0.05314458,0.1565293,-41.74656,-28.23124,22.37621
16.354170323,0.767214200000001,-67.5388000000002,-14.43924,1.106332,0.05021922,0.1469516,-41.74656,-28.23124,22.37621
16.364168644,-1.694115,-63.0873700000003,-12.79303,1.107382,0.04567789,0.1263722,-41.74656,-28.23124,22.37621
16.374166489,-3.909311,-59.1701099999999,-11.51265,1.10695,0.04275808,0.1268523,-41.74656,-28.23124,22.37621
16.384164333,-4.586177,-55.0748,-10.11032,1.111099,0.0291328,0.1158413,-39.88158,-28.20028,24.38963
16.394162178,-4.524643,-51.03884,-9.07381699999998,1.111257,0.02021353,0.0967003,-39.88158,-28.20028,24.38963
16.4041605,-3.478579,-46.82482,-8.28119799999998,1.109912,0.01378198,0.08713277,-39.88158,-28.20028,24.38963
16.414158344,-1.878715,-42.37339,-7.48857699999998,1.106556,0.01076054,0.08283222,-39.88158,-28.20028,24.38963
16.424156189,-0.586516899999998,-37.80326,-6.75692799999998,1.093899,0.009993839,0.07950445,-39.88158,-28.20028,24.38963
16.434154511,1.013347,-33.41119,-6.14722099999998,1.094231,0.01827896,0.08141604,-38.36608,-29.31648,26.01934
16.444152355,2.244012,-28.7817,-5.415571,1.092679,0.02310332,0.08093893,-38.36608,-29.31648,26.01934
16.454151154,2.736278,-24.27092,-4.440039,1.087786,0.02388204,0.07041859,-38.36608,-29.31648,26.01934
16.464148998,3.413143,-19.76014,-3.403537,1.0731,0.02747064,0.06948611,-38.36608,-29.31648,26.01934
16.474146843,3.597743,-15.66483,-2.367033,1.06875,0.02536197,0.06087987,-38.36608,-29.31648,26.01934
16.484144688,3.782343,-11.68822,-1.26956,1.05657,0.02505554,0.05372253,-37.98884,-29.68367,27.24965
16.494143009,3.843876,-7.71161000000001,-0.4769399,1.051724,0.0234274,0.04559561,-37.98884,-29.68367,27.24965
16.504140854,3.659276,-3.913059,0.1327677,1.047236,0.02857882,0.03411628,-37.98884,-29.68367,27.24965
16.514138699,3.474676,-0.5299737,0.925387699999998,1.043185,0.03677733,0.03603553,-37.98884,-29.68367,27.24965
16.52413702,2.305545,2.675054,1.596066,1.041767,0.03423626,0.02694572,-37.98884,-29.68367,27.24965
16.534134865,1.197947,5.76137699999998,2.083832,1.03556,0.02725782,0.02121542,-37.24133,-29.67423,27.70672
16.544133663,0.4595481,8.78834800000002,2.75451,1.031787,0.02026605,0.008780822,-37.24133,-29.67423,27.70672
16.554131508,0.767214200000001,11.63726,3.303247,1.031847,0.01673844,-0.00509708,-37.24133,-29.67423,27.70672
16.564129353,1.013347,14.18941,3.791013,1.032187,0.02448074,-0.00940685,-37.24133,-29.67423,27.70672
16.574127197,0.705681,16.26675,4.33975,1.034098,0.02642278,-0.01371787,-37.24133,-29.67423,27.70672
16.584125519,-0.03271778,18.52213,4.461692,1.032865,0.03990389,-0.02472644,-37.24302,-29.67096,28.09372
16.594123364,-1.017249,20.48076,4.766546,1.029344,0.04563055,-0.02855038,-37.24302,-29.67096,28.09372
16.604121208,-1.940248,22.20198,5.0714,1.023111,0.04010501,-0.03475958,-37.24302,-29.67096,28.09372
16.61411953,-2.124848,23.62644,5.254312,1.019919,0.02834864,-0.03810102,-37.24302,-29.67096,28.09372
16.624117851,-1.878715,25.28831,5.376253,1.011626,0.0285918,-0.046701,-37.24302,-29.67096,28.09372
16.634116173,-1.571049,26.59406,5.498195,1.01502,0.02969653,-0.03952856,-37.99868,-29.2995,27.69913
16.644114017,-1.078783,28.01851,5.742078,1.012969,0.03493996,-0.0462264,-37.99868,-29.2995,27.69913
16.654111862,-1.201849,29.0275,6.04693200000002,1.014348,0.03931873,-0.04862281,-37.99868,-29.2995,27.69913
16.664109707,-0.7711166,29.73973,6.29081499999999,1.011353,0.04317341,-0.04574712,-37.99868,-29.2995,27.69913
16.674108028,-0.4019172,30.39261,6.41275599999997,1.014789,0.04173522,-0.05101708,-37.99868,-29.2995,27.69913
16.684105873,-0.2173175,30.98614,6.65663900000001,1.010637,0.05529027,-0.0476633,-38.36189,-29.68975,26.85987
16.694103718,0.02881546,31.57966,6.90052199999999,1.007742,0.05377963,-0.04717929,-38.36189,-29.68975,26.85987
16.704102039,0.2749484,31.87642,7.08343500000003,1.005351,0.05125442,-0.05243881,-38.36189,-29.68975,26.85987
16.714100361,0.4595481,31.87642,7.32731800000001,0.999009,0.05161069,-0.05290642,-38.36189,-29.68975,26.85987
16.724098206,0.5826145,31.99512,7.57120099999999,0.9941946,0.04866571,-0.04571863,-38.36189,-29.68975,26.85987
16.734096527,1.321013,31.75772,8.05896700000001,0.9951701,0.04872447,-0.04141316,-38.35484,-29.70337,25.24736
16.744094372,1.690213,31.52031,8.30284999999999,0.9853733,0.05145095,-0.0409182,-38.35484,-29.70337,25.24736
16.754092216,1.813279,31.4016,8.72964499999998,0.9867723,0.05492843,-0.0356572,-38.35484,-29.70337,25.24736
16.764090538,1.690213,31.04549,8.85158600000001,0.9838138,0.05683129,-0.03373823,-38.35484,-29.70337,25.24736
16.774088383,1.505613,30.63002,8.91255800000001,0.9901463,0.05696078,-0.03327073,-38.35484,-29.70337,25.24736
16.784086227,1.136414,30.1552,9.15644099999999,0.9863713,0.05066985,-0.02225528,-39.49728,-28.58109,24.00743
16.794084549,0.705681,29.85844,9.217411,0.9873191,0.05217711,-0.01890729,-39.49728,-28.58109,24.00743
16.80408287,0.644147799999998,29.26491,9.40032399999997,0.9864743,0.04540987,-0.01316116,-39.49728,-28.58109,24.00743
16.814080715,0.4595481,28.73074,9.27838200000003,0.9947209,0.04758675,-0.005518878,-39.49728,-28.58109,24.00743
16.824079037,0.02881546,28.01851,9.40032399999997,0.9952533,0.04515878,-0.006476333,-39.49728,-28.58109,24.00743
16.834076881,-0.709583300000001,27.36564,9.339353,1.003058,0.04489723,0.001167345,-39.49559,-28.58436,23.62043
16.844074726,-1.386449,26.59406,9.339353,0.9981073,0.04923429,0.007874924,-39.49559,-28.58436,23.62043
16.854073048,-2.124848,25.82248,9.15644099999999,1.006544,0.04115313,0.009298026,-39.49559,-28.58436,23.62043
16.864070892,-2.986313,24.75414,8.97352800000002,1.010099,0.0334527,0.009772386,-39.49559,-28.58436,23.62043
16.874068737,-3.724712,24.21996,8.42479100000002,1.01454,0.03067742,0.01550827,-40.25544,-27.83963,22.38531
16.884067535,-4.032378,23.44838,8.11993799999998,1.017557,0.02598728,0.02746862,-40.25544,-27.83963,22.38531
16.89406538,-4.340044,22.79551,7.69314200000002,1.024425,0.02378537,0.03750731,-40.25544,-27.83963,22.38531
16.904063225,-4.64771,22.26134,7.26634699999998,1.025095,0.01407977,0.03750864,-40.25544,-27.83963,22.38531
16.914061546,-4.893843,21.78652,6.90052199999999,1.022625,0.01603615,0.04421251,-40.25544,-27.83963,22.38531
16.924059391,-5.078443,21.48975,6.473727,1.024132,0.01363621,0.0442105,-41.00743,-27.47525,21.15221
16.934057236,-5.01691,21.13364,6.10790299999999,1.020421,0.003944944,0.05522672,-41.00743,-27.47525,21.15221
16.944055557,-4.770776,20.59947,5.86401899999998,1.02275,0.009923152,0.06622837,-41.00743,-27.47525,21.15221
16.954053402,-4.893843,20.36206,5.559165,1.02232,0.007069186,0.07388708,-41.00743,-27.47525,21.15221
16.964051247,-4.893843,20.12465,5.437224,1.01799,0.004059226,0.07293825,-41.00743,-27.47525,21.15221
16.974050045,-4.893843,20.00595,5.193341,1.019997,0.001292882,0.08489986,-41.01949,-26.72162,20.30965
16.98404789,-4.524643,20.0653,5.559165,1.023977,-0.002975646,0.08776548,-41.01949,-26.72162,20.30965
16.994045734,-4.278511,20.48076,5.80304899999998,1.025477,-0.004819592,0.09542055,-41.01949,-26.72162,20.30965
17.004044056,-4.155444,20.89623,6.35178600000003,1.031315,-0.004148115,0.1030674,-41.01949,-26.72162,20.30965
17.014041901,-4.093911,21.13364,6.96149300000002,1.024122,-0.0100031,0.116003,-41.01949,-26.72162,20.30965
17.024039745,-4.216978,21.66781,7.57120099999999,1.01777,-0.0091918,0.1121853,-42.50105,-27.49685,19.91558
17.034038067,-4.46311,21.84587,8.60770299999997,1.013849,-0.007719333,0.1222418,-42.50105,-27.49685,19.91558
17.044035912,-4.893843,22.08328,9.58323599999998,1.017325,-0.0109689,0.1313296,-42.50105,-27.49685,19.91558
17.054033756,-5.01691,22.49874,10.61974,1.011112,-0.01738257,0.1342135,-42.50105,-27.49685,19.91558
17.064032555,-5.139976,22.73615,11.9611,1.011637,-0.01928966,0.1370845,-42.50105,-27.49685,19.91558
17.074030399,-5.263042,23.03292,13.11954,1.017992,-0.01999123,0.1528666,-42.50185,-27.13012,18.30105
17.084028244,-5.87837500000002,23.32968,14.27798,1.02577,-0.01877356,0.1629028,-42.50185,-27.13012,18.30105
17.094026566,-7.17057299999998,23.56709,15.25352,1.030186,-0.02001694,0.1767742,-42.50185,-27.13012,18.30105
17.10402441,-7.78590499999999,24.16061,16.10711,1.032354,-0.03159722,0.1810806,-42.50185,-27.13012,18.30105
17.114022255,-8.52430299999999,24.63543,16.83875,1.030517,-0.03741656,0.1863496,-42.50185,-27.13012,18.30105
17.124020577,-8.77043599999998,24.57608,17.38749,1.023477,-0.05159533,0.1921085,-43.25553,-26.76247,17.45495
17.134018421,-8.52430299999999,25.0509,17.44846,1.020193,-0.05851163,0.1868516,-43.25553,-26.76247,17.45495
17.14401722,-7.60130500000002,25.46636,17.69235,1.019962,-0.07209185,0.1902055,-43.25553,-26.76247,17.45495
17.154015064,-6.24757399999999,25.82248,17.50943,1.025314,-0.07140806,0.2002462,-43.25553,-26.76247,17.45495
17.164012909,-5.93990799999998,26.53471,17.63138,1.032256,-0.07748726,0.2112429,-43.25553,-26.76247,17.45495
17.174010754,-5.447642,27.60305,17.38749,1.04296,-0.07612406,0.2308455,-43.63277,-26.39528,16.22464
17.184009075,-5.01691,28.84945,17.32652,1.049267,-0.07448022,0.2375341,-43.63277,-26.39528,16.22464
17.19400692,-4.770776,30.1552,16.59487,1.060994,-0.07617474,0.2394284,-43.63277,-26.39528,16.22464
17.204004765,-4.46311,30.86743,15.80225,1.078254,-0.08697092,0.2437083,-43.63277,-26.39528,16.22464
17.214003086,-2.74018,31.16419,15.31449,1.091057,-0.09397639,0.2470378,-43.63277,-26.39528,16.22464
17.224001408,-0.894183000000003,31.4016,14.58284,1.102398,-0.1010195,0.2494127,-44.77523,-25.273,14.98471
17.233999729,1.751746,31.4016,14.39993,1.108783,-0.1038836,0.2412665,-44.77523,-25.273,14.98471
17.243997574,3.905409,31.10484,13.91216,1.118849,-0.09488951,0.246511,-44.77523,-25.273,14.98471
17.253995419,5.320673,30.09585,13.30245,1.127509,-0.08885642,0.2498444,-44.77523,-25.273,14.98471
17.263993263,6.05907200000001,28.61204,12.87566,1.143999,-0.08458167,0.2565146,-44.77523,-25.273,14.98471
17.273991585,5.99753899999999,26.53471,12.38789,1.156133,-0.08186398,0.2617571,-44.42069,-24.13566,14.2074
17.28398943,5.87447300000001,24.04191,11.47333,1.166537,-0.09083869,0.2674842,-44.42069,-24.13566,14.2074
17.293987274,6.55133799999999,21.48975,10.19294,1.161501,-0.08220876,0.2655765,-44.42069,-24.13566,14.2074
17.303985596,5.44374,18.75954,7.754113,1.15431,-0.0887602,0.2555406,-44.42069,-24.13566,14.2074
17.313983917,5.25914,16.38545,5.92499000000001,1.137064,-0.1047256,0.2474389,-44.42069,-24.13566,14.2074
17.323982239,6.55133799999999,13.89265,3.364218,1.120647,-0.1128601,0.243641,-45.17606,-23.76474,13.74831
17.333980084,8.397335,12.05273,1.596066,1.091133,-0.124191,0.2374739,-45.17606,-23.76474,13.74831
17.343977928,11.6586,10.2128,-0.2940276,1.061565,-0.1069094,0.225078,-45.17606,-23.76474,13.74831
17.353975773,14.36606,8.49158700000002,-2.306063,1.020281,-0.08835316,0.2179666,-45.17606,-23.76474,13.74831
17.363974094,15.71979,6.35490099999999,-4.683922,0.980946,-0.06972773,0.2142018,-45.17606,-23.76474,13.74831
17.373971939,15.96592,3.802749,-7.67149000000001,0.9508339,-0.04884911,0.224299,-45.16284,-24.15545,12.52483
17.383969784,15.47366,1.428654,-11.02488,0.927938,-0.04935849,0.2181175,-45.16284,-24.15545,12.52483
17.393968582,15.90439,-0.886087999999999,-14.43924,0.9141287,-0.06671823,0.2095317,-45.16284,-24.15545,12.52483
17.403966427,18.91952,-3.082125,-17.73167,0.9010099,-0.06902646,0.1980693,-45.16284,-24.15545,12.52483
17.413964272,21.99618,-5.218811,-20.59729,0.8886786,-0.06096522,0.2028745,-44.79794,-23.76846,12.97709
17.423962593,25.13437,-7.47420100000002,-23.21903,0.8766211,-0.06746804,0.2086401,-44.79794,-23.76846,12.97709
17.433960438,28.8879,-9.13606700000001,-25.65787,0.8648031,-0.06088957,0.2096162,-44.79794,-23.76846,12.97709
17.443958283,32.45683,-10.61988,-28.15767,0.8488905,-0.07002109,0.2019891,-44.79794,-23.76846,12.97709
17.453956604,35.96422,-12.34109,-29.80388,0.8210003,-0.06445665,0.1800218,-44.79794,-23.76846,12.97709
17.463954449,38.42555,-14.35908,-31.14523,0.7994894,-0.06115641,0.1623511,-44.42657,-23.75911,13.75387
17.473953247,40.51768,-16.25835,-32.12077,0.7833009,-0.05578093,0.1475421,-44.42657,-23.75911,13.75387
17.483951092,42.60981,-17.26734,-32.6695,0.764883,-0.03533266,0.138476,-44.42657,-23.75911,13.75387
17.493948937,43.40974,-18.09828,-33.15727,0.7496946,-0.005031583,0.1370589,-44.42657,-23.75911,13.75387
17.503946781,41.93295,-19.10727,-33.82795,0.7275264,0.007589453,0.1303943,-44.42657,-23.75911,13.75387
17.513945103,40.08695,-20.41302,-34.5596,0.7177444,0.009234682,0.118925,-43.28413,-24.88139,14.9938
17.523942948,38.36402,-21.65942,-34.80348,0.704546,0.01137731,0.116076,-43.28413,-24.88139,14.9938
17.533940792,37.31795,-22.90582,-34.80348,0.6983559,0.003361514,0.1031673,-43.28413,-24.88139,14.9938
17.543939591,37.50255,-24.38963,-34.25474,0.6925592,0.0001427248,0.08259951,-43.28413,-24.88139,14.9938
17.553937435,38.61015,-25.51732,-33.94989,0.6938425,0.009251829,0.06632335,-43.28413,-24.88139,14.9938
17.563935757,39.41008,-27.4166,-33.34018,0.688207,0.02360908,0.05436506,-42.90857,-25.24532,16.61112
17.573933602,39.22548,-29.01911,-32.73047,0.7028828,0.04686987,0.06869077,-42.90857,-25.24532,16.61112
17.583931446,37.68715,-29.96875,-31.81591,0.7255003,0.06257831,0.09018323,-42.90857,-25.24532,16.61112
17.593929291,35.77962,-29.85004,-30.04776,0.7317697,0.06613008,0.09304284,-42.90857,-25.24532,16.61112
17.603927612,34.48742,-29.73134,-28.09669,0.7104337,0.06024914,0.08063857,-42.90857,-25.24532,16.61112
17.613925457,33.74902,-29.31587,-26.99922,0.6961063,0.04422294,0.05961033,-41.40121,-25.98061,18.3033
17.623923302,34.97969,-29.25652,-26.51146,0.6905175,0.02977019,0.03234495,-41.40121,-25.98061,18.3033
17.6339221,36.70262,-28.90041,-26.2066,0.6938685,0.03185378,-0.01264758,-41.40121,-25.98061,18.3033
17.643919945,38.61015,-29.55328,-25.1701,0.7041751,0.0275348,-0.02893602,-41.40121,-25.98061,18.3033
17.653918266,41.56374,-30.38422,-24.56039,0.7049327,0.03851588,-0.05191182,-41.40121,-25.98061,18.3033
17.663916111,44.08661,-31.21515,-23.76777,0.7022707,0.0498934,-0.07727463,-39.89974,-26.33937,19.54196
17.673913956,46.24027,-32.16478,-23.7068,0.6981239,0.06281785,-0.08971371,-39.89974,-26.33937,19.54196
17.6839118,47.16327,-33.41119,-24.31651,0.709152,0.07220282,-0.09691399,-39.89974,-26.33937,19.54196
17.693910122,48.1478,-34.65759,-24.7433,0.7175586,0.06550433,-0.103627,-39.89974,-26.33937,19.54196
17.703908443,49.93226,-35.54787,-24.80427,0.7282894,0.06462602,-0.116567,-39.89974,-26.33937,19.54196
17.713906765,50.79373,-35.78528,-24.62136,0.7397884,0.07505798,-0.1165897,-39.91804,-25.93885,21.92645
17.72390461,52.33206,-35.78528,-23.82874,0.7600834,0.08422782,-0.1142346,-39.91804,-25.93885,21.92645
17.733902454,53.62426,-35.66658,-22.91418,0.7587076,0.1055777,-0.1147163,-39.91804,-25.93885,21.92645
17.743900776,54.79339,-35.84463,-22.2435,0.7537044,0.112146,-0.1295451,-39.91804,-25.93885,21.92645
17.753898621,54.54726,-36.79427,-21.57282,0.7381184,0.1111109,-0.1558394,-39.91804,-25.93885,21.92645
17.763896465,55.10106,-38.21873,-20.47535,0.7275321,0.1290473,-0.1907616,-38.79917,-25.92006,23.16029
17.77389431,54.36266,-39.64318,-19.68273,0.7593572,0.1465349,-0.2070931,-38.79917,-25.92006,23.16029
17.783893108,53.25506,-41.2457,-17.60972,0.8036206,0.1764694,-0.2177067,-38.79917,-25.92006,23.16029
17.793890953,50.5476,-42.6108,-15.96351,0.8367655,0.1754822,-0.2378644,-38.79917,-25.92006,23.16029
17.803889275,48.64007,-44.27267,-14.01245,0.8540756,0.161631,-0.2488983,-38.79917,-25.92006,23.16029
17.813887119,48.27087,-45.1036,-11.93944,0.8673866,0.1794011,-0.2474903,-37.67442,-26.27782,24.84767
17.823884964,47.9632,-45.04425,-9.62255399999997,0.8931873,0.1809529,-0.2398785,-37.67442,-26.27782,24.84767
17.833883285,47.84013,-45.22231,-7.00081100000001,0.8981878,0.1743011,-0.2341426,-37.67442,-26.27782,24.84767
17.84388113,48.02473,-44.9849,-4.927805,0.9194733,0.1824573,-0.238489,-37.67442,-26.27782,24.84767
17.853878975,49.00927,-44.27267,-3.342566,0.9262905,0.1825217,-0.2461581,-37.67442,-26.27782,24.84767
17.863877773,51.16293,-43.20433,-2.001209,0.9283935,0.19993,-0.2600449,-36.57833,-25.4847,27.68997
17.873875618,51.71673,-42.19534,-1.452472,0.9627473,0.2126695,-0.2696796,-36.57833,-25.4847,27.68997
17.883873463,50.5476,-41.72052,-0.1720861,0.9878914,0.2227886,-0.2802548,-36.57833,-25.4847,27.68997
17.893871784,49.31693,-41.3644,0.803446099999999,1.026393,0.2218502,-0.3066433,-36.57833,-25.4847,27.68997
17.903869629,48.20934,-41.66116,2.144803,1.076777,0.2109901,-0.3277857,-36.57833,-25.4847,27.68997
17.913867474,48.76313,-42.19534,3.851984,1.129318,0.1896748,-0.3278718,-36.22019,-25.08464,29.69023
17.923865795,52.39359,-42.84821,5.13237,1.149825,0.1620927,-0.3063645,-36.22019,-25.08464,29.69023
17.93386364,57.74699,-42.67015,6.473727,1.134866,0.154666,-0.2891078,-36.22019,-25.08464,29.69023
17.943862438,62.3619799999998,-41.48311,8.85158600000001,1.107284,0.1708273,-0.2689637,-36.22019,-25.08464,29.69023
17.953860283,65.6232399999998,-40.35541,11.1075,1.138727,0.2095362,-0.2489282,-36.22019,-25.08464,29.69023
