Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
166.660205841,-0.02364431,-0.1388302,0.1439918,1.013611,-0.05257043,-0.1050698,-40.79276,-33.73256,0.8670616
166.670203686,0.03788891,0.03922686,0.1439918,1.01215,-0.05260369,-0.1055459,-40.79276,-33.73256,0.8670616
166.680202007,0.0994221600000003,-0.1388302,0.2049626,1.006331,-0.05419403,-0.1074496,-40.79276,-33.73256,0.8670616
166.690199852,0.2224886,-0.1981826,-0.03892046,1.012087,-0.04917264,-0.1021966,-40.79276,-33.73256,0.8670616
166.70019865,0.2224886,-0.1981826,-0.0998912300000003,1.006241,-0.04931008,-0.1045792,-40.79276,-33.73256,0.8670616
166.710196495,-0.02364431,-0.3168873,-0.0998912300000003,1.007711,-0.04976697,-0.1045817,-40.4006,-34.49372,0.4868956
166.72019434,0.0994221600000003,-0.1388302,0.0830210599999998,1.010653,-0.05065002,-0.1012366,-40.4006,-34.49372,0.4868956
166.730192661,0.03788891,-0.1981826,0.0830210599999998,1.012068,-0.04820551,-0.1026754,-40.4006,-34.49372,0.4868956
166.740190983,0.0994221600000003,-0.1981826,-0.0998912300000003,1.009678,-0.05067366,-0.1017134,-40.4006,-34.49372,0.4868956
166.750189304,-0.0851775500000002,-0.257535,0.2049626,1.010654,-0.05061929,-0.09788654,-40.4006,-34.49372,0.4868956
166.760187149,0.2224886,-0.07947788,0.2049626,1.014009,-0.04764614,-0.09885031,-41.15964,-34.11573,0.8663082
166.770184994,-0.02364431,-0.1388302,-0.03892046,1.014964,-0.04665976,-0.09933081,-41.15964,-34.11573,0.8663082
166.780183792,0.1609554,-0.1981826,-0.03892046,1.013053,-0.04861496,-0.09645551,-41.15964,-34.11573,0.8663082
166.790181637,-0.0851775500000002,-0.1388302,0.0830210599999998,1.010652,-0.05067635,-0.104108,-41.15964,-34.11573,0.8663082
166.800179481,0.0994221600000003,-0.02012551,0.0830210599999998,1.013014,-0.04675531,-0.1055489,-41.15964,-34.11573,0.8663082
166.810177803,0.0994221600000003,-0.07947788,0.0220503,1.011092,-0.04827743,-0.1084166,-40.7849,-34.11291,0.8690891
166.820176125,0.0994221600000003,-0.1981826,0.1439918,1.012572,-0.0492113,-0.1074618,-40.7849,-34.11291,0.8690891
166.830174446,0.0994221600000003,0.03922686,0.0830210599999998,1.009192,-0.05066573,-0.09979828,-40.7849,-34.11291,0.8690891
166.840172291,0.03788891,0.03922686,0.2049626,1.011526,-0.04530056,-0.1026752,-40.7849,-34.11291,0.8690891
166.850170135,0.03788891,-0.257535,0.0830210599999998,1.008623,-0.04629472,-0.09884127,-40.7849,-34.11291,0.8690891
166.860168934,-0.0851775500000002,-0.1981826,0.2049626,1.007657,-0.04682606,-0.1017109,-40.7849,-34.11291,0.8690891
166.870166779,-0.0851775500000002,0.03922686,0.1439918,1.012536,-0.0472507,-0.1055479,-40.7849,-34.11291,0.8690891
166.880164623,-0.208244,0.03922686,0.0830210599999998,1.008704,-0.05069729,-0.1021903,-40.7849,-34.11291,0.8690891
166.890162945,-0.1467108,0.1579316,-0.03892046,1.013071,-0.04961282,-0.09932674,-40.7849,-34.11291,0.8690891
166.900161266,-0.2697772,-0.07947788,0.0220503,1.010625,-0.0492059,-0.1026726,-40.7849,-34.11291,0.8690891
166.910159588,-0.1467108,0.09857923,-0.0998912300000003,1.009659,-0.04974164,-0.1060208,-40.77703,-34.49327,0.8711176
166.920157433,-0.208244,-0.1981826,-0.03892046,1.011102,-0.04872807,-0.1045879,-40.77703,-34.49327,0.8711176
166.930155277,-0.0851775500000002,-0.1388302,-0.160862,1.013116,-0.05206796,-0.1021976,-40.77703,-34.49327,0.8711176
166.940154076,-0.02364431,-0.1981826,-0.0998912300000003,1.010149,-0.04965301,-0.09740733,-40.77703,-34.49327,0.8711176
166.95015192,0.1609554,-0.02012551,0.0220503,1.010184,-0.05164871,-0.1031498,-40.77703,-34.49327,0.8711176
166.960150242,0.03788891,0.03922686,0.0220503,1.012151,-0.0525598,-0.1007601,-40.7849,-34.11291,0.8690891
166.970148087,0.1609554,-0.1981826,-0.0998912300000003,1.01068,-0.0521073,-0.1012362,-40.7849,-34.11291,0.8690891
166.980146885,0.0994221600000003,-0.1388302,0.0220503,1.012049,-0.04726471,-0.1060256,-40.7849,-34.11291,0.8690891
166.99014473,-0.1467108,-0.1388302,-0.03892046,1.010092,-0.04679111,-0.1031509,-40.7849,-34.11291,0.8690891
167.000142574,-0.208244,-0.02012551,0.0220503,1.013511,-0.0472139,-0.1036353,-40.7849,-34.11291,0.8690891
167.010140419,-0.02364431,-0.07947788,0.0830210599999998,1.010635,-0.04966094,-0.09932248,-41.16133,-34.11246,1.25331
167.020139217,0.03788891,-0.07947788,0.0220503,1.014549,-0.05057742,-0.101722,-41.16133,-34.11246,1.25331
167.030137062,0.0994221600000003,-0.07947788,0.0830210599999998,1.014099,-0.0525257,-0.1012421,-41.16133,-34.11246,1.25331
167.040135384,0.0994221600000003,0.03922686,0.0220503,1.011654,-0.05209244,-0.1017165,-41.16133,-34.11246,1.25331
167.050133228,0.1609554,-0.3168873,0.1439918,1.010517,-0.04334604,-0.09932391,-41.16133,-34.11246,1.25331
167.060132027,-0.02364431,-0.07947788,0.0220503,1.012096,-0.04965402,-0.1017179,-40.79107,-33.73582,0.4800596
167.070129871,-0.02364431,0.09857923,0.1439918,1.01113,-0.05018536,-0.1045875,-40.79107,-33.73582,0.4800596
167.080127716,-0.0851775500000002,-0.07947788,-0.03892046,1.007242,-0.05074372,-0.1041021,-40.79107,-33.73582,0.4800596
167.090125561,-0.02364431,-0.1981826,0.1439918,1.011175,-0.05263172,-0.1065013,-40.79107,-33.73582,0.4800596
167.100124359,-0.0851775500000002,-0.1981826,0.0220503,1.012078,-0.04866932,-0.1002824,-40.79107,-33.73582,0.4800596
167.110122204,-0.0851775500000002,-0.07947788,-0.03892046,1.009688,-0.05115064,-0.1007562,-40.4006,-34.49372,0.4868956
167.120120525,-0.0851775500000002,-0.02012551,0.0220503,1.010156,-0.05018266,-0.102193,-40.4006,-34.49372,0.4868956
167.130118847,-0.3313105,-0.1388302,0.0220503,1.014045,-0.04958041,-0.09789272,-40.4006,-34.49372,0.4868956
167.140117168,-0.0851775500000002,0.03922686,0.0830210599999998,1.011157,-0.05163825,-0.1041086,-40.4006,-34.49372,0.4868956
167.150115013,-0.3313105,0.03922686,0.0830210599999998,1.013594,-0.05154624,-0.09932716,-40.4006,-34.49372,0.4868956
167.160112858,-0.0851775500000002,-0.257535,0.2049626,1.01114,-0.05064479,-0.101716,-40.76917,-34.87362,0.8731451
167.170111179,-0.3313105,-0.07947788,0.2049626,1.011204,-0.05401878,-0.09884378,-40.76917,-34.87362,0.8731451
167.180109501,-0.208244,-0.02012551,0.2049626,1.011286,-0.0584038,-0.1002785,-40.76917,-34.87362,0.8731451
167.190107822,-0.2697772,0.03922686,0.2659333,1.009164,-0.049226,-0.1017129,-40.76917,-34.87362,0.8731451
167.200105667,-0.208244,0.2172839,0.3269041,1.007748,-0.05170562,-0.1041027,-41.16133,-34.11246,1.25331
167.210104466,-0.2697772,0.09857923,0.2659333,1.012148,-0.05263881,-0.1093745,-41.16133,-34.11246,1.25331
167.22010231,-0.0851775500000002,-0.1388302,0.2659333,1.008262,-0.05315328,-0.1041032,-41.16133,-34.11246,1.25331
167.230100155,0.03788891,0.03922686,0.2659333,1.013584,-0.05108243,-0.1017201,-41.16133,-34.11246,1.25331
167.240098,-0.02364431,0.03922686,0.4488456,1.01272,-0.05693959,-0.1026743,-41.16133,-34.11246,1.25331
167.250096798,-0.208244,-0.07947788,0.2049626,1.010239,-0.05453257,-0.09979912,-40.40846,-34.11337,0.484868
167.260094643,-0.1467108,-0.1388302,0.3878749,1.010203,-0.05259391,-0.1002781,-40.40846,-34.11337,0.484868
167.270092964,-0.2697772,-0.07947788,0.3878749,1.010303,-0.05793728,-0.1002769,-40.40846,-34.11337,0.484868
167.280090809,-0.02364431,-0.07947788,0.2049626,1.011294,-0.05894223,-0.1060213,-40.40846,-34.11337,0.484868
167.290089607,0.03788891,0.03922686,0.3878749,1.0093,-0.05655631,-0.106497,-40.40846,-34.11337,0.484868
167.300087452,0.1609554,0.1579316,0.3269041,1.008696,-0.05019397,-0.1002761,-40.7832,-34.11618,0.4820871
167.310085297,0.3455551,-0.07947788,0.2659333,1.010734,-0.05506137,-0.1055428,-40.7832,-34.11618,0.4820871
167.320083141,0.2224886,0.03922686,0.3878749,1.008777,-0.05457461,-0.1012323,-40.7832,-34.11618,0.4820871
167.33008194,0.3455551,-0.02012551,0.0830210599999998,1.014117,-0.05351478,-0.1031562,-40.7832,-34.11618,0.4820871
167.340079784,0.2224886,0.03922686,0.3269041,1.015524,-0.05054939,-0.1007665,-40.7832,-34.11618,0.4820871
167.350078106,0.3455551,0.03922686,0.4488456,1.014586,-0.05252924,-0.1026787,-40.40846,-34.11337,0.484868
167.360075951,0.2840219,0.2172839,0.2659333,1.01068,-0.05212925,-0.1036291,-40.40846,-34.11337,0.484868
167.370074749,0.2840219,0.03922686,0.3269041,1.014639,-0.05549208,-0.1079423,-40.40846,-34.11337,0.484868
167.380072594,0.4070883,0.2172839,0.2659333,1.017842,-0.04414687,-0.09646501,-40.40846,-34.11337,0.484868
167.390070438,0.2224886,0.3359886,0.5098164,1.011543,-0.04631159,-0.1069821,-40.40846,-34.11337,0.484868
167.40006876,0.03788891,0.3359886,0.2659333,1.009062,-0.04393091,-0.1069784,-40.40846,-34.11337,0.484868
167.410067082,0.03788891,0.3359886,0.3269041,1.009065,-0.04382996,-0.09597122,-40.40846,-34.11337,0.484868
167.420065403,-0.1467108,0.2766363,0.3878749,1.011619,-0.05012306,-0.0988455,-40.40846,-34.11337,0.484868
167.430063248,-0.2697772,0.395341,0.3269041,1.012094,-0.04969791,-0.1065037,-40.40846,-34.11337,0.484868
167.440061092,-0.0851775500000002,0.2766363,0.2049626,1.017014,-0.05194269,-0.09694013,-40.40846,-34.11337,0.484868
167.450059891,-0.1467108,0.395341,0.3269041,1.013998,-0.04719549,-0.102679,-40.04327,-33.72693,0.8726225
167.460057736,-0.208244,0.2172839,0.3878749,1.01454,-0.05009165,-0.1017221,-40.04327,-33.72693,0.8726225
167.47005558,-0.208244,0.3359886,0.3269041,1.011711,-0.054928,-0.09310152,-40.04327,-33.72693,0.8726225
167.480053902,-0.3313105,0.2172839,0.4488456,1.009219,-0.05214056,-0.1017123,-40.04327,-33.72693,0.8726225
167.490052223,-0.4543769,0.395341,0.3878749,1.007748,-0.05169245,-0.102667,-40.04327,-33.72693,0.8726225
167.500050545,-0.3928437,0.1579316,0.2659333,1.00828,-0.05412481,-0.104103,-41.15795,-34.119,0.4793062
167.51004839,-0.3928437,0.2172839,0.3878749,1.012702,-0.0559549,-0.1012388,-41.15795,-34.119,0.4793062
167.520046234,-0.2697772,0.3359886,0.4488456,1.006387,-0.05705592,-0.1017061,-41.15795,-34.119,0.4793062
167.530045033,-0.208244,0.3359886,0.692728699999998,1.004403,-0.05512942,-0.09931021,-41.15795,-34.119,0.4793062
167.540042877,-0.2697772,0.1579316,0.692728699999998,1.003897,-0.05420264,-0.1031382,-41.15795,-34.119,0.4793062
167.550040722,-0.208244,0.3359886,0.8146702,1.00534,-0.05318908,-0.1017052,-41.15178,-34.49608,0.8683367
167.560039044,-0.0851775500000002,0.2766363,0.8146702,1.007822,-0.05554343,-0.09883749,-41.15178,-34.49608,0.8683367
167.570037365,-0.2697772,0.2766363,0.875641000000002,1.011257,-0.0569904,-0.1050646,-41.15178,-34.49608,0.8683367
167.580035687,-0.1467108,-0.02012551,0.997582499999998,1.013252,-0.05936316,-0.1031532,-41.15178,-34.49608,0.8683367
167.590033531,-0.3928437,0.2766363,0.936611700000002,1.013658,-0.05496413,-0.1012407,-41.15178,-34.49608,0.8683367
167.600031376,-0.3313105,0.03922686,1.058553,1.013199,-0.05640469,-0.09836806,-40.4006,-34.49372,0.4868956
167.610030174,-0.885109499999997,0.09857923,0.997582499999998,1.012599,-0.05066858,-0.1074614,-40.4006,-34.49372,0.4868956
167.620028019,-0.823576300000001,0.3359886,1.241466,1.011239,-0.0560101,-0.1041077,-40.4006,-34.49372,0.4868956
167.63002634,-0.823576300000001,0.1579316,1.302436,1.003392,-0.05321002,-0.09978752,-40.4006,-34.49372,0.4868956
167.640024662,-1.008176,0.1579316,1.302436,1.008869,-0.05941905,-0.09979547,-40.4006,-34.49372,0.4868956
167.650022983,-0.7620431,0.2172839,1.363407,1.010844,-0.06085978,-0.1021914,-41.16581,-33.73864,0.4772787
167.660020828,-0.823576300000001,0.2172839,1.302436,1.006425,-0.05896385,-0.09787702,-41.16581,-33.73864,0.4772787
167.670018673,-0.4543769,-0.02012551,1.302436,1.010854,-0.06133677,-0.1012342,-41.16581,-33.73864,0.4772787
167.680017471,-0.3313105,-0.07947788,1.485349,1.009409,-0.06238984,-0.1069743,-41.16581,-33.73864,0.4772787
167.690015316,-0.0851775500000002,0.09857923,1.424378,1.014668,-0.05689231,-0.1017205,-41.16581,-33.73864,0.4772787
167.700013161,0.0994221600000003,0.1579316,1.241466,1.012206,-0.05546997,-0.1002809,-40.7849,-34.11291,0.8690891
167.710011482,0.4070883,0.1579316,1.241466,1.012758,-0.05881679,-0.09549522,-40.7849,-34.11291,0.8690891
167.720009804,0.4070883,0.03922686,1.180495,1.01023,-0.05405558,-0.1007564,-40.7849,-34.11291,0.8690891
167.730008125,0.591688,-0.02012551,1.180495,1.016075,-0.05395327,-0.1022023,-40.7849,-34.11291,0.8690891
167.74000597,0.653221200000001,0.03922686,1.241466,1.012693,-0.05546035,-0.1002817,-40.77703,-34.49327,0.8711176
167.750003815,0.4686216,-0.07947788,1.119524,1.012638,-0.05255896,-0.1017181,-40.77703,-34.49327,0.8711176
167.760002613,0.2224886,-0.07947788,1.119524,1.015129,-0.05539468,-0.09837168,-40.77703,-34.49327,0.8711176
167.770000458,0.1609554,-0.07947788,1.119524,1.010324,-0.0588298,-0.09166236,-40.77703,-34.49327,0.8711176
167.779998302,-0.0851775500000002,0.1579316,1.180495,1.009175,-0.04966787,-0.09692705,-40.77703,-34.49327,0.8711176
