Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.61,-0.2091033,-0.03474197,0.1437438,1.001452,0.07753229,-0.0399958,-39.43345,-38.07521,10.9625
119.62,-0.3321698,-0.1534467,0.0827730000000002,1.000992,0.07607416,-0.03903747,-39.43345,-38.07521,10.9625
119.63,-0.2706365,0.1433151,0.02180223,1.000947,0.07851613,-0.03760229,-39.43345,-38.07521,10.9625
119.64,-0.3321698,-0.03474197,0.0827730000000002,1.001957,0.07657038,-0.03999643,-39.43345,-38.07521,10.9625
119.65,-0.2706365,0.08396277,0.0827730000000002,1.003428,0.0761135,-0.03999888,-39.43345,-38.07521,10.9625
119.66,-0.2091033,0.1433151,0.2047145,0.9965807,0.07743605,-0.03998728,-39.42755,-38.45175,11.41603
119.67,-0.393703,0.0246104,0.1437438,1.003381,0.07851597,-0.04287087,-39.42755,-38.45175,11.41603
119.68,-0.4552362,0.08396277,0.2047145,1.002436,0.07708333,-0.03808309,-39.42755,-38.45175,11.41603
119.69,-0.393703,0.08396277,0.1437438,1.000441,0.07946486,-0.03903738,-39.42755,-38.45175,11.41603
119.7,-0.3321698,-0.03474197,0.2047145,1.003428,0.0761135,-0.03999888,-39.42755,-38.45175,11.41603
119.71,-0.2706365,0.08396277,-0.03916854,1.001993,0.07460101,-0.04286744,-39.42558,-38.45556,10.96453
119.72,-0.0860368499999998,0.3807246,0.0827730000000002,1.005954,0.07129961,-0.04048062,-39.42558,-38.45556,10.96453
119.73,0.1600961,0.3213722,-0.16111,1.006846,0.07568632,-0.04096188,-39.42558,-38.45556,10.96453
119.74,0.4677623,0.3807246,-0.16111,1.004889,0.07615554,-0.03856571,-39.42558,-38.45556,10.96453
119.75,0.3446958,0.3807246,-0.03916854,1.002408,0.07853184,-0.03904057,-39.42558,-38.45556,10.96453
119.76,0.0985628400000001,0.2620199,-0.16111,0.9985187,0.07791641,-0.04477654,-39.80819,-38.07802,10.95972
119.77,-0.0245036,0.3807246,0.02180223,1.00385,0.07949711,-0.04287194,-39.80819,-38.07802,10.95972
119.78,-0.0860368499999998,0.4400769,0.2047145,0.9989796,0.07942282,-0.04047055,-39.80819,-38.07802,10.95972
119.79,-0.2091033,0.4994293,0.1437438,1.002462,0.07559971,-0.04095421,-39.80819,-38.07802,10.95972
119.8,-0.393703,0.4400769,0.2656853,1.003904,0.07656059,-0.04526416,-39.80819,-38.07802,10.95972
119.81,-0.2091033,0.3213722,0.2047145,1.000965,0.07754022,-0.03808065,-39.06657,-37.69204,10.96325
119.82,-0.2091033,0.5587817,0.3876268,1.002013,0.07368215,-0.03712433,-39.06657,-37.69204,10.96325
119.83,-0.2706365,0.4400769,0.0827730000000002,0.9951098,0.07787976,-0.04142056,-39.06657,-37.69204,10.96325
119.84,-0.2091033,0.3807246,0.2047145,1.00432,0.08050899,-0.03952299,-39.06657,-37.69204,10.96325
119.85,-0.4552362,0.2620199,0.326656,1.003951,0.07418447,-0.03952072,-40.1908,-37.70048,10.95491
119.86,-0.578302699999999,0.2026675,0.2656853,0.9999639,0.07898703,-0.03712212,-40.1908,-37.70048,10.95491
119.87,-0.762902400000001,0.2026675,0.2047145,1.005837,0.07764523,-0.03713202,-40.1908,-37.70048,10.95491
119.88,-0.578302699999999,-0.0940943399999999,0.1437438,0.9985479,0.07651619,-0.03855475,-40.1908,-37.70048,10.95491
119.89,-0.5167695,-0.03474197,0.2047145,1.006369,0.07522167,-0.0376109,-40.1908,-37.70048,10.95491
119.9,-0.2091033,0.0246104,0.2656853,0.9985852,0.07459948,-0.03568286,-39.81605,-37.69766,10.95769
119.91,-0.393703,0.0246104,0.0827730000000002,1.002472,0.07514028,-0.03808266,-39.81605,-37.69766,10.95769
119.92,-0.393703,0.2026675,0.02180223,1.000037,0.07509656,-0.03759982,-39.81605,-37.69766,10.95769
119.93,-0.393703,0.2026675,-0.1001393,0.9985303,0.07750966,-0.03616209,-39.81605,-37.69766,10.95769
119.94,-0.5167695,0.3213722,0.02180223,1.000099,0.07165233,-0.04238481,-39.81605,-37.69766,10.95769
119.95,-0.4552362,0.3807246,0.02180223,1.001939,0.07755508,-0.03856093,-39.81016,-38.0742,11.41122
119.96,-0.2091033,0.4994293,0.02180223,1.004457,0.07323134,-0.0385642,-39.81016,-38.0742,11.41122
119.97,-0.3321698,0.4400769,0.0827730000000002,1.004494,0.07129269,-0.03808519,-39.81016,-38.0742,11.41122
119.98,-0.3321698,0.4400769,0.2656853,1.005314,0.0796006,-0.03473873,-39.81016,-38.0742,11.41122
119.99,-0.639835999999998,0.3807246,0.2656853,0.9999356,0.0804136,-0.04047247,-39.81016,-38.0742,11.41122
120,-0.701369199999999,0.3807246,0.326656,0.9994767,0.07897302,-0.03759985,-39.81605,-37.69766,10.95769
120.01,-0.947501999999999,0.3213722,0.3876268,0.9985482,0.07652497,-0.0375976,-39.81605,-37.69766,10.95769
120.02,-0.947501999999999,0.4400769,0.5095683,1.000497,0.07658541,-0.03520813,-39.81605,-37.69766,10.95769
120.03,-1.070569,0.4400769,0.5705391,1.000542,0.07412149,-0.03903618,-39.81605,-37.69766,10.95769
120.04,-0.947501999999999,0.3213722,0.631509800000001,0.9990528,0.07554112,-0.0399911,-39.81605,-37.69766,10.95769
120.05,-0.762902400000001,0.3213722,0.5095683,1.0001,0.07168745,-0.03855621,-39.06657,-37.69204,10.96325
120.06,-0.5167695,0.3807246,0.5095683,1.002021,0.07316127,-0.04095282,-39.06657,-37.69204,10.96325
120.07,-0.5167695,0.4400769,0.3876268,0.9986116,0.07311147,-0.03903256,-39.06657,-37.69204,10.96325
120.08,-0.2091033,0.4994293,0.4485976,1.002932,0.07662036,-0.03664811,-39.06657,-37.69204,10.96325
120.09,-0.2706365,0.4994293,0.5095683,0.9995209,0.07650032,-0.04238505,-39.06657,-37.69204,10.96325
120.1,-0.1475701,0.4994293,0.3876268,1.000623,0.06971452,-0.0428638,-38.68396,-38.06958,10.96806
120.11,-0.1475701,0.4400769,0.5705391,1.002987,0.07369262,-0.03808318,-38.68396,-38.06958,10.96806
120.12,-0.0860368499999998,0.4994293,0.2656853,1.002482,0.07466768,-0.03664682,-38.68396,-38.06958,10.96806
120.13,-0.0860368499999998,0.4400769,0.3876268,0.9985391,0.07701512,-0.03711913,-38.68396,-38.06958,10.96806
120.14,-0.0860368499999998,0.4400769,0.2047145,1.000523,0.07509301,-0.0390364,-38.68396,-38.06958,10.96806
120.15,-0.2091033,0.4994293,0.3876268,1.001379,0.08143593,-0.03808237,-39.81605,-37.69766,10.95769
120.16,-0.393703,0.3213722,0.3876268,1.003373,0.07903684,-0.03904239,-39.81605,-37.69766,10.95769
120.17,-0.393703,0.3213722,0.3876268,1.003372,0.07899734,-0.04334956,-39.81605,-37.69766,10.95769
120.18,-0.5167695,0.2026675,0.4485976,1.003354,0.0799952,-0.04047833,-39.81605,-37.69766,10.95769
120.19,-0.5167695,0.2620199,0.2656853,1.005863,0.076166,-0.03952456,-39.81605,-37.69766,10.95769
120.2,-0.4552362,0.4994293,0.3876268,1.003428,0.07613983,-0.03712743,-39.81435,-37.70093,10.57069
120.21,-0.639835999999998,0.3213722,0.2656853,0.9965636,0.07844269,-0.0361589,-39.81435,-37.70093,10.57069
120.22,-0.762902400000001,0.3807246,0.326656,1.000496,0.07655469,-0.03855815,-39.81435,-37.70093,10.57069
120.23,-0.578302699999999,0.2620199,0.2047145,1.000514,0.07557438,-0.03951509,-39.81435,-37.70093,10.57069
120.24,-0.5167695,0.4400769,0.02180223,1.003474,0.07370225,-0.03808403,-39.81435,-37.70093,10.57069
120.25,-0.3321698,0.3807246,0.2047145,1.003383,0.07858181,-0.03569225,-40.1891,-37.70375,10.56791
120.26,-0.3321698,0.2620199,0.02180223,0.9975642,0.07697392,-0.0395103,-40.1891,-37.70375,10.56791
120.27,-0.2706365,0.3213722,0.1437438,0.9985397,0.07703268,-0.03520483,-40.1891,-37.70375,10.56791
120.28,-0.4552362,0.2620199,0.1437438,1.001038,0.07364535,-0.03903693,-40.1891,-37.70375,10.56791
120.29,-0.2706365,0.2026675,-0.03916854,0.9956518,0.07497921,-0.04094218,-40.1891,-37.70375,10.56791
120.3,-0.1475701,0.1433151,-0.03916854,1.003014,0.07223534,-0.03808285,-39.43345,-38.07521,10.9625
120.31,-0.2091033,0.3213722,-0.1001393,1.007848,0.07425268,-0.04048468,-39.43345,-38.07521,10.9625
120.32,-0.2091033,0.08396277,-0.03916854,1.000965,0.07754022,-0.03808065,-39.43345,-38.07521,10.9625
120.33,-0.2091033,0.2620199,-0.03916854,1.002528,0.07226961,-0.03329625,-39.43345,-38.07521,10.9625
120.34,-0.2706365,0.1433151,-0.03916854,1.002355,0.08148152,-0.03521263,-39.43345,-38.07521,10.9625
120.35,-0.3321698,0.08396277,-0.1001393,1.002472,0.07513589,-0.03856123,-39.44917,-37.3145,10.95845
120.36,-0.1475701,0.0246104,0.02180223,1.00395,0.07414058,-0.04430646,-39.44917,-37.3145,10.95845
120.37,-0.0860368499999998,0.08396277,0.02180223,1.001994,0.07463174,-0.03951742,-39.44917,-37.3145,10.95845
120.38,-0.0860368499999998,0.1433151,-0.03916854,0.9980526,0.07702305,-0.03520398,-39.44917,-37.3145,10.95845
120.39,-0.2091033,0.08396277,0.02180223,0.9991193,0.07222419,-0.03089742,-39.44917,-37.3145,10.95845
120.4,-0.1475701,-0.03474197,0.0827730000000002,1.000578,0.07216967,-0.03999289,-39.81016,-38.0742,11.41122
120.41,-0.2706365,0.08396277,0.1437438,0.9981166,0.07362711,-0.03472465,-39.81016,-38.0742,11.41122
120.42,-0.2706365,0.08396277,0.0827730000000002,1.000543,0.0741566,-0.03520758,-39.81016,-38.0742,11.41122
120.43,-0.1475701,0.08396277,0.1437438,1.001544,0.07270978,-0.03616611,-39.81016,-38.0742,11.41122
120.44,-0.2091033,0.0246104,0.1437438,1.002463,0.07562605,-0.03808276,-39.8048,-38.08456,10.18572
120.45,-0.2706365,0.08396277,0.2656853,1.005901,0.07426686,-0.03473838,-39.8048,-38.08456,10.18572
120.46,-0.0860368499999998,0.08396277,0.326656,1.000432,0.07995501,-0.03855892,-39.8048,-38.08456,10.18572
120.47,-0.2706365,0.08396277,0.2656853,1.000525,0.07514129,-0.03377208,-39.8048,-38.08456,10.18572
120.48,-0.1475701,0.08396277,0.2047145,1.00351,0.07175481,-0.03856217,-39.8048,-38.08456,10.18572
120.49,-0.3321698,0.0246104,0.1437438,0.9995313,0.07605406,-0.03807776,-40.1908,-37.70048,10.95491
120.5,-0.5167695,0.08396277,0.2656853,1.00146,0.07702897,-0.04190999,-40.1908,-37.70048,10.95491
120.51,-0.2091033,0.08396277,0.326656,1.001536,0.07320871,-0.03473049,-40.1908,-37.70048,10.95491
120.52,-0.2091033,0.1433151,0.326656,1.002968,0.07464659,-0.0399977,-40.1908,-37.70048,10.95491
120.53,-0.0860368499999998,0.1433151,0.1437438,1.001037,0.07360145,-0.04382267,-40.1908,-37.70048,10.95491
120.54,0.03702959,0.0246104,0.3876268,1.004393,0.0766229,-0.03952212,-39.81435,-37.70093,10.57069
120.55,-0.0860368499999998,-0.03474197,0.2047145,1.001452,0.07754107,-0.03903865,-39.81435,-37.70093,10.57069
120.56,-0.0860368499999998,0.0246104,0.326656,1.00387,0.07858265,-0.03665025,-39.81435,-37.70093,10.57069
120.57,0.03702959,-0.03474197,0.2656853,1.004437,0.07415897,-0.04335017,-39.81435,-37.70093,10.57069
120.58,-0.2091033,0.08396277,0.1437438,1.005468,0.0713251,-0.03665117,-39.81435,-37.70093,10.57069
120.59,-0.2091033,-0.03474197,0.1437438,1.002462,0.07559532,-0.04143279,-39.06853,-37.68822,11.41476
120.6,-0.0245036,-0.0940943399999999,0.02180223,1.003898,0.07713854,-0.0352142,-39.06853,-37.68822,11.41476
120.61,-0.0245036,-0.03474197,0.1437438,1.001057,0.07268699,-0.03760098,-39.06853,-37.68822,11.41476
120.62,-0.0860368499999998,-0.0940943399999999,0.0827730000000002,0.998557,0.07603043,-0.03855464,-39.06853,-37.68822,11.41476
120.63,-0.1475701,-0.2127991,0.0827730000000002,1.00443,0.07470618,-0.03665023,-39.06853,-37.68822,11.41476
120.64,-0.0860368499999998,-0.2721514,0.0827730000000002,1.00294,0.07607754,-0.04286947,-39.43345,-38.07521,10.9625
120.65,-0.1475701,-0.2127991,0.0827730000000002,1.0025,0.07368739,-0.03760375,-39.43345,-38.07521,10.9625
120.66,-0.0245036,-0.3908562,-0.03916854,1.002482,0.07466768,-0.03664682,-39.43345,-38.07521,10.9625
120.67,-0.0245036,-0.2721514,-0.03916854,0.9979968,0.0799069,-0.03855466,-39.43345,-38.07521,10.9625
120.68,0.03702959,-0.1534467,0.02180223,0.9990999,0.0731606,-0.03472624,-39.43345,-38.07521,10.9625
120.69,-0.0245036,-0.03474197,-0.16111,1.002959,0.07514552,-0.03856208,-39.79694,-38.46491,10.18775
120.7,-0.1475701,0.08396277,0.02180223,1.002527,0.07222572,-0.038082,-39.79694,-38.46491,10.18775
120.71,-0.1475701,0.0246104,-0.16111,1.00158,0.0707404,-0.03903712,-39.79694,-38.46491,10.18775
120.72,0.0985628400000001,-0.0940943399999999,0.0827730000000002,1.002895,0.07855023,-0.03808427,-39.79694,-38.46491,10.18775
120.73,-0.0860368499999998,0.2026675,0.0827730000000002,1.001912,0.07902992,-0.03664695,-39.79694,-38.46491,10.18775
120.74,0.0985628400000001,0.1433151,0.0827730000000002,0.9999995,0.07701766,-0.03999313,-40.1891,-37.70375,10.56791
120.75,-0.1475701,0.2620199,0.2656853,1.003464,0.07417484,-0.03951987,-40.1891,-37.70375,10.56791
120.76,-0.2091033,0.2026675,0.1437438,0.9995509,0.07512643,-0.0332918,-40.1891,-37.70375,10.56791
120.77,-0.2706365,0.1433151,0.2047145,1.000028,0.07558232,-0.03759993,-40.1891,-37.70375,10.56791
120.78,-0.2091033,0.2026675,0.2047145,1.005007,0.06981869,-0.04095716,-40.1891,-37.70375,10.56791
120.79,-0.0245036,0.4994293,0.1437438,1.002123,0.06787057,-0.03520872,-39.06657,-37.69204,10.96325
120.8,0.03702959,0.4400769,0.1437438,1.000137,0.06976634,-0.0361629,-39.06657,-37.69204,10.96325
120.81,0.0985628400000001,0.2620199,0.1437438,1.001479,0.076075,-0.03999547,-39.06657,-37.69204,10.96325
120.82,0.0985628400000001,0.08396277,0.02180223,0.999054,0.07558063,-0.03568393,-39.06657,-37.69204,10.96325
120.83,0.0985628400000001,0.2620199,0.2656853,1.000507,0.07613476,-0.03137942,-39.06657,-37.69204,10.96325
120.84,-0.2091033,0.3213722,0.4485976,1.006325,0.07768998,-0.03330427,-39.0587,-38.0724,10.96528
120.85,-0.4552362,0.914895900000001,0.326656,1.0107,0.0782799,-0.03139775,-39.0587,-38.0724,10.96528
120.86,-0.701369199999999,1.27101,0.1437438,1.018081,0.07456889,-0.02805962,-39.0587,-38.0724,10.96528
120.87,-0.762902400000001,1.805182,0.3876268,1.016603,0.075573,-0.02135724,-39.0587,-38.0724,10.96528
120.88,-0.885968799999998,2.754819,0.5705391,1.024341,0.07861959,-0.0237644,-39.0587,-38.0724,10.96528
120.89,-1.870501,3.76381,1.302188,1.033563,0.08083767,-0.01373095,-39.80819,-38.07802,10.95972
120.9,-2.608899,5.247619,2.155779,1.032935,0.08874946,0.002539699,-39.80819,-38.07802,10.95972
120.91,-3.654964,5.84114299999999,3.253253,1.028561,0.0882122,0.006376071,-39.80819,-38.07802,10.95972
120.92,-4.577963,6.31596100000002,4.411697,1.020772,0.08819428,0.02122551,-39.80819,-38.07802,10.95972
120.93,-5.131762,7.02818999999998,5.692083,1.020459,0.07900786,0.02697133,-39.80819,-38.07802,10.95972
120.94,-5.80862700000002,8.45264699999999,6.78955700000002,1.014353,0.0666641,0.01884937,-39.05701,-38.07566,10.57828
120.95,-6.54702599999998,10.05516,7.58217699999999,1.010152,0.0568886,0.02173066,-39.05701,-38.07566,10.57828
120.96,-6.54702599999998,11.47962,8.13091399999999,1.010305,0.04855604,0.01359675,-39.05701,-38.07566,10.57828
120.97,-6.48549300000002,12.72602,8.25285500000002,1.004053,0.0440108,0.00834448,-39.05701,-38.07566,10.57828
120.98,-5.624028,13.97242,8.13091399999999,1.014085,0.02858868,0.0006737456,-39.05701,-38.07566,10.57828
120.99,-4.762562,14.744,8.06994300000001,1.017053,0.02621323,0.0001906072,-40.18741,-37.70702,10.18091
121,-3.778031,15.87169,7.82605999999998,1.029322,0.0216006,0.0006489827,-40.18741,-37.70702,10.18091
121.01,-2.608899,16.76198,7.33829400000001,1.036531,0.02715856,0.008292202,-40.18741,-37.70702,10.18091
121.02,-1.624368,17.83032,7.09441000000001,1.038914,0.03021781,0.01881593,-40.18741,-37.70702,10.18091
121.03,-1.562834,18.66125,6.85052700000002,1.039167,0.04295379,0.02934089,-39.81714,-37.33038,9.407658
121.04,-1.316702,19.67024,6.60664500000001,1.042597,0.04209791,0.03459946,-39.81714,-37.33038,9.407658
121.05,-1.132102,20.61988,6.85052700000002,1.040175,0.04170888,0.0503968,-39.81714,-37.33038,9.407658
121.06,-1.132102,22.16304,7.21635200000001,1.044502,0.04540211,0.07288139,-39.81714,-37.33038,9.407658
121.07,-0.885968799999998,24.12167,8.19188399999999,1.058735,0.04055728,0.09678662,-39.81714,-37.33038,9.407658
121.08,-0.2091033,27.08929,9.41129999999998,1.074131,0.02618327,0.1388782,-40.19805,-36.95611,9.015847
121.09,1.390761,30.9472,10.50877,1.102096,0.01678102,0.1661107,-40.19805,-36.95611,9.015847
121.1,3.85209,35.87344,11.42333,1.123427,0.0232794,0.1928721,-40.19805,-36.95611,9.015847
121.11,6.49801899999998,41.68997,12.3379,1.140442,0.02566023,0.203849,-40.19805,-36.95611,9.015847
121.12,7.97481599999999,47.86262,13.74022,1.132265,0.02026298,0.2158291,-40.19805,-36.95611,9.015847
121.13,8.52861600000002,53.26368,14.89867,1.10929,0.02422201,0.2201753,-40.56941,-36.96546,8.239063
121.14,6.99028500000001,58.8428099999997,16.05711,1.105106,0.03982545,0.2350144,-40.56941,-36.96546,8.239063
121.15,3.66749,64.7186900000001,17.09361,1.125491,0.04486046,0.2632136,-40.56941,-36.96546,8.239063
121.16,0.03702959,70.7132800000002,18.19109,1.162313,0.05713307,0.3033467,-40.56941,-36.96546,8.239063
121.17,-4.516429,77.1826899999999,19.34953,1.192696,0.0487768,0.3334461,-40.56941,-36.96546,8.239063
121.18,-8.393023,84.24561,21.36157,1.203574,0.04094126,0.3564008,-40.94496,-36.60154,6.621746
121.19,-10.91589,91.2492,23.98331,1.191966,0.03636916,0.3597723,-40.94496,-36.60154,6.621746
121.2,-13.56181,97.9560200000003,27.09282,1.18648,0.0174231,0.3722297,-40.94496,-36.60154,6.621746
121.21,-15.77701,103.9506,30.99495,1.172416,0.01444013,0.3952267,-40.94496,-36.60154,6.621746
121.22,-16.82308,109.1736,35.50679,1.167036,0.01598028,0.4158144,-40.94496,-36.60154,6.621746
121.23,-20.33047,114.8121,40.38445,1.174773,0.01974527,0.4387715,-41.3233,-35.86707,3.841397
121.24,-27.03759,121.2815,44.46949,1.197651,0.04764248,0.464089,-41.3233,-35.86707,3.841397
121.25,-36.08298,129.6502,47.76191,1.226279,0.05476219,0.4898804,-41.3233,-35.86707,3.841397
121.26,-47.89736,139.0279,51.23724,1.260743,0.01118828,0.5391249,-41.3233,-35.86707,3.841397
121.27,-55.21981,146.9217,55.0784,1.260267,-0.01490407,0.5563611,-41.3233,-35.86707,3.841397
121.28,-57.49654,152.5009,60.0170299999999,1.283159,-0.06657474,0.5424559,-42.09122,-34.01123,-0.9473276
121.29,-58.6656800000002,159.2077,64.8337200000001,1.323905,-0.1349445,0.5237379,-42.09122,-34.01123,-0.9473276
121.3,-57.9888099999998,164.7274,67.6383799999999,1.377287,-0.17523,0.5198266,-42.09122,-34.01123,-0.9473276
121.31,-56.45048,169.0602,69.71139,1.403481,-0.194522,0.5322289,-42.09122,-34.01123,-0.9473276
121.32,-53.68148,170.8407,71.4795400000001,1.384923,-0.1917624,0.5552322,-42.09122,-34.01123,-0.9473276
121.33,-51.34322,171.0781,73.6744799999999,1.334878,-0.17316,0.5720648,-42.0996,-32.23005,-7.729662
121.34,-52.32775,171.9091,76.1742899999999,1.268912,-0.1623971,0.616206,-42.0996,-32.23005,-7.729662
121.35,-52.26622,171.731,79.5886500000003,1.210988,-0.1396865,0.621087,-42.0996,-32.23005,-7.729662
121.36,-54.05068,170.544,83.4907799999999,1.19073,-0.125141,0.6081969,-42.0996,-32.23005,-7.729662
121.37,-58.4810800000003,169.8911,86.5393099999998,1.20164,-0.1101947,0.5718023,-42.0996,-32.23005,-7.729662
121.38,-67.0957300000003,169.2976,87.8196999999998,1.221227,-0.08945078,0.5660199,-42.1469,-28.48696,-14.90948
121.39,-77.9871100000003,166.5674,86.9051399999997,1.206028,-0.1107562,0.5540875,-42.1469,-28.48696,-14.90948
121.4,-85.6172300000003,161.4631,83.7346600000003,1.143325,-0.1714334,0.5374623,-42.1469,-28.48696,-14.90948
121.41,-88.32469,156.062,79.7715600000001,1.053574,-0.2447146,0.5295018,-42.1469,-28.48696,-14.90948
121.42,-83.8942899999998,151.017,75.5645800000002,0.9478824,-0.2736611,0.5153362,-42.1469,-28.48696,-14.90948
121.43,-75.5873100000003,145.7347,72.2721600000003,0.8681457,-0.2836905,0.4944204,-40.32389,-24.72328,-21.30138
121.44,-67.7110599999999,140.571,70.1381800000002,0.8066392,-0.3046197,0.4643828,-40.32389,-24.72328,-21.30138
121.45,-59.89634,134.2203,68.3090600000001,0.76562,-0.3001374,0.4587102,-40.32389,-24.72328,-21.30138
121.46,-55.65055,126.2077,67.3335300000002,0.7397272,-0.2968579,0.4482259,-40.32389,-24.72328,-21.30138
121.47,-55.34288,117.661,66.1141100000001,0.7354559,-0.2762564,0.4783783,-40.32389,-24.72328,-21.30138
121.48,-56.94275,110.0639,63.5533399999998,0.732103,-0.2799436,0.4544563,-36.70153,-20.61869,-26.45604
121.49,-57.12735,105.197,61.4193599999997,0.7297775,-0.2858077,0.4558976,-36.70153,-20.61869,-26.45604
121.5,-54.97368,103.1197,59.7121800000001,0.6918923,-0.2931673,0.4239009,-36.70153,-20.61869,-26.45604
121.51,-48.38963,101.8139,57.7611099999999,0.6135533,-0.2741091,0.3924466,-36.70153,-20.61869,-26.45604
121.52,-43.65157,100.6862,56.48073,0.5464612,-0.2565662,0.3834661,-36.70153,-20.61869,-26.45604
121.53,-40.51337,97.3031400000003,54.10287,0.4802577,-0.2603785,0.3754467,-34.14733,-16.44886,-30.4579
121.54,-37.62131,91.66467,50.74947,0.4436879,-0.259166,0.3745529,-34.14733,-16.44886,-30.4579
121.55,-33.99085,86.2042499999999,47.21317,0.4243731,-0.2688989,0.3616676,-34.14733,-16.44886,-30.4579
121.56,-30.29885,81.4560500000002,43.98172,0.3996651,-0.2767508,0.3535769,-34.14733,-16.44886,-30.4579
121.57,-26.42226,76.7078600000001,40.93318,0.3654597,-0.2979589,0.3402418,-34.14733,-16.44886,-30.4579
121.58,-21.315,71.4848599999998,36.84814,0.3429794,-0.3201696,0.351294,-30.83748,-12.65051,-34.06517
121.59,-14.60788,66.2618499999997,32.58019,0.3349987,-0.336394,0.347962,-30.83748,-12.65051,-34.06517
121.6,-6.67009299999999,60.8607799999997,28.25126,0.3217419,-0.3314509,0.3326695,-30.83748,-12.65051,-34.06517
121.61,0.03702959,56.29065,25.01981,0.2912438,-0.3159033,0.3451616,-30.83748,-12.65051,-34.06517
121.62,4.344356,50.23671,22.94681,0.2432959,-0.279306,0.3591145,-26.73999,-11.11122,-35.59071
121.63,5.082755,43.23314,21.17866,0.1967014,-0.2368023,0.3783278,-26.73999,-11.11122,-35.59071
121.64,2.006093,34.9238,20.14215,0.1759276,-0.2200776,0.3922384,-26.73999,-11.11122,-35.59071
121.65,-3.470365,25.90224,18.73983,0.1727646,-0.2332473,0.393683,-26.73999,-11.11122,-35.59071
121.66,-6.60855999999997,16.58392,15.93517,0.1809753,-0.2555217,0.3845815,-26.73999,-11.11122,-35.59071
121.67,-6.36242600000001,8.33394199999998,11.97207,0.1889946,-0.293236,0.3879273,-24.58178,-9.580473,-36.4211
121.68,-2.608899,1.50842,7.27732299999998,0.1620025,-0.3095081,0.3673998,-24.58178,-9.580473,-36.4211
121.69,3.052158,-4.367465,1.911896,0.1382966,-0.3187804,0.361222,-24.58178,-9.580473,-36.4211
121.7,9.513147,-9.29371199999999,-3.33159,0.1205855,-0.3355997,0.3670001,-24.58178,-9.580473,-36.4211
121.71,16.52794,-14.57607,-7.90439699999999,0.1283858,-0.3616557,0.3703433,-24.58178,-9.580473,-36.4211
121.72,25.32719,-20.33325,-10.70905,0.1454197,-0.360242,0.381799,-23.47158,-8.814593,-36.80382
121.73,32.77271,-25.43756,-11.98944,0.1583294,-0.3210941,0.3836807,-23.47158,-8.814593,-36.80382
121.74,36.4647,-30.89797,-12.17235,0.1745503,-0.2764784,0.3917767,-23.47158,-8.814593,-36.80382
121.75,37.0185,-37.18932,-12.35526,0.174412,-0.2428195,0.4061256,-23.47158,-8.814593,-36.80382
121.76,34.9879,-44.66772,-13.26982,0.1902891,-0.2317142,0.4171023,-23.47158,-8.814593,-36.80382
121.77,32.28044,-52.68029,-14.91603,0.2003295,-0.2468686,0.4386246,-23.83596,-9.567765,-35.57703
121.78,31.23438,-60.6928600000003,-17.59875,0.2325505,-0.2757999,0.4467117,-23.83596,-9.567765,-35.57703
121.79,32.52657,-66.9248700000001,-21.56185,0.2611957,-0.2961075,0.4490599,-23.83596,-9.567765,-35.57703
121.8,34.49564,-71.7324100000002,-26.74436,0.2941062,-0.3356633,0.4628914,-23.83596,-9.567765,-35.57703
121.81,39.0491,-74.7593800000001,-31.74396,0.3413015,-0.3838547,0.4580357,-23.83596,-9.567765,-35.57703
121.82,47.97142,-76.2431900000003,-35.52415,0.3722582,-0.3979706,0.4417138,-25.67544,-11.4738,-34.41979
121.83,58.0013299999998,-77.37088,-37.35328,0.3868724,-0.3720102,0.4325888,-25.67544,-11.4738,-34.41979
121.84,65.9391300000001,-79.8043300000002,-38.08492,0.3938099,-0.3261508,0.4373506,-25.67544,-11.4738,-34.41979
121.85,70.8002500000003,-83.8402900000002,-38.69463,0.4040332,-0.2733048,0.4550265,-25.67544,-11.4738,-34.41979
121.86,69.0157900000002,-88.23237,-39.54822,0.417831,-0.2291177,0.4746127,-25.67544,-11.4738,-34.41979
121.87,63.4777899999999,-92.7431500000001,-41.86511,0.4450812,-0.2007227,0.4917866,-27.83425,-13.36856,-31.65236
121.88,56.0938,-95.5327099999999,-45.95015,0.4782239,-0.2002336,0.5266647,-27.83425,-13.36856,-31.65236
121.89,49.44821,-98.4409699999999,-51.25461,0.5100577,-0.2345267,0.5337967,-27.83425,-13.36856,-31.65236
121.9,50.67888,-102.655,-54.12023,0.5409534,-0.297987,0.488773,-27.83425,-13.36856,-31.65236
121.91,57.9398,-107.7593,-54.36412,0.5853994,-0.3298205,0.4719536,-27.83425,-13.36856,-31.65236
121.92,63.4777899999999,-113.101,-52.96179,0.6184759,-0.3267767,0.467588,-30.79912,-15.64595,-28.43742
121.93,71.90784,-119.6891,-52.1082,0.6685286,-0.2682108,0.4402068,-30.79912,-15.64595,-28.43742
121.94,77.5689,-125.4463,-51.62043,0.7274163,-0.2127666,0.4242969,-30.79912,-15.64595,-28.43742
121.95,77.4458400000003,-130.7287,-51.98626,0.7464352,-0.1883833,0.3926714,-30.79912,-15.64595,-28.43742
