Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.935086727,0.1178841,-0.04459801,-0.609774799999999,1.000857,-0.04943054,-0.1591275,-42.97614,-4.241725,-11.29989
89.945085525,-0.1282488,-0.04459801,-0.548804,1.000822,-0.0474436,-0.1543422,-42.97614,-4.241725,-11.29989
89.955083847,-0.189782,0.1928115,-0.548804,1.004772,-0.05033825,-0.1605698,-42.97614,-4.241725,-11.29989
89.965082169,-0.189782,0.1928115,-0.548804,0.9989266,-0.05045373,-0.1605596,-43.36859,-3.480012,-10.85523
89.97508049,-0.189782,0.2521638,-0.4878333,1.005798,-0.05332573,-0.1706209,-43.36859,-3.480012,-10.85523
89.985079288,-0.005182339,0.3115162,-0.4878333,0.9955609,-0.05299818,-0.1658174,-43.36859,-3.480012,-10.85523
89.995078087,0.364017,0.3708686,-0.609774799999999,1.003366,-0.05327729,-0.160088,-43.36859,-3.480012,-10.85523
90.005076408,0.61015,0.1928115,-0.4878333,1.001427,-0.05377521,-0.1572131,-43.36859,-3.480012,-10.85523
90.015075207,0.794749700000001,0.3115162,-0.670745600000001,0.9989543,-0.05190223,-0.1596021,-43.36859,-3.480012,-10.85523
90.025074005,0.856282900000003,0.1928115,-0.731716300000001,1.000442,-0.0533482,-0.1615187,-43.36859,-3.480012,-10.85523
90.035072327,0.856282900000003,0.1928115,-0.4878333,1.001885,-0.05236536,-0.1634357,-43.36859,-3.480012,-10.85523
90.045071125,0.7332165,0.1334591,-0.609774799999999,1.000895,-0.05134286,-0.1557771,-43.36859,-3.480012,-10.85523
90.055069923,0.794749700000001,0.0741067199999999,-0.4268626,1.000454,-0.05377251,-0.1548185,-43.36859,-3.480012,-10.85523
90.065068245,0.856282900000003,0.01475436,-0.670745600000001,0.9975483,-0.05482373,-0.1572061,-42.99187,-3.481013,-11.30395
90.075067043,1.102416,0.01475436,-0.670745600000001,0.9955079,-0.05003094,-0.1600752,-42.99187,-3.481013,-11.30395
90.085064888,0.979349400000003,-0.04459801,-0.670745600000001,0.9999559,-0.05334027,-0.1596035,-42.99187,-3.481013,-11.30395
90.095063686,1.225482,-0.1039504,-0.4878333,0.9999121,-0.0508544,-0.1533826,-42.99187,-3.481013,-11.30395
90.105062485,1.163949,-0.1633027,-0.670745600000001,1.001895,-0.05280723,-0.1586499,-42.99187,-3.481013,-11.30395
90.115060806,0.979349400000003,-0.2820075,-0.609774799999999,1.004257,-0.04890374,-0.162005,-42.97614,-4.241725,-11.29989
90.125059605,1.102416,-0.1633027,-0.548804,1.003422,-0.05615235,-0.1557802,-42.97614,-4.241725,-11.29989
90.135058403,0.979349400000003,-0.4600646,-0.609774799999999,1.001841,-0.04987072,-0.1562576,-42.97614,-4.241725,-11.29989
90.145056725,0.856282900000003,-0.4600646,-0.853657799999997,0.9984592,-0.05139098,-0.1557728,-42.97614,-4.241725,-11.29989
90.155055523,0.856282900000003,-0.578769299999999,-0.731716300000001,0.998973,-0.05286058,-0.1581662,-42.97614,-4.241725,-11.29989
90.165054321,1.225482,-0.8161788,-0.792687099999998,0.9995527,-0.05766468,-0.1533802,-43.36859,-3.480012,-10.85523
90.17505312,1.410082,-1.053588,-0.853657799999997,1.001475,-0.05612501,-0.1485982,-43.36859,-3.480012,-10.85523
90.185051441,1.471615,-1.172293,-0.853657799999997,1.002853,-0.05176818,-0.1533875,-43.36859,-3.480012,-10.85523
90.19505024,1.717748,-1.231645,-0.9146286,0.9999039,-0.05034231,-0.1505112,-43.36859,-3.480012,-10.85523
90.205049038,1.287016,-1.112941,-0.792687099999998,1.005774,-0.05175433,-0.1581783,-43.36859,-3.480012,-10.85523
90.21504736,1.163949,-0.994235900000001,-0.792687099999998,1.00663,-0.04542896,-0.1591386,-42.99187,-3.481013,-11.30395
90.225045681,0.61015,-0.9348835,-0.731716300000001,0.9998261,-0.04660545,-0.1667836,-42.99187,-3.481013,-11.30395
90.235044003,0.364017,-0.994235900000001,-0.731716300000001,1.000793,-0.04604337,-0.160564,-42.99187,-3.481013,-11.30395
90.245042801,0.7332165,-0.8161788,-0.670745600000001,1.002352,-0.05144127,-0.1696583,-42.99187,-3.481013,-11.30395
90.255041599,0.7332165,-0.9348835,-0.731716300000001,0.9998458,-0.04752869,-0.1615191,-42.99187,-3.481013,-11.30395
90.265039921,0.61015,-0.756826500000002,-0.731716300000001,0.9989349,-0.05096582,-0.1634309,-43.35876,-3.864182,-11.3047
90.275038719,0.7332165,-0.6381217,-0.670745600000001,0.9998539,-0.04804957,-0.1653476,-43.35876,-3.864182,-11.3047
90.285037518,0.794749700000001,-0.578769299999999,-0.548804,1.002398,-0.05384374,-0.1667863,-43.35876,-3.864182,-11.3047
90.295035839,0.7332165,-0.519417,-0.609774799999999,1.001323,-0.04855035,-0.1701358,-43.35876,-3.864182,-11.3047
90.305034638,0.794749700000001,-0.2820075,-0.792687099999998,1.005322,-0.05376844,-0.1648771,-43.7276,-4.243536,-10.85395
90.315033436,0.979349400000003,-0.2820075,-0.731716300000001,1.005819,-0.05420947,-0.1610492,-43.7276,-4.243536,-10.85395
90.325031757,1.102416,-0.1039504,-0.670745600000001,1.007215,-0.05083733,-0.167274,-43.7276,-4.243536,-10.85395
90.335030556,1.040883,-0.1039504,-0.670745600000001,1.005719,-0.04886171,-0.1605718,-43.7276,-4.243536,-10.85395
90.345029354,1.102416,0.01475436,-0.609774799999999,1.002299,-0.04847842,-0.1643946,-43.7276,-4.243536,-10.85395
90.355027199,1.040883,-0.2820075,-0.609774799999999,1.001262,-0.04504468,-0.1586508,-42.98401,-3.861369,-11.30192
90.365025997,0.979349400000003,-0.04459801,-0.609774799999999,0.9979349,-0.04947951,-0.1581652,-42.98401,-3.861369,-11.30192
90.375024319,1.102416,-0.1039504,-0.792687099999998,0.9999469,-0.05285012,-0.159125,-42.98401,-3.861369,-11.30192
90.385023117,0.856282900000003,-0.1633027,-0.670745600000001,1.001932,-0.05475467,-0.159128,-42.98401,-3.861369,-11.30192
90.395021916,0.5486168,0.0741067199999999,-0.609774799999999,0.9978884,-0.04707704,-0.1610372,-42.98401,-3.861369,-11.30192
90.405020237,-0.1282488,-0.1633027,-0.609774799999999,1.002705,-0.04406184,-0.1605678,-43.35876,-3.864182,-11.3047
90.415019035,-0.3128485,-0.1039504,-0.670745600000001,1.004123,-0.04153393,-0.1529137,-43.35876,-3.864182,-11.3047
90.425017834,-0.3743818,-0.2820075,-0.792687099999998,1.003835,-0.05229175,-0.1596105,-43.35876,-3.864182,-11.3047
90.435016632,-0.005182339,-0.3413599,-0.731716300000001,1.00092,-0.05285281,-0.1615196,-43.35876,-3.864182,-11.3047
90.445014954,0.4255503,-0.4007122,-0.792687099999998,1.002762,-0.04690618,-0.15291,-43.35876,-3.864182,-11.3047
90.455013752,0.3024838,-0.2226551,-0.731716300000001,1.000343,-0.0479741,-0.1581698,-43.35286,-4.240724,-10.85117
90.46501255,0.364017,-0.3413599,-0.731716300000001,1.001757,-0.04558226,-0.1653516,-43.35286,-4.240724,-10.85117
90.475010872,0.4870835,-0.4600646,-0.731716300000001,0.9963176,-0.04127677,-0.161036,-43.35286,-4.240724,-10.85117
90.48500967,0.4255503,-0.4600646,-0.548804,1.00579,-0.0527873,-0.1648782,-43.35286,-4.240724,-10.85117
90.495007515,0.979349400000003,-0.578769299999999,-0.609774799999999,1.002805,-0.04940082,-0.1600881,-43.35286,-4.240724,-10.85117
90.505006313,1.287016,-0.519417,-0.4878333,1.002795,-0.04894578,-0.1634382,-42.61909,-3.474387,-10.84966
90.515005112,1.471615,-0.3413599,-0.4878333,1.003237,-0.04651174,-0.1639182,-42.61909,-3.474387,-10.84966
90.525003433,1.471615,-0.2820075,-0.548804,1.000783,-0.04557078,-0.1619998,-42.61909,-3.474387,-10.84966
90.535002232,1.594682,-0.1633027,-0.4268626,1.006593,-0.04350347,-0.1610533,-42.61909,-3.474387,-10.84966
90.54500103,1.533148,-0.1633027,-0.4268626,1.000268,-0.04414946,-0.1648708,-42.61909,-3.474387,-10.84966
90.554999352,1.348549,0.01475436,-0.4878333,0.9969049,-0.04661491,-0.1615142,-43.35089,-4.244537,-11.30267
90.56499815,0.979349400000003,-0.1633027,-0.548804,1.005717,-0.0489056,-0.1653576,-43.35089,-4.244537,-11.30267
90.574996948,0.917816200000001,0.01475436,-0.4268626,1.005204,-0.0474316,-0.1624856,-43.35089,-4.244537,-11.30267
90.58499527,0.856282900000003,0.1334591,-0.4268626,1.000334,-0.04748834,-0.1581699,-43.35089,-4.244537,-11.30267
90.594994068,0.671683299999998,0.1334591,-0.548804,1.003669,-0.04359194,-0.1643983,-43.35089,-4.244537,-11.30267
90.604992867,0.61015,0.1928115,-0.4268626,1.005112,-0.04258716,-0.1639224,-43.36073,-3.860368,-10.8532
90.614991188,0.5486168,0.1334591,-0.3658918,1.008192,-0.05072591,-0.1572257,-43.36073,-3.860368,-10.8532
90.624989986,0.5486168,0.1334591,-0.4268626,1.0033,-0.04993402,-0.1663103,-43.36073,-3.860368,-10.8532
90.634987831,0.856282900000003,0.2521638,-0.4878333,1.00128,-0.04603375,-0.1605648,-43.36073,-3.860368,-10.8532
90.644986629,0.7332165,0.1334591,-0.548804,1.000894,-0.05136919,-0.1586485,-43.36073,-3.860368,-10.8532
90.654985428,0.5486168,-0.04459801,-0.548804,1.0033,-0.04992085,-0.1648746,-43.36073,-3.860368,-10.8532
90.664983749,0.5486168,0.01475436,-0.4878333,1.003776,-0.04948252,-0.171097,-43.36073,-3.860368,-10.8532
90.674982548,0.364017,-0.04459801,-0.609774799999999,1.004313,-0.05176565,-0.1562615,-43.36073,-3.860368,-10.8532
90.684981346,0.1794174,0.0741067199999999,-0.670745600000001,1.001343,-0.0494692,-0.1643927,-43.36073,-3.860368,-10.8532
90.694980144,0.1178841,0.0741067199999999,-0.609774799999999,0.9988347,-0.04561805,-0.1629536,-43.36073,-3.860368,-10.8532
90.704978466,-0.0667155699999998,-0.04459801,-0.670745600000001,0.9963819,-0.04466394,-0.1595995,-42.9798,-4.234643,-10.46139
90.714977264,-0.3743818,0.0741067199999999,-0.4878333,0.9988539,-0.04655885,-0.1596033,-42.9798,-4.234643,-10.46139
90.724976063,-0.3743818,0.01475436,-0.609774799999999,1.001766,-0.04606363,-0.1648729,-42.9798,-4.234643,-10.46139
90.734974384,-0.5589814,-0.04459801,-0.609774799999999,1.00081,-0.04705001,-0.1643924,-42.9798,-4.234643,-10.46139
90.744973183,-0.3743818,-0.1039504,-0.609774799999999,1.005647,-0.04494051,-0.1567441,-42.9798,-4.234643,-10.46139
90.754971981,-0.2513153,0.1334591,-0.609774799999999,1.005149,-0.04451704,-0.1624863,-42.9798,-4.234643,-10.46139
90.764970303,0.1178841,0.01475436,-0.548804,0.9993502,-0.04703499,-0.1596041,-42.9798,-4.234643,-10.46139
90.774968624,0.3024838,-0.1633027,-0.4268626,1.005222,-0.04839873,-0.1620068,-42.9798,-4.234643,-10.46139
90.784966946,0.3024838,0.1334591,-0.670745600000001,1.002298,-0.04849598,-0.1663089,-42.9798,-4.234643,-10.46139
90.794965744,0.1794174,0.1334591,-0.609774799999999,1.008569,-0.04491348,-0.1600993,-42.9798,-4.234643,-10.46139
90.804964542,-0.189782,0.1334591,-0.4268626,1.00469,-0.04594883,-0.1586565,-42.9798,-4.234643,-10.46139
90.814962864,-0.435915,0.3708686,-0.4878333,0.9973375,-0.04368194,-0.1605586,-42.9798,-4.234643,-10.46139
90.824961662,-0.7435811,0.2521638,-0.4878333,1.001812,-0.04847927,-0.1634366,-42.9798,-4.234643,-10.46139
90.834960461,-0.4974482,0.3708686,-0.3049211,0.9993849,-0.0490351,-0.1658251,-42.9798,-4.234643,-10.46139
90.844958782,-0.2513153,0.845687499999997,-0.3658918,0.9978408,-0.04470969,-0.1677378,-43.35286,-4.240724,-10.85117
90.854957581,-0.005182339,0.608278000000002,-0.3049211,1.002298,-0.04849598,-0.1663089,-43.35286,-4.240724,-10.85117
90.864956379,-0.0667155699999998,0.726982799999998,-0.1829795,1.001702,-0.04267208,-0.1658308,-43.35286,-4.240724,-10.85117
90.8749547,-0.189782,0.845687499999997,-0.4268626,1.00319,-0.04411366,-0.1672687,-43.35286,-4.240724,-10.85117
90.884953499,-0.1282488,1.023745,-0.3049211,1.003681,-0.04399431,-0.1553052,-43.35286,-4.240724,-10.85117
90.894952297,-0.1282488,0.905039800000001,-0.3049211,1.000341,-0.04804872,-0.1663056,-43.35286,-4.240724,-10.85117
90.904950142,-0.189782,0.905039800000001,-0.3049211,0.9994239,-0.05089914,-0.1572103,-43.35286,-4.240724,-10.85117
90.91494894,-0.005182339,0.667630399999997,-0.2439503,1.000471,-0.0547616,-0.1567326,-43.35286,-4.240724,-10.85117
90.924947739,0.4255503,0.3115162,-0.4268626,1.002237,-0.04502103,-0.1581739,-43.35286,-4.240724,-10.85117
90.93494606,0.7332165,0.2521638,-0.4878333,1.005224,-0.04835484,-0.1572211,-43.35286,-4.240724,-10.85117
90.944944859,0.979349400000003,0.1928115,-0.3658918,1.002274,-0.04693775,-0.155302,-43.35089,-4.244537,-11.30267
90.954943657,0.856282900000003,-0.04459801,-0.4268626,1.002761,-0.04691935,-0.1543457,-43.35089,-4.244537,-11.30267
90.964941978,0.7332165,-0.04459801,-0.548804,1.00425,-0.04834776,-0.1543479,-43.35089,-4.244537,-11.30267
90.974940777,0.794749700000001,-0.2226551,-0.4878333,1.003798,-0.0503531,-0.1600896,-43.35089,-4.244537,-11.30267
90.984939575,1.040883,-0.6381217,-0.4878333,1.003734,-0.04694399,-0.1591332,-43.35089,-4.244537,-11.30267
90.994937897,0.7332165,-0.3413599,-0.609774799999999,1.002198,-0.04313066,-0.1639172,-43.72563,-4.24735,-11.30545
91.004936695,0.4255503,-0.3413599,-0.609774799999999,1.006051,-0.04058975,-0.160096,-43.72563,-4.24735,-11.30545
91.014935493,0.4870835,-0.4600646,-0.548804,1.006104,-0.04356577,-0.1667954,-43.72563,-4.24735,-11.30545
91.024933815,0.61015,-0.4007122,-0.548804,0.999312,-0.04514462,-0.1653474,-43.72563,-4.24735,-11.30545
91.034932613,0.5486168,-0.3413599,-0.4878333,1.001692,-0.04221704,-0.1691809,-43.72563,-4.24735,-11.30545
91.044931412,0.5486168,-0.1633027,-0.4878333,0.9977414,-0.03933557,-0.164389,-43.345,-4.621079,-10.84914
91.054929256,0.61015,-0.2820075,-0.4878333,0.9997272,-0.04121379,-0.1615205,-43.345,-4.621079,-10.84914
91.064928055,0.5486168,-0.1039504,-0.548804,1.002594,-0.03826343,-0.1639192,-43.345,-4.621079,-10.84914
91.074926376,0.4870835,-0.04459801,-0.3049211,1.004616,-0.04209785,-0.162486,-43.345,-4.621079,-10.84914
91.084925175,0.61015,0.1334591,-0.3049211,1.001215,-0.04266415,-0.1639156,-43.345,-4.621079,-10.84914
91.094923973,0.4870835,0.1928115,-0.4878333,1.006547,-0.04105711,-0.1591396,-43.35455,-4.237455,-10.46417
91.104922295,0.671683299999998,0.2521638,-0.4878333,1.001243,-0.04411266,-0.1629582,-43.35455,-4.237455,-10.46417
91.114921093,0.5486168,0.3708686,-0.2439503,1.003624,-0.04113679,-0.1615274,-43.35455,-4.237455,-10.46417
91.124919891,0.3024838,0.0741067199999999,-0.4268626,1.003616,-0.04062909,-0.1591346,-43.35455,-4.237455,-10.46417
91.13491869,0.3024838,0.1334591,-0.3658918,1.002238,-0.04498154,-0.1538667,-43.35455,-4.237455,-10.46417
91.144917011,0.4870835,0.3708686,-0.2439503,1.003634,-0.04161378,-0.1605701,-42.96659,-4.62535,-11.68487
91.15491581,0.364017,0.3115162,-0.3658918,1.004609,-0.04155064,-0.1557861,-42.96659,-4.62535,-11.68487
91.164914608,0.2409506,0.3115162,-0.2439503,1.00467,-0.04504754,-0.1663139,-42.96659,-4.62535,-11.68487
91.17491293,0.05635089,0.1928115,-0.2439503,1.003221,-0.04546999,-0.1562612,-42.96659,-4.62535,-11.68487
91.184911728,0.05635089,0.01475436,-0.2439503,1.002346,-0.05086773,-0.1600869,-42.96659,-4.62535,-11.68487
91.194909573,0.2409506,-0.1633027,-0.3658918,0.9993311,-0.0460898,-0.1624757,-43.34134,-4.628162,-11.68765
91.204908371,0.1178841,-0.2226551,-0.3049211,1.003294,-0.04936048,-0.1567389,-43.34134,-4.628162,-11.68765
91.214907169,-0.0667155699999998,-0.3413599,-0.2439503,1.003249,-0.04690534,-0.153868,-43.34134,-4.628162,-11.68765
91.224905491,-0.189782,-0.875531200000001,-0.3658918,0.9978891,-0.04705509,-0.1586444,-43.34134,-4.628162,-11.68765
91.234904289,0.1178841,-0.6381217,-0.3658918,1.001732,-0.04402842,-0.1548232,-43.34134,-4.628162,-11.68765
91.244903088,-0.1282488,-0.697474100000001,-0.3658918,1.002696,-0.04355413,-0.1581751,-42.97614,-4.241725,-11.29989
91.254901409,-0.005182339,-0.756826500000002,-0.4268626,1.001316,-0.04800753,-0.1639144,-42.97614,-4.241725,-11.29989
91.264900208,0.1794174,-1.053588,-0.4878333,1.000432,-0.05289316,-0.1648688,-42.97614,-4.241725,-11.29989
91.274899006,0.364017,-0.9348835,-0.548804,1.001693,-0.04215999,-0.1629595,-42.97614,-4.241725,-11.29989
91.284897327,0.1178841,-0.756826500000002,-0.4878333,0.9998186,-0.04606701,-0.1610409,-42.97614,-4.241725,-11.29989
91.294896126,-0.189782,-0.8161788,-0.3049211,0.9987535,-0.04121986,-0.1600831,-43.36073,-3.860368,-10.8532
91.304894924,-0.2513153,-0.578769299999999,-0.670745600000001,1.002107,-0.03829499,-0.1663112,-43.36073,-3.860368,-10.8532
91.314893246,-0.189782,-0.875531200000001,-0.4878333,1.004083,-0.03969184,-0.1639214,-43.36073,-3.860368,-10.8532
91.324892044,0.1178841,-0.8161788,-0.4878333,1.0041,-0.04071164,-0.1691855,-43.36073,-3.860368,-10.8532
91.334889889,0.2409506,-0.875531200000001,-0.4878333,1.000277,-0.04465278,-0.1667849,-43.36073,-3.860368,-10.8532
91.344888687,0.4255503,-0.8161788,-0.3658918,1.009027,-0.04349486,-0.1653648,-43.35089,-4.244537,-11.30267
91.354887486,0.2409506,-0.756826500000002,-0.4268626,1.005679,-0.04701961,-0.1715795,-43.35089,-4.244537,-11.30267
91.364885807,0.2409506,-0.697474100000001,-0.3658918,1.004139,-0.04258446,-0.1615279,-43.35089,-4.244537,-11.30267
91.374884605,0.4255503,-0.756826500000002,-0.3658918,1.000288,-0.0450727,-0.1596062,-43.35089,-4.244537,-11.30267
91.384883404,0.4255503,-0.8161788,-0.3049211,1.005168,-0.04545344,-0.1586575,-43.32141,-5.762147,-10.84306
91.394882202,0.61015,-0.875531200000001,-0.4268626,0.9997817,-0.04413714,-0.162477,-43.32141,-5.762147,-10.84306
91.404880524,0.671683299999998,-0.756826500000002,-0.4268626,1.004743,-0.04891607,-0.1643988,-43.32141,-5.762147,-10.84306
91.414879322,0.61015,-0.756826500000002,-0.4268626,0.9988249,-0.04515424,-0.1653466,-43.32141,-5.762147,-10.84306
91.424878121,0.4255503,-0.697474100000001,-0.4268626,0.999817,-0.04611968,-0.1667838,-43.32141,-5.762147,-10.84306
91.434876442,0.3024838,-0.8161788,-0.3658918,0.9996442,-0.03687266,-0.1648715,-43.34303,-4.624893,-11.30064
91.44487524,-0.005182339,-0.6381217,-0.4268626,1.001187,-0.04124198,-0.1677445,-43.34303,-4.624893,-11.30064
91.454874039,-0.0667155699999998,-0.6381217,-0.2439503,0.9968663,-0.04473771,-0.1686933,-43.34303,-4.624893,-11.30064
91.46487236,-0.005182339,-0.6381217,-0.3658918,1.002732,-0.04553667,-0.1624818,-43.34303,-4.624893,-11.30064
91.474871159,0.5486168,-0.8161788,-0.1829795,1.00172,-0.04365677,-0.1672663,-43.34303,-4.624893,-11.30064
91.484869003,0.7332165,-0.8161788,-0.2439503,0.9993119,-0.04514901,-0.165826,-42.60338,-4.235099,-10.84561
91.494867802,0.671683299999998,-0.8161788,-0.3049211,1.000774,-0.04510697,-0.1643928,-42.60338,-4.235099,-10.84561
91.5048666,0.5486168,-0.9348835,-0.3049211,1.000746,-0.04366285,-0.1658289,-42.60338,-4.235099,-10.84561
91.514864922,0.61015,-0.875531200000001,-0.2439503,0.9992651,-0.04275532,-0.1696551,-42.60338,-4.235099,-10.84561
91.52486372,0.4255503,-0.994235900000001,-0.2439503,0.9997535,-0.04270619,-0.1653488,-42.60338,-4.235099,-10.84561
91.534862518,0.5486168,-0.875531200000001,-0.3049211,1.003698,-0.04499656,-0.158655,-42.97195,-4.614998,-10.45936
