Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.045212269,-11.23177,-154.1339,-9.62255399999997,1.154217,0.05040431,0.4349709,-44.93172,-26.85494,0.5425577
18.055209637,-10.61643,-154.49,-8.70799300000002,1.204951,0.04680509,0.4099974,-44.93172,-26.85494,0.5425577
18.065206528,-10.1857,-153.7184,-8.098285,1.27171,0.0473715,0.4338097,-44.57705,-27.17855,6.932898
18.075203896,-8.40123700000001,-149.9792,-8.15925599999997,1.316535,0.04859924,0.4710602,-44.57705,-27.17855,6.932898
18.085201263,-7.10903899999999,-144.2814,-7.54954800000001,1.307281,0.04925328,0.5093622,-44.57705,-27.17855,6.932898
18.095198631,-6.61677399999998,-138.2275,-6.695957,1.265225,0.05714739,0.5070406,-44.57705,-27.17855,6.932898
18.105196476,-7.04750599999997,-132.8264,-5.415571,1.226632,0.06215918,0.5008851,-44.57705,-27.17855,6.932898
18.115193844,-6.98597300000001,-126.8318,-4.257127,1.211426,0.06703304,0.4822459,-44.21113,-27.88905,12.55126
18.125191212,-7.724371,-121.2527,-3.281595,1.196679,0.07334747,0.4607341,-44.21113,-27.88905,12.55126
18.13518858,-8.83197000000002,-115.4362,-2.306063,1.173748,0.07406275,0.4291879,-44.21113,-27.88905,12.55126
18.145185947,-10.1857,-110.2725,-1.635384,1.146543,0.06886228,0.3976506,-44.21113,-27.88905,12.55126
18.155183792,-11.60097,-105.2869,-0.903735200000002,1.108758,0.0561505,0.364698,-44.21113,-27.88905,12.55126
18.16518116,-12.46243,-100.6574,-0.3549984,1.082268,0.03880246,0.3317269,-42.77637,-28.6052,16.56499
18.175178528,-12.70856,-96.0279399999998,-0.4769399,1.061038,0.02698265,0.3073596,-42.77637,-28.6052,16.56499
18.185175896,-12.4009,-91.3390999999998,-0.659852100000001,1.061143,0.02103501,0.2944394,-42.77637,-28.6052,16.56499
18.195173264,-11.1087,-86.2941499999997,-1.147618,1.058581,0.001388805,0.2772202,-42.77637,-28.6052,16.56499
18.205170631,-9.26270200000001,-81.1898399999998,-1.818297,1.069347,-0.001458883,0.2614091,-42.77637,-28.6052,16.56499
18.215168476,-6.370641,-75.6700700000003,-2.488975,1.074145,0.002510276,0.259964,-42.77814,-29.33213,20.56807
18.225165844,-3.540112,-70.26901,-3.159653,1.082838,0.006521317,0.2546835,-42.77814,-29.33213,20.56807
18.235163212,-1.447982,-64.9272999999997,-3.769361,1.086551,0.01626964,0.2498887,-42.77814,-29.33213,20.56807
18.24516058,-0.2173175,-59.5855799999998,-3.891303,1.090412,0.01829845,0.2508386,-42.77814,-29.33213,20.56807
18.255157948,0.705681,-54.95609,-4.257127,1.088356,0.02340582,0.229305,-42.77814,-29.33213,20.56807
18.265155792,1.136414,-50.68272,-4.379068,1.087974,0.01742661,0.2139927,-41.65508,-29.68662,22.64245
18.27515316,2.059412,-46.52806,-4.50101,1.08991,0.01782358,0.2001106,-41.65508,-29.68662,22.64245
18.285150528,2.982411,-42.6108,-4.50101,1.091247,0.02400495,0.1823993,-41.65508,-29.68662,22.64245
18.295147896,3.413143,-38.63419,-4.561981,1.096621,0.02304273,0.1718615,-41.65508,-29.68662,22.64245
18.305144787,3.474676,-34.77629,-4.744893,1.10144,0.02537026,0.1503166,-41.65508,-29.68662,22.64245
18.315142155,4.336142,-31.09644,-4.561981,1.099765,0.03641295,0.1393094,-40.52219,-30.42527,24.26736
18.325140476,4.643808,-27.06048,-3.952273,1.097072,0.04989152,0.1311748,-40.52219,-30.42527,24.26736
18.335137367,3.659276,-23.32128,-3.403537,1.087174,0.05794382,0.1297543,-40.52219,-30.42527,24.26736
18.345134735,2.797811,-19.76014,-2.793829,1.072973,0.06149377,0.1235567,-40.52219,-30.42527,24.26736
18.355132103,1.44408,-15.90224,-1.757326,1.060737,0.0640624,0.1120915,-40.52219,-30.42527,24.26736
18.365129471,0.2134152,-12.10369,-0.7817937,1.048649,0.05891152,0.106371,-39.78733,-30.02621,25.8189
18.375127316,-0.709583300000001,-8.245782,-0.1111153,1.04291,0.05284839,0.09346101,-39.78733,-30.02621,25.8189
18.385124683,-0.955716300000001,-4.803344,1.291212,1.037026,0.05461011,0.08629218,-39.78733,-30.02621,25.8189
18.395122051,-0.955716300000001,-1.657669,2.327715,1.025975,0.04604304,0.07674213,-39.78733,-30.02621,25.8189
18.405119419,-0.6480501,1.369302,3.364218,1.025459,0.04745559,0.07291405,-39.78733,-30.02621,25.8189
18.415116787,0.02881546,4.277568,4.27878,1.021929,0.05363289,0.06526139,-39.04571,-29.64023,25.82243
18.425114155,0.5826145,6.88907200000001,5.315282,1.020385,0.0579627,0.06382725,-39.04571,-29.64023,25.82243
18.435112,0.644147799999998,9.38187199999997,6.04693200000002,1.021357,0.05792928,0.05808264,-39.04571,-29.64023,25.82243
18.445109367,0.8287475,11.3405,6.53469799999998,1.032918,0.06489946,0.05136063,-39.04571,-29.64023,25.82243
18.455106735,0.705681,13.12107,6.90052199999999,1.036364,0.06302379,0.0513551,-39.04571,-29.64023,25.82243
18.465104103,1.07488,14.54553,7.14440499999997,1.044203,0.06072702,0.04894914,-39.40473,-30.40376,25.82371
18.475101471,1.567146,16.14804,7.14440499999997,1.043767,0.05769748,0.03746486,-39.40473,-30.40376,25.82371
18.485099316,1.567146,17.33509,7.08343500000003,1.044225,0.05911611,0.03219936,-39.40473,-30.40376,25.82371
18.495096684,1.567146,18.40343,7.14440499999997,1.040807,0.05953889,0.03268379,-39.40473,-30.40376,25.82371
18.505094051,1.567146,18.99695,6.96149300000002,1.039842,0.05903827,0.03316418,-39.7952,-29.64586,25.81687
18.515091419,1.44408,19.94659,6.90052199999999,1.031155,0.05446247,0.02983047,-39.7952,-29.64586,25.81687
18.525088787,1.382547,20.48076,6.77858100000002,1.0273,0.05182938,0.01595916,-39.7952,-29.64586,25.81687
18.535085678,1.25948,20.95558,6.71760999999998,1.021862,0.05618755,0.02601761,-39.7952,-29.64586,25.81687
18.545084,1.382547,21.4304,6.77858100000002,1.019415,0.05655057,0.01788599,-39.7952,-29.64586,25.81687
18.555081368,0.951813900000003,21.66781,6.65663900000001,1.014075,0.05546002,0.01645985,-39.79798,-29.27531,24.65384
18.565078735,0.5826145,21.90522,6.53469799999998,1.010175,0.05529964,0.007373748,-39.79798,-29.27531,24.65384
18.575075627,0.3364816,22.26134,6.35178600000003,1.005187,0.06155341,0.01120944,-39.79798,-29.27531,24.65384
18.585072994,-0.3403839,22.49874,6.16887299999999,1.001757,0.06240051,0.004993715,-39.79798,-29.27531,24.65384
18.595071316,-1.017249,22.61745,5.98596099999998,1.006242,0.05716569,0.007380125,-39.79798,-29.27531,24.65384
18.605068207,-1.263382,22.38004,5.80304899999998,1.002741,0.06194717,0.006427845,-40.91854,-29.29083,23.80699
18.615065575,-1.509515,22.26134,5.681107,1.005711,0.05963316,0.01264475,-40.91854,-29.29083,23.80699
18.625062942,-1.509515,21.96457,5.376253,1.006782,0.05420369,0.001158457,-40.91854,-29.29083,23.80699
18.63506031,-1.263382,21.48975,4.827517,1.00831,0.05091124,0.009771011,-40.91854,-29.29083,23.80699
18.645057678,-0.709583300000001,20.83688,4.400721,1.005368,0.05180307,0.007383029,-40.91854,-29.29083,23.80699
18.655055523,0.02881546,20.24335,4.095867,1.007749,0.05477893,0.00881384,-41.28989,-29.30018,23.0302
18.665052891,0.5210813,19.41242,3.730042,1.008126,0.06058257,0.004983081,-41.28989,-29.30018,23.0302
18.675050259,0.3980148,18.46278,3.669072,1.00506,0.06837162,0.01312221,-41.28989,-29.30018,23.0302
18.685047626,0.02881546,17.33509,3.608101,1.005052,0.06891883,0.01982215,-41.28989,-29.30018,23.0302
18.695044994,-0.709583300000001,16.3261,3.48616,1.006008,0.06990522,0.01934165,-41.28989,-29.30018,23.0302
18.705042839,-0.894183000000003,15.1984,3.425189,0.9981862,0.0711778,0.01600493,-40.92918,-28.53992,22.64193
18.715040207,-1.694115,14.01136,3.181306,0.9943367,0.06872905,0.02223376,-40.92918,-28.53992,22.64193
18.725037575,-2.309447,12.82431,3.059364,0.9934067,0.06623711,0.01745026,-40.92918,-28.53992,22.64193
18.735034943,-2.74018,11.81532,3.120335,0.9919281,0.06721049,0.02080262,-40.92918,-28.53992,22.64193
18.74503231,-3.109379,10.74698,2.815481,0.9925704,0.05896655,0.0212822,-40.92918,-28.53992,22.64193
18.755030155,-3.293979,9.559929,2.69354,0.9945554,0.057062,0.02127923,-41.29606,-28.92309,22.64117
18.765027523,-3.109379,8.13547199999999,2.266744,0.9878542,0.0506036,0.02033542,-41.29606,-28.92309,22.64117
18.775024891,-2.801713,7.06713000000001,1.778978,0.9896948,0.0565239,0.0260736,-41.29606,-28.92309,22.64117
18.785022259,-2.617113,5.642673,1.352183,0.9917046,0.05308305,0.01745662,-41.29606,-28.92309,22.64117
18.795019627,-2.370981,4.396273,0.925387699999998,0.991292,0.04923562,0.02272266,-41.29606,-28.92309,22.64117
18.805016518,-1.878715,3.090521,0.4985923,0.9922775,0.04883495,0.02989969,-42.0593,-28.17182,22.18006
18.815014839,-1.447982,1.666064,0.01082622,0.9936911,0.05122679,0.02271797,-42.0593,-28.17182,22.18006
18.825012207,-1.078783,0.716426,-0.2940276,0.9932695,0.04786951,0.02846248,-42.0593,-28.17182,22.18006
18.835009575,-0.586516899999998,-0.4706214,-0.5379106,0.986388,0.05119216,0.03469511,-42.0593,-28.17182,22.18006
18.845006466,-0.3403839,-1.717021,-0.903735200000002,0.988348,0.0508239,0.04330616,-42.0593,-28.17182,22.18006
18.855003834,-0.4634504,-2.547954,-1.086647,0.9897199,0.05576744,0.04952398,-41.68118,-28.17555,21.40883
18.865002155,-0.7711166,-3.43824,-1.391501,0.9887456,0.05574381,0.04904711,-41.68118,-28.17555,21.40883
18.874999046,-1.201849,-3.972411,-1.635384,0.9941058,0.05591112,0.05573779,-41.68118,-28.17555,21.40883
18.884996414,-1.447982,-4.328525,-1.879267,0.9873675,0.0513782,0.05287924,-41.68118,-28.17555,21.40883
18.894993782,-1.509515,-4.981401,-2.001209,0.9947096,0.04954439,0.04903831,-41.68118,-28.17555,21.40883
18.90499115,-1.386449,-5.574925,-2.245092,0.9972266,0.04520311,0.04712074,-42.04975,-28.55544,21.79508
18.914988995,-1.324916,-6.34650599999999,-2.367033,0.998191,0.04568617,0.04472605,-42.04975,-28.55544,21.79508
18.924986362,-1.140316,-6.94003,-2.428004,1.009006,0.04050185,0.03896562,-42.04975,-28.55544,21.79508
18.93498373,-1.017249,-7.59290600000003,-2.488975,1.007013,0.04293167,0.04327565,-42.04975,-28.55544,21.79508
18.944981098,-1.017249,-8.12707699999999,-2.549946,1.011893,0.04252898,0.04183152,-42.04975,-28.55544,21.79508
18.954978466,-0.894183000000003,-8.77995300000002,-2.610917,1.011942,0.04018795,0.05140356,-42.04975,-28.55544,21.79508
18.964975834,-0.6480501,-9.31412399999998,-2.671887,1.008549,0.03912712,0.04901686,-42.04975,-28.55544,21.79508
18.974973679,-0.586516899999998,-9.49218100000001,-2.8548,1.014893,0.0388323,0.05618453,-42.04975,-28.55544,21.79508
18.984971046,-0.4634504,-9.61088600000001,-2.8548,1.014371,0.04080084,0.06001354,-42.04975,-28.55544,21.79508
18.994968414,-0.4019172,-9.551534,-2.8548,1.012946,0.03885087,0.0624094,-42.04975,-28.55544,21.79508
19.004965782,-0.2788507,-9.551534,-2.8548,1.01632,0.04088322,0.06479587,-42.04189,-28.9358,21.79711
19.01496315,-0.4019172,-9.31412399999998,-2.671887,1.015639,0.05098242,0.05474437,-42.04189,-28.9358,21.79711
19.024960995,-0.7711166,-9.19541899999997,-2.732858,1.014705,0.0491518,0.06910375,-42.04189,-28.9358,21.79711
19.034958363,-1.263382,-9.13606700000001,-2.610917,1.01678,0.04234574,0.06431612,-42.04189,-28.9358,21.79711
19.04495573,-1.263382,-8.77995300000002,-2.428004,1.014425,0.03786871,0.05809989,-42.42029,-28.93153,22.63283
19.054953098,-1.140316,-8.83930499999998,-2.488975,1.013928,0.03831851,0.05522919,-42.42029,-28.93153,22.63283
19.064950466,-0.7711166,-8.48319099999998,-2.245092,1.012981,0.03685515,0.05666694,-42.42029,-28.93153,22.63283
19.074948311,-0.709583300000001,-8.364487,-2.245092,1.01062,0.03295605,0.06050067,-42.42029,-28.93153,22.63283
19.084945679,-0.0942510000000003,-7.889668,-2.06218,1.013405,0.04026949,0.0571439,-42.42029,-28.93153,22.63283
19.094943047,0.02881546,-7.59290600000003,-1.818297,1.016952,0.03308994,0.06144674,-40.92133,-28.92028,22.64396
19.104940414,0.2134152,-7.236791,-1.696355,1.016391,0.03692252,0.05666098,-40.92133,-28.92028,22.64396
19.114937305,0.4595481,-6.46521000000002,-1.513443,1.021752,0.03711177,0.06574453,-40.92133,-28.92028,22.64396
19.124935627,0.2749484,-6.16844799999999,-1.086647,1.01772,0.04437387,0.0714926,-40.92133,-28.92028,22.64396
19.134932995,0.3980148,-5.45622,-1.086647,1.017727,0.04384422,0.06670697,-40.92133,-28.92028,22.64396
19.144929886,0.1518819,-4.922049,-0.7817937,1.015319,0.04233881,0.06671155,-40.91935,-28.9241,22.19245
19.154927254,-0.1557842,-4.44723,-0.3549984,1.021119,0.04490066,0.06861509,-40.91935,-28.9241,22.19245
19.164924622,0.02881546,-3.853706,-0.4159691,1.02018,0.04288131,0.06239576,-40.91935,-28.9241,22.19245
19.174921989,0.1518819,-3.260183,-0.1111153,1.020676,0.04240517,0.06239501,-40.91935,-28.9241,22.19245
19.184919834,0.1518819,-2.666659,-0.05014454,1.023605,0.04189815,0.05377566,-40.91935,-28.9241,22.19245
19.194917202,0.2749484,-2.369897,0.1327677,1.02394,0.05026228,0.0643016,-40.91935,-28.9241,22.19245
19.20491457,0.2134152,-2.073135,0.31568,1.01961,0.04721721,0.05952418,-40.91935,-28.9241,22.19245
19.214911938,0.3980148,-1.360907,0.3766508,1.018219,0.04323641,0.05234898,-40.91935,-28.9241,22.19245
19.224909306,0.4595481,-1.064145,0.2547093,1.019654,0.04475767,0.0561747,-40.91935,-28.9241,22.19245
19.23490715,0.644147799999998,-0.1145072,0.3766508,1.017154,0.04806161,0.05091387,-40.91935,-28.9241,22.19245
19.244904518,0.5826145,0.3603118,0.1937385,1.019141,0.04622728,0.05856809,-41.28372,-29.67727,23.41924
19.254901886,0.705681,1.013188,0.3766508,1.023947,0.04970629,0.05664451,-41.28372,-29.67727,23.41924
19.264899254,0.5826145,1.666064,0.1327677,1.018147,0.04714883,0.05521956,-41.28372,-29.67727,23.41924
19.274896622,0.767214200000001,2.081531,0.0717969800000001,1.020086,0.04765992,0.05378032,-41.28372,-29.67727,23.41924
19.284894466,0.644147799999998,2.31894,0.01082622,1.019121,0.04716369,0.05473928,-41.28372,-29.67727,23.41924
19.294891834,0.767214200000001,2.793759,0.01082622,1.013211,0.05040464,0.04996299,-41.29775,-28.91982,23.02818
19.304889202,0.767214200000001,3.031168,0.01082622,1.016711,0.04559245,0.04756524,-41.29775,-28.91982,23.02818
19.31488657,0.5826145,3.268578,-0.05014454,1.017079,0.05189941,0.04564868,-41.29775,-28.91982,23.02818
19.324883938,0.5210813,3.505987,-0.05014454,1.010775,0.05035653,0.04996725,-41.29775,-28.91982,23.02818
19.334881783,0.3364816,3.684045,0.1327677,1.00536,0.053095,0.04231876,-41.29775,-28.91982,23.02818
19.34487915,0.2749484,3.743397,0.1937385,1.015553,0.05523576,0.04182187,-41.28989,-29.30018,23.0302
19.354876518,0.0903486900000002,3.802749,0.2547093,1.012099,0.05764987,0.04757018,-41.28989,-29.30018,23.0302
19.364873886,-0.03271778,3.743397,0.2547093,1.007849,0.05018905,0.03800799,-41.28989,-29.30018,23.0302
19.374871254,0.0903486900000002,3.802749,0.2547093,1.005285,0.05692403,0.03609642,-41.28989,-29.30018,23.0302
19.384869099,0.02881546,3.684045,0.1937385,1.008806,0.05121494,0.04183466,-41.28989,-29.30018,23.0302
19.394866467,0.02881546,3.684045,0.31568,1.010165,0.05652573,0.03513086,-40.91346,-29.30064,22.64598
19.404863834,0.3980148,3.32793,0.0717969800000001,1.010845,0.04637387,0.03943947,-40.91346,-29.30064,22.64598
19.414860725,0.4595481,3.32793,-0.1720861,1.012223,0.05072192,0.03369304,-40.91346,-29.30064,22.64598
19.424858093,0.5210813,3.090521,-0.1720861,1.009822,0.04868248,0.02843341,-40.91346,-29.30064,22.64598
19.434855461,0.8287475,2.793759,-0.3549984,1.0094,0.04531203,0.0327422,-40.91346,-29.30064,22.64598
19.444853783,0.5826145,2.496997,-0.3549984,1.012167,0.05360577,0.03034236,-41.28989,-29.30018,23.0302
19.454850674,0.5210813,2.259588,-0.4159691,1.008804,0.05114471,0.03417747,-41.28989,-29.30018,23.0302
19.464848042,0.3364816,1.962826,-0.1720861,1.006874,0.05013469,0.03418109,-41.28989,-29.30018,23.0302
19.47484541,0.02881546,1.488007,-0.2940276,1.007802,0.0525608,0.03178597,-41.28989,-29.30018,23.0302
19.484842777,-0.03271778,0.894483100000001,-0.2330568,1.007313,0.05251167,0.02747965,-41.28989,-29.30018,23.0302
19.494840622,-0.3403839,0.4790165,-0.1720861,1.00348,0.04903435,0.02748723,-41.2882,-29.30345,22.6432
19.50483799,-0.586516899999998,0.2416071,-0.1720861,1.007307,0.05308083,0.03657246,-41.2882,-29.30345,22.6432
19.514835358,-0.7711166,-0.1738595,0.0717969800000001,1.005393,0.05104662,0.03083341,-41.2882,-29.30345,22.6432
19.524832726,-0.709583300000001,-0.589326100000003,-0.05014454,1.001423,0.05484694,0.0298822,-41.2882,-29.30345,22.6432
19.534830094,-0.5249836,-0.886087999999999,-0.1111153,1.001073,0.04754211,0.02892754,-41.2882,-29.30345,22.6432
19.544827938,-0.4634504,-1.242202,-0.3549984,1.00303,0.04707729,0.02700994,-42.05341,-28.54836,22.63358
19.554825306,-0.2173175,-1.538964,-0.2940276,1.010707,0.05360762,0.03369494,-42.05341,-28.54836,22.63358
19.564822674,-0.1557842,-1.776374,-0.4159691,1.005919,0.04917903,0.03801161,-42.05341,-28.54836,22.63358
19.574820042,-0.03271778,-2.132488,-0.5379106,1.008842,0.04924555,0.03896365,-42.05341,-28.54836,22.63358
19.58481741,-0.03271778,-2.666659,-0.720822899999998,1.005497,0.04579102,0.0404061,-42.05341,-28.54836,22.63358
19.594815254,0.0903486900000002,-2.785364,-0.7817937,1.015201,0.04789582,0.03703861,-41.6725,-28.92264,23.0254
19.604812622,0.3364816,-3.022773,-0.903735200000002,1.014704,0.04835001,0.03464648,-41.6725,-28.92264,23.0254
19.61480999,0.3980148,-3.20083,-0.964705900000002,1.009301,0.05069491,0.03704817,-41.6725,-28.92264,23.0254
19.649801254,0.890280700000001,-3.319535,-0.903735200000002,1.007952,0.04491151,0.04518781,-40.91685,-29.2941,23.41999
19.654799938,0.951813900000003,-3.616297,-1.025677,1.006535,0.04241433,0.04088374,-40.91685,-29.2941,23.41999
19.664797306,1.07488,-3.616297,-0.964705900000002,1.006912,0.04823554,0.03896728,-40.91685,-29.2941,23.41999
19.674794674,1.013347,-3.556944,-0.7817937,1.006525,0.04288254,0.03896933,-40.91685,-29.2941,23.41999
19.684791565,1.628679,-3.319535,-0.8427644,1.015284,0.04354592,0.03943246,-41.30392,-28.54274,22.63915
19.694789886,1.936346,-3.497592,-0.720822899999998,1.018206,0.04360366,0.03942735,-41.30392,-28.54274,22.63915
19.704787254,2.428612,-3.616297,-1.147618,1.016293,0.04158262,0.03512403,-41.30392,-28.54274,22.63915
19.714784622,2.797811,-3.616297,-0.8427644,1.017629,0.04848237,0.04277714,-41.30392,-28.54274,22.63915
19.724781513,2.982411,-3.675649,-0.598881400000002,1.017662,0.0464296,0.03081321,-41.30392,-28.54274,22.63915
19.734778881,3.35161,-3.616297,-0.5379106,1.017564,0.05185637,0.03990493,-41.67081,-28.92591,22.63839
19.744777203,3.782343,-3.794354,-0.659852100000001,1.024412,0.05056893,0.04372193,-41.67081,-28.92591,22.63839
19.754774094,4.090009,-3.853706,-0.3549984,1.019061,0.04991147,0.03655279,-41.67081,-28.92591,22.63839
19.764771461,4.151542,-3.735002,-0.3549984,1.019051,0.05036211,0.03272408,-41.67081,-28.92591,22.63839
19.774768829,3.782343,-3.675649,0.0717969800000001,1.009595,0.0608704,0.03321643,-41.67081,-28.92591,22.63839
19.784766197,3.413143,-3.972411,0.3766508,1.008197,0.05741487,0.0303483,-40.54041,-29.29456,23.03577
19.794764042,3.35161,-4.091116,0.3766508,1.008709,0.05588381,0.02125486,-40.54041,-29.29456,23.03577
19.80476141,3.16701,-4.20982,0.803446099999999,1.004463,0.04853711,0.02413561,-40.54041,-29.29456,23.03577
19.814758778,3.597743,-4.44723,0.986358399999998,1.008919,0.04472008,0.02221452,-40.54041,-29.29456,23.03577
19.824756145,4.028476,-4.625287,0.925387699999998,1.014229,0.04717575,0.01359026,-40.54041,-29.29456,23.03577
19.834753513,4.459208,-4.862697,0.925387699999998,1.016235,0.04438746,0.023159,-41.29327,-29.29364,23.80421
19.844751358,4.582274,-4.922049,0.925387699999998,1.013137,0.05350212,0.01694057,-41.29327,-29.29364,23.80421
19.854748726,4.274609,-5.218811,0.803446099999999,1.017538,0.05256015,0.01071165,-41.29327,-29.29364,23.80421
19.864746094,4.151542,-5.515573,0.803446099999999,1.01577,0.04275376,0.004974345,-41.29327,-29.29364,23.80421
19.874743462,4.213075,-5.99039199999999,0.620533899999998,1.013225,0.04854355,0.005934443,-41.29327,-29.29364,23.80421
19.884740829,4.520741,-6.34650599999999,0.4985923,1.011248,0.04992284,0.00163035,-40.93427,-28.53012,23.80293
19.894738674,4.582274,-6.70261999999998,0.31568,1.003915,0.0512621,0.004514245,-40.93427,-28.53012,23.80293
19.904736042,4.520741,-7.35549600000001,0.31568,1.001496,0.05019857,-0.0002670253,-40.93427,-28.53012,23.80293
19.91473341,4.274609,-7.47420100000002,0.31568,1.000477,0.05262568,0.001648431,-40.93427,-28.53012,23.80293
19.924730778,3.905409,-8.00837199999998,0.1937385,0.9960191,0.05639444,-0.0016948,-40.93427,-28.53012,23.80293
19.934728146,3.474676,-8.364487,0.2547093,0.9965346,0.0549775,0.001654698,-40.93793,-28.52304,24.64144
19.94472599,2.920877,-8.48319099999998,0.1937385,0.9995399,0.05067656,0.003086295,-40.93793,-28.52304,24.64144
19.954723358,2.244012,-8.95800999999999,0.31568,0.9995192,0.05157347,-0.005049693,-40.93793,-28.52304,24.64144
19.964720726,1.997879,-9.31412399999998,0.2547093,0.9975896,0.050581,-0.00313177,-40.93793,-28.52304,24.64144
19.974718094,1.936346,-9.551534,0.2547093,1.001557,0.04670168,-0.0107949,-40.93793,-28.52304,24.64144
19.984715462,1.997879,-9.49218100000001,0.01082622,1.004976,0.04627011,-0.01223648,-40.93962,-28.51977,25.02844
