Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.656652927,-2.944901,3.312698,-1.983075,0.9959992,-0.07707701,-0.1959623,-42.71726,-26.28617,20.81078
97.664150715,-2.883368,3.668812,-1.861134,0.9971846,-0.08818638,-0.1911757,-42.34082,-26.28662,20.42655
97.674147606,-2.329569,4.024927,-1.800163,0.9932021,-0.08400124,-0.2031343,-42.34082,-26.28662,20.42655
97.68414402,-1.837303,4.440393,-1.800163,0.9993989,-0.0765546,-0.1993184,-42.34082,-26.28662,20.42655
97.694140911,-1.529637,4.61845,-1.922104,0.9986196,-0.0866695,-0.1878286,-42.34082,-26.28662,20.42655
97.704137325,-1.037371,4.915212,-1.922104,0.9940625,-0.07751787,-0.1868658,-42.34082,-26.28662,20.42655
97.714134216,-0.975837799999999,5.033917,-1.861134,0.9931259,-0.07944504,-0.1830351,-43.08862,-26.29552,20.03399
97.726630211,-0.852771299999999,4.381041,-1.739192,0.9833562,-0.07818463,-0.183497,-43.08862,-26.29552,20.03399
97.734127521,-1.098904,4.143631,-1.55628,0.9814811,-0.08210043,-0.1825355,-43.08862,-26.29552,20.03399
97.744123936,-1.221971,3.668812,-1.373367,0.9770173,-0.07774498,-0.1748717,-43.08862,-26.29552,20.03399
97.75661993,-0.668171599999998,2.956584,-1.190455,0.9697641,-0.0808434,-0.1791654,-43.08862,-26.29552,20.03399
97.766616821,-0.2989722,2.303708,-0.7636598,0.9716603,-0.07781133,-0.1705551,-42.33127,-26.67025,20.04158
97.776613235,-0.1759058,1.769537,-0.3368645,0.9691414,-0.0735271,-0.174859,-42.33127,-26.67025,20.04158
97.786610126,-0.4220387,1.176013,0.1509016,0.9657121,-0.07266245,-0.1791604,-42.33127,-26.67025,20.04158
97.796606541,-0.914304599999997,0.4637845,0.638667700000001,0.9667067,-0.07354888,-0.1719833,-42.33127,-26.67025,20.04158
97.806603908,-1.160437,0.04831792,1.187405,0.9692315,-0.07841983,-0.1786865,-43.08245,-26.67261,20.42302
97.8166008,-1.098904,-0.782615300000001,1.553229,0.9711797,-0.07839011,-0.1796471,-43.08245,-26.67261,20.42302
97.826597214,-1.221971,-1.198082,1.858083,0.9760262,-0.0767488,-0.1700844,-43.08245,-26.67261,20.42302
97.836594105,-1.529637,-1.494844,1.980024,0.9828987,-0.07958131,-0.1758386,-43.08245,-26.67261,20.42302
97.846590519,-1.714237,-1.91031,2.040995,0.9847536,-0.07475542,-0.1835003,-43.08245,-26.67261,20.42302
97.85658741,-2.021903,-2.088367,2.040995,0.9868294,-0.08153076,-0.1849379,-42.72005,-25.91562,19.64774
97.866583824,-2.268036,-2.266424,1.980024,0.9872977,-0.08056717,-0.1868533,-42.72005,-25.91562,19.64774
97.876580715,-2.144969,-2.385129,2.101966,0.9922597,-0.08533732,-0.1878178,-42.72005,-25.91562,19.64774
97.886577129,-1.898836,-2.14772,1.919054,0.9878393,-0.08348089,-0.1878106,-42.72005,-25.91562,19.64774
97.89657402,-1.898836,-2.029015,1.919054,0.9945956,-0.07992388,-0.1854304,-42.72005,-25.91562,19.64774
97.906570435,-1.529637,-1.791605,1.736141,0.9891293,-0.07415672,-0.1806366,-42.71387,-26.29271,20.03677
97.916567802,-1.283504,-1.376139,1.492258,0.9936121,-0.07946175,-0.1859074,-42.71387,-26.29271,20.03677
97.926564217,-1.160437,-0.7232629,1.370317,0.9911293,-0.07713374,-0.1916466,-42.71387,-26.29271,20.03677
97.936561108,-0.852771299999999,-0.2484439,1.187405,0.9868825,-0.08449799,-0.1906801,-42.71387,-26.29271,20.03677
97.946557522,-0.4220387,-0.01103445,1.248375,0.9872406,-0.07772722,-0.1949897,-42.71387,-26.29271,20.03677
97.956554413,-0.1143726,0.641841500000001,1.187405,0.9882443,-0.07909941,-0.1878124,-42.33743,-26.29316,19.65255
97.966550827,0.0702271500000003,0.760546299999997,1.065463,0.9970034,-0.07843164,-0.1868707,-42.33743,-26.29316,19.65255
97.976547718,0.1317603,1.057308,1.065463,0.9925749,-0.07605434,-0.183035,-42.33743,-26.29316,19.65255
97.986544132,0.00869390399999999,1.413422,1.065463,0.9856532,-0.07090276,-0.1892458,-42.33743,-26.29316,19.65255
97.996541023,-0.729704900000002,1.472775,1.370317,0.9905515,-0.0722682,-0.1897325,-42.33743,-26.29316,19.65255
98.006537437,-1.345037,1.532127,1.309346,0.9892364,-0.08006047,-0.1887711,-42.70602,-26.67307,20.0388
98.016534328,-1.160437,1.532127,1.309346,0.9960284,-0.07847722,-0.1897405,-42.70602,-26.67307,20.0388
98.026530743,-0.668171599999998,1.35407,1.126434,0.9887397,-0.07960188,-0.1906846,-42.70602,-26.67307,20.0388
98.036528111,-0.729704900000002,0.997955700000002,1.004492,0.9935684,-0.0769759,-0.1796865,-42.70602,-26.67307,20.0388
98.046525002,-0.975837799999999,0.879251000000002,0.882550800000002,0.990562,-0.07271007,-0.1849467,-42.70602,-26.67307,20.0388
98.056521416,-1.160437,0.701193900000002,0.821579999999999,0.9841667,-0.06940411,-0.1815863,-42.70602,-26.67307,20.0388
98.066518307,-1.40657,0.582489200000003,0.821579999999999,0.9778783,-0.07201071,-0.1873176,-42.70602,-26.67307,20.0388
98.076514721,-1.59117,0.1076703,0.7606093,0.9760237,-0.07682781,-0.1786988,-42.70602,-26.67307,20.0388
98.086511612,-1.40657,-0.1890916,0.577696899999998,0.9740266,-0.07452967,-0.188746,-42.70602,-26.67307,20.0388
98.096508026,-1.283504,-0.2484439,0.638667700000001,0.9745154,-0.07446738,-0.1830039,-42.70602,-26.67307,20.0388
98.106504917,-0.975837799999999,-0.4858534,0.699638499999997,0.9709256,-0.0647449,-0.1748644,-42.32957,-26.67352,19.65458
98.116501331,-1.160437,-0.604558200000001,0.699638499999997,0.9710848,-0.07364661,-0.1920911,-42.32957,-26.67352,19.65458
98.126498222,-0.914304599999997,-0.960672400000002,0.638667700000001,0.9681906,-0.07512652,-0.1882571,-42.32957,-26.67352,19.65458
98.136494637,-0.237439,-0.960672400000002,0.577696899999998,0.9741091,-0.07889274,-0.1877878,-42.32957,-26.67352,19.65458
98.146492004,0.3163601,-1.257434,0.577696899999998,0.9808187,-0.07294204,-0.1892368,-42.32957,-26.67352,19.65458
98.156488895,0.5009598,-1.435491,0.577696899999998,0.9789161,-0.07540056,-0.1882757,-43.08524,-26.30206,19.25999
98.16648531,0.870159100000001,-1.554196,0.4557554,0.9872054,-0.07574028,-0.1902044,-43.08524,-26.30206,19.25999
98.176482201,0.808625899999999,-1.732253,0.577696899999998,0.9875651,-0.06892122,-0.1892496,-43.08524,-26.30206,19.25999
98.186478615,0.3163601,-1.791605,0.3947846,0.9847091,-0.07229151,-0.1796722,-43.08524,-26.30206,19.25999
98.196475029,0.00869390399999999,-2.029015,0.3947846,0.9905079,-0.06977794,-0.183033,-43.08524,-26.30206,19.25999
98.20647192,-0.4220387,-1.91031,0.5167261,0.9904433,-0.06639956,-0.1854267,-43.08076,-26.67588,20.03602
98.216468334,-1.037371,-1.732253,0.3947846,0.9904071,-0.06444773,-0.18447,-43.08076,-26.67588,20.03602
98.226465225,-1.221971,-1.791605,0.4557554,0.9822285,-0.06989765,-0.1782328,-43.08076,-26.67588,20.03602
98.236461639,-1.40657,-1.672901,0.3947846,0.9866927,-0.07423995,-0.184461,-43.08076,-26.67588,20.03602
98.24645853,-1.221971,-1.494844,0.3338139,0.9877416,-0.07805413,-0.1787189,-43.08076,-26.67588,20.03602
98.256454945,-1.098904,-1.316787,0.2728431,0.9887336,-0.07901955,-0.1801561,-42.71218,-26.29598,19.64977
98.266452313,-0.606638400000002,-1.020025,-0.0929814600000002,0.9867936,-0.07956576,-0.1825455,-42.71218,-26.29598,19.64977
98.276449204,0.1317603,-1.257434,-0.214923,0.9858267,-0.08012783,-0.1887651,-42.71218,-26.29598,19.64977
98.286445618,0.3778933,-1.079377,-0.458806,0.9866557,-0.07231446,-0.1863757,-42.71218,-26.29598,19.64977
98.296442509,0.562493,-0.782615300000001,-0.702688999999998,0.9894886,-0.06735082,-0.1811176,-42.71218,-26.29598,19.64977
98.306438923,0.747092699999998,-0.604558200000001,-0.824630600000003,0.9871735,-0.07365678,-0.1748904,-43.45719,-26.67542,20.42024
98.316435814,0.747092699999998,-0.3671487,-0.885601300000002,0.9866853,-0.07370152,-0.1787182,-43.45719,-26.67542,20.42024
98.326432228,0.3778933,-0.1297392,-1.129484,0.9891035,-0.07265116,-0.1753726,-43.45719,-26.67542,20.42024
98.336429119,0.1932936,0.1076703,-1.068514,0.9876317,-0.07223815,-0.1801559,-43.45719,-26.67542,20.42024
98.346425533,0.0702271500000003,0.226375,-1.068514,0.9897352,-0.0804576,-0.1801575,-43.45719,-26.67542,20.42024
98.356422424,0.00869390399999999,0.5231368,-1.190455,0.9892207,-0.07900994,-0.1801569,-43.08245,-26.67261,20.42302
98.366418839,0.00869390399999999,0.641841500000001,-1.129484,0.9896724,-0.07702655,-0.1768082,-43.08245,-26.67261,20.42302
98.376416206,-0.2989722,0.997955700000002,-1.068514,0.9877257,-0.07700799,-0.1705833,-43.08245,-26.67261,20.42302
98.386413097,-0.729704900000002,1.057308,-1.068514,0.9842876,-0.07564879,-0.1739277,-43.08245,-26.67261,20.42302
98.396409512,-0.791238099999998,0.9386033,-1.068514,0.9823366,-0.07576629,-0.1825387,-42.72174,-25.91235,20.03474
98.406406403,-0.852771299999999,1.413422,-1.007543,0.9809484,-0.07968125,-0.1825352,-42.72174,-25.91235,20.03474
98.416402817,-0.668171599999998,1.472775,-1.007543,0.9833572,-0.07815391,-0.1801469,-42.72174,-25.91235,20.03474
98.426399708,-0.2989722,1.650832,-0.946572000000002,0.9858117,-0.07905535,-0.1777581,-42.72174,-25.91235,20.03474
98.436396122,0.00869390399999999,1.650832,-0.7636598,0.9897091,-0.07896081,-0.1758506,-42.72174,-25.91235,20.03474
98.446393013,0.00869390399999999,1.769537,-0.702688999999998,0.9925942,-0.07699514,-0.1796848,-42.70602,-26.67307,20.0388
98.456389427,0.00869390399999999,1.888241,-0.641718299999998,0.9848381,-0.07905266,-0.1753635,-42.70602,-26.67307,20.0388
98.466386318,0.3163601,2.006946,-0.580747500000002,0.9906812,-0.0790074,-0.1830309,-42.70602,-26.67307,20.0388
98.476382733,0.2548268,1.888241,-0.458806,0.9882078,-0.07715637,-0.1878129,-42.70602,-26.67307,20.0388
98.4863801,-0.1143726,1.769537,-0.3978352,0.9838269,-0.07714642,-0.1772766,-42.70602,-26.67307,20.0388
98.496376515,-0.3605055,1.888241,-0.214923,0.9817943,-0.0728789,-0.1844528,-42.70602,-26.67307,20.0388
98.506373406,-0.5451052,2.066298,-0.1539522,0.9828256,-0.07569961,-0.176318,-42.70602,-26.67307,20.0388
98.51636982,-0.729704900000002,2.125651,-0.03201069,0.979018,-0.08069566,-0.1830102,-42.70602,-26.67307,20.0388
98.526366711,-0.729704900000002,1.828889,0.0899308299999999,0.9818774,-0.07722003,-0.1811018,-42.70602,-26.67307,20.0388
98.536363125,-0.5451052,1.888241,0.02896007,0.9859004,-0.08399197,-0.1863714,-42.70602,-26.67307,20.0388
98.546360016,-0.1759058,1.888241,0.0899308299999999,0.9921871,-0.08143806,-0.186383,-42.71557,-26.28944,20.42377
98.55635643,0.3163601,2.006946,0.2118724,0.9872795,-0.07959565,-0.1868535,-42.71557,-26.28944,20.42377
98.566353321,0.4394265,1.947594,0.3947846,0.984808,-0.07768317,-0.1849354,-42.71557,-26.28944,20.42377
98.576349735,0.2548268,1.947594,0.2728431,0.9853129,-0.07865822,-0.1863717,-42.71557,-26.28944,20.42377
98.586346626,0.3163601,1.828889,0.3947846,0.9862036,-0.07431102,-0.1911602,-42.71557,-26.28944,20.42377
98.596343994,0.00869390399999999,1.888241,0.3947846,0.9861966,-0.07375942,-0.1839816,-42.34699,-25.90954,20.03752
98.606340408,-0.5451052,1.532127,0.577696899999998,0.9862608,-0.07715098,-0.1830237,-42.34699,-25.90954,20.03752
98.616337299,-0.5451052,1.176013,0.7606093,0.9857555,-0.07618468,-0.1825445,-42.34699,-25.90954,20.03752
98.626333713,-0.4220387,0.9386033,0.943521500000001,0.9856991,-0.07332279,-0.1882881,-42.34699,-25.90954,20.03752
98.636330604,-0.5451052,0.9386033,0.7606093,0.9871418,-0.07233556,-0.1897266,-42.34699,-25.90954,20.03752
98.646327019,-0.975837799999999,0.879251000000002,1.004492,0.9813268,-0.07381615,-0.1796659,-43.46166,-26.3016,19.64421
98.65632391,-0.975837799999999,0.819898699999998,0.7606093,0.9862138,-0.07476167,-0.1873314,-43.46166,-26.3016,19.64421
98.666320324,-0.606638400000002,0.879251000000002,0.577696899999998,0.985276,-0.07672835,-0.1878079,-43.46166,-26.3016,19.64421
98.676317215,-0.1143726,0.5231368,0.638667700000001,0.9799265,-0.07733753,-0.1897127,-43.46166,-26.3016,19.64421
98.686313629,-0.1143726,0.4044321,0.3338139,0.986187,-0.07328682,-0.1854175,-43.46166,-26.3016,19.64421
98.69631052,-0.1759058,0.3450797,0.2728431,0.9880717,-0.069848,-0.1854216,-42.70432,-26.67633,19.6518
98.706307888,-0.1143726,0.226375,0.1509016,0.9847178,-0.07279044,-0.1811078,-42.70432,-26.67633,19.6518
98.716304302,-0.1143726,0.1076703,0.1509016,0.9881706,-0.07523526,-0.1902062,-42.70432,-26.67633,19.6518
98.726301193,0.1317603,0.04831792,-0.0929814600000002,0.9881174,-0.07227242,-0.1849425,-42.70432,-26.67633,19.6518
98.736297607,-0.237439,0.04831792,-0.214923,0.990563,-0.07267934,-0.1815967,-42.70432,-26.67633,19.6518
98.746294022,0.1317603,-0.0703868200000003,-0.2758937,0.9890379,-0.06930349,-0.1811163,-42.71218,-26.29598,19.64977
98.756290913,0.1317603,-0.2484439,-0.3368645,0.9818388,-0.07534282,-0.1882808,-42.71218,-26.29598,19.64977
98.766287327,0.2548268,-0.3077963,-0.5197768,0.9789256,-0.07587316,-0.1868399,-42.71218,-26.29598,19.64977
98.776284218,0.2548268,-0.3077963,-0.3978352,0.9836347,-0.06696299,-0.1791932,-42.71218,-26.29598,19.64977
98.786280632,-0.1143726,-0.3077963,-0.3368645,0.9812433,-0.06948819,-0.1844527,-42.71218,-26.29598,19.64977
98.796277523,-0.2989722,-0.604558200000001,-0.3978352,0.982714,-0.06993631,-0.183498,-42.71387,-26.29271,20.03677
98.806274891,-0.2989722,-0.5452058,-0.214923,0.9861973,-0.07373747,-0.1815888,-42.71387,-26.29271,20.03677
98.816271305,-0.2989722,-0.3077963,-0.2758937,0.9803425,-0.07338037,-0.1830144,-42.71387,-26.29271,20.03677
98.826268196,-0.237439,-0.663910600000002,-0.0929814600000002,0.9852878,-0.07713072,-0.1787149,-42.71387,-26.29271,20.03677
98.83626461,-0.2989722,-0.782615300000001,-0.3368645,0.9837789,-0.07479222,-0.1854129,-42.71387,-26.29271,20.03677
98.846261501,-0.237439,-0.960672400000002,-0.214923,0.9876669,-0.0742207,-0.1844627,-43.09648,-25.91516,20.03196
98.856257915,-0.1759058,-1.020025,-0.2758937,0.9833022,-0.07524372,-0.1806262,-43.09648,-25.91516,20.03196
98.866254806,0.0702271500000003,-1.020025,-0.3978352,0.9818401,-0.07529893,-0.1834951,-43.09648,-25.91516,20.03196
98.876251221,0.0702271500000003,-1.316787,-0.2758937,0.9827945,-0.07435644,-0.1887613,-43.09648,-25.91516,20.03196
98.886248112,0.2548268,-1.316787,-0.3978352,0.9857559,-0.07617151,-0.1811088,-43.09648,-25.91516,20.03196
98.896244526,0.5009598,-1.079377,-0.458806,0.9847088,-0.07230029,-0.1806294,-43.07906,-26.67915,19.64902
98.906241417,0.1317603,-1.198082,-0.2758937,0.984186,-0.07034492,-0.1782361,-43.07906,-26.67915,19.64902
98.916238785,-0.05283932,-1.138729,-0.3978352,0.9833569,-0.07816269,-0.1811041,-43.07906,-26.67915,19.64902
98.926235199,-0.3605055,-1.079377,-0.0929814600000002,0.9856817,-0.07232492,-0.1854168,-43.07906,-26.67915,19.64902
98.93623209,-0.3605055,-1.020025,-0.214923,0.9852611,-0.07565148,-0.1763223,-43.07906,-26.67915,19.64902
98.946228504,-0.4220387,-1.198082,-0.214923,0.9862149,-0.07472655,-0.1835029,-42.70771,-26.6698,20.4258
98.956225395,-0.2989722,-1.198082,-0.3368645,0.9915831,-0.07508011,-0.1806407,-42.70771,-26.6698,20.4258
98.966221809,0.0702271500000003,-1.376139,-0.3368645,0.992566,-0.07555979,-0.182078,-42.70771,-26.6698,20.4258
98.9762187,0.3163601,-1.079377,-0.458806,0.9916187,-0.07705389,-0.1839902,-42.70771,-26.6698,20.4258
98.986215115,0.4394265,-1.198082,-0.580747500000002,0.9911321,-0.07704595,-0.1820751,-42.71218,-26.29598,19.64977
98.996212006,0.931692399999999,-1.020025,-0.7636598,0.982877,-0.07871951,-0.1878032,-42.71218,-26.29598,19.64977
99.00620842,1.547025,-0.90132,-1.068514,0.9827129,-0.06997143,-0.1873266,-42.71218,-26.29598,19.64977
99.016205788,1.731624,-0.7232629,-1.373367,0.9841474,-0.0684677,-0.1854152,-42.71218,-26.29598,19.64977
99.026202202,1.485491,-0.604558200000001,-1.55628,0.9880371,-0.0678435,-0.178722,-42.71218,-26.29598,19.64977
99.036199093,1.731624,-0.7232629,-1.983075,0.9831313,-0.06593964,-0.1724925,-43.07906,-26.67915,19.64902
99.046195507,1.670091,-0.7232629,-1.739192,0.9842029,-0.07136033,-0.1830216,-43.07906,-26.67915,19.64902
99.056192398,1.423958,-0.782615300000001,-2.165987,0.9821731,-0.06700064,-0.1801478,-43.07906,-26.67915,19.64902
99.066188812,1.300892,-0.782615300000001,-2.226958,0.9823183,-0.07479915,-0.1830175,-43.07906,-26.67915,19.64902
99.076185703,1.054759,-0.663910600000002,-2.470841,0.9813709,-0.07629324,-0.1849297,-43.07906,-26.67915,19.64902
99.086182117,1.177825,-0.960672400000002,-2.531812,0.9877418,-0.07804535,-0.1777617,-42.69815,-27.05342,20.04083
99.096179009,0.931692399999999,-0.7232629,-3.019578,0.9941845,-0.08372742,-0.1753786,-42.69815,-27.05342,20.04083
99.106175423,1.670091,-0.604558200000001,-3.751227,1.000505,-0.08319556,-0.1840041,-42.69815,-27.05342,20.04083
99.116172314,2.654623,-0.0703868200000003,-3.873168,1.008358,-0.08581129,-0.1682242,-42.69815,-27.05342,20.04083
99.126169682,4.008354,0.04831792,-4.117052,1.007294,-0.08095099,-0.1658307,-42.69815,-27.05342,20.04083
99.136166096,4.992886,0.4637845,-4.360935,1.005896,-0.08438458,-0.1663059,-42.33743,-26.29316,19.65255
99.146162987,5.85435100000003,1.176013,-4.604818,1.003446,-0.08333828,-0.1529018,-42.33743,-26.29316,19.65255
99.156159401,6.900416,2.125651,-4.726759,1.003026,-0.08666483,-0.1438073,-42.33743,-26.29316,19.65255
99.166156292,8.13108000000003,3.372051,-4.78773,1.005492,-0.0879555,-0.1308897,-42.33743,-26.29316,19.65255
99.176152706,10.46934,5.093269,-4.848701,1.018915,-0.1015984,-0.1108094,-42.33743,-26.29316,19.65255
99.186149597,13.97674,7.11125000000001,-4.909672,1.03115,-0.1041714,-0.09982279,-43.08245,-26.67261,20.42302
99.196146011,17.91486,9.60404999999998,-4.665789,1.03455,-0.1028911,-0.07350736,-43.08245,-26.67261,20.42302
99.206142902,22.46832,11.91879,-4.78773,1.03166,-0.1042262,-0.05388037,-43.08245,-26.67261,20.42302
99.216139317,27.08331,15.00512,-4.604818,1.035672,-0.1098071,-0.03522145,-43.08245,-26.67261,20.42302
99.226136684,32.00597,18.80367,-4.360935,1.052302,-0.112753,-0.02137098,-43.08245,-26.67261,20.42302
99.236133575,37.35936,23.96732,-3.934139,1.075014,-0.1017881,0.0125655,-41.96269,-26.29035,19.65533
99.24612999,41.11289,29.19033,-3.568315,1.083725,-0.07156556,0.05705011,-41.96269,-26.29035,19.65533
99.256126881,42.22049,35.65974,-2.958607,1.098163,-0.03494781,0.09769448,-41.96269,-26.29035,19.65533
99.266123295,40.62062,41.89174,-2.165987,1.105095,-0.01412057,0.1283059,-41.96269,-26.29035,19.65533
99.276120186,37.17476,49.31078,-1.129484,1.117303,-0.01448719,0.1680065,-41.96269,-26.29035,19.65533
99.2861166,34.59037,56.96724,-0.1539522,1.135563,-0.02596791,0.201478,-42.71218,-26.29598,19.64977
99.296113014,33.11357,65.2172200000002,1.492258,1.171644,-0.02572251,0.2564512,-42.71218,-26.29598,19.64977
99.306109905,31.63677,75.0103500000001,3.26041,1.194873,-0.01614378,0.2970873,-42.71218,-26.29598,19.64977
99.31610632,29.36004,84.86285,5.394387,1.230591,0.002848788,0.3305205,-42.71218,-26.29598,19.64977
99.326103687,24.92965,95.4275700000003,8.07710100000003,1.238902,0.002422729,0.3721421,-42.71218,-26.29598,19.64977
99.336100578,20.00699,105.5175,10.94273,1.254296,-0.01278379,0.3764264,-42.33405,-26.2997,18.87855
99.346096993,15.5766,117.6254,12.89379,1.302882,-0.004928585,0.3863898,-42.33405,-26.2997,18.87855
99.356093884,8.31568,129.7332,14.29612,1.314511,0.02520241,0.4145977,-42.33405,-26.2997,18.87855
99.366090298,-0.4220387,141.307,15.21068,1.313195,0.04457556,0.4634098,-42.33405,-26.2997,18.87855
99.376087189,-8.66749199999998,151.9904,16.12524,1.316222,0.06505806,0.464835,-42.33405,-26.2997,18.87855
99.386083603,-17.28214,163.6234,16.49107,1.332954,0.05682152,0.4844296,-43.83912,-25.20366,14.86232
99.396080494,-26.75826,176.0281,15.21068,1.357299,0.006454095,0.5035431,-43.83912,-25.20366,14.86232
99.406076908,-29.28112,185.4651,16.73495,1.382874,-0.03181504,0.5145156,-43.83912,-25.20366,14.86232
99.416073799,-29.03499,195.555,18.44213,1.41527,-0.07070296,0.4962833,-43.83912,-25.20366,14.86232
99.426070213,-28.78886,204.8733,20.69805,1.445623,-0.07843883,0.4880966,-43.83912,-25.20366,14.86232
99.436067581,-33.34232,213.3014,23.68562,1.467166,-0.08306468,0.5201248,-44.5722,-24.87579,9.307704
99.446064472,-40.23404,219.7708,27.95357,1.479927,-0.1146926,0.4880461,-44.5722,-24.87579,9.307704
99.456060886,-47.1873,224.5783,30.69725,1.489637,-0.1139807,0.4387357,-44.5722,-24.87579,9.307704
99.466057778,-55.43275,227.724,32.58735,1.455095,-0.0915222,0.4186899,-44.5722,-24.87579,9.307704
99.476054192,-64.72427,228.1395,34.11161,1.392981,-0.0805755,0.3685449,-44.5722,-24.87579,9.307704
99.486051083,-74.5080499999999,227.1305,35.63588,1.37133,-0.1221557,0.3322216,-45.28529,-24.95169,0.9816027
99.496047497,-82.3227699999999,224.9344,38.07471,1.32429,-0.1606868,0.3122133,-45.28529,-24.95169,0.9816027
99.506044388,-87.9838299999999,220.0082,41.67199,1.267604,-0.179249,0.2649379,-45.28529,-24.95169,0.9816027
99.516040802,-93.0910900000001,214.3104,44.72053,1.218471,-0.2107691,0.2190883,-45.28529,-24.95169,0.9816027
99.526037693,-94.44482,206.5352,47.22033,1.156253,-0.2458486,0.1842698,-45.28529,-24.95169,0.9816027
99.536034584,-90.75282,197.9885,49.17139,1.086248,-0.2552304,0.1599869,-44.9317,-21.98667,-8.577887
99.546031475,-84.2918299999999,188.6108,48.92751,1.024003,-0.2624626,0.1414328,-44.9317,-21.98667,-8.577887
99.556027889,-74.8772499999998,178.2835,48.01295,0.9582906,-0.2669002,0.1171411,-44.9317,-21.98667,-8.577887
99.56602478,-64.2320000000001,166.7098,45.75703,0.8906813,-0.2744006,0.08088909,-44.9317,-21.98667,-8.577887
99.576021195,-52.72529,156.1451,42.83043,0.8243613,-0.2726076,0.04846107,-43.81208,-20.14346,-16.51322
99.586018086,-39.43411,144.9275,38.80636,0.7715309,-0.2621072,0.03562891,-43.81208,-20.14346,-16.51322
99.5960145,-25.28146,135.1343,33.319,0.7302857,-0.245415,0.03713224,-43.81208,-20.14346,-16.51322
99.606011391,-11.43649,124.6883,27.4658,0.6695588,-0.2290332,0.04680541,-43.81208,-20.14346,-16.51322
99.616007805,1.485491,114.1829,21.0029,0.6104466,-0.1952879,0.03876397,-43.81208,-20.14346,-16.51322
99.626004696,11.57694,102.7279,15.14971,0.5493411,-0.1591259,0.03359685,-41.23041,-16.8179,-22.8972
99.636002064,17.238,90.3232700000001,9.11360399999998,0.4930097,-0.1438352,0.02076956,-41.23041,-16.8179,-22.8972
99.645998478,22.77599,78.4527899999999,3.077498,0.4623997,-0.1489495,0.005988381,-41.23041,-16.8179,-22.8972
99.655995369,29.72924,67.5913100000001,-2.714724,0.4381276,-0.1537674,0.009860544,-41.23041,-16.8179,-22.8972
99.665991783,36.4979,56.72983,-8.32403400000002,0.4034714,-0.1505163,0.01518446,-41.23041,-16.8179,-22.8972
99.675988674,42.34356,46.28381,-12.7749,0.3795682,-0.1233513,0.008519067,-38.60464,-16.43802,-25.26628
99.685985088,45.17408,36.01585,-16.00635,0.3746383,-0.09424834,0.01330593,-38.60464,-16.43802,-25.26628
99.695981979,46.03555,25.92595,-18.07936,0.3574342,-0.08633601,0.01237673,-38.60464,-16.43802,-25.26628
99.705978393,45.35868,15.65799,-19.60363,0.3411817,-0.0775646,-0.00291163,-38.60464,-16.43802,-25.26628
