Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.899483681,-0.3494699,-0.1207918,-0.696748200000003,1.012514,-0.07281837,-0.1380845,-41.59595,-31.80862,4.140876
143.909481525,-0.3491662,-0.2986785,-0.6349406,1.011047,-0.07224298,-0.1251605,-41.59595,-31.80862,4.140876
143.91947937,-0.2871751,-0.2983593,-0.5123165,1.008087,-0.07040595,-0.1304201,-41.59595,-31.80862,4.140876
143.929477692,-0.2252425,-0.2980031,-0.3896932,1.007105,-0.06989994,-0.1261114,-41.19762,-32.94687,4.149741
143.939475536,-0.4709186,-0.3569999,-0.3282138,1.007638,-0.07231034,-0.1251545,-41.19762,-32.94687,4.149741
143.949473381,-0.3473572,-0.1786062,-0.1450042,1.003749,-0.0729126,-0.1294548,-41.19762,-32.94687,4.149741
143.959472179,-0.3468437,-0.2376223,0.0988120600000001,1.002767,-0.07239341,-0.1237103,-41.19762,-32.94687,4.149741
143.969470024,-0.2233416,-0.3558795,-0.02313869,1.009253,-0.08056136,-0.1275481,-41.19762,-32.94687,4.149741
143.979468346,0.02291727,-0.3554139,-0.1451277,1.007231,-0.07673132,-0.1294599,-40.84646,-31.80299,4.146437
143.98946619,0.2688668,-0.4143012,0.0986886899999998,1.009181,-0.07665332,-0.1251561,-40.84646,-31.80299,4.146437
143.999464035,0.4530129,-0.5325228,0.0985838600000002,1.00726,-0.07815348,-0.125631,-40.84646,-31.80299,4.146437
144.00946188,0.5754716,-0.4131306,0.03750844,1.010588,-0.07370988,-0.1251593,-40.84646,-31.80299,4.146437
144.019460678,0.3902071,-0.471964,0.03749961,1.010488,-0.06834895,-0.1232462,-40.84646,-31.80299,4.146437
144.029458523,0.389659,-0.2340549,0.1593749,1.005228,-0.07384647,-0.1285,-40.46555,-32.17727,4.538248
144.039456844,0.2046472,-0.233705,0.0982614200000002,1.009521,-0.06890225,-0.1285087,-40.46555,-32.17727,4.538248
144.049454689,-0.2261879,-0.2928011,0.0982528899999999,1.007169,-0.0732871,-0.1246749,-40.46555,-32.17727,4.538248
144.059452534,-0.2874177,-0.1144508,0.03723533,1.008052,-0.06839707,-0.123242,-40.46555,-32.17727,4.538248
144.069450855,-0.4099299,-0.05491745,0.2200434,1.005247,-0.0748136,-0.1280212,-40.46555,-32.17727,4.538248
144.0794487,-0.2864451,-0.05484847,0.1588537,1.010064,-0.07177646,-0.1251589,-40.8386,-32.18335,4.148465
144.089447498,-0.0399911,-0.05485413,0.2195483,1.009126,-0.07375191,-0.1265925,-40.8386,-32.18335,4.148465
144.099445343,-0.1014548,0.1232532,0.2193108,1.003796,-0.0753019,-0.1251471,-40.8386,-32.18335,4.148465
144.109443188,0.1446896,0.1232475,0.0971129799999998,1.009063,-0.07030331,-0.1213289,-40.8386,-32.18335,4.148465
144.119441032,0.2061184,0.2419652,0.2797118,1.010018,-0.06934766,-0.1251594,-40.8386,-32.18335,4.148465
144.129439354,0.1442683,0.1229193,0.4012828,1.010983,-0.06884265,-0.1251613,-40.84029,-32.18008,4.535467
144.139437199,0.3899302,0.1820427,0.3398464,1.006123,-0.06938075,-0.1203669,-40.84029,-32.18008,4.535467
144.149435997,0.2048793,0.1224058,0.3394004,1.00853,-0.06790607,-0.1237215,-40.84029,-32.18008,4.535467
144.159433842,0.1430694,0.4187901,0.21709,1.007674,-0.0742446,-0.124197,-40.84029,-32.18008,4.535467
144.169431686,0.142909,0.596302500000001,0.1557316,1.008989,-0.06646111,-0.1261155,-40.84029,-32.18008,4.535467
144.179430008,0.01970176,0.536313,0.2773626,1.009053,-0.06986583,-0.1265934,-41.58809,-32.18898,4.142904
144.189427853,-0.04189484,0.5356207,0.2770143,1.008087,-0.07039279,-0.1289844,-41.58809,-32.18898,4.142904
144.199425697,-0.1033754,0.5348921,-0.02816828,1.010099,-0.07376778,-0.1304228,-41.58809,-32.18898,4.142904
144.209424496,0.01982087,0.593498,0.2155204,1.006663,-0.07232959,-0.1251528,-41.58809,-32.18898,4.142904
144.21942234,-0.1031159,0.711494599999997,0.2762779,1.011938,-0.0678826,-0.1285132,-41.58809,-32.18898,4.142904
144.229420185,-0.1642877,0.3546544,0.0932483699999997,1.006093,-0.06799369,-0.1280244,-40.84029,-32.18008,4.535467
144.239418507,-0.1026061,0.3540785,0.03217965,1.008086,-0.07041473,-0.1313773,-40.84029,-32.18008,4.535467
144.249416351,-0.1638945,0.2941137,0.1540425,1.005174,-0.07090557,-0.1256292,-40.84029,-32.18008,4.535467
144.259414196,-0.1637466,0.3528543,0.03192667,1.002223,-0.06954553,-0.1299316,-40.84029,-32.18008,4.535467
144.269412518,-0.1635796,0.4116703,0.2757122,1.003658,-0.06801987,-0.1256273,-40.84029,-32.18008,4.535467
144.279410839,0.0826814799999999,0.5298766,0.1536158,1.011561,-0.07372575,-0.1289896,-40.84029,-32.18008,4.535467
144.289409161,0.0211217,0.2920253,0.0924903799999998,1.008095,-0.07090928,-0.1323343,-40.84029,-32.18008,4.535467
144.299407005,0.1441616,0.2325484,0.336219,1.009613,-0.07375547,-0.128029,-40.84029,-32.18008,4.535467
144.30940485,-0.2865781,0.1136075,0.1530184,1.007546,-0.06747907,-0.1280271,-40.84029,-32.18008,4.535467
144.319402695,-0.163229,-0.005128056,0.213797,1.007683,-0.07475231,-0.1265897,-40.84815,-31.79972,4.533439
144.329401016,-0.2860131,-0.0646044600000002,0.0307885,1.006692,-0.07376492,-0.1227596,-40.84815,-31.79972,4.533439
144.339399338,-0.2856732,-0.06450467,0.1526531,1.007756,-0.07862523,-0.1251531,-40.84815,-31.79972,4.533439
144.349397659,-0.3470021,-0.0644236700000003,-0.2741234,1.008197,-0.07621315,-0.1280259,-40.84815,-31.79972,4.533439
144.359395504,-0.285207,-0.1829357,-0.1519524,1.00863,-0.07325823,-0.1246774,-40.84815,-31.79972,4.533439
144.369393349,-0.1003651,-0.1232976,-0.2126749,1.0052,-0.0724243,-0.1323289,-41.5836,-32.56279,4.918935
144.379391193,0.1458746,-0.360459,-0.1514178,1.005301,-0.07775011,-0.1304134,-41.5836,-32.56279,4.918935
144.389389515,0.0842354300000002,-0.3007284,-0.2730926,1.004272,-0.07486357,-0.1313695,-41.5836,-32.56279,4.918935
144.399387837,0.4531551,-0.181646,-0.0899712999999998,1.005724,-0.07433138,-0.1294579,-41.5836,-32.56279,4.918935
144.409386158,0.2680829,-0.003211603,0.03208327,1.007637,-0.07233229,-0.1275474,-41.5836,-32.56279,4.918935
144.419384003,-0.03978474,-0.240412,0.1540036,1.005689,-0.07235761,-0.1261083,-40.84815,-31.79972,4.533439
144.429381847,-0.101268,-0.2994065,0.153657,1.008593,-0.07132396,-0.125635,-40.84815,-31.79972,4.533439
144.439380169,-0.1009862,-0.3583082,0.2752906,1.005649,-0.07050674,-0.1361588,-40.84815,-31.79972,4.533439
144.449378014,-0.1007821,-0.3578209,0.4578188,1.007572,-0.0689583,-0.1304196,-40.84815,-31.79972,4.533439
144.459376812,-0.03910294,-0.594631900000002,0.3963879,1.006644,-0.07140196,-0.1299388,-40.84815,-31.79972,4.533439
144.469374657,-0.1005291,-0.4752921,0.3349575,1.00466,-0.06945352,-0.1251501,-40.85432,-31.42264,4.144409
144.479372501,-0.1618781,-0.5339915,0.2126145,1.006176,-0.07235237,-0.1265877,-40.85432,-31.42264,4.144409
144.489370346,0.02286692,-0.3553196,0.2122708,1.008116,-0.07178424,-0.1218055,-40.85432,-31.42264,4.144409
144.499368668,0.02281888,-0.4735035,0.0901584200000002,1.008207,-0.0766638,-0.1241973,-40.85432,-31.42264,4.144409
144.509366512,0.3918157,-0.473002,0.02917015,1.003822,-0.07678114,-0.1275396,-40.85432,-31.42264,4.144409
144.519364357,0.3913429,-0.5317788,-0.1536064,1.012003,-0.07125659,-0.125641,-40.84646,-31.80299,4.146437
144.529363155,0.2063289,-0.4717958,-0.1534901,1.013502,-0.07314444,-0.1227717,-40.84646,-31.80299,4.146437
144.539361,-0.1015384,-0.4712963,-0.2752005,1.009494,-0.0674274,-0.1265948,-40.84646,-31.80299,4.146437
144.549359322,-0.4090191,-0.2926659,-0.1528751,1.008521,-0.06740714,-0.1222859,-40.84646,-31.80299,4.146437
144.559357166,-0.408544,-0.1141853,-0.2135389,1.011028,-0.0712934,-0.1275536,-40.84646,-31.80299,4.146437
144.569355011,-0.4081468,0.004644208,-0.2741266,1.006157,-0.07140281,-0.1289808,-40.8386,-32.18335,4.148465
144.579353809,-0.1617332,-0.05473264,-0.2127923,1.005707,-0.07334231,-0.1275438,-40.8386,-32.18335,4.148465
144.589351654,0.0844869800000001,0.004651211,-0.2124676,1.002757,-0.07192082,-0.1251461,-40.8386,-32.18335,4.148465
144.599349499,0.02292491,0.1825906,-0.09035493,1.005175,-0.07090118,-0.1251506,-40.8386,-32.18335,4.148465
144.60934782,-0.03852117,0.1822867,0.09255596,1.00274,-0.07092296,-0.1222749,-40.8386,-32.18335,4.148465
144.619345665,0.02296381,0.2413356,0.03150725,1.005689,-0.07234444,-0.1246726,-41.21334,-32.18616,4.145685
144.62934351,0.14604,0.3596812,0.1533517,1.007584,-0.06937383,-0.1227623,-41.21334,-32.18616,4.145685
144.639341831,0.3304176,0.5372493,0.2141873,1.010127,-0.07520313,-0.1280296,-41.21334,-32.18616,4.145685
144.649340153,0.08390836,0.4180375,0.3358406,1.010504,-0.0693907,-0.1309032,-41.21334,-32.18616,4.145685
144.659338474,0.1452395,0.2395485,0.213573,1.012867,-0.06543455,-0.1285155,-41.21334,-32.18616,4.145685
144.669336319,0.02210662,0.4172301,0.3961213,1.008143,-0.07327663,-0.1256337,-41.2229,-31.80254,4.530658
144.679334164,0.02209818,0.2385744,0.2738355,1.005277,-0.07619628,-0.1198851,-41.2229,-31.80254,4.530658
144.689332008,-0.1008801,0.3569422,0.2124825,1.006177,-0.07230848,-0.121802,-41.2229,-31.80254,4.530658
144.69933033,0.0838076799999999,0.2378264,0.02936072,1.008179,-0.07522406,-0.1261119,-41.2229,-31.80254,4.530658
144.709328651,-0.03922875,0.2968242,-0.0925794099999998,1.001267,-0.07053629,-0.1299296,-41.2229,-31.80254,4.530658
144.719326973,0.0838483399999999,0.4150256,0.0294018,1.003731,-0.07191913,-0.1270621,-41.59763,-31.80535,4.527877
144.729324818,-0.03926548,0.4145229,0.1513638,1.00078,-0.07054153,-0.1294502,-41.59763,-31.80535,4.527877
144.739322662,-0.03927413,0.532707,0.02938538,0.9983172,-0.06913676,-0.1299249,-41.59763,-31.80535,4.527877
144.749320984,-0.1007387,0.294703,-0.03152655,1.005689,-0.07235761,-0.1261083,-41.59763,-31.80535,4.527877
144.759318829,-0.223698,0.3535734,-0.2144184,1.005172,-0.07098896,-0.1347221,-41.59763,-31.80535,4.527877
144.76931715,-0.2849309,0.3532038,-0.0923798800000001,1.006717,-0.07528805,-0.1299379,-40.84199,-32.17681,4.922469
144.779315472,-0.3462222,0.1154253,0.0905527000000001,1.008181,-0.07517578,-0.1208476,-40.84199,-32.17681,4.922469
144.789313316,-0.0383144,0.05600257,-0.0923392899999997,1.007638,-0.07228401,-0.1222831,-40.84199,-32.17681,4.922469
144.799311161,-0.03822765,-0.1221435,-0.03134826,1.010026,-0.06986415,-0.1285094,-40.84199,-32.17681,4.922469
144.809309483,0.02346954,-0.122102,-0.0923562499999998,1.004264,-0.07433391,-0.1265839,-40.84199,-32.17681,4.922469
144.819307327,-0.161121,-0.003504843,-0.03134607,1.007177,-0.07379041,-0.1265891,-41.96452,-32.18852,4.527125
144.829306126,-0.0994433499999998,-0.2407421,-0.0922774400000002,1.003245,-0.07190681,-0.1246684,-41.96452,-32.18852,4.527125
144.83930397,-0.0993571099999998,-0.1217909,-0.1532089,1.010606,-0.0746814,-0.1251591,-41.96452,-32.18852,4.527125
144.849301815,0.02383417,-0.3589542,-0.0921606000000002,1.001754,-0.07052667,-0.1299305,-41.96452,-32.18852,4.527125
144.85929966,-0.03774831,-0.1212057,-0.2139672,1.003207,-0.06999449,-0.1280189,-40.84815,-31.79972,4.533439
144.869297981,-0.1606901,-0.2989056,-0.09185269,1.006617,-0.06991395,-0.1265891,-40.84815,-31.79972,4.533439
144.879295826,-0.2835547,-0.2984928,-0.1527655,1.004262,-0.0743778,-0.1313696,-40.84815,-31.79972,4.533439
144.889294624,-0.2219358,-0.2388028,0.0302046,1.007159,-0.07282767,-0.1275464,-40.84815,-31.79972,4.533439
144.899292469,-0.1601046,-0.2979112,-0.0916982399999997,1.01055,-0.07180634,-0.1294669,-40.84815,-31.79972,4.533439
144.909290314,-0.0983509199999999,-0.2975556,-0.152573,1.009558,-0.0708409,-0.1280297,-41.5836,-32.56279,4.918935
144.919288635,-0.03669418,-0.23796,-0.1525154,1.00804,-0.06799471,-0.132335,-41.5836,-32.56279,4.918935
144.92928648,-0.0982006399999998,-0.2376611,-0.152343,1.004219,-0.07188756,-0.1246701,-41.5836,-32.56279,4.918935
144.939284325,-0.1596299,-0.2967149,-0.2131415,1.004154,-0.06850478,-0.1265852,-41.5836,-32.56279,4.918935
144.949282169,-0.0978960900000003,-0.0590819299999998,-0.151903,1.008207,-0.07666819,-0.1246758,-41.5836,-32.56279,4.918935
144.959280968,0.0867686100000002,-0.0589145299999997,-0.2125873,1.00715,-0.07232435,-0.1256323,-41.21503,-32.18289,4.532686
144.969278812,0.0251071,-0.2368417,-0.0903787,1.007648,-0.07276977,-0.122283,-41.21503,-32.18289,4.532686
144.979277134,0.2096173,-0.2366747,-0.0903417900000001,1.003291,-0.07432245,-0.1232321,-41.21503,-32.18289,4.532686
144.989274979,-0.1597874,0.06023528,-0.02933414,1.008621,-0.07278563,-0.1261133,-41.21503,-32.18289,4.532686
144.999272823,-0.03661683,0.000937737499999999,0.09277825,1.008602,-0.07182728,-0.1275492,-41.21503,-32.18289,4.532686
145.009271145,-0.0981620600000003,-0.05843443,0.1536899,1.007177,-0.07379041,-0.1265891,-40.84815,-31.79972,4.533439
145.019269466,-0.03646685,0.1195283,0.09262189,1.008574,-0.07040071,-0.1308996,-40.84815,-31.79972,4.533439
145.029267788,-0.1593715,0.238027,0.0925246600000002,1.010625,-0.07563537,-0.1232446,-40.84815,-31.79972,4.533439
145.039265633,-0.1592293,0.1784129,-0.02957137,1.007161,-0.07275745,-0.1198893,-40.84815,-31.79972,4.533439
145.049263477,0.1484049,0.2375411,0.0923689799999999,1.004118,-0.06655296,-0.1256285,-40.84815,-31.79972,4.533439
145.059261322,0.2098483,0.5339673,0.03122474,1.010534,-0.07077336,-0.1227671,-41.20548,-32.56652,4.147713
145.069259644,0.2712532,0.5334644,0.1530504,1.009614,-0.07372913,-0.1251576,-41.20548,-32.56652,4.147713
145.079257965,0.0865254399999999,0.3549609,0.2747805,1.009596,-0.07272688,-0.1218078,-41.20548,-32.56652,4.147713
145.089256287,-0.0982022499999999,0.4138302,0.1526662,1.007205,-0.07524331,-0.1261102,-41.20548,-32.56652,4.147713
145.099254131,-0.0981368900000001,0.3539767,0.2133686,1.008124,-0.07231827,-0.1270697,-41.20548,-32.56652,4.147713
145.109251976,0.08652811,0.3534202,0.3350996,1.007095,-0.06941418,-0.1261115,-40.84199,-32.17681,4.922469
145.119250298,-0.0980450100000003,0.4716437,0.2737462,1.004246,-0.07334045,-0.1241912,-40.84199,-32.17681,4.922469
145.129248142,-0.2824056,0.1743268,0.2124316,1.007178,-0.07377724,-0.1251533,-40.84199,-32.17681,4.922469
145.139246941,-0.1589844,0.5299984,0.334068,1.003749,-0.07289065,-0.1270619,-40.84199,-32.17681,4.922469
145.149244785,-0.1588427,0.4700175,0.2118792,1.003245,-0.07190242,-0.1241898,-40.84199,-32.17681,4.922469
145.15924263,-0.1585852,0.647521599999999,0.02879656,1.004815,-0.07771584,-0.1256268,-41.58809,-32.18898,4.142904
145.169240475,0.2105235,0.5280408,0.2724902,1.005726,-0.07427432,-0.1232364,-41.58809,-32.18898,4.142904
145.179238796,0.271715,0.705304099999998,0.2112729,1.006194,-0.07331073,-0.1251518,-41.58809,-32.18898,4.142904
145.189236641,0.02527943,0.467102,0.2110842,1.008603,-0.07180534,-0.1251563,-41.58809,-32.18898,4.142904
145.199235439,0.2097507,0.5258676,0.1499823,1.00816,-0.0742701,-0.1280264,-41.58809,-32.18898,4.142904
145.209233284,0.0864788399999998,0.3471127,-0.03304173,1.011573,-0.07411055,-0.1179823,-41.20718,-32.56325,4.534714
145.219231129,0.0863122599999999,0.3466953,0.0888263999999999,1.008069,-0.0694081,-0.1275489,-41.20718,-32.56325,4.534714
145.229228973,0.1477177,0.464946,0.08865738,1.010534,-0.07077336,-0.1227671,-41.20718,-32.56325,4.534714
145.239227295,0.02442709,0.4643993,0.2713434,1.004273,-0.07481529,-0.1261052,-41.20718,-32.56325,4.534714
145.24922514,0.516527,0.4044637,0.270926,1.008512,-0.06693016,-0.1232431,-41.20718,-32.56325,4.534714
145.259223938,0.2084053,0.4040115,0.2096915,1.00908,-0.0713275,-0.1270716,-41.19762,-32.94687,4.149741
145.269221783,0.1465716,0.4035227,0.2704372,1.007645,-0.07283561,-0.1294616,-41.19762,-32.94687,4.149741
145.279219627,-0.03815418,0.1657556,0.2092417,1.008566,-0.06987546,-0.1265925,-41.19762,-32.94687,4.149741
145.289217949,0.0849215200000003,0.4028077,0.2698922,1.008557,-0.06936775,-0.1241997,-41.19762,-32.94687,4.149741
145.299215794,0.1463481,0.2243192,0.2086782,1.006222,-0.07475924,-0.1241943,-41.19762,-32.94687,4.149741
145.32171154,0.0841699400000002,0.2235367,0.1471564,1.011949,-0.06831568,-0.1227702,-41.21334,-32.18616,4.145685
145.329210281,0.2071184,0.4013645,0.2079502,1.009586,-0.07227185,-0.1251579,-41.21334,-32.18616,4.145685
145.339208126,-0.03910072,0.104285,0.1467757,1.004144,-0.06804536,-0.1294567,-41.21334,-32.18616,4.145685
145.349206448,-0.0391289,0.2227655,0.1466679,1.004109,-0.0660672,-0.1256286,-41.21334,-32.18616,4.145685
145.359204292,-0.0390411,0.281894,0.146522,1.005194,-0.07185076,-0.1227575,-40.84199,-32.17681,4.922469
145.369202137,0.0842289900000001,0.281484,0.0854437900000003,1.009559,-0.07081018,-0.1246797,-40.84199,-32.17681,4.922469
145.386699677,0.0841211100000002,0.2215878,0.02432358,1.008097,-0.07083905,-0.1246771,-40.84199,-32.17681,4.922469
145.38919878,-0.100505,0.1621658,0.0852866899999998,1.002316,-0.07436363,-0.1256233,-40.84199,-32.17681,4.922469
145.399197102,0.08410494,0.1619807,0.02428538,1.009034,-0.06892064,-0.129465,-41.21503,-32.18289,4.532686
145.409194946,0.0839606399999999,0.2211855,-0.03669673,1.008043,-0.06790692,-0.1227635,-41.21503,-32.18289,4.532686
145.419192791,0.0839324900000003,0.1615926,0.08532919,1.004164,-0.06898177,-0.1256279,-41.21503,-32.18289,4.532686
145.429190636,0.0839237000000003,0.1020746,-0.0976328599999999,1.009477,-0.06643394,-0.1242021,-41.21503,-32.18289,4.532686
145.439189434,0.02247831,0.04255672,0.0242781,1.004687,-0.07093275,-0.1275426,-41.21503,-32.18289,4.532686
145.449187279,-0.2850615,0.1018929,-0.03660826,1.001277,-0.07099572,-0.1270581,-41.59147,-32.18244,4.916907
145.4591856,-0.2847227,-0.01686522,-0.03663887,1.005193,-0.07185515,-0.1232361,-41.59147,-32.18244,4.916907
145.469183445,-0.345937,0.1611944,-0.1584195,1.008695,-0.07664101,-0.1227624,-41.59147,-32.18244,4.916907
145.47918129,-0.0995241499999997,-0.1355276,-0.2192104,1.010579,-0.07320657,-0.1232451,-41.59147,-32.18244,4.916907
145.489179611,0.02359,-0.1945978,-0.0970701600000001,1.009163,-0.0756818,-0.1251563,-41.59147,-32.18244,4.916907
145.499177933,0.02352172,-0.2537244,-0.1577275,1.015938,-0.07308315,-0.1213402,-40.83073,-32.56371,4.150493
145.509176254,0.2694898,-0.1940906,-0.2794901,1.009558,-0.07081895,-0.1256368,-40.83073,-32.56371,4.150493
145.519174099,0.1462201,-0.01569651,-0.0963607700000002,1.013492,-0.07268939,-0.1261218,-40.83073,-32.56371,4.150493
145.529171944,-0.0999418299999997,-0.0747495900000001,0.0866533999999998,1.00761,-0.07086622,-0.1265906,-40.83073,-32.56371,4.150493
145.539169788,-0.2227861,-0.2526196,0.0867360399999999,1.006214,-0.07425592,-0.1222801,-40.83073,-32.56371,4.150493
145.54916811,-0.0379646,0.04434766,-0.03527611,1.008108,-0.07128531,-0.1203699,-40.84646,-31.80299,4.146437
145.559166432,-0.0993728700000001,-0.0742636500000002,0.2695071,1.00431,-0.07675834,-0.1261047,-40.84646,-31.80299,4.146437
145.569164753,-0.160878,-0.01483665,0.3301777,1.004274,-0.07478896,-0.1232337,-40.84646,-31.80299,4.146437
145.579162598,-0.1607338,-0.1928378,0.2687539,1.008198,-0.07616048,-0.1222831,-40.84646,-31.80299,4.146437
145.589160442,-0.1607252,-0.0740213499999997,0.3902812,1.011535,-0.07222457,-0.1242042,-40.84646,-31.80299,4.146437
145.599158764,0.1469496,-0.0739843100000002,0.633731499999997,1.010552,-0.07173611,-0.1218097,-41.21503,-32.18289,4.532686
145.609156609,0.2082982,0.04464559,0.3283306,1.008126,-0.07227438,-0.1222839,-41.21503,-32.18289,4.532686
145.61915493,0.3310451,-0.0741152199999999,0.3278608,1.008089,-0.07031817,-0.1208487,-41.21503,-32.18289,4.532686
145.629153252,0.2691733,-0.01480024,0.2054883,1.010625,-0.07561342,-0.1208517,-41.21503,-32.18289,4.532686
145.639151096,0.2687773,0.04464526,-0.0995278399999998,1.0125,-0.0717064,-0.1227703,-41.21503,-32.18289,4.532686
145.649148941,0.0839172800000002,0.04462649,0.2661154,1.006684,-0.07321333,-0.1155811,-41.58978,-32.18571,4.529905
145.659147262,0.2684115,0.1632379,0.0829837499999997,1.004661,-0.06944036,-0.1237144,-41.58978,-32.18571,4.529905
145.669145107,0.0838419199999998,0.2225716,0.2047827,1.003613,-0.0655779,-0.1241921,-41.58978,-32.18571,4.529905
145.679143906,-0.03917526,0.1036991,0.0827754899999999,1.003254,-0.07239256,-0.1246683,-41.58978,-32.18571,4.529905
145.68914175,-0.1621345,0.2221618,0.1435657,1.006635,-0.07090742,-0.1289818,-41.58978,-32.18571,4.529905
145.699139595,-0.1620082,0.2812164,0.0824146299999998,1.006185,-0.07284692,-0.1275447,-41.21334,-32.18616,4.145685
145.70913744,-0.1618626,0.3995493,-0.03964956,1.013411,-0.06828682,-0.1227728,-41.21334,-32.18616,4.145685
145.719135761,-0.161756,0.1617871,-0.03967635,1.013005,-0.07268585,-0.1246852,-41.21334,-32.18616,4.145685
145.729133606,-0.03858295,0.161472,0.02122933,1.012031,-0.0727051,-0.1246835,-41.21334,-32.18616,4.145685
145.739131451,-0.03857313,0.04260181,0.02116438,1.012445,-0.06880499,-0.1242067,-41.21334,-32.18616,4.145685
145.749130249,0.2074923,0.04247375,0.02109952,1.01158,-0.07464899,-0.1237251,-41.5836,-32.56279,4.918935
145.759128094,0.02270925,0.2798671,-0.03985944,1.006212,-0.07431737,-0.1289801,-41.5836,-32.56279,4.918935
145.769126415,0.2687557,-0.01700389,-0.1008185,1.005662,-0.07088277,-0.1241943,-41.5836,-32.56279,4.918935
145.77912426,0.0838957299999999,-0.07627901,0.02121142,1.010055,-0.07127754,-0.1237233,-41.5836,-32.56279,4.918935
145.789122105,-0.2237598,-0.01683085,-0.1615552,1.008125,-0.07228755,-0.1237197,-41.5836,-32.56279,4.918935
145.799120903,-0.2235754,0.04250538,-0.2223613,1.004256,-0.07382621,-0.1241911,-40.46555,-32.17727,4.538248
145.809118748,-0.1619352,-0.01680717,0.0826186099999999,1.003713,-0.0709476,-0.1270624,-40.46555,-32.17727,4.538248
145.819116592,-0.1617898,-0.1947686,-0.1001868,1.004283,-0.07526594,-0.1222765,-40.46555,-32.17727,4.538248
145.829114914,-0.1616446,-0.1945426,-0.1000418,1.007683,-0.07473914,-0.125154,-40.46555,-32.17727,4.538248
145.839112759,-0.03843306,-0.1943541,0.02200621,1.009089,-0.07183082,-0.1289858,-40.46555,-32.17727,4.538248
145.849110603,0.0846430399999999,-0.134795,-0.2217513,1.007206,-0.07520381,-0.121803,-40.84029,-32.18008,4.535467
145.859109402,0.0846912999999998,-0.1346443,-0.0996461500000001,1.006223,-0.07474607,-0.1227586,-40.84029,-32.18008,4.535467
145.869107246,0.1462148,-0.193753,-0.03853108,1.009109,-0.07274089,-0.1222855,-40.84029,-32.18008,4.535467
145.879105568,0.1461277,-0.3121771,0.02254549,1.008595,-0.07128446,-0.1213279,-40.84029,-32.18008,4.535467
145.889103413,0.08446896,-0.2524512,-0.1603185,1.006718,-0.07524855,-0.1256308,-40.84029,-32.18008,4.535467
145.899101257,0.0844981399999999,-0.2521714,0.02268026,1.007206,-0.07521698,-0.1232387,-41.58978,-32.18571,4.529905
145.909099102,-0.03850053,-0.3705594,-0.0991748599999998,1.008611,-0.07230426,-0.126592,-41.58978,-32.18571,4.529905
145.9190979,0.02310038,-0.1921487,0.02289122,1.00671,-0.07472767,-0.1218023,-41.58978,-32.18571,4.529905
145.929095745,0.0847205499999999,-0.3105003,0.0838140699999998,1.003236,-0.07140349,-0.1227542,-41.58978,-32.18571,4.529905
145.939094067,0.02315819,-0.2507579,0.08388111,1.005762,-0.07622176,-0.1237145,-40.8386,-32.18335,4.148465
