Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
203.78,-0.5956342,-1.207878,-0.2616522,1.001195,-0.0674037,-0.1591235,-43.8092,-28.79016,-4.341447
203.79,-0.1033683,-1.50464,-0.2616522,0.9983168,-0.06992099,-0.1624678,-43.8092,-28.79016,-4.341447
203.8,-0.287968,-1.623344,-0.3835937,1.004163,-0.06978794,-0.1605638,-43.8092,-28.79016,-4.341447
203.81,-0.4110344,-1.326582,-0.4445645,1.008982,-0.06667179,-0.1490871,-43.8092,-28.79016,-4.341447
203.82,-0.04183505,-1.207878,-0.5055352,1.009417,-0.06369054,-0.1428672,-43.8092,-28.79016,-4.341447
203.83,0.1427646,-0.851763400000002,-0.4445645,1.008976,-0.06609825,-0.1395157,-43.83109,-27.65236,-4.734533
203.84,0.511964,-0.673706300000001,-0.5055352,1.003167,-0.06817433,-0.1414194,-43.83109,-27.65236,-4.734533
203.85,0.3888976,-0.3769444,-0.688447500000002,1.007946,-0.06323804,-0.1433433,-43.83109,-27.65236,-4.734533
203.86,0.0812314100000002,0.09787454,-0.566506,1.008902,-0.06224288,-0.1428666,-43.83109,-27.65236,-4.734533
203.87,-0.04183505,0.4539887,-0.5055352,1.012376,-0.06556707,-0.1419147,-43.83109,-27.65236,-4.734533
203.88,-0.1033683,0.5133411,-0.4445645,1.010406,-0.06472182,-0.151483,-43.44063,-28.41026,-4.727696
203.89,0.0812314100000002,0.6913981,-0.3835937,1.005111,-0.06826313,-0.1553015,-43.44063,-28.41026,-4.727696
203.9,0.2658311,0.5133411,-0.3835937,1.006589,-0.06924967,-0.1600896,-43.44063,-28.41026,-4.727696
203.91,0.2658311,0.5133411,-0.322623,1.004679,-0.07118732,-0.1553,-43.44063,-28.41026,-4.727696
203.92,0.0812314100000002,0.5133411,-0.07873997,1.006113,-0.06967922,-0.15291,-43.44063,-28.41026,-4.727696
203.93,0.3273643,0.5726935,-0.0177692,1.01094,-0.06711467,-0.1486118,-43.80751,-28.79342,-4.728449
203.94,0.3888976,0.5726935,0.1041723,0.9987974,-0.0693422,-0.1533759,-43.80751,-28.79342,-4.728449
203.95,0.7580969,0.6913981,0.2870846,0.9982466,-0.06594712,-0.1528972,-43.80751,-28.79342,-4.728449
203.96,0.7580969,0.750750500000001,0.3480554,1.00558,-0.06728636,-0.1557811,-43.80751,-28.79342,-4.728449
203.97,0.3888976,0.6913981,0.5309677,1.005535,-0.06482684,-0.1524316,-43.80751,-28.79342,-4.728449
203.98,0.1427646,0.6913981,0.5919384,1.003551,-0.06288279,-0.1481215,-43.81537,-28.41307,-4.730477
203.99,0.01969818,0.928807600000001,0.652909200000002,1.00698,-0.06378255,-0.1476486,-43.81537,-28.41307,-4.730477
204,0.1427646,1.284922,0.652909200000002,1.008973,-0.06618603,-0.1490872,-43.81537,-28.41307,-4.730477
204.01,0.3273643,1.284922,0.4699969,1.002116,-0.06441283,-0.1529043,-43.81537,-28.41307,-4.730477
204.02,0.2658311,1.225569,0.4090261,1.003521,-0.06153084,-0.1596076,-43.81537,-28.41307,-4.730477
204.03,0.2042979,0.988160000000002,0.5919384,1.003594,-0.06539938,-0.1576924,-43.80582,-28.79669,-5.115451
204.04,-0.1033683,0.869455300000003,0.5309677,1.003612,-0.06637529,-0.1581708,-43.80582,-28.79669,-5.115451
204.05,0.0812314100000002,1.047512,0.713879900000002,0.9991289,-0.06109219,-0.1552929,-43.80582,-28.79669,-5.115451
204.06,0.01969818,1.047512,0.774850699999999,1.003559,-0.0634256,-0.1543428,-43.80582,-28.79669,-5.115451
204.07,-0.1033683,0.869455300000003,0.896792200000001,1.000664,-0.06494063,-0.1543374,-43.80582,-28.79669,-5.115451
204.08,0.01969818,0.632045899999998,0.896792200000001,1.003098,-0.06491885,-0.1572131,-43.81537,-28.41307,-4.730477
204.09,0.01969818,0.5726935,0.652909200000002,1.00649,-0.06385802,-0.1548264,-43.81537,-28.41307,-4.730477
204.1,0.3888976,0.632045899999998,0.652909200000002,1.00604,-0.06581508,-0.1553037,-43.81537,-28.41307,-4.730477
204.11,0.696563699999999,0.5133411,0.4090261,1.002133,-0.06541947,-0.1567327,-43.81537,-28.41307,-4.730477
204.12,0.819630199999999,0.5133411,0.2870846,0.9986979,-0.0639725,-0.1505056,-43.80582,-28.79669,-5.115451
204.13,1.00423,0.5726935,0.2870846,1.004091,-0.06587552,-0.1576932,-43.80582,-28.79669,-5.115451
204.14,0.942696600000001,0.335284,0.04320157,1.005931,-0.05996838,-0.1533907,-43.80582,-28.79669,-5.115451
204.15,0.8811634,0.2759317,-0.07873997,1.003957,-0.05850131,-0.1481233,-43.80582,-28.79669,-5.115451
204.16,0.511964,0.5133411,-0.0177692,1.003397,-0.05461607,-0.1471662,-43.80582,-28.79669,-5.115451
204.17,0.01969818,0.4539887,0.1041723,1.004884,-0.05608837,-0.1519542,-44.56486,-28.41869,-4.736038
204.18,-0.1649015,0.632045899999998,0.04320157,1.00688,-0.05842162,-0.1457356,-44.56486,-28.41869,-4.736038
204.19,-0.3495012,0.632045899999998,-0.0177692,1.009361,-0.06079354,-0.1447821,-44.56486,-28.41869,-4.736038
204.2,-0.657167400000001,0.810102900000002,0.1651431,1.006914,-0.06044367,-0.1543495,-44.56486,-28.41869,-4.736038
204.21,-0.3495012,0.869455300000003,0.2261138,1.004074,-0.06484693,-0.1514719,-44.56486,-28.41869,-4.736038
204.22,-0.3495012,0.5726935,0.2870846,1.006977,-0.06386156,-0.156263,-44.19011,-28.41588,-4.733257
204.23,0.01969818,0.3946364,0.4090261,1.0026,-0.06450416,-0.1639124,-44.19011,-28.41588,-4.733257
204.24,0.511964,0.2759317,0.3480554,0.9981898,-0.06309839,-0.1600765,-44.19011,-28.41588,-4.733257
204.25,0.8811634,-0.1988873,0.2870846,0.9996315,-0.06214187,-0.164865,-44.19011,-28.41588,-4.733257
204.26,0.819630199999999,-0.3175921,0.4090261,0.998666,-0.06265566,-0.1658204,-44.19011,-28.41588,-4.733257
204.27,0.4504308,-0.4956492,0.2870846,0.9967634,-0.06511858,-0.1653378,-43.79179,-29.55413,-4.724393
204.28,0.01969818,-0.4362968,0.3480554,1.001049,-0.0596403,-0.1600824,-43.79179,-29.55413,-4.724393
204.29,-0.4110344,-0.5550015,0.4699969,1.003929,-0.05704841,-0.1486022,-43.79179,-29.55413,-4.724393
204.3,-0.4725677,-0.3769444,0.2261138,1.011336,-0.06225182,-0.1490924,-43.79179,-29.55413,-4.724393
204.31,-0.5956342,-0.1395349,0.1041723,1.00403,-0.06237862,-0.1471653,-43.79179,-29.55413,-4.724393
204.32,-0.5956342,0.03852217,0.2261138,1.00789,-0.06034981,-0.1462154,-44.18225,-28.79624,-4.73123
204.33,-0.718700600000002,0.1572269,0.2261138,1.014268,-0.06267107,-0.1481402,-44.18225,-28.79624,-4.73123
204.34,-0.780233900000001,0.335284,0.1651431,1.004509,-0.06183935,-0.1423805,-44.18225,-28.79624,-4.73123
204.35,-1.026367,0.1572269,-0.0177692,1.007043,-0.06718726,-0.1481265,-44.18225,-28.79624,-4.73123
204.36,-0.841767100000002,0.1572269,-0.1397107,1.001593,-0.06246186,-0.1509897,-44.18225,-28.79624,-4.73123
204.37,-0.841767100000002,0.2165793,-0.2006815,1.001747,-0.07077247,-0.1567307,-44.15248,-30.31439,-4.336116
204.38,-0.3495012,0.2165793,-0.2006815,1.001224,-0.06880393,-0.1529017,-44.15248,-30.31439,-4.336116
204.39,0.1427646,-0.1395349,-0.322623,1.001242,-0.06977984,-0.15338,-44.15248,-30.31439,-4.336116
204.4,0.3273643,-0.08018257,-0.4445645,0.9958196,-0.06649856,-0.1548071,-44.15248,-30.31439,-4.336116
204.41,0.573497199999999,-0.1988873,-0.3835937,1.005165,-0.07119086,-0.1567365,-44.15248,-30.31439,-4.336116
204.42,0.4504308,-0.0208302,-0.5055352,0.9967839,-0.06601988,-0.1576804,-43.82154,-28.03598,-5.119507
204.43,0.511964,-0.0208302,-0.3835937,1.003153,-0.06782024,-0.1557768,-43.82154,-28.03598,-5.119507
204.44,0.511964,-0.0208302,-0.322623,1.001143,-0.06440574,-0.1500312,-43.82154,-28.03598,-5.119507
204.45,0.573497199999999,0.09787454,-0.3835937,1.004607,-0.06726611,-0.1514722,-43.82154,-28.03598,-5.119507
204.46,0.511964,-0.08018257,-0.3835937,1.011325,-0.06182751,-0.1557925,-43.82154,-28.03598,-5.119507
204.47,0.2042979,-0.08018257,-0.07873997,1.005976,-0.06241035,-0.1548259,-43.82323,-28.03271,-4.732505
204.48,-0.2264347,-0.2582397,-0.07873997,1.004063,-0.06443139,-0.1591292,-43.82323,-28.03271,-4.732505
204.49,-0.5956342,-0.1988873,-0.2006815,1.008458,-0.06476032,-0.1514796,-43.82323,-28.03271,-4.732505
204.5,-0.841767100000002,-0.1988873,0.1651431,1.00751,-0.06628953,-0.1572205,-43.82323,-28.03271,-4.732505
204.51,-0.903300299999998,-0.1395349,0.1651431,1.005104,-0.06770275,-0.1471658,-43.82323,-28.03271,-4.732505
204.52,-0.718700600000002,-0.1395349,0.2870846,1.004651,-0.06973882,-0.1562574,-43.81537,-28.41307,-4.730477
204.53,-0.5341009,-0.1395349,0.2870846,1.007016,-0.0657256,-0.1476482,-43.81537,-28.41307,-4.730477
204.54,-0.4725677,0.09787454,0.3480554,1.003561,-0.06336854,-0.1481214,-43.81537,-28.41307,-4.730477
204.55,-0.5341009,0.335284,0.3480554,1.009451,-0.06569943,-0.1500454,-43.81537,-28.41307,-4.730477
204.56,-0.5341009,0.5133411,0.2261138,1.009992,-0.06862193,-0.1519599,-43.81537,-28.41307,-4.730477
204.57,-0.3495012,0.335284,0.2261138,1.007041,-0.06727505,-0.157698,-44.18842,-28.41915,-5.120259
204.58,-0.04183505,0.5133411,0.2261138,1.005533,-0.06487951,-0.1581745,-44.18842,-28.41915,-5.120259
204.59,0.0812314100000002,0.2759317,0.04320157,1.006498,-0.06439206,-0.1600906,-44.18842,-28.41915,-5.120259
204.6,0.3888976,-0.0208302,-0.0177692,1.007931,-0.06294102,-0.1639221,-44.18842,-28.41915,-5.120259
204.61,-0.3495012,-0.0208302,-0.0177692,1.000056,-0.05869243,-0.1605594,-44.18842,-28.41915,-5.120259
204.62,-0.4725677,-0.08018257,-0.0177692,1.002104,-0.06402802,-0.1639117,-43.83278,-27.64909,-4.347531
204.63,-0.3495012,-0.2582397,0.04320157,0.9972709,-0.06601025,-0.1576813,-43.83278,-27.64909,-4.347531
204.64,-0.2264347,-0.4956492,0.2870846,0.999054,-0.05726755,-0.1619938,-43.83278,-27.64909,-4.347531
204.65,-0.718700600000002,-0.3769444,0.3480554,1.004783,-0.05075816,-0.1533911,-43.83278,-27.64909,-4.347531
204.66,-2.072432,-0.3175921,0.3480554,1.002826,-0.05030651,-0.1529092,-43.83278,-27.64909,-4.347531
204.67,-3.056963,-0.4956492,0.3480554,1.003974,-0.05950356,-0.1514731,-44.19011,-28.41588,-4.733257
204.68,-3.36463,-0.733058700000003,0.3480554,1.004838,-0.05366395,-0.1524333,-44.19011,-28.41588,-4.733257
204.69,-3.241563,-0.733058700000003,0.4699969,1.00602,-0.06486988,-0.1581754,-44.19011,-28.41588,-4.733257
204.7,-2.99543,-0.733058700000003,0.1651431,1.00208,-0.06246979,-0.1529048,-44.19011,-28.41588,-4.733257
204.71,-2.195498,-0.792411000000001,-0.0177692,1.005545,-0.06528188,-0.1490815,-43.80751,-28.79342,-4.728449
204.72,-1.026367,-0.5550015,-0.1397107,0.9978299,-0.06992183,-0.1615098,-43.80751,-28.79342,-4.728449
204.73,-0.3495012,-0.792411000000001,-0.5055352,0.9981999,-0.06355342,-0.1567264,-43.80751,-28.79342,-4.728449
204.74,0.511964,-0.851763400000002,-0.688447500000002,1.002527,-0.06062685,-0.1648704,-43.80751,-28.79342,-4.728449
204.75,1.065763,-1.385935,-0.993301299999997,1.002563,-0.06258745,-0.1667843,-43.80751,-28.79342,-4.728449
204.76,0.942696600000001,-1.50464,-0.9323305,1.001103,-0.06257682,-0.1624746,-43.82323,-28.03271,-4.732505
204.77,0.696563699999999,-1.385935,-1.054272,1.00148,-0.05676,-0.1648696,-43.82323,-28.03271,-4.732505
204.78,0.3888976,-1.445287,-1.115243,1.005442,-0.06003067,-0.1591328,-43.82323,-28.03271,-4.732505
204.79,0.3888976,-1.445287,-0.993301299999997,1.003431,-0.05661616,-0.1533872,-43.82323,-28.03271,-4.732505
204.8,0.4504308,-1.26723,-1.115243,1.002548,-0.06151497,-0.1557773,-43.82323,-28.03271,-4.732505
204.81,0.0812314100000002,-1.326582,-0.993301299999997,1.006879,-0.05846113,-0.1500427,-44.19798,-28.03553,-4.735286
204.82,-0.04183505,-1.029821,-0.871359800000001,1.002486,-0.05804881,-0.1485994,-44.19798,-28.03553,-4.735286
204.83,-0.3495012,-1.029821,-0.688447500000002,1.002053,-0.06098178,-0.1495551,-44.19798,-28.03553,-4.735286
204.84,-0.780233900000001,-0.970468199999998,-0.566506,1.001996,-0.05815061,-0.1586487,-44.19798,-28.03553,-4.735286
204.85,-1.2725,-0.851763400000002,-0.5055352,1.007381,-0.05950642,-0.1591363,-44.19798,-28.03553,-4.735286
204.86,-1.826299,-0.673706300000001,-0.3835937,1.002023,-0.05962105,-0.1600841,-43.81537,-28.41307,-4.730477
204.87,-1.703232,-0.733058700000003,-0.5055352,1.005081,-0.06688924,-0.1643947,-43.81537,-28.41307,-4.730477
204.88,-1.2725,-1.148525,-0.4445645,1.00214,-0.06597985,-0.1648684,-43.81537,-28.41307,-4.730477
204.89,-0.5956342,-1.326582,-0.4445645,1.010505,-0.07012226,-0.1577033,-43.81537,-28.41307,-4.730477
204.9,0.2042979,-1.207878,-0.566506,1.005165,-0.07120842,-0.1586508,-43.81537,-28.41307,-4.730477
204.91,0.819630199999999,-1.26723,-0.4445645,1.005092,-0.06732671,-0.1591303,-44.1918,-28.41262,-4.346255
204.92,0.8811634,-1.148525,-0.3835937,1.002619,-0.06544935,-0.1610408,-44.1918,-28.41262,-4.346255
204.93,0.511964,-0.970468199999998,-0.4445645,1.002394,-0.05321753,-0.151472,-44.1918,-28.41262,-4.346255
204.94,-0.04183505,-0.851763400000002,-0.4445645,1.002981,-0.05855567,-0.1519502,-44.1918,-28.41262,-4.346255
204.95,-0.5341009,-0.851763400000002,-0.2616522,1.00491,-0.05757638,-0.1553039,-44.1918,-28.41262,-4.346255
204.96,-0.4725677,-0.6143539,-0.322623,1.006499,-0.0643745,-0.1581763,-43.81367,-28.41634,-5.117479
204.97,-0.5341009,-0.1988873,-0.3835937,1.006093,-0.06878231,-0.161046,-43.81367,-28.41634,-5.117479
204.98,-0.1649015,-0.2582397,-0.07873997,1.001719,-0.06932396,-0.1576882,-43.81367,-28.41634,-5.117479
204.99,-0.04183505,-0.3175921,-0.1397107,1.00022,-0.0674449,-0.1615146,-43.81367,-28.41634,-5.117479
205,0.1427646,-0.4956492,-0.2616522,0.9996521,-0.06303878,-0.156729,-43.81367,-28.41634,-5.117479
205.01,0.1427646,-0.733058700000003,-0.2616522,0.997793,-0.06799194,-0.162946,-43.82323,-28.03271,-4.732505
205.02,0.3888976,-0.911115800000003,-0.4445645,0.997848,-0.07089774,-0.1619882,-43.82323,-28.03271,-4.732505
205.03,0.2658311,-0.5550015,-0.322623,1.00613,-0.07069463,-0.1576955,-43.82323,-28.03271,-4.732505
205.04,0.3273643,-0.3175921,-0.1397107,1.004498,-0.06142381,-0.1500378,-43.82323,-28.03271,-4.732505
205.05,0.4504308,-0.1395349,-0.0177692,1.002495,-0.05853896,-0.1490779,-43.82323,-28.03271,-4.732505
205.06,0.2042979,0.03852217,0.1651431,1.007771,-0.05406125,-0.1490883,-43.81705,-28.4098,-4.343475
205.07,-0.5341009,0.1572269,0.4090261,1.003497,-0.05996383,-0.1476436,-43.81705,-28.4098,-4.343475
205.08,-0.964833600000002,0.335284,0.5919384,1.007373,-0.05898555,-0.1553078,-43.81705,-28.4098,-4.343475
205.09,-1.2725,0.2759317,0.5919384,1.011435,-0.06764347,-0.1543555,-43.81705,-28.4098,-4.343475
205.1,-0.903300299999998,0.335284,0.774850699999999,1.007078,-0.06919177,-0.1548261,-43.81705,-28.4098,-4.343475
205.11,0.01969818,0.5726935,1.018734,1.006625,-0.0712015,-0.1610463,-43.81705,-28.4098,-4.343475
205.12,0.511964,0.632045899999998,1.140675,1.001322,-0.07423508,-0.162472,-43.81705,-28.4098,-4.343475
205.13,0.696563699999999,0.632045899999998,1.079705,1.008961,-0.06580123,-0.1600946,-43.81705,-28.4098,-4.343475
205.14,0.573497199999999,0.632045899999998,1.323588,1.007869,-0.05948362,-0.1577014,-43.81705,-28.4098,-4.343475
205.15,0.511964,0.810102900000002,1.5065,1.007859,-0.05901543,-0.1596158,-43.81705,-28.4098,-4.343475
205.16,-0.287968,0.869455300000003,1.323588,1.00483,-0.05316063,-0.1505191,-43.81705,-28.4098,-4.343475
205.17,-0.5341009,1.284922,1.445529,1.003459,-0.05806468,-0.1524298,-43.81705,-28.4098,-4.343475
205.18,-0.964833600000002,1.284922,1.262617,1.00539,-0.05702832,-0.1495619,-43.81705,-28.4098,-4.343475
205.19,-0.780233900000001,1.462979,1.018734,1.011858,-0.06421597,-0.1524428,-43.81705,-28.4098,-4.343475
205.2,-0.4110344,2.056503,0.896792200000001,1.00898,-0.06673324,-0.1557872,-43.81705,-28.4098,-4.343475
205.21,0.511964,2.23456,0.4699969,1.007527,-0.06729177,-0.1605702,-44.1918,-28.41262,-4.346255
205.22,1.250363,2.531322,0.4090261,1.004044,-0.0634862,-0.1620009,-44.1918,-28.41262,-4.346255
205.23,1.619562,2.471969,0.1651431,1.000957,-0.05480464,-0.1624763,-44.1918,-28.41262,-4.346255
205.24,1.496496,2.353265,0.04320157,1.001423,-0.05388494,-0.1691774,-44.1918,-28.41262,-4.346255
205.25,1.065763,2.353265,-0.1397107,0.9984367,-0.05055114,-0.1701303,-44.1918,-28.41262,-4.346255
205.26,0.635030500000003,2.412617,0.04320157,1.00627,-0.05224363,-0.1596148,-44.19011,-28.41588,-4.733257
205.27,0.2658311,2.471969,0.4090261,1.002786,-0.04845563,-0.1629597,-44.19011,-28.41588,-4.733257
205.28,-0.1033683,2.293912,0.652909200000002,1.007289,-0.0546927,-0.1639231,-44.19011,-28.41588,-4.733257
205.29,-0.1649015,2.293912,0.835821500000001,1.008235,-0.05322494,-0.1648823,-44.19011,-28.41588,-4.733257
205.3,-0.3495012,1.878446,1.140675,1.009164,-0.05076372,-0.1634488,-44.57441,-28.03507,-4.351065
205.31,-1.026367,1.700388,1.018734,1.004293,-0.05086435,-0.1639189,-44.57441,-28.03507,-4.351065
205.32,-1.0879,1.403627,1.140675,1.003915,-0.05672066,-0.165831,-44.57441,-28.03507,-4.351065
205.33,-0.5956342,1.166217,1.018734,1.001614,-0.06410787,-0.171568,-44.57441,-28.03507,-4.351065
205.34,-0.1033683,0.810102900000002,0.835821500000001,0.9961827,-0.06034081,-0.1729953,-44.57441,-28.03507,-4.351065
205.35,0.7580969,0.09787454,0.774850699999999,0.9928001,-0.06187424,-0.1739461,-44.19011,-28.41588,-4.733257
205.36,0.8811634,-0.0208302,0.5309677,0.9952257,-0.0613667,-0.1768219,-44.19011,-28.41588,-4.733257
205.37,0.8811634,-0.3175921,0.3480554,0.9962368,-0.06327733,-0.1753875,-44.19011,-28.41588,-4.733257
205.38,0.635030500000003,-0.673706300000001,0.04320157,0.9937754,-0.06181988,-0.1701192,-44.19011,-28.41588,-4.733257
205.39,0.2042979,-0.911115800000003,-0.0177692,0.9898235,-0.05899108,-0.1710702,-44.19011,-28.41588,-4.733257
205.4,-0.2264347,-1.089173,-0.0177692,0.9932347,-0.05887983,-0.1662904,-44.557,-28.79905,-4.734011
205.41,-0.5341009,-1.207878,-0.07873997,0.9991538,-0.06262849,-0.1639069,-44.557,-28.79905,-4.734011
205.42,-0.964833600000002,-1.445287,-0.07873997,1.001068,-0.06058549,-0.1572107,-44.557,-28.79905,-4.734011
205.43,-1.334033,-1.50464,-0.2616522,1.003982,-0.06002004,-0.154823,-44.557,-28.79905,-4.734011
205.44,-1.0879,-1.682697,-0.0177692,1.003548,-0.0630013,-0.161043,-44.557,-28.79905,-4.734011
205.45,-0.964833600000002,-2.03881,-0.2616522,1.00657,-0.06832643,-0.1653541,-44.1918,-28.41262,-4.346255
205.46,-0.718700600000002,-2.335572,-0.322623,1.006074,-0.06781517,-0.1615247,-44.1918,-28.41262,-4.346255
205.47,-0.718700600000002,-2.394925,-0.3835937,1.009086,-0.07266771,-0.1672717,-44.1918,-28.41262,-4.346255
205.48,-0.5341009,-2.572982,-0.3835937,1.00906,-0.07117093,-0.1629648,-44.1918,-28.41262,-4.346255
205.49,-0.1649015,-2.572982,-0.322623,1.008094,-0.07171106,-0.1667916,-44.1918,-28.41262,-4.346255
205.5,0.01969818,-2.513629,-0.4445645,1.007114,-0.07115676,-0.1572185,-43.81537,-28.41307,-4.730477
205.51,-0.04183505,-2.454277,-0.5055352,1.005046,-0.06491108,-0.1605665,-43.81537,-28.41307,-4.730477
205.52,-0.3495012,-2.513629,-0.322623,1.003486,-0.05954829,-0.1553009,-43.81537,-28.41307,-4.730477
205.53,-0.5956342,-2.098163,-0.3835937,1.003054,-0.06243298,-0.1509922,-43.81537,-28.41307,-4.730477
205.54,-1.457099,-1.920106,-0.2616522,0.9982097,-0.06401723,-0.1543334,-43.81537,-28.41307,-4.730477
205.55,-1.641699,-1.801401,-0.322623,1.005031,-0.06381666,-0.1471667,-44.57441,-28.03507,-4.351065
205.56,-1.518633,-2.03881,-0.1397107,1.000174,-0.0650161,-0.1615152,-44.57441,-28.03507,-4.351065
205.57,-1.2725,-2.03881,-0.2006815,0.9992567,-0.06788846,-0.1548128,-44.57441,-28.03507,-4.351065
205.58,-0.718700600000002,-2.03881,-0.2616522,0.9983442,-0.07137827,-0.1624675,-44.57441,-28.03507,-4.351065
205.59,-0.4725677,-1.860754,-0.1397107,0.999248,-0.06738953,-0.1533772,-44.57441,-28.03507,-4.351065
205.6,-0.4110344,-1.920106,-0.07873997,1.005499,-0.06288379,-0.1524321,-44.18225,-28.79624,-4.73123
205.61,-0.4725677,-1.742049,-0.3835937,1.009883,-0.06277963,-0.1505254,-44.18225,-28.79624,-4.73123
205.62,-1.0879,-1.623344,-0.2006815,1.01173,-0.05742848,-0.1538801,-44.18225,-28.79624,-4.73123
205.63,-1.518633,-1.26723,-0.1397107,1.013624,-0.05446664,-0.152927,-44.18225,-28.79624,-4.73123
205.64,-1.580166,-1.029821,-0.322623,1.01366,-0.0564404,-0.1562766,-44.18225,-28.79624,-4.73123
205.65,-1.334033,-0.851763400000002,-0.07873997,1.014256,-0.06225553,-0.1557975,-44.94128,-28.41824,-4.351817
205.66,-1.0879,-0.4362968,-0.2006815,1.012143,-0.05356349,-0.1572318,-44.94128,-28.41824,-4.351817
205.67,-0.780233900000001,0.03852217,-0.0177692,1.009724,-0.05464019,-0.1634488,-44.94128,-28.41824,-4.351817
205.68,-1.2725,0.2759317,-0.0177692,1.008715,-0.05266371,-0.1577046,-44.94128,-28.41824,-4.351817
205.69,-1.703232,0.869455300000003,0.04320157,1.0092,-0.05271554,-0.1644056,-44.94128,-28.41824,-4.351817
205.7,-2.133965,0.869455300000003,0.04320157,1.004889,-0.05669263,-0.1648756,-43.8092,-28.79016,-4.341447
205.71,-1.887832,1.047512,0.2870846,1.004925,-0.05867519,-0.1691823,-43.8092,-28.79016,-4.341447
205.72,-1.395566,1.225569,0.3480554,1.013159,-0.05612227,-0.1735045,-43.8092,-28.79016,-4.341447
205.73,-1.764766,1.403627,0.2870846,1.01657,-0.05599345,-0.1668104,-43.8092,-28.79016,-4.341447
205.74,-2.380098,1.166217,0.1651431,1.016073,-0.05555244,-0.1706383,-43.8092,-28.79016,-4.341447
205.75,-2.503164,1.106865,0.2261138,1.00578,-0.05235421,-0.1706212,-44.1918,-28.41262,-4.346255
205.76,-2.380098,0.6913981,0.04320157,1.002959,-0.05770705,-0.1653505,-44.1918,-28.41262,-4.346255
205.77,-2.318565,0.2165793,-0.322623,0.9907172,-0.05455171,-0.1658086,-44.1918,-28.41262,-4.346255
205.78,-2.072432,-0.1988873,-0.3835937,0.9868822,-0.05809047,-0.172501,-44.1918,-28.41262,-4.346255
205.79,-2.072432,-0.4362968,-0.5055352,0.9830319,-0.06056554,-0.1691436,-44.1918,-28.41262,-4.346255
205.8,-1.949365,-1.029821,-0.5055352,0.9837809,-0.04831448,-0.1595766,-43.81705,-28.4098,-4.343475
205.81,-1.580166,-0.911115800000003,-0.9323305,0.9819116,-0.05281699,-0.1696223,-43.81705,-28.4098,-4.343475
205.82,-1.457099,-1.029821,-1.481067,0.9752119,-0.05923152,-0.1657804,-43.81705,-28.4098,-4.343475
205.83,-1.210966,-1.445287,-1.785921,0.9860374,-0.06485771,-0.1667549,-43.81705,-28.4098,-4.343475
