Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.1,0.4300675,-0.3677829,-0.03826359,1.006301,-0.001534033,-0.1409634,-35.22433,-36.75213,-1.204443
37.11,0.3685343,-0.54584,-0.03826359,1.007347,-0.005427212,-0.1438357,-35.22433,-36.75213,-1.204443
37.12,0.4916008,-0.4271353,0.02270717,1.00632,-0.00249239,-0.1395275,-35.22433,-36.75213,-1.204443
37.13,0.553134,-0.4271353,0.02270717,1.004894,-0.004473084,-0.1404817,-35.22433,-36.75213,-1.204443
37.14,0.676200499999999,-0.4864877,-0.0992343499999997,1.007312,-0.003449053,-0.1400076,-35.22433,-36.75213,-1.204443
37.15,0.1224014,-0.4271353,-0.03826359,1.003268,0.004228581,-0.1419168,-35.60524,-36.37786,-1.596253
37.16,0.3070011,-0.1897258,0.1446487,1.000889,0.00129223,-0.1390404,-35.60524,-36.37786,-1.596253
37.17,0.3685343,-0.3084306,-0.03826359,0.9995254,-0.004145854,-0.1462153,-35.60524,-36.37786,-1.596253
37.18,0.4300675,-0.2490782,-0.0992343499999997,1.002366,0.000270572,-0.1476571,-35.60524,-36.37786,-1.596253
37.19,0.676200499999999,-0.4864877,-0.0992343499999997,1.004895,-0.004451138,-0.1380888,-35.60524,-36.37786,-1.596253
37.2,0.3070011,-0.2490782,-0.2211759,1.004408,-0.004447594,-0.1366522,-35.60524,-36.37786,-1.596253
37.21,0.1839346,-0.2490782,-0.1602051,1.006328,-0.002991317,-0.1409631,-35.60524,-36.37786,-1.596253
37.22,0.0608681599999999,-0.2490782,-0.0992343499999997,1.009233,-0.001957661,-0.1404899,-35.60524,-36.37786,-1.596253
37.23,-0.0621983099999998,-0.3084306,-0.2211759,1.004369,-0.002605501,-0.1476599,-35.60524,-36.37786,-1.596253
37.24,-0.1237315,-0.3677829,-0.0992343499999997,1.001991,-0.005480404,-0.1380834,-35.60524,-36.37786,-1.596253
37.25,0.1839346,-0.54584,-0.2211759,1.004839,-0.001576072,-0.1423966,-35.21478,-37.13576,-1.589417
37.26,0.4916008,-0.54584,-0.2211759,1.00392,-0.004483552,-0.1395228,-35.21478,-37.13576,-1.589417
37.27,0.4300675,-0.54584,-0.2211759,1.007302,-0.002985236,-0.1424005,-35.21478,-37.13576,-1.589417
37.28,0.3685343,-0.605192399999998,-0.2211759,1.004832,-0.001028862,-0.1356967,-35.21478,-37.13576,-1.589417
37.29,0.2454678,-0.54584,-0.2821466,1.003876,-0.002019631,-0.1356947,-35.21478,-37.13576,-1.589417
37.3,0.1839346,-0.605192399999998,-0.2211759,1.005804,-0.001075451,-0.142877,-35.2305,-36.37505,-1.593472
37.31,0.1839346,-0.8426019,-0.1602051,0.999038,-0.004164257,-0.1471716,-35.2305,-36.37505,-1.593472
37.32,0.3685343,-0.7238972,-0.3431174,1.002457,-0.004587041,-0.147656,-35.2305,-36.37505,-1.593472
37.33,0.4916008,-0.783249499999998,-0.3431174,1.004359,-0.002132906,-0.1490957,-35.2305,-36.37505,-1.593472
37.34,0.4916008,-0.7238972,-0.1602051,1.005242,0.002726397,-0.1510128,-34.84959,-36.74932,-1.201662
37.35,0.553134,-0.664544799999999,-0.0992343499999997,1.004883,-0.004057549,-0.148139,-34.84959,-36.74932,-1.201662
37.36,0.4916008,-0.664544799999999,-0.2821466,1.003423,-0.004051307,-0.1443078,-34.84959,-36.74932,-1.201662
37.37,0.3070011,-0.605192399999998,-0.2821466,1.004305,0.0007992176,-0.147182,-34.84959,-36.74932,-1.201662
37.38,0.2454678,-0.4271353,-0.1602051,1.00141,-0.0007070295,-0.1462195,-34.84959,-36.74932,-1.201662
37.39,0.4916008,-0.4271353,-0.1602051,1.007339,-0.004928282,-0.1424001,-35.23219,-36.37178,-1.20647
37.4,0.3685343,-0.3677829,-0.1602051,1.002891,-0.001610178,-0.1419146,-35.23219,-36.37178,-1.20647
37.41,0.3070011,-0.3677829,-0.1602051,1.005271,0.001317397,-0.1457481,-35.23219,-36.37178,-1.20647
37.42,0.4300675,-0.3084306,-0.2211759,1.005399,-0.005456929,-0.1428751,-35.23219,-36.37178,-1.20647
37.43,0.553134,-0.2490782,-0.2211759,1.004821,-0.0006001606,-0.1419182,-35.23219,-36.37178,-1.20647
37.44,0.3685343,-0.3677829,-0.2821466,1.002899,-0.002122274,-0.144786,-35.6131,-35.9975,-1.598281
37.45,0.1224014,-0.4864877,-0.2211759,1.002962,-0.005544551,-0.1471781,-35.6131,-35.9975,-1.598281
37.46,0.3070011,-0.3677829,-0.2821466,1.003423,-0.004042529,-0.1433507,-35.6131,-35.9975,-1.598281
37.47,0.3070011,-0.3084306,-0.2211759,1.005271,0.001317397,-0.1457481,-35.6131,-35.9975,-1.598281
37.48,0.3070011,-0.4271353,-0.3431174,1.002945,-0.004555471,-0.145264,-35.6131,-35.9975,-1.598281
37.49,0.4916008,-0.4864877,-0.2211759,1.002422,-0.002600105,-0.1428707,-35.60524,-36.37786,-1.596253
37.5,0.4300675,-0.605192399999998,-0.2211759,1.001456,-0.003118278,-0.1443046,-35.60524,-36.37786,-1.596253
37.51,0.3685343,-0.4864877,-0.2821466,1.005839,-0.003066777,-0.1481409,-35.60524,-36.37786,-1.596253
37.52,0.3685343,-0.4864877,-0.4650589,1.007284,-0.002013714,-0.1424008,-35.60524,-36.37786,-1.596253
37.53,0.1839346,-0.3677829,-0.2821466,1.006804,-0.002574938,-0.1495784,-35.60524,-36.37786,-1.596253
37.54,0.0608681599999999,-0.4864877,-0.4040881,1.006777,-0.001095707,-0.1471859,-35.23219,-36.37178,-1.20647
37.55,0.3070011,-0.605192399999998,-0.4040881,1.002908,-0.002612426,-0.1452644,-35.23219,-36.37178,-1.20647
37.56,0.3685343,-0.4864877,-0.3431174,1.00333,0.0007448574,-0.1510089,-35.23219,-36.37178,-1.20647
37.57,0.3070011,-0.4271353,-0.4040881,1.00583,-0.002589796,-0.1490981,-35.23219,-36.37178,-1.20647
37.58,0.4300675,-0.4271353,-0.4650589,1.005805,-0.001057895,-0.1409627,-35.23219,-36.37178,-1.20647
37.59,0.1839346,-0.54584,-0.4650589,1.004333,-0.00063612,-0.1447888,-34.84172,-37.12968,-1.199635
37.6,-0.000665074200000002,-0.4864877,-0.2821466,1.004378,-0.00309565,-0.1481383,-34.84172,-37.12968,-1.199635
37.61,0.1839346,-0.4864877,-0.3431174,1.002926,-0.003601505,-0.1471785,-34.84172,-37.12968,-1.199635
37.62,0.2454678,-0.4864877,-0.3431174,1.007282,-0.002075162,-0.1491008,-34.84172,-37.12968,-1.199635
37.63,0.3685343,-0.4271353,-0.3431174,1.006327,-0.003035208,-0.1457489,-34.84172,-37.12968,-1.199635
37.64,0.2454678,-0.605192399999998,-0.4650589,1.00187,0.0007642673,-0.1457421,-34.84789,-36.75259,-1.588664
37.65,-0.000665074200000002,-0.2490782,-0.4040881,1.004379,-0.003064925,-0.1447883,-34.84789,-36.75259,-1.588664
37.66,0.1839346,-0.605192399999998,-0.4040881,1.007274,-0.001554287,-0.1452723,-34.84789,-36.75259,-1.588664
37.67,0.0608681599999999,-0.4864877,-0.4650589,1.002872,-0.0006562126,-0.1438292,-34.84789,-36.75259,-1.588664
37.68,0.1839346,-0.664544799999999,-0.4040881,1.007805,-0.004012973,-0.1495798,-34.84789,-36.75259,-1.588664
37.69,0.3070011,-0.605192399999998,-0.4040881,1.008222,-4.703319e-05,-0.1419243,-35.21647,-37.13249,-1.202415
37.7,0.2454678,-0.7238972,-0.3431174,0.9999024,0.001670959,-0.1486103,-35.21647,-37.13249,-1.202415
37.71,0.3070011,-0.54584,-0.4040881,1.0004,0.001225547,-0.145261,-35.21647,-37.13249,-1.202415
37.72,0.4300675,-0.605192399999998,-0.3431174,1.001474,-0.004107359,-0.1462187,-35.21647,-37.13249,-1.202415
37.73,0.3070011,-0.664544799999999,-0.4650589,1.002871,-0.0007044935,-0.1490935,-35.21647,-37.13249,-1.202415
37.74,0.4916008,-0.664544799999999,-0.4650589,1.002862,-0.0001967866,-0.1467007,-34.84003,-37.13294,-1.586636
37.75,0.1839346,-0.7238972,-0.3431174,1.00923,-0.002041056,-0.1495828,-34.84003,-37.13294,-1.586636
37.76,0.1224014,-0.664544799999999,-0.3431174,1.004766,0.002310019,-0.1423975,-34.84003,-37.13294,-1.586636
37.77,-0.0621983099999998,-0.4864877,-0.4650589,1.001795,0.004597688,-0.1514858,-34.84003,-37.13294,-1.586636
37.78,-0.0621983099999998,-0.4271353,-0.4040881,1.004451,-0.006986129,-0.148616,-35.58754,-37.14238,-2.043699
37.79,0.0608681599999999,-0.4271353,-0.3431174,1.003844,-0.0007028016,-0.1510095,-35.58754,-37.14238,-2.043699
37.8,0.1839346,-0.4271353,-0.3431174,1.002367,0.000323242,-0.1419142,-35.58754,-37.14238,-2.043699
37.81,0.3070011,-0.3677829,-0.5260296,1.000813,0.005086146,-0.1490914,-35.58754,-37.14238,-2.043699
37.82,0.3685343,-0.3084306,-0.3431174,1.005857,-0.004060247,-0.1505335,-35.58754,-37.14238,-2.043699
37.83,0.3070011,-0.4271353,-0.4650589,1.002861,-0.0002187324,-0.1490936,-35.6089,-36.37078,-0.7577486
37.84,0.4300675,-0.3084306,-0.3431174,1.002366,0.0002749612,-0.1471785,-35.6089,-36.37078,-0.7577486
37.85,0.1839346,-0.4864877,-0.3431174,1.005359,-0.003614834,-0.1538828,-35.6089,-36.37078,-0.7577486
37.86,0.1224014,-0.605192399999998,-0.2821466,1.004746,0.003228871,-0.1481406,-35.6089,-36.37078,-0.7577486
37.87,0.2454678,-0.4271353,-0.2211759,1.00481,-0.0001802371,-0.149097,-35.6089,-36.37078,-0.7577486
37.88,0.1224014,-0.1303734,-0.3431174,1.00379,0.002229324,-0.1490958,-35.23219,-36.37178,-1.20647
37.89,0.1224014,-0.54584,-0.3431174,1.008265,-0.002546067,-0.149581,-35.23219,-36.37178,-1.20647
37.9,0.2454678,-0.4271353,-0.3431174,1.001831,0.002637085,-0.1533997,-35.23219,-36.37178,-1.20647
37.91,0.1224014,-0.3677829,-0.3431174,1.005821,-0.002086476,-0.1471839,-35.23219,-36.37178,-1.20647
37.92,0.2454678,-0.3084306,-0.2821466,1.00584,-0.003053609,-0.1467052,-35.23219,-36.37178,-1.20647
37.93,0.1224014,-0.4271353,-0.1602051,1.003881,-0.002637069,-0.1500519,-35.22433,-36.75213,-1.204443
37.94,-0.000665074200000002,-0.4864877,-0.2821466,1.005766,0.0008237013,-0.1476632,-35.22433,-36.75213,-1.204443
37.95,0.0608681599999999,-0.605192399999998,-0.2211759,1.00391,-0.004046072,-0.1447872,-35.22433,-36.75213,-1.204443
37.96,0.1839346,-0.605192399999998,-0.4040881,1.003284,0.003160497,-0.1524452,-35.22433,-36.75213,-1.204443
37.97,0.1839346,-0.605192399999998,-0.2211759,1.001903,-0.001275339,-0.1562703,-35.22433,-36.75213,-1.204443
37.98,0.1224014,-0.4271353,-0.4650589,0.9946244,-0.002863815,-0.1548214,-35.59737,-36.75821,-1.594225
37.99,0.0608681599999999,-0.54584,-0.3431174,1.002824,0.001697977,-0.1519655,-35.59737,-36.75821,-1.594225
38,-0.0621983099999998,-0.783249499999998,-0.2821466,0.9975211,-0.001304896,-0.1500411,-35.59737,-36.75821,-1.594225
38.01,0.1224014,-0.54584,-0.3431174,1.00093,-0.001255085,-0.1519614,-35.59737,-36.75821,-1.594225
38.02,0.553134,-0.4864877,-0.4650589,1.001923,-0.002211748,-0.1524415,-35.59737,-36.75821,-1.594225
38.03,0.3070011,-0.54584,-0.2821466,0.9998274,0.005495602,-0.1553112,-34.84959,-36.74932,-1.201662
38.04,-0.1237315,-0.4864877,-0.3431174,1.014107,-0.002522754,-0.1596413,-34.84959,-36.74932,-1.201662
38.05,-0.3083313,-0.1897258,-0.2821466,1.005819,-0.002161092,-0.1553197,-34.84959,-36.74932,-1.201662
38.06,-0.1852648,0.04768366,-0.4650589,1.011132,0.0003867425,-0.1538939,-34.84959,-36.74932,-1.201662
38.07,-0.4313977,0.2850931,-0.2211759,1.008143,0.003672269,-0.160111,-34.84959,-36.74932,-1.201662
38.08,-0.4929309,0.107036,-0.2211759,1.004736,0.00367074,-0.1529264,-34.84959,-36.74932,-1.201662
38.09,-0.615997399999999,0.2850931,-0.3431174,1.007291,-0.002556536,-0.1486221,-34.84959,-36.74932,-1.201662
38.1,-0.246798,-0.01166871,-0.3431174,1.005299,-0.0001179427,-0.1433549,-34.84959,-36.74932,-1.201662
38.11,-0.1237315,0.2850931,-0.587000399999999,1.002944,-0.004564249,-0.1462211,-34.84959,-36.74932,-1.201662
38.12,-0.3083313,0.2257408,-0.3431174,1.005208,0.004757227,-0.1414417,-34.84959,-36.74932,-1.201662
38.13,-0.000665074200000002,0.3444455,-0.4040881,1.00195,-0.003664644,-0.1519626,-35.6089,-36.37078,-0.7577486
38.14,-0.246798,0.107036,-0.4650589,1.004359,-0.002146073,-0.1505314,-35.6089,-36.37078,-0.7577486
38.15,-0.1852648,-0.01166871,-0.4650589,1.002805,0.002660721,-0.1529228,-35.6089,-36.37078,-0.7577486
38.16,-0.3083313,-0.0710210799999998,-0.4650589,1.000959,-0.0026597,-0.1462182,-35.6089,-36.37078,-0.7577486
38.17,-0.3083313,0.3444455,-0.3431174,1.00482,-0.0006308848,-0.1452683,-35.6089,-36.37078,-0.7577486
38.18,-0.4313977,0.3444455,-0.3431174,1.006243,0.001288362,-0.1510142,-35.60693,-36.37459,-1.209251
38.19,-0.6775306,0.04768366,-0.5260296,1.002792,0.003777088,-0.1371301,-35.60693,-36.37459,-1.209251
38.2,-0.923663499999997,-0.01166871,-0.3431174,1.01166,-0.001388667,-0.1366656,-35.60693,-36.37459,-1.209251
38.21,0.0608681599999999,-0.3084306,-0.587000399999999,1.005905,-0.006401271,-0.1409615,-35.60693,-36.37459,-1.209251
38.22,0.553134,-0.3677829,-0.587000399999999,1.003875,-0.002041577,-0.1380876,-35.60693,-36.37459,-1.209251
38.23,0.676200499999999,-0.664544799999999,-0.708941900000001,1.003395,-0.00261597,-0.146701,-35.60104,-36.75113,-0.7557201
38.24,0.4916008,-1.139364,-0.647971200000001,1.005244,0.002805402,-0.1423984,-35.60104,-36.75113,-0.7557201
38.25,0.1224014,-1.020659,-0.647971200000001,1.001382,0.0007370864,-0.1476555,-35.60104,-36.75113,-0.7557201
38.26,-0.0621983099999998,-1.198716,-0.647971200000001,1.002889,-0.001680405,-0.1495718,-35.60104,-36.75113,-0.7557201
38.27,0.1224014,-1.376773,-0.708941900000001,1.004258,0.003179744,-0.1524469,-35.60104,-36.75113,-0.7557201
38.28,0.3685343,-1.495478,-0.708941900000001,1.003275,0.003659426,-0.1510096,-34.85155,-36.74551,-0.7501593
38.29,0.553134,-1.317421,-0.708941900000001,1.005756,0.001269962,-0.1519705,-34.85155,-36.74551,-0.7501593
38.3,0.7377337,-1.495478,-0.647971200000001,0.9998354,0.004974727,-0.1591397,-34.85155,-36.74551,-0.7501593
38.31,0.4916008,-1.55483,-0.5260296,1.002714,0.00749639,-0.1553168,-34.85155,-36.74551,-0.7501593
38.32,0.3070011,-1.436126,-0.4040881,1.006611,0.007577769,-0.154845,-35.22263,-36.7554,-1.591445
38.33,-0.000665074200000002,-1.55483,-0.4650589,1.001343,0.002605515,-0.1557917,-35.22263,-36.7554,-1.591445
38.34,0.1224014,-1.436126,-0.3431174,0.9988608,0.004942311,-0.1605738,-35.22263,-36.7554,-1.591445
38.35,0.1224014,-1.317421,-0.2821466,1.001416,-0.001289352,-0.156748,-35.22263,-36.7554,-1.591445
38.36,0.4296432,-1.256544,-0.2208598,1.001351,0.002062696,-0.1620131,-35.22263,-36.7554,-1.591445
38.37,0.5519962,-1.136299,-0.1596116,1.002317,0.002615983,-0.1567506,-35.21647,-37.13249,-1.202415
38.38,0.4898276,-1.016204,-0.1594111,1.003687,0.007493692,-0.1577114,-35.21647,-37.13249,-1.202415
38.39,0.1200129,-0.837075300000001,0.02358646,1.002721,0.006971126,-0.1596239,-35.21647,-37.13249,-1.202415
38.4,0.1197849,-0.7767274,0.0845276000000001,1.002795,0.003098203,-0.1581873,-35.21647,-37.13249,-1.202415
38.41,0.1196731,-0.775863699999998,0.1453922,1.004219,0.005043783,-0.1610617,-35.21647,-37.13249,-1.202415
38.42,0.3041032,-0.4189241,0.2061803,1.003769,0.003121841,-0.1577104,-34.84172,-37.12968,-1.199635
38.43,-0.00355844,-0.4182861,0.2058831,1.004737,0.003727799,-0.146705,-34.84172,-37.12968,-1.199635
38.44,-0.2495709,-0.4769826,0.3273937,1.008201,0.0008367056,-0.151496,-34.84172,-37.12968,-1.199635
38.45,-0.372208,-0.3577347,0.3270782,1.000838,0.003580582,-0.1543553,-34.84172,-37.12968,-1.199635
38.46,-0.679310000000001,-0.4164326,0.3265524,1.004229,0.004606303,-0.1557973,-34.84172,-37.12968,-1.199635
38.47,-0.678572699999999,-0.5345211,0.447988,1.000856,0.00260028,-0.1553123,-35.2263,-36.74832,-0.7529402
38.48,-0.985212600000001,-0.5337565,0.4473679,1.001317,0.004106692,-0.1510063,-35.2263,-36.74832,-0.7529402
38.49,-1.045528,-0.592419900000003,0.4468251,1.000288,0.007002011,-0.1510053,-35.2263,-36.74832,-0.7529402
38.5,-1.105806,-0.710361800000003,0.5072156,1.001405,-0.0008562612,-0.162491,-35.2263,-36.74832,-0.7529402
38.51,-1.042961,-0.531543,0.5066359,1.002768,0.004559875,-0.157709,-35.2263,-36.74832,-0.7529402
38.52,-1.349201,-0.5310804,0.566932,0.999863,0.003521833,-0.1586608,-34.85155,-36.74551,-0.7501593
38.53,-1.778181,-0.4119695,0.688084800000001,1.005175,0.006047722,-0.1596279,-34.85155,-36.74551,-0.7501593
38.54,-2.021945,0.003678942,0.626249800000001,1.00809,0.006626339,-0.1558045,-34.85155,-36.74551,-0.7501593
38.55,-2.019424,-0.05567806,0.8082414,0.9989526,0.0001022547,-0.1586584,-34.85155,-36.74551,-0.7501593
38.56,-1.770813,0.2410419,0.8681587,1.00343,-0.004607295,-0.1519649,-34.85155,-36.74551,-0.7501593
38.57,-1.584067,0.06283116,0.8671257,1.000883,0.001129831,-0.1567477,-35.2263,-36.74832,-0.7529402
38.58,-1.766619,0.0627522299999999,0.865883400000002,1.007189,0.002742947,-0.1534091,-35.2263,-36.74832,-0.7529402
38.59,-1.703021,-0.115365,0.9256517,1.003743,0.004609848,-0.1543607,-35.2263,-36.74832,-0.7529402
38.6,-1.331779,0.1220961,0.9244508,1.003391,-0.00272131,-0.1581868,-35.2263,-36.74832,-0.7529402
38.61,-1.268535,-0.2338545,1.106106,1.007677,0.002761349,-0.1524528,-35.2263,-36.74832,-0.7529402
38.62,-1.63587,-0.1148934,1.287572,1.000324,0.005037019,-0.1533977,-35.61479,-35.99424,-1.211279
38.63,-1.756727,-0.4707514,1.468905,1.001832,0.002659031,-0.1510068,-35.61479,-35.99424,-1.211279
38.64,-2.000364,-0.2922149,1.589116,1.008643,0.003305861,-0.1481474,-35.61479,-35.99424,-1.211279
38.65,-1.813348,-0.588460599999998,1.709158,1.007262,-0.001143142,-0.1534082,-35.61479,-35.99424,-1.211279
38.66,-1.380628,-0.6469992,1.82901,1.005169,0.006634435,-0.1486208,-35.61479,-35.99424,-1.211279
38.67,-1.317322,-0.824113199999998,1.887626,1.003817,0.0007764276,-0.1486169,-35.2305,-36.37505,-1.593472
38.68,-1.377104,-1.001135,1.824246,1.000794,0.006044502,-0.1505273,-35.2305,-36.37505,-1.593472
38.69,-1.43683,-1.059155,2.126578,0.9988536,0.005489521,-0.1538738,-35.2305,-36.37505,-1.593472
38.7,-1.61949,-1.117271,2.245849,1.000875,0.001641925,-0.1538763,-35.2305,-36.37505,-1.593472
38.71,-1.740445,-1.293869,2.425768,1.001765,0.005975967,-0.1601005,-35.2305,-36.37505,-1.593472
38.72,-1.553698,-1.114242,2.605422,1.004771,0.00169697,-0.156276,-34.47315,-36.74977,-1.585883
38.73,-1.42868,-1.40953,2.967726,1.012493,0.005754599,-0.1543762,-34.47315,-36.74977,-1.585883
38.74,-1.303858,-1.645318,3.207747,1.006217,0.00276759,-0.1486216,-34.47315,-36.74977,-1.585883
38.75,-1.117678,-1.643382,3.630341,1.005178,0.006126727,-0.1510136,-34.47315,-36.74977,-1.585883
38.76,-0.9932464,-1.937856,3.808712,0.999911,0.001167643,-0.1505245,-34.47315,-36.74977,-1.585883
38.77,-0.745962600000003,-1.994699,4.108763,1.002824,0.001697977,-0.1519655,-35.61677,-35.99042,-0.7597761
38.78,-0.6220365,-2.051379,4.347505,1.001833,0.002694144,-0.1471782,-35.61677,-35.99042,-0.7597761
38.79,-0.805777499999999,-2.464045,4.464043,1.005268,0.001251559,-0.1529268,-35.61677,-35.99042,-0.7597761
38.8,-0.866376,-2.460894,4.763156,1.002824,0.001702366,-0.1514869,-35.61677,-35.99042,-0.7597761
38.81,-1.17377,-2.816235,5.371367,1.001352,0.002106588,-0.1572273,-35.61677,-35.99042,-0.7597761
38.82,-1.296836,-3.053645,5.554279,0.994561,0.0005496818,-0.1533865,-35.60104,-36.75113,-0.7557201
38.83,-1.112237,-3.587816,5.98107500000001,0.997456,0.002055931,-0.1543491,-35.60104,-36.75113,-0.7557201
38.84,-0.4969044,-4.121987,6.16398700000002,1.002936,-0.00406532,-0.1447855,-35.60104,-36.75113,-0.7557201
38.85,-0.1892383,-4.537454,6.52981099999997,0.9950694,-0.0003156561,-0.1428585,-35.60104,-36.75113,-0.7557201
38.86,0.05689464,-5.012273,6.77369499999998,1.002473,-0.005615624,-0.1538773,-35.61479,-35.99424,-1.211279
38.87,0.672226999999999,-5.724501,7.32243199999998,1.000573,-0.008008309,-0.1457375,-35.61479,-35.99424,-1.211279
38.88,1.287559,-6.19932000000001,7.62728500000002,0.9995627,-0.006066953,-0.143822,-35.61479,-35.99424,-1.211279
38.89,1.779825,-6.91154900000003,7.871168,1.002466,-0.005059634,-0.1462202,-35.61479,-35.99424,-1.211279
38.9,2.272091,-7.62377700000002,8.23699299999998,0.998249,-0.01381533,-0.1380748,-35.61479,-35.99424,-1.211279
38.91,2.518224,-8.69211999999997,8.54184600000002,0.9879282,-0.009164214,-0.1385366,-35.98785,-36.00032,-1.601062
38.92,2.887424,-9.52305300000002,8.724759,0.9832113,-0.01754912,-0.1418762,-35.98785,-36.00032,-1.601062
38.93,3.379689,-10.8288,8.90767100000001,0.9934955,-0.0202572,-0.1414149,-35.98785,-36.00032,-1.601062
38.94,3.687356,-12.0752,9.15155399999999,0.9945997,-0.02696838,-0.1337578,-35.98785,-36.00032,-1.601062
38.95,4.364221,-13.38096,9.57835000000001,0.9831567,-0.04027102,-0.1289487,-35.98785,-36.00032,-1.601062
38.96,6.14868500000003,-14.98347,9.39543699999997,0.9803142,-0.04476645,-0.1361212,-35.9932,-35.98996,-0.375556
38.97,7.13321600000001,-16.58599,9.57835000000001,0.9839289,-0.02960891,-0.1337386,-35.9932,-35.98996,-0.375556
38.98,6.88708300000002,-17.71368,9.76126200000002,0.9944906,-0.02112608,-0.1323234,-35.9932,-35.98996,-0.375556
38.99,6.76401699999998,-18.42591,9.76126200000002,1.003788,-0.02347298,-0.1433463,-35.9932,-35.98996,-0.375556
