Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.44,-4.718956,-8.44638400000002,-2.528685,0.9874388,-0.01079057,-0.208886,-35.21796,-34.33122,15.10289
161.45,-5.272755,-8.50573599999998,-2.772568,0.9897566,-0.004401218,-0.2060202,-35.21796,-34.33122,15.10289
161.46,-5.765021,-9.09925999999999,-3.077422,0.9863791,-0.005767857,-0.1887852,-35.21796,-34.33122,15.10289
161.47,-5.94962100000003,-9.811489,-3.443247,0.9789641,-0.0256976,-0.1734527,-35.21796,-34.33122,15.10289
161.48,-4.842022,-11.05789,-4.174896,0.9886104,-0.07207845,-0.1648432,-35.21796,-34.33122,15.10289
161.49,-0.2885633,-11.77012,-5.028486,0.9900974,-0.07355953,-0.1705884,-34.84322,-34.32841,15.10568
161.5,3.526497,-12.71976,-5.699165,0.9795806,-0.006795107,-0.1801587,-34.84322,-34.32841,15.10568
161.51,3.95723,-13.96616,-5.821106,0.9805841,0.06953508,-0.1782658,-34.84322,-34.32841,15.10568
161.52,2.0497,-14.91579,-5.577223,1.007624,0.08267749,-0.1811878,-34.84322,-34.32841,15.10568
161.53,0.326769,-15.80608,-4.54072,1.001323,0.05403063,-0.2180198,-34.84322,-34.32841,15.10568
161.54,-0.473163,-15.92478,-3.565188,0.9855551,0.01067113,-0.2490886,-34.08955,-34.69606,15.95177
161.55,2.172766,-16.04349,-3.016451,0.9758902,0.005953181,-0.2658207,-34.08955,-34.69606,15.95177
161.56,3.834163,-15.92478,-2.284802,0.9523783,0.03861164,-0.2571738,-34.08955,-34.69606,15.95177
161.57,1.803566,-15.80608,-2.528685,0.944641,0.009954901,-0.238967,-34.08955,-34.69606,15.95177
161.58,1.8651,-15.33126,-3.382276,0.9684686,-0.06546456,-0.248082,-33.73222,-33.92927,16.3375
161.59,4.141829,-14.91579,-4.174896,0.9973838,-0.1268798,-0.2777884,-33.73222,-33.92927,16.3375
161.6,8.69528899999999,-13.72875,-5.272369,1.033291,-0.09330622,-0.2974812,-33.73222,-33.92927,16.3375
161.61,12.81802,-12.36364,-5.88207700000003,1.035975,0.02269385,-0.3185731,-33.73222,-33.92927,16.3375
161.62,8.20302300000001,-10.64242,-6.61372599999997,1.020855,0.0753803,-0.316646,-33.73222,-33.92927,16.3375
161.63,2.972698,-9.21796499999999,-8.016053,1.044998,0.01001926,-0.2893924,-33.71649,-34.68998,16.34155
161.64,4.695628,-9.03990800000003,-5.33334,1.002028,0.04003809,-0.3146898,-33.71649,-34.68998,16.34155
161.65,-0.2885633,-6.78451800000002,-4.601691,0.9727225,-0.007361419,-0.280169,-33.71649,-34.68998,16.34155
161.66,0.695968300000003,-7.31868899999998,-3.443247,0.9176731,0.01854094,-0.2513652,-33.71649,-34.68998,16.34155
161.67,-2.011494,-7.199985,-3.077422,0.9090431,-0.01452445,-0.23507,-33.71649,-34.68998,16.34155
161.68,-2.996025,-7.61545100000002,-4.174896,0.989824,-0.03410373,-0.2127127,-33.72605,-34.30635,16.72652
161.69,1.311301,-7.556099,-2.833539,1.016642,0.01624123,-0.2386156,-33.72605,-34.30635,16.72652
161.7,3.341897,-6.78451800000002,-1.492182,0.9541352,0.02243921,-0.2758371,-33.72605,-34.30635,16.72652
161.71,6.97235800000001,-7.199985,-0.51665,0.9301074,0.0549637,-0.3337113,-33.72605,-34.30635,16.72652
161.72,8.20302300000001,-5.0633,0.7027651,0.9237766,0.07975668,-0.3719928,-33.72605,-34.30635,16.72652
161.73,7.52615700000001,-1.798919,0.763735900000002,0.9095135,0.0603477,-0.3911059,-32.95965,-35.36805,17.96334
161.74,7.52615700000001,2.118337,0.0930575300000001,0.9231767,-0.01864347,-0.3968523,-32.95965,-35.36805,17.96334
161.75,9.98748700000001,6.09494599999998,-0.51665,0.9543452,-0.09593184,-0.4136369,-32.95965,-35.36805,17.96334
161.76,12.32575,10.07155,-2.040919,0.9775989,-0.1399466,-0.3883016,-32.95965,-35.36805,17.96334
161.77,13.86408,13.39529,-3.7481,0.9973999,-0.1294593,-0.3471813,-32.95965,-35.36805,17.96334
161.78,13.86408,15.29456,-4.845574,1.002248,-0.07572132,-0.3266248,-32.97237,-34.674,17.57262
161.79,8.94142199999998,16.18485,-4.906545,0.9902024,0.02150535,-0.2964785,-32.97237,-34.674,17.57262
161.8,-0.1654969,15.76938,-4.47975,0.9712502,0.123569,-0.2538785,-32.97237,-34.674,17.57262
161.81,-11.73374,14.46363,-3.504217,0.960609,0.1203125,-0.2150945,-32.97237,-34.674,17.57262
161.82,-20.10226,12.97982,-2.162861,0.9753406,0.06298704,-0.1921337,-32.97237,-34.674,17.57262
161.83,-20.59453,11.61472,-1.736065,0.9815779,-0.00908008,-0.1686758,-32.97068,-34.67727,17.18562
161.84,-14.50274,9.83414500000001,-2.223831,0.9818149,-0.0473595,-0.1571805,-32.97068,-34.67727,17.18562
161.85,-5.765021,8.290983,-4.052954,0.9804553,-0.05269224,-0.1528696,-32.97068,-34.67727,17.18562
161.86,2.911165,6.86652700000002,-5.394311,0.987636,-0.02004493,-0.1586335,-32.97068,-34.67727,17.18562
161.87,8.57222300000001,4.848546,-5.516253,0.9818704,0.05309551,-0.1720424,-32.97068,-34.67727,17.18562
161.88,8.14148999999999,3.364737,-4.723633,0.9748456,0.1155642,-0.1806606,-32.9687,-34.68108,16.73411
161.89,2.911165,1.643518,-3.504217,0.9545251,0.133554,-0.1887656,-32.9687,-34.68108,16.73411
161.9,-4.103624,-0.01834821,-1.979948,0.9605065,0.09994479,-0.2103033,-32.9687,-34.68108,16.73411
161.91,-10.87228,-0.849281400000002,-0.4556793,0.9638875,0.049364,-0.2222605,-32.9687,-34.68108,16.73411
161.92,-15.85647,-1.205396,-0.2117962,0.9760166,-0.0001159213,-0.2390191,-32.9687,-34.68108,16.73411
161.93,-18.99467,-0.908633800000003,-0.4556793,0.9793258,-0.02112587,-0.2586411,-33.34175,-34.68716,16.34433
161.94,-20.96373,-0.3151101,-0.943445399999999,0.9764892,-0.02620362,-0.2763421,-33.34175,-34.68716,16.34433
161.95,-21.76366,0.871937300000003,-1.492182,0.9865411,-0.01689935,-0.2902408,-33.34175,-34.68716,16.34433
161.96,-21.70213,2.237042,-1.979948,0.9917971,-0.01150717,-0.2964728,-33.34175,-34.68716,16.34433
161.97,-20.22533,3.602146,-2.406744,0.9980591,-0.007416965,-0.2878704,-33.34175,-34.68716,16.34433
161.98,-16.59487,5.323365,-2.711597,1.000598,-0.01261566,-0.2773448,-33.33809,-34.69425,15.50583
161.99,-11.61068,6.21365099999999,-3.199363,0.9875531,-0.01801259,-0.2548276,-33.33809,-34.69425,15.50583
162,-5.765021,6.45105999999998,-3.687129,0.9737858,-0.01072789,-0.2256123,-33.33809,-34.69425,15.50583
162.01,-0.473163,6.45105999999998,-4.113925,0.9700714,0.005896192,-0.2064671,-33.33809,-34.69425,15.50583
162.02,4.141829,5.73883199999999,-4.235867,0.9648584,0.02440811,-0.1901912,-33.33809,-34.69425,15.50583
162.03,7.218491,4.848546,-4.113925,0.9712692,0.04645916,-0.1839866,-33.33154,-35.01121,15.50752
162.04,8.63375600000003,3.839556,-3.870042,0.9729232,0.06196301,-0.1926078,-33.33154,-35.01121,15.50752
162.05,8.94142199999998,3.008623,-3.443247,0.9780686,0.07315361,-0.2021912,-33.33154,-35.01121,15.50752
162.06,7.40309,2.296394,-2.589656,0.9773909,0.08337569,-0.1988426,-33.33154,-35.01121,15.50752
162.07,5.310961,1.643518,-1.553153,0.9731399,0.07587976,-0.2122334,-33.33154,-35.01121,15.50752
162.08,2.357366,0.6938801,-0.638591599999999,0.9765394,0.07639778,-0.2160681,-33.32198,-35.39484,15.12254
162.09,-0.9038957,0.2190613,0.2759698,0.9806173,0.06671565,-0.2208584,-33.32198,-35.39484,15.12254
162.1,-3.365225,-0.0777005800000003,1.007619,0.9836222,0.06240593,-0.220384,-33.32198,-35.39484,15.12254
162.11,-5.272755,-0.4931672,1.800239,0.9880546,0.06015152,-0.2108196,-33.32198,-35.39484,15.12254
162.12,-6.56495299999998,-0.967986199999998,2.531888,0.9741192,0.04964511,-0.2136641,-33.32198,-35.39484,15.12254
162.13,-6.50342000000002,-1.56151,3.080625,0.9688617,0.04420465,-0.2126964,-33.32853,-35.07787,15.12085
162.14,-4.842022,-1.680215,3.385478,0.9720026,0.03258217,-0.2150917,-33.32853,-35.07787,15.12085
162.15,-1.826894,-1.798919,3.751303,0.9697205,0.02422344,-0.2208285,-33.32853,-35.07787,15.12085
162.16,1.926633,-2.155033,3.690332,0.970686,0.02474162,-0.2193946,-33.32853,-35.07787,15.12085
162.17,5.557094,-2.095681,3.446449,0.9731272,0.02419425,-0.2313631,-33.32198,-35.39484,15.12254
162.18,8.57222300000001,-2.036329,3.568391,0.9749814,0.02899818,-0.2414177,-33.32198,-35.39484,15.12254
162.19,10.54129,-1.739567,4.178098,0.9752594,0.04020227,-0.2390282,-33.32198,-35.39484,15.12254
162.2,11.09509,-1.56151,4.848777,0.9706271,0.05316976,-0.2457235,-33.32198,-35.39484,15.12254
162.21,10.41822,-1.798919,5.763338,0.9671202,0.05854672,-0.2347115,-33.32198,-35.39484,15.12254
162.22,9.37215400000002,-1.739567,6.494987,0.9645854,0.06387709,-0.2308799,-32.9509,-35.38494,15.96383
162.23,8.51068900000002,-2.036329,7.28760699999998,0.9673592,0.09726007,-0.2529078,-32.9509,-35.38494,15.96383
162.24,5.74169300000001,-1.798919,8.75090600000001,0.9664499,0.1451573,-0.2739758,-32.9509,-35.38494,15.96383
162.25,0.0806360499999998,-1.442805,10.51906,0.9554561,0.1601798,-0.2548175,-32.9509,-35.38494,15.96383
162.26,-2.503759,-1.383453,11.6775,0.9590991,0.09620396,-0.2442788,-32.9509,-35.38494,15.96383
162.27,-0.5346963,-0.849281400000002,12.71401,0.9741004,0.02341172,-0.2658221,-32.96532,-34.68762,15.96011
162.28,4.572562,0.634527800000001,13.20177,0.9794375,-0.02688478,-0.2509826,-32.96532,-34.68762,15.96011
162.29,14.78708,1.643518,12.40915,0.9794064,-0.05042019,-0.2208262,-32.96532,-34.68762,15.96011
162.3,26.04766,1.762223,11.86041,0.9486452,-0.02150832,-0.2341801,-32.96532,-34.68762,15.96011
162.31,30.84725,1.880928,11.61653,0.916278,0.0408316,-0.2551971,-32.96532,-34.68762,15.96011
162.32,30.17039,1.643518,12.40915,0.9123437,0.1211404,-0.2327179,-33.34006,-34.69043,15.95733
162.33,23.1556,1.406109,13.93342,0.9797661,0.13822,-0.2113038,-33.34006,-34.69043,15.95733
162.34,14.72555,0.871937300000003,15.70157,1.027299,0.07283951,-0.1836125,-33.34006,-34.69043,15.95733
162.35,8.079956,0.3971184,16.37225,1.03615,-0.06109672,-0.1826362,-33.34006,-34.69043,15.95733
162.36,8.01842299999998,-0.730576700000003,16.0674,0.9924622,-0.1487996,-0.2198664,-33.34006,-34.69043,15.95733
162.37,9.74135400000002,-0.730576700000003,14.05536,0.9701563,-0.18098,-0.2365694,-34.09293,-34.68952,16.72577
162.38,12.44882,-0.3151101,11.37265,0.9772966,-0.1457415,-0.2246265,-34.09293,-34.68952,16.72577
162.39,10.97202,-0.5525196,9.66546700000002,1.010416,-0.04108251,-0.2232755,-34.09293,-34.68952,16.72577
162.4,3.895697,-0.4338148,9.299643,1.044457,0.01450143,-0.2233492,-34.09293,-34.68952,16.72577
162.41,-4.534356,-1.086691,9.23867200000003,1.044337,0.02076366,-0.2290935,-34.09293,-34.68952,16.72577
162.42,-10.07235,-2.095681,9.177701,1.027449,-0.0397127,-0.2166055,-34.10696,-33.93208,16.33471
162.43,-11.05688,-2.807909,8.93381800000001,0.9838212,-0.1045094,-0.246663,-34.10696,-33.93208,16.33471
162.44,-9.70314699999999,-2.095681,7.28760699999998,0.9390225,-0.2105771,-0.2704864,-34.10696,-33.93208,16.33471
162.45,-3.549824,-0.849281400000002,4.787806,0.9405183,-0.2389734,-0.2968034,-34.10696,-33.93208,16.33471
162.46,3.526497,1.109347,2.470917,0.9816778,-0.1737011,-0.3155564,-34.10696,-33.93208,16.33471
162.47,6.11089300000001,3.246032,1.190531,0.9918357,-0.01415544,-0.320401,-34.49323,-33.54745,17.16841
162.48,-0.473163,4.551784,1.556356,0.9914309,0.08558618,-0.3060687,-34.49323,-33.54745,17.16841
162.49,-10.87228,5.085956,2.592859,0.9912724,0.06886459,-0.2744781,-34.49323,-33.54745,17.16841
162.5,-18.07167,6.03559400000002,4.30004,0.974323,-0.01454874,-0.2725127,-34.49323,-33.54745,17.16841
162.51,-20.7176,6.92587899999998,4.361011,0.960853,-0.1018861,-0.2820383,-34.49323,-33.54745,17.16841
162.52,-18.19473,7.34134499999999,3.385478,0.9666423,-0.1501817,-0.2619358,-34.866,-33.55408,16.71413
162.53,-13.14901,7.69746000000002,1.556356,0.9794765,-0.1577417,-0.2131414,-34.866,-33.55408,16.71413
162.54,-8.53401599999998,7.51940299999999,-0.3947085,0.9864554,-0.1649578,-0.1672084,-34.866,-33.55408,16.71413
162.55,-1.580761,6.68846900000002,-2.284802,0.9766756,-0.1368304,-0.1523628,-34.866,-33.55408,16.71413
162.56,2.849632,5.560774,-3.565188,0.9748715,-0.06699137,-0.1633849,-34.866,-33.55408,16.71413
162.57,2.849632,3.780203,-4.418779,0.9791353,-0.0085766,-0.161493,-34.85278,-33.94479,15.49065
162.58,1.988166,1.465461,-4.052954,0.9836926,0.05998296,-0.166783,-34.85278,-33.94479,15.49065
162.59,-2.565293,0.634527800000001,-3.321305,0.9904906,0.06098386,-0.1782809,-34.85278,-33.94479,15.49065
162.6,-5.149689,-0.4338148,-3.260334,0.9972177,-0.0117613,-0.1768382,-34.85278,-33.94479,15.49065
162.61,-2.626826,-0.908633800000003,-3.7481,0.9948156,-0.06590619,-0.1940488,-34.85278,-33.94479,15.49065
162.62,1.065168,-1.086691,-4.357808,0.9963062,-0.09368945,-0.2064872,-34.87048,-33.18026,15.9381
162.63,4.695628,-1.56151,-5.516253,0.9802893,-0.07118858,-0.208858,-34.87048,-33.18026,15.9381
162.64,6.48009199999998,-2.036329,-6.06499000000001,0.9723564,-0.0120692,-0.2098165,-34.87048,-33.18026,15.9381
162.65,4.387962,-2.5705,-5.699165,0.9736838,0.0209835,-0.2117416,-34.87048,-33.18026,15.9381
162.66,1.6805,-2.748557,-6.18693099999998,0.9876491,0.003695332,-0.2194187,-34.87048,-33.18026,15.9381
162.67,1.988166,-2.867262,-6.30887200000002,0.9903881,-0.01298311,-0.2423909,-34.49376,-33.18126,15.48937
162.68,1.988166,-2.273738,-5.76013599999999,0.9798915,0.0008140837,-0.2519476,-34.49376,-33.18126,15.48937
162.69,1.126701,-1.917624,-5.76013599999999,0.9826276,0.01045977,-0.2658336,-34.49376,-33.18126,15.48937
162.7,1.742033,-1.3241,-5.638194,0.9864678,0.01338988,-0.2725411,-34.49376,-33.18126,15.48937
162.71,0.3883022,-0.1964053,-5.516253,0.9840044,0.01478587,-0.2739729,-34.48956,-33.55453,16.32991
162.72,-0.3500966,0.753232500000001,-5.577223,0.9815278,-0.009104901,-0.2773125,-34.48956,-33.55453,16.32991
162.73,1.372834,1.346756,-5.455282,0.9748202,-0.01499415,-0.2691635,-34.48956,-33.55453,16.32991
162.74,1.8651,2.415099,-5.516253,0.9711231,-0.02578862,-0.2725043,-34.48956,-33.55453,16.32991
162.75,2.665032,3.364737,-6.24790099999999,0.975687,-0.03472517,-0.2500169,-34.48956,-33.55453,16.32991
162.76,4.634095,3.839556,-6.552755,0.9936185,-0.05516112,-0.238557,-34.48001,-33.93816,15.94493
162.77,7.64922299999999,4.729841,-6.97955100000001,0.9981359,-0.06247065,-0.2505274,-34.48001,-33.93816,15.94493
162.78,10.35669,5.501422,-7.10149199999999,0.9828913,-0.02929889,-0.2567309,-34.48001,-33.93816,15.94493
162.79,11.52582,6.27300300000001,-7.10149199999999,0.9765354,-0.002202966,-0.2557696,-34.48001,-33.93816,15.94493
162.8,10.60282,6.92587899999998,-7.10149199999999,0.9838338,-0.001542124,-0.2524325,-34.48001,-33.93816,15.94493
162.81,11.34122,7.10393600000001,-6.79663799999998,0.9774262,0.02856493,-0.2409433,-34.11313,-33.55499,15.94568
162.82,10.97202,7.69746000000002,-5.821106,0.9749919,0.05419717,-0.2490814,-34.11313,-33.55499,15.94568
162.83,8.63375600000003,8.05357400000001,-6.00401899999998,0.9852397,0.05344091,-0.2476633,-34.11313,-33.55499,15.94568
162.84,7.09542399999999,7.816164,-5.516253,0.9965064,0.05101104,-0.2189678,-34.11313,-33.55499,15.94568
162.85,4.880228,7.46005,-4.418779,0.9921173,0.05153748,-0.2050816,-34.11313,-33.55499,15.94568
162.86,2.911165,7.04458399999999,-3.443247,0.9731724,0.04893963,-0.1825548,-34.10329,-33.93916,15.49621
162.87,1.372834,6.03559400000002,-2.89451,0.9531389,0.05200245,-0.1762992,-34.10329,-33.93916,15.49621
162.88,0.3883022,4.670489,-2.589656,0.9535897,0.02831865,-0.1633723,-34.10329,-33.93916,15.49621
162.89,0.326769,3.483442,-2.10189,0.9556711,-0.004693027,-0.1643246,-34.10329,-33.93916,15.49621
162.9,1.8651,2.415099,-2.10189,0.9731189,-0.0258087,-0.1729639,-34.10329,-33.93916,15.49621
162.91,5.003294,1.70287,-2.223831,0.9834461,-0.03102458,-0.1811164,-34.85475,-33.94098,15.94215
162.92,8.32609000000002,1.168699,-2.467715,0.9787031,-0.01226746,-0.1921202,-34.85475,-33.94098,15.94215
162.93,9.98748700000001,0.812584900000002,-2.162861,0.9636303,0.01162655,-0.2035859,-34.85475,-33.94098,15.94215
162.94,10.72589,-0.01834821,-1.675095,0.9587983,0.03531152,-0.2069336,-34.85475,-33.94098,15.94215
162.95,9.61828700000001,-0.671224300000002,-0.882474600000003,0.9774671,0.05317425,-0.2069708,-34.85475,-33.94098,15.94215
162.96,7.15695799999998,-0.671224300000002,0.2759698,0.9800525,0.07121833,-0.2055442,-34.47803,-33.94197,15.49343
162.97,3.649564,-1.383453,0.6417944,0.9810812,0.04267338,-0.1940528,-34.47803,-33.94197,15.49343
162.98,1.8651,-1.205396,0.7027651,0.993627,-0.002836218,-0.2026773,-34.47803,-33.94197,15.49343
162.99,2.726565,-0.730576700000003,0.763735900000002,1.008535,-0.04442038,-0.2122641,-34.47803,-33.94197,15.49343
163,4.634095,0.04100416,0.1540283,1.014445,-0.04844117,-0.2395522,-34.47803,-33.94197,15.49343
163.01,6.60315800000002,1.049994,-0.4556793,1.004004,-0.01189574,-0.2591651,-33.73391,-33.926,16.7245
163.02,7.03389099999997,1.999632,-0.577620800000002,0.9768209,0.06052423,-0.2519577,-33.73391,-33.926,16.7245
163.03,3.095765,1.999632,-0.3947085,0.9733,0.09264962,-0.2385597,-33.73391,-33.926,16.7245
163.04,-1.211562,2.652508,0.6417944,0.9905411,0.05716657,-0.2237448,-33.73391,-33.926,16.7245
163.05,-1.703828,3.067975,1.617326,0.9934003,0.008580648,-0.2290016,-33.73391,-33.926,16.7245
163.06,-1.211562,3.542794,1.190531,0.9983859,-0.04905578,-0.2189453,-34.10079,-34.30917,16.72374
163.07,1.803566,3.720851,-0.0898547499999997,0.9879528,-0.0899538,-0.2050379,-34.10079,-34.30917,16.72374
163.08,7.89535599999998,3.483442,-0.943445399999999,0.9828843,-0.05361709,-0.2059955,-34.10079,-34.30917,16.72374
163.09,9.002955,3.958261,-1.614124,0.976694,-0.009580122,-0.2126961,-34.10079,-34.30917,16.72374
163.1,5.68016,4.017613,-2.345773,0.9886365,0.003356106,-0.2055417,-34.10079,-34.30917,16.72374
163.11,2.541965,3.364737,-1.979948,0.9893823,0.01551061,-0.2065032,-34.49743,-33.17418,16.32788
163.12,-1.642295,3.008623,-1.370241,0.9876928,0.02762138,-0.206982,-34.49743,-33.17418,16.32788
163.13,-6.56495299999998,2.474451,-1.553153,0.9947207,0.01731077,-0.1806699,-34.49743,-33.17418,16.32788
163.14,-8.65708299999999,1.346756,-1.248299,0.9768168,0.03706926,-0.160065,-34.49743,-33.17418,16.32788
163.15,-12.41061,0.2784136,-1.248299,0.9843603,0.02457504,-0.1610321,-34.49743,-33.17418,16.32788
163.16,-15.48727,-0.730576700000003,-1.858007,0.9926074,-0.02529207,-0.1586408,-34.10696,-33.93208,16.33471
163.17,-14.31814,-2.095681,-1.797036,0.9865191,0.0134542,-0.1595973,-34.10696,-33.93208,16.33471
163.18,-15.05654,-3.223376,-0.943445399999999,0.9811372,0.06621023,-0.1710873,-34.10696,-33.93208,16.33471
163.19,-19.85613,-4.58848,-1.065387,0.9668987,0.07243916,-0.1500067,-34.10696,-33.93208,16.33471
163.2,-23.67119,-6.42840400000003,-1.004416,0.9725064,0.03311411,-0.1581422,-34.10696,-33.93208,16.33471
163.21,-25.14799,-7.61545100000002,-0.638591599999999,0.9860952,-0.04203485,-0.1686752,-34.10329,-33.93916,15.49621
163.22,-24.47112,-8.80249899999998,-1.126358,0.9862367,-0.07558835,-0.1715383,-34.10329,-33.93916,15.49621
163.23,-22.62513,-10.28631,-2.040919,0.984063,-0.06339503,-0.1619661,-34.10329,-33.93916,15.49621
163.24,-21.02526,-12.12623,-3.321305,0.9854546,-0.03373387,-0.1629333,-34.10329,-33.93916,15.49621
163.25,-20.65606,-13.55069,-4.235867,1.000239,-0.04275801,-0.1720497,-34.10329,-33.93916,15.49621
163.26,-17.764,-14.50033,-5.150428,1.003859,-0.05384999,-0.1706174,-33.71899,-34.31997,15.11402
163.27,-10.44155,-15.44996,-5.089457,0.9885865,0.006419906,-0.1892708,-33.71899,-34.31997,15.11402
163.28,-7.24181800000002,-16.10284,-4.845574,0.9695771,0.08413617,-0.2050507,-33.71899,-34.31997,15.11402
163.29,-6.995686,-16.93377,-5.211399,0.9744277,0.08590478,-0.1816093,-33.71899,-34.31997,15.11402
163.3,-5.94962100000003,-18.29888,-4.967515,0.9910965,0.02904213,-0.1653522,-34.08588,-34.70314,15.11326
163.31,-4.41129,-19.42657,-5.089457,0.9920605,-0.04819038,-0.1638983,-34.08588,-34.70314,15.11326
163.32,-1.088495,-20.31686,-5.943048,0.9693207,-0.1082131,-0.1423072,-34.08588,-34.70314,15.11326
163.33,4.818695,-22.15678,-7.89411200000002,0.9528911,-0.1416212,-0.1465772,-34.08588,-34.70314,15.11326
163.34,11.15662,-24.17476,-9.72323399999998,0.941208,-0.09110008,-0.1762415,-34.08588,-34.70314,15.11326
163.35,13.37181,-25.53987,-11.00362,0.9747148,-0.007495617,-0.1930716,-33.3335,-35.0074,15.95902
163.36,12.26422,-26.07404,-11.36944,1.022906,0.07245881,-0.2156693,-33.3335,-35.0074,15.95902
163.37,9.55675399999999,-25.89598,-10.69877,1.05156,0.1277994,-0.2836913,-33.3335,-35.0074,15.95902
163.38,5.064828,-24.82764,-8.62576100000002,1.033485,0.1545576,-0.3473173,-33.3335,-35.0074,15.95902
163.39,0.942101300000003,-21.50391,-7.52828699999998,0.9924487,0.1072139,-0.387434,-33.3335,-35.0074,15.95902
163.4,0.819034800000003,-16.93377,-8.19896500000001,0.9805934,0.01082372,-0.4338104,-32.95428,-35.3784,16.73783
163.41,6.48009199999998,-11.82947,-9.23546899999999,0.9509851,-0.07419761,-0.4739372,-32.95428,-35.3784,16.73783
163.42,14.72555,-5.656823,-10.27197,0.9194783,-0.109493,-0.4925377,-32.95428,-35.3784,16.73783
163.43,22.2326,-0.3744624,-11.49139,0.915513,-0.1055435,-0.4772173,-32.95428,-35.3784,16.73783
163.44,27.64752,5.382717,-12.22304,0.9418575,-0.02836168,-0.4370828,-32.95428,-35.3784,16.73783
163.45,26.10919,8.11292599999997,-12.10109,0.9551991,0.04011358,-0.417502,-31.84328,-34.97926,17.96965
163.46,18.9098,10.84313,-11.06459,0.9676841,0.1286359,-0.3826105,-31.84328,-34.97926,17.96965
163.47,4.695628,12.44565,-8.93061400000001,0.9694526,0.1912968,-0.3362079,-31.84328,-34.97926,17.96965
163.48,-3.919024,12.56435,-7.406346,0.9641198,0.1904433,-0.311791,-31.84328,-34.97926,17.96965
163.49,-13.64127,12.56435,-5.272369,0.9516695,0.1535245,-0.2835238,-31.84328,-34.97926,17.96965
163.5,-17.9486,12.56435,-3.870042,0.9437678,0.08231662,-0.2418556,-31.82925,-35.7367,18.36071
163.51,-14.62581,11.2586,-3.199363,0.9462622,0.02829136,-0.2035599,-31.82925,-35.7367,18.36071
163.52,-10.01081,10.42767,-3.443247,0.9476629,0.006176273,-0.180585,-31.82925,-35.7367,18.36071
163.53,-2.380693,8.587746,-4.662662,0.9616846,-0.01319835,-0.1509328,-31.82925,-35.7367,18.36071
163.54,5.557094,6.154298,-5.455282,0.9694303,-0.009923507,-0.128454,-31.82925,-35.7367,18.36071
163.55,13.67948,1.821575,-5.88207700000003,0.978511,0.02587439,-0.1126861,-32.20678,-35.36897,17.1949
163.56,15.21781,-0.789929000000001,-5.455282,0.9721926,0.07670324,-0.1203454,-32.20678,-35.36897,17.1949
163.57,10.60282,-4.766538,-4.54072,0.9693484,0.1498619,-0.1380665,-32.20678,-35.36897,17.1949
163.58,4.511029,-6.54710899999998,-3.687129,0.9683014,0.1529621,-0.1686944,-32.20678,-35.36897,17.1949
163.59,-7.42641799999999,-9.27731799999998,-2.040919,0.9682626,0.1276476,-0.2265955,-32.20678,-35.36897,17.1949
163.6,-14.62581,-10.1676,-1.248299,0.9681985,0.07821089,-0.2653473,-32.20061,-35.74605,17.58393
163.61,-18.687,-9.21796499999999,-0.699562400000001,0.9663894,0.04377762,-0.3069714,-32.20061,-35.74605,17.58393
163.62,-20.28686,-8.14962300000001,-0.882474600000003,0.9750021,0.02578811,-0.3266034,-32.20061,-35.74605,17.58393
163.63,-21.02526,-5.716176,-1.30927,0.9849074,0.0164351,-0.3610758,-32.20061,-35.74605,17.58393
163.64,-19.91767,-3.401433,-1.30927,0.9953381,0.03161325,-0.3711479,-32.20061,-35.74605,17.58393
163.65,-18.56393,-0.4338148,-1.126358,0.9831642,0.05713641,-0.3701762,-31.44157,-36.12405,17.20451
163.66,-17.45634,1.94028,-0.760532999999998,0.9675176,0.08601885,-0.3663277,-31.44157,-36.12405,17.20451
163.67,-16.41027,4.076965,-0.3947085,0.9666991,0.1041799,-0.344795,-31.44157,-36.12405,17.20451
163.68,-15.3642,6.510412,0.03208676,0.9671429,0.08104333,-0.3251682,-31.44157,-36.12405,17.20451
163.69,-12.16448,8.35033599999999,0.1540283,0.963842,0.04948403,-0.3151042,-31.44157,-36.12405,17.20451
163.7,-7.05721900000002,10.13091,0.0930575300000001,0.9609365,0.02277879,-0.3064779,-31.81264,-36.13395,16.36323
163.71,-2.257627,11.31795,-0.2117962,0.9658657,0.0200658,-0.295,-31.81264,-36.13395,16.36323
163.72,2.665032,12.14889,-0.638591599999999,0.9720123,0.03057186,-0.2753918,-31.81264,-36.13395,16.36323
163.73,5.68016,12.44565,-0.638591599999999,0.9833738,0.04904373,-0.2462232,-31.81264,-36.13395,16.36323
163.74,7.09542399999999,12.32694,-0.577620800000002,0.9873722,0.07022877,-0.223264,-31.81264,-36.13395,16.36323
163.75,6.41855900000002,11.31795,-0.2117962,0.9769196,0.08231555,-0.2074559,-31.81264,-36.13395,16.36323
163.76,3.95723,9.53738299999998,0.3369406,0.9746952,0.09755071,-0.1840057,-31.81264,-36.13395,16.36323
163.77,0.3883022,7.40069799999998,0.824706699999999,0.9732685,0.09629281,-0.1591169,-31.81264,-36.13395,16.36323
163.78,-2.196093,5.085956,1.495385,0.9687183,0.07924759,-0.1533617,-31.81264,-36.13395,16.36323
