Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.386380196,0.1518819,0.1229023,-2.488975,0.9836061,-0.1440187,-0.2093236,-33.52515,-33.47902,9.434649
65.396377087,0.02881546,0.004197581,-2.306063,0.9847251,-0.1518067,-0.2131521,-33.52515,-33.47902,9.434649
65.406373501,1.874812,0.06354995,-2.184121,0.9848598,-0.1591633,-0.2208077,-33.52515,-33.47902,9.434649
65.416370392,3.597743,-0.411269,-1.879267,0.9847507,-0.153321,-0.2193733,-33.52515,-33.47902,9.434649
65.426366806,4.705341,-0.1145072,-1.879267,0.989904,-0.1683054,-0.2217713,-33.90158,-33.47856,9.81887
65.436364174,5.074541,-0.1738595,-1.635384,0.9777057,-0.1676446,-0.2294074,-33.90158,-33.47856,9.81887
65.446361065,3.53621,0.2416071,-1.452472,0.9825426,-0.1655352,-0.2217591,-33.90158,-33.47856,9.81887
65.456357479,1.567146,0.4790165,-1.26956,0.9876312,-0.1771411,-0.2265508,-33.90158,-33.47856,9.81887
65.46635437,0.02881546,0.4790165,-1.26956,0.9872189,-0.1809797,-0.2203276,-33.90158,-33.47856,9.81887
65.476350784,-1.447982,0.5977212,-1.574414,0.9904946,-0.1735381,-0.2107637,-33.9173,-32.71785,9.814814
65.486347675,-1.201849,0.3009594,-1.757326,0.9906402,-0.1813235,-0.2121977,-33.9173,-32.71785,9.814814
65.49634409,-0.6480501,0.4196641,-1.940238,0.9973419,-0.1748519,-0.2098182,-33.9173,-32.71785,9.814814
65.506340981,-0.5249836,0.4196641,-2.001209,0.9979106,-0.1792273,-0.2112537,-33.9173,-32.71785,9.814814
65.516337395,-0.5249836,0.1822547,-2.001209,0.994795,-0.169128,-0.2160367,-33.9173,-32.71785,9.814814
65.526334286,-0.6480501,0.1229023,-1.757326,0.9852214,-0.1522828,-0.2131529,-33.54256,-32.71503,9.817595
65.5363307,-1.755648,0.3009594,-1.696355,0.9749638,-0.1510584,-0.2164853,-33.54256,-32.71503,9.817595
65.546327591,-2.309447,0.2416071,-1.696355,0.9792258,-0.1704075,-0.2160092,-33.54256,-32.71503,9.817595
65.556324482,-1.140316,0.1822547,-1.574414,0.9887025,-0.1817995,-0.2069298,-33.54256,-32.71503,9.817595
65.566321373,0.6441478,0.2416071,-1.574414,0.9847104,-0.1771417,-0.2203242,-33.54256,-32.71503,9.817595
65.576317787,1.567146,0.3009594,-1.574414,0.9771203,-0.1622495,-0.2227077,-33.51897,-33.8561,9.823678
65.586314678,0.8287475,0.3009594,-1.574414,0.9885743,-0.1493668,-0.2203381,-33.51897,-33.8561,9.823678
65.596311093,0.2749484,0.3603118,-1.26956,0.9863187,-0.1592091,-0.228946,-33.51897,-33.8561,9.823678
65.606307984,-0.094251,0.8944831,-0.8427644,0.987686,-0.1544104,-0.2385211,-33.51897,-33.8561,9.823678
65.616304397,-0.894183,1.07254,-0.6598521,0.9971467,-0.1391154,-0.2337558,-33.51897,-33.8561,9.823678
65.626301289,-1.878715,1.547359,-0.2940276,0.9990067,-0.1341315,-0.2241888,-33.15041,-33.4762,9.437428
65.636297703,-3.047846,1.666064,0.1327677,0.9894552,-0.1445557,-0.2275195,-33.15041,-33.4762,9.437428
65.646294594,-2.986313,1.962826,0.4985923,0.994445,-0.15077,-0.227048,-33.15041,-33.4762,9.437428
65.656291008,-2.92478,1.784769,0.8034461,0.985101,-0.146025,-0.2193757,-33.15041,-33.4762,9.437428
65.666287899,-3.601645,1.844121,1.230241,0.9855728,-0.1449517,-0.2093267,-33.15041,-33.4762,9.437428
65.676285267,-4.524643,1.903473,1.718008,0.9744717,-0.1504506,-0.2021273,-33.90158,-33.47856,9.81887
65.686281681,-4.893843,1.606712,1.90092,0.9835307,-0.1658524,-0.2054892,-33.90158,-33.47856,9.81887
65.696278572,-4.64771,1.488007,1.718008,0.9851748,-0.17553,-0.2045324,-33.90158,-33.47856,9.81887
65.706274986,-3.601645,1.131893,1.596066,0.9886751,-0.1803422,-0.2069302,-33.90158,-33.47856,9.81887
65.716271877,-2.494047,0.8944831,1.413154,0.9948531,-0.1719372,-0.2045502,-33.90158,-33.47856,9.81887
65.726268291,-2.370981,0.716426,1.291212,0.988126,-0.17689,-0.20023,-33.50942,-34.23973,9.438704
65.736265182,-2.494047,0.1229023,0.9253877,0.9876907,-0.1799064,-0.2102786,-33.50942,-34.23973,9.438704
65.746261597,-2.55558,0.06354995,0.9863584,0.9862764,-0.1823202,-0.2054897,-33.50942,-34.23973,9.438704
65.756258488,-2.370981,0.004197581,0.6205339,0.9873036,-0.1852726,-0.2117123,-33.50942,-34.23973,9.438704
65.766254902,-2.432514,-0.1738595,0.6815046,0.9900802,-0.1774427,-0.2117191,-33.50942,-34.23973,9.438704
65.77625227,-2.494047,0.06354995,0.5595631,0.9806669,-0.1694685,-0.222712,-34.64938,-33.48745,9.426307
65.786249161,-3.109379,0.4790165,0.5595631,0.9766412,-0.16278,-0.2265353,-34.64938,-33.48745,9.426307
65.796245575,-3.909311,0.3009594,0.7424754,0.9823152,-0.1533692,-0.219369,-34.64938,-33.48745,9.426307
65.806241989,-4.155444,0.5977212,0.7424754,0.9934679,-0.1765267,-0.2251254,-34.64938,-33.48745,9.426307
65.81623888,-2.432514,0.9538354,0.4985923,1.002455,-0.1880117,-0.2251381,-34.64938,-33.48745,9.426307
65.826235294,-0.4019172,1.013188,0.2547093,0.9983668,-0.1778701,-0.2232193,-33.5347,-33.09539,9.819622
65.836232185,0.5826145,0.9538354,-0.2330568,0.9938119,-0.1686527,-0.2150779,-33.5347,-33.09539,9.819622
65.8462286,0.1518819,0.8351307,-0.2330568,0.9927413,-0.1632057,-0.2016773,-33.5347,-33.09539,9.819622
65.856225491,-0.894183,0.8351307,0.1327677,0.9919185,-0.171597,-0.2141167,-33.5347,-33.09539,9.819622
65.866221905,-1.263382,0.6570736,0.07179698,0.9837581,-0.1780184,-0.2078793,-33.5347,-33.09539,9.819622
65.876218796,-1.017249,0.4790165,-0.1111153,0.9828571,-0.1819194,-0.2073982,-33.52345,-33.48228,9.047647
65.88621521,-0.5865169,0.5977212,-0.2330568,0.9919738,-0.174494,-0.2122017,-33.52345,-33.48228,9.047647
65.896212578,-0.3403839,0.4196641,-0.4159691,0.9904852,-0.1730612,-0.211721,-33.52345,-33.48228,9.047647
65.906209469,-0.4634504,0.3603118,-0.2940276,0.9831629,-0.172155,-0.2030941,-33.52345,-33.48228,9.047647
65.916205883,-0.2788507,0.004197581,-0.3549984,0.982134,-0.1692597,-0.203093,-33.52345,-33.48228,9.047647
65.926202774,-0.894183,-0.6486785,-0.4159691,0.9825506,-0.165285,-0.1944804,-33.51728,-33.85937,9.436676
65.936199188,-0.8326498,-0.8267356,-0.2330568,0.977614,-0.1620335,-0.2002155,-33.51728,-33.85937,9.436676
65.946196079,-1.140316,-1.479612,-0.1111153,0.9862629,-0.1555586,-0.201668,-33.51728,-33.85937,9.436676
65.956192493,-1.571049,-2.013783,-0.2940276,0.9931304,-0.157778,-0.1935436,-33.51728,-33.85937,9.436676
65.966189384,-1.201849,-2.310545,-0.5988814,0.9905528,-0.1763474,-0.1992772,-33.91392,-32.72438,9.04081
65.976185799,-0.4019172,-2.726011,-0.8427644,0.9932867,-0.1924128,-0.2083708,-33.91392,-32.72438,9.04081
65.98618269,0.4595481,-2.488602,-0.5379106,0.9897352,-0.1853473,-0.2251166,-33.91392,-32.72438,9.04081
65.996179104,-0.03271778,-2.310545,-0.8427644,0.9851116,-0.1728788,-0.2332476,-33.91392,-32.72438,9.04081
66.006176472,-0.8326498,-1.895078,-0.8427644,0.9845108,-0.1671909,-0.2476052,-33.91392,-32.72438,9.04081
66.016173363,-1.571049,-1.18285,-0.4159691,0.9887828,-0.1613542,-0.2562286,-34.27463,-33.48464,9.429087
66.026169777,-2.063314,-0.7080309,-0.4159691,0.9844088,-0.1619002,-0.2533494,-34.27463,-33.48464,9.429087
66.036166668,-1.755648,0.004197581,-0.2940276,0.9888323,-0.1636601,-0.242828,-34.27463,-33.48464,9.429087
66.046163082,-0.894183,0.3009594,-0.3549984,0.9898751,-0.166892,-0.2265573,-34.27463,-33.48464,9.429087
66.056159973,0.3364816,0.5383689,-0.4159691,0.993386,-0.172146,-0.2241692,-34.27463,-33.48464,9.429087
66.066156387,1.44408,0.4196641,-0.5988814,0.9946313,-0.1603667,-0.2141243,-33.52515,-33.47902,9.434649
66.076153278,1.197947,0.3009594,-0.6598521,0.9941548,-0.1608182,-0.2093376,-33.52515,-33.47902,9.434649
66.086149693,0.2749484,-0.2332119,-0.5988814,0.9869249,-0.1647301,-0.1964025,-33.52515,-33.47902,9.434649
66.096146584,-0.2173175,-0.411269,-0.4159691,0.9865343,-0.1702016,-0.2093219,-33.52515,-33.47902,9.434649
66.106142998,-0.894183,-0.9454404,-0.5988814,0.9899909,-0.1725236,-0.2050202,-33.52515,-33.47902,9.434649
66.116140366,-1.201849,-0.7673832,-0.5988814,0.9803297,-0.1771274,-0.2093093,-33.89989,-33.48183,9.431868
66.12613678,-1.263382,-1.18285,-0.7817937,0.9787822,-0.1729117,-0.2231864,-33.89989,-33.48183,9.431868
66.136133671,-1.632582,-1.18285,-0.6598521,0.9779767,-0.155889,-0.2198394,-33.89989,-33.48183,9.431868
66.146130085,-2.370981,-1.538964,-0.5379106,0.9824187,-0.158616,-0.2088392,-33.89989,-33.48183,9.431868
66.156126976,-1.632582,-1.360907,-0.4159691,0.9860255,-0.1693495,-0.2212857,-33.89989,-33.48183,9.431868
66.16612339,-0.5249836,-1.657669,-0.3549984,0.9831781,-0.1732231,-0.2136225,-33.88416,-34.24254,9.435924
66.176120281,0.2749484,-1.895078,-0.4769399,0.9859913,-0.1673318,-0.2131503,-33.88416,-34.24254,9.435924
66.186116695,0.6441478,-2.073135,-0.2940276,0.9893264,-0.163431,-0.2189001,-33.88416,-34.24254,9.435924
66.196113586,0.4595481,-2.013783,-0.1720861,0.98667,-0.1518823,-0.2255985,-33.88416,-34.24254,9.435924
66.206110001,-0.6480501,-2.073135,-0.05014454,0.9876451,-0.1518324,-0.2222501,-33.88416,-34.24254,9.435924
66.216107369,-1.201849,-1.835726,0.1937385,0.9901338,-0.1547515,-0.2279966,-33.52515,-33.47902,9.434649
66.22610426,-1.140316,-1.479612,0.2547093,0.9868939,-0.164158,-0.239953,-33.52515,-33.47902,9.434649
66.236100674,-0.5865169,-1.360907,0.3766508,0.9898836,-0.1673997,-0.2289501,-33.52515,-33.47902,9.434649
66.246097565,0.5210813,-0.7080309,0.2547093,0.9889622,-0.1703949,-0.2356478,-33.52515,-33.47902,9.434649
66.256093979,1.136414,-0.4706214,0.4985923,0.9884185,-0.1675471,-0.2418691,-33.52515,-33.47902,9.434649
66.26609087,0.705681,-0.05515479,0.7424754,0.9852438,-0.1538981,-0.2303812,-33.90775,-33.10147,9.42984
66.276087284,-0.03271778,0.1229023,0.8644169,0.992163,-0.1591243,-0.2323063,-33.90775,-33.10147,9.42984
66.286084175,-0.5249836,0.1822547,0.7424754,0.990912,-0.1703125,-0.2308655,-33.90775,-33.10147,9.42984
66.296080589,-0.2173175,0.2416071,0.6205339,0.9930357,-0.1794421,-0.2241667,-33.90775,-33.10147,9.42984
66.30607748,0.9518139,0.06354995,0.2547093,0.991742,-0.1881093,-0.2126764,-33.90775,-33.10147,9.42984
66.316073895,1.936346,0.1229023,0.07179698,0.9910449,-0.1769508,-0.2131567,-33.14254,-33.85656,9.439457
66.326071262,1.997879,-0.1738595,-0.4159691,0.9915117,-0.1760355,-0.2203363,-33.14254,-33.85656,9.439457
66.336068153,1.321013,0.06354995,-0.4159691,0.9870266,-0.1708007,-0.2227228,-33.14254,-33.85656,9.439457
66.346064568,1.136414,0.004197581,-0.1720861,0.987466,-0.1684281,-0.2299028,-33.14254,-33.85656,9.439457
66.356060982,0.6441478,0.4196641,-0.1111153,0.9844065,-0.1611994,-0.2298993,-33.14254,-33.85656,9.439457
66.366057873,0.3980148,0.5383689,-0.1111153,0.9820002,-0.1626478,-0.2236733,-33.89203,-33.86218,9.433896
66.376054287,0.9518139,0.5383689,-0.05014454,0.9904904,-0.1736698,-0.2251209,-33.89203,-33.86218,9.433896
66.386051178,1.567146,0.7757784,-0.1720861,0.9865212,-0.1698388,-0.2227221,-33.89203,-33.86218,9.433896
66.396047592,2.182479,0.2416071,-0.1720861,0.9878205,-0.1610004,-0.215548,-33.89203,-33.86218,9.433896
66.406044483,2.305545,0.5383689,0.07179698,0.9803043,-0.1499634,-0.2145806,-33.89203,-33.86218,9.433896
66.416040897,1.25948,0.2416071,0.31568,0.980683,-0.1440939,-0.2112327,-33.52683,-33.47575,9.821651
66.426038265,0.2749484,0.1229023,0.4376215,0.9849001,-0.1609879,-0.2078857,-33.52683,-33.47575,9.821651
66.436035156,0.7672142,0.1822547,0.5595631,0.9827635,-0.1771363,-0.2155351,-33.52683,-33.47575,9.821651
66.446031571,2.305545,0.06354995,0.2547093,0.9867298,-0.1810508,-0.2270268,-33.52683,-33.47575,9.821651
66.456028462,3.35161,0.2416071,0.4376215,0.9869788,-0.1684421,-0.2303805,-33.52683,-33.47575,9.821651
66.466024876,3.228544,0.1229023,0.31568,0.990215,-0.1591496,-0.2308671,-33.89371,-33.85891,9.820897
66.476021767,1.936346,0.2416071,0.6205339,0.9876621,-0.1528434,-0.2265571,-33.89371,-33.85891,9.820897
66.486018181,1.013347,0.3009594,0.7424754,0.9849052,-0.1615966,-0.2212857,-33.89371,-33.85891,9.820897
66.496015072,0.9518139,0.1229023,0.6205339,0.9911135,-0.180973,-0.2279916,-33.89371,-33.85891,9.820897
66.506011486,2.059412,0.4196641,0.5595631,0.9902783,-0.1882128,-0.2208096,-33.89371,-33.85891,9.820897
66.516008377,2.920877,0.4196641,0.31568,0.980453,-0.1840685,-0.2246222,-33.90158,-33.47856,9.81887
66.526004791,3.16701,0.4790165,0.07179698,0.9897944,-0.1624806,-0.2222512,-33.90158,-33.47856,9.81887
66.536002159,2.120945,0.7757784,0.31568,0.990153,-0.1556923,-0.2246464,-33.90158,-33.47856,9.81887
66.54599905,0.9518139,0.6570736,0.31568,0.9862578,-0.1557166,-0.2188967,-33.90158,-33.47856,9.81887
66.555995464,0.1518819,0.6570736,0.4376215,0.9860893,-0.1727498,-0.2212849,-33.51897,-33.8561,9.823678
66.565992355,0.5210813,0.3009594,0.31568,0.9857973,-0.1828507,-0.2093174,-33.51897,-33.8561,9.823678
66.57598877,1.690213,0.1229023,0.2547093,0.987249,-0.1823536,-0.2112343,-33.51897,-33.8561,9.823678
66.585985661,2.244012,-0.1145072,0.07179698,0.9857703,-0.1813802,-0.207882,-33.51897,-33.8561,9.823678
66.595982075,2.551678,-0.2925643,-0.05014454,0.9813467,-0.1796248,-0.218882,-33.51897,-33.8561,9.823678
66.605978966,1.936346,-0.2332119,-0.05014454,0.9860054,-0.168435,-0.2275074,-33.51897,-33.8561,9.823678
66.61597538,0.7672142,-0.1738595,-0.05014454,0.9863744,-0.1620929,-0.2255953,-33.51897,-33.8561,9.823678
66.625972271,-0.2788507,-0.05515479,0.01082622,0.9849398,-0.1636011,-0.2279853,-33.51897,-33.8561,9.823678
66.635969162,-0.094251,0.1822547,0.1327677,0.9845977,-0.1714136,-0.2313327,-33.51897,-33.8561,9.823678
66.645966053,-0.03271778,0.2416071,0.1327677,0.9875133,-0.1708042,-0.2241593,-33.51897,-33.8561,9.823678
66.655962467,0.3364816,0.1822547,-0.1720861,0.9895878,-0.1776191,-0.2299041,-33.17568,-32.33186,9.818347
66.665959358,1.136414,0.3009594,-0.05014454,0.9886066,-0.1770867,-0.2227239,-33.17568,-32.33186,9.818347
66.675955772,0.8287475,0.2416071,-0.2330568,0.9851422,-0.1742351,-0.22224,-33.17568,-32.33186,9.818347
66.685952663,0.2749484,0.3603118,-0.2330568,0.9874684,-0.1683535,-0.221767,-33.17568,-32.33186,9.818347
66.695949078,-0.5249836,0.1229023,-0.1111153,0.9864327,-0.1648978,-0.2136303,-33.17568,-32.33186,9.818347
66.705945969,-0.894183,0.1822547,-0.05014454,0.9811203,-0.1674281,-0.2131418,-33.54256,-32.71503,9.817595
66.715942383,-0.6480501,-0.2332119,-0.2330568,0.9840693,-0.1688583,-0.2164966,-33.54256,-32.71503,9.817595
66.725939274,-0.094251,-0.3519166,-0.3549984,0.9911066,-0.180417,-0.2203345,-33.54256,-32.71503,9.817595
66.735936642,0.8287475,-0.5299737,-0.5988814,0.9876987,-0.1804273,-0.2141071,-33.54256,-32.71503,9.817595
66.745933056,1.197947,-0.5893261,-0.5379106,0.9899231,-0.1692505,-0.2188996,-33.54256,-32.71503,9.817595
66.755929947,0.5210813,-0.5299737,-0.7817937,0.9888221,-0.1624384,-0.2155494,-33.91392,-32.72438,9.04081
66.765926361,-0.4634504,-0.6486785,-0.5988814,0.9888495,-0.1638957,-0.2155491,-33.91392,-32.72438,9.04081
66.775923252,-1.140316,-0.2332119,-0.4769399,0.9839376,-0.162185,-0.2303768,-33.91392,-32.72438,9.04081
66.785919666,-1.509515,-0.5299737,-0.4159691,0.9879171,-0.1664579,-0.2279898,-33.91392,-32.72438,9.04081
66.795916557,-0.9557163,-0.3519166,-0.5379106,0.9899639,-0.1718286,-0.2351706,-33.91392,-32.72438,9.04081
66.805912971,0.3980148,0.06354995,-0.6598521,0.9895861,-0.1776717,-0.235647,-33.15209,-33.47293,9.82443
66.815909862,1.25948,0.3009594,-0.4769399,0.9845891,-0.1709102,-0.2294185,-33.15209,-33.47293,9.82443
66.825906277,0.705681,0.4196641,-0.5379106,0.9886473,-0.1532528,-0.2203372,-33.15209,-33.47293,9.82443
66.835903645,-0.5865169,0.6570736,-0.3549984,0.980283,-0.1490885,-0.2251095,-33.15209,-33.47293,9.82443
66.845900536,-1.694115,0.8351307,0.07179698,0.9866976,-0.1533308,-0.224641,-33.15209,-33.47293,9.82443
66.85589695,-2.124848,1.013188,0.1937385,0.9873099,-0.1602009,-0.2332547,-33.533,-33.09866,9.43262
66.865893841,-1.694115,1.30995,0.01082622,0.9973503,-0.1761307,-0.2433182,-33.533,-33.09866,9.43262
66.875890255,-0.8326498,1.725416,0.1327677,0.990078,-0.1782839,-0.2504836,-33.533,-33.09866,9.43262
66.885887146,-0.3403839,2.259588,0.31568,0.9873255,-0.1612558,-0.2423474,-33.533,-33.09866,9.43262
66.89588356,-1.078783,3.090521,0.6205339,0.9880721,-0.1490794,-0.2409161,-33.533,-33.09866,9.43262
66.905879974,-2.863246,3.268578,0.9863584,0.9863932,-0.1374061,-0.2361304,-33.89989,-33.48183,9.431868
66.915876865,-4.524643,3.921454,1.169271,0.9928171,-0.1421298,-0.2351832,-33.89989,-33.48183,9.431868
66.92587328,-5.632242,4.277568,1.657037,0.9987767,-0.1476942,-0.2189206,-33.89989,-33.48183,9.431868
66.935870647,-5.693775,4.514977,1.657037,0.9862272,-0.1543603,-0.2299042,-33.89989,-33.48183,9.431868
66.945867538,-6.001441,4.57433,1.657037,0.9776778,-0.1662049,-0.231322,-33.89989,-33.48183,9.431868
66.955863953,-5.386109,4.693035,1.96189,0.9780416,-0.1592586,-0.2164886,-33.89034,-33.86545,9.046894
66.965860844,-5.386109,4.218216,2.327715,0.98847,-0.1433752,-0.2026321,-33.89034,-33.86545,9.046894
66.975857258,-5.447642,3.921454,2.327715,0.9911693,-0.1574405,-0.2055047,-33.89034,-33.86545,9.046894
66.985854149,-5.693775,3.505987,2.388686,0.9869975,-0.1686294,-0.1978373,-33.89034,-33.86545,9.046894
66.995850563,-5.816842,2.55635,2.327715,0.9915783,-0.178577,-0.1796568,-33.89034,-33.86545,9.046894
67.005847454,-5.201509,2.081531,1.657037,0.9868021,-0.209833,-0.1863405,-33.89819,-33.4851,9.044866
67.015843868,-4.032378,1.30995,1.535095,0.974403,-0.1984943,-0.1949362,-33.89819,-33.4851,9.044866
67.025840759,-4.893843,0.8351307,0.8644169,0.9827182,-0.1739233,-0.1829926,-33.89819,-33.4851,9.044866
67.035838127,-6.55524,0.2416071,0.1937385,0.9858902,-0.1876556,-0.2035734,-33.89819,-33.4851,9.044866
67.045834541,-6.985973,-0.411269,0.3766508,0.9886429,-0.2046794,-0.211231,-33.89819,-33.4851,9.044866
67.055831432,-6.247574,-0.9454404,-0.5379106,0.9926488,-0.2104447,-0.2126722,-33.89034,-33.86545,9.046894
67.065827847,-4.524643,-1.004793,-1.086647,0.9794418,-0.2078031,-0.2140856,-33.89034,-33.86545,9.046894
67.075824738,-3.170913,-1.242202,-1.452472,0.9818557,-0.1804725,-0.2064397,-33.89034,-33.86545,9.046894
67.085821152,-2.863246,-1.657669,-1.940238,0.9808248,-0.1776387,-0.2131387,-33.89034,-33.86545,9.046894
67.095818043,-2.309447,-1.657669,-2.245092,0.9904834,-0.1731182,-0.2179424,-33.89034,-33.86545,9.046894
67.105814457,-1.509515,-1.538964,-2.184121,0.9872466,-0.156783,-0.2313411,-34.29314,-32.35338,8.261997
67.115811348,-2.124848,-1.242202,-2.367033,0.9960028,-0.1562074,-0.2404495,-34.29314,-32.35338,8.261997
67.125807762,-2.186381,-0.8267356,-2.123151,0.9997702,-0.1493868,-0.2466793,-34.29314,-32.35338,8.261997
67.13580513,-3.047846,-0.4706214,-1.513443,0.9932244,-0.1376737,-0.2270493,-34.29314,-32.35338,8.261997
67.145801544,-3.663178,-0.1145072,-1.513443,0.9915264,-0.1507005,-0.2131643,-33.51389,-33.86591,8.662672
67.155798435,-2.55558,0.1822547,-1.086647,0.9814374,-0.1588547,-0.2327662,-33.51389,-33.86591,8.662672
67.165794849,-1.632582,0.2416071,-1.452472,0.9813532,-0.1801939,-0.2279748,-33.51389,-33.86591,8.662672
67.17579174,-1.017249,0.8351307,-1.330531,0.9903767,-0.1679768,-0.2399581,-33.51389,-33.86591,8.662672
67.185788155,-1.632582,0.7757784,-1.330531,0.9884376,-0.1684922,-0.2389974,-33.51389,-33.86591,8.662672
67.195785046,-2.678647,0.9538354,-1.208589,0.9852145,-0.1524979,-0.236603,-33.88078,-34.24908,8.66192
67.20578146,-4.155444,1.369302,-1.208589,0.9925345,-0.1527077,-0.2222584,-33.88078,-34.24908,8.66192
67.215778351,-4.955376,1.725416,-0.9647059,0.9961417,-0.1626569,-0.202162,-33.88078,-34.24908,8.66192
67.225775719,-4.340044,1.547359,-0.9037352,0.9852128,-0.1774248,-0.1992677,-33.88078,-34.24908,8.66192
67.235772133,-1.140316,0.8351307,-1.26956,0.9871703,-0.2035173,-0.1873,-33.88078,-34.24908,8.66192
67.245769024,2.367078,0.06354995,-1.818297,0.9896365,-0.2048255,-0.1762967,-33.52176,-33.48555,8.660645
67.255765438,5.197607,-0.5299737,-2.671887,0.9821548,-0.195793,-0.1820289,-33.52176,-33.48555,8.660645
67.265762329,6.612871,-1.242202,-3.159653,0.9833757,-0.1832353,-0.1930415,-33.52176,-33.48555,8.660645
67.275758743,4.951474,-1.95443,-3.098683,0.984885,-0.1599154,-0.1968787,-33.52176,-33.48555,8.660645
67.285755634,2.920877,-1.835726,-3.037712,0.989182,-0.1556106,-0.2136375,-33.52176,-33.48555,8.660645
67.295752049,0.9518139,-1.835726,-2.549946,0.9809254,-0.1573324,-0.2246299,-33.51221,-33.86918,8.275671
67.30574894,-0.6480501,-2.013783,-2.428004,0.9805379,-0.1627074,-0.2270207,-33.51221,-33.86918,8.275671
67.315746307,-0.6480501,-1.657669,-2.428004,0.9914089,-0.1707667,-0.2284733,-33.51221,-33.86918,8.275671
67.325742722,-0.1557842,-1.301555,-2.367033,0.9861271,-0.1746534,-0.2169773,-33.51221,-33.86918,8.275671
67.335739613,1.07488,-0.8267356,-2.306063,0.9861748,-0.1770163,-0.2097981,-33.51221,-33.86918,8.275671
67.345736027,1.813279,-0.411269,-2.306063,0.9882478,-0.1846505,-0.2519145,-34.26508,-33.86826,9.044113
67.355732918,1.751746,-0.5893261,-2.671887,1.00986,-0.1932766,-0.2323283,-34.26508,-33.86826,9.044113
67.365729332,1.505613,0.06354995,-2.8548,0.9970233,-0.2098855,-0.2141158,-34.26508,-33.86826,9.044113
67.375726223,1.936346,0.06354995,-2.91577,0.9635112,-0.2159543,-0.2207558,-34.26508,-33.86826,9.044113
67.385722637,3.782343,-0.411269,-2.610917,0.9545978,-0.2339831,-0.206857,-34.26508,-33.86826,9.044113
67.395719528,7.905069,-0.5299737,-3.281595,0.968941,-0.2454193,-0.2131005,-32.75655,-34.24064,8.670261
67.405715942,14.05839,-1.004793,-4.561981,0.9826145,-0.2471587,-0.2203025,-32.75655,-34.24064,8.670261
67.41571331,19.47332,-1.657669,-6.817899,1.016157,-0.2424418,-0.2021763,-32.75655,-34.24064,8.670261
67.425709725,23.84218,-2.251192,-8.829934,1.028928,-0.2217273,-0.196461,-32.75655,-34.24064,8.670261
67.435706616,25.44204,-2.844716,-10.11032,1.011989,-0.1758054,-0.1863932,-32.75655,-34.24064,8.670261
67.44570303,23.41144,-3.141478,-10.96391,1.001969,-0.1615787,-0.2031296,-33.52345,-33.48228,9.047647
67.455699921,21.62698,-3.913059,-11.69556,0.9974633,-0.1554338,-0.2122162,-33.52345,-33.48228,9.047647
67.465696335,20.21172,-3.913059,-11.57362,0.9875212,-0.1449132,-0.2093302,-33.52345,-33.48228,9.047647
67.475693226,18.05805,-4.150468,-10.96391,0.9851083,-0.09450629,-0.2184319,-33.52345,-33.48228,9.047647
67.48568964,13.01233,-3.735002,-10.17129,0.9886174,-0.04852692,-0.2462073,-33.52345,-33.48228,9.047647
67.495686531,7.043604,-3.20083,-8.52508,0.98594,-0.03609448,-0.2624773,-33.51111,-34.23646,9.825706
67.505683899,2.182479,-2.013783,-6.695957,0.9830214,-0.036796,-0.2797008,-33.51111,-34.23646,9.825706
67.515680313,-1.509515,-0.6486785,-5.171688,0.9808465,-0.05105409,-0.2930935,-33.51111,-34.23646,9.825706
67.525677204,-3.109379,0.5977212,-3.281595,0.9889684,-0.06839629,-0.2940603,-33.51111,-34.23646,9.825706
67.535673618,-4.155444,2.259588,-2.06218,0.9821337,-0.06746294,-0.28352,-33.51111,-34.23646,9.825706
67.545670509,-5.632242,3.505987,-1.208589,0.985648,-0.07260727,-0.2691675,-32.7678,-33.85374,9.442238
67.555666924,-7.293639,4.218216,-0.5988814,0.9927374,-0.1120381,-0.2390194,-32.7678,-33.85374,9.442238
67.565663815,-6.924439,4.930444,0.3766508,0.9865042,-0.1431869,-0.2308648,-32.7678,-33.85374,9.442238
67.575660229,-5.632242,5.345911,0.8034461,0.9913211,-0.1401585,-0.2289596,-32.7678,-33.85374,9.442238
67.58565712,-4.586177,5.523968,0.9253877,1.00433,-0.1320475,-0.22037,-32.7678,-33.85374,9.442238
67.595653534,-3.478579,5.880082,1.047329,1.0019,-0.132678,-0.2308943,-33.14423,-33.85329,9.826459
67.605650902,-2.247914,5.939435,1.230241,0.9930448,-0.1278707,-0.21748,-33.14423,-33.85329,9.826459
67.615647793,-1.140316,5.880082,1.474125,0.9924306,-0.1210621,-0.2155664,-33.14423,-33.85329,9.826459
67.625644207,-0.9557163,5.939435,2.144803,0.9886051,-0.1250734,-0.220823,-33.14423,-33.85329,9.826459
67.635641098,-1.817181,5.939435,2.327715,0.9959764,-0.1283031,-0.2179635,-33.14423,-33.85329,9.826459
67.645637512,-3.170913,5.939435,2.75451,0.9868671,-0.1362669,-0.2189028,-32.75993,-34.2341,9.444265
67.655634403,-4.46311,6.117492,3.059364,0.9834861,-0.1377476,-0.2141107,-32.75993,-34.2341,9.444265
67.665630817,-6.062974,6.295549,3.425189,0.9815286,-0.1373004,-0.2141074,-32.75993,-34.2341,9.444265
