Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.111825943,-0.03271778,-0.5299737,0.01082622,0.9710054,0.1639202,-0.1983736,-28.75377,-40.91485,10.66983
7.12182188,0.3980148,-0.4706214,0.1327677,0.9755722,0.1543004,-0.197422,-28.75377,-40.91485,10.66983
7.129318714,0.8902807,-0.2332119,0.1937385,0.9776582,0.1470744,-0.1950309,-28.75377,-40.91485,10.66983
7.139314175,1.751746,-0.5893261,0.1937385,0.9756802,0.1484274,-0.2022064,-28.75377,-40.91485,10.66983
7.151808739,2.920877,-1.064145,0.3766508,0.9802873,0.1626282,-0.2003038,-28.75377,-40.91485,10.66983
7.161804676,3.782343,-1.598316,0.4376215,0.9787869,0.1644634,-0.208916,-28.75546,-40.91158,11.05683
7.171800137,4.090009,-2.19184,0.5595631,0.970471,0.1662823,-0.2045948,-28.75546,-40.91158,11.05683
7.18179512,3.966942,-1.717021,0.6815046,0.9628241,0.1583869,-0.2012294,-28.75546,-40.91158,11.05683
7.191791058,4.520741,-1.360907,0.7424754,0.9702758,0.1507283,-0.2045905,-28.75546,-40.91158,11.05683
7.201786518,5.812939,-0.9454404,0.6815046,0.9791781,0.1435405,-0.2127399,-28.75546,-40.91158,11.05683
7.211782455,7.35127,-0.7080309,0.6205339,0.9748444,0.1403989,-0.228046,-28.06843,-40.90642,11.06193
7.221777916,8.274268,-0.8267356,0.6815046,0.9716106,0.1568263,-0.2313946,-28.06843,-40.90642,11.06193
7.231773853,8.458868,-1.18285,0.8034461,0.9698746,0.1713396,-0.2347453,-28.06843,-40.90642,11.06193
7.241769314,7.720469,-0.5893261,0.8644169,0.981108,0.1701827,-0.2261503,-28.06843,-40.90642,11.06193
7.251765251,7.228204,0.1229023,1.169271,0.9723678,0.1685653,-0.2246989,-28.06843,-40.90642,11.06193
7.261760712,7.105137,0.5383689,1.535095,0.9671474,0.1612037,-0.2213379,-28.76502,-40.52796,11.44181
7.271756649,7.289737,0.8351307,1.596066,0.9647942,0.1567882,-0.2208541,-28.76502,-40.52796,11.44181
7.281751633,8.212735,0.7757784,1.413154,0.9703523,0.1461809,-0.2237325,-28.76502,-40.52796,11.44181
7.291747093,9.4434,0.3009594,1.535095,0.9650117,0.1450816,-0.2261157,-28.76502,-40.52796,11.44181
7.301743031,10.42793,0.2416071,1.657037,0.9646262,0.1397725,-0.2213279,-28.76502,-40.52796,11.44181
7.311738491,11.22786,0.06354995,1.657037,0.971853,0.1443589,-0.2136845,-29.13976,-40.53077,11.43903
7.321734428,11.78166,0.2416071,1.535095,0.9736845,0.150765,-0.2079464,-29.13976,-40.53077,11.43903
7.331729889,11.474,0.716426,1.596066,0.9780335,0.1528429,-0.2026902,-29.13976,-40.53077,11.43903
7.341725826,11.16633,1.013188,1.535095,0.9775018,0.1552928,-0.1993399,-29.13976,-40.53077,11.43903
7.35172081,10.3664,1.30995,1.657037,0.9674743,0.17008,-0.2079406,-29.13976,-40.53077,11.43903
7.361716747,8.828068,0.9538354,2.144803,0.9659021,0.1758364,-0.2127251,-28.7684,-40.52142,12.21581
7.371712208,6.674405,0.4790165,2.388686,0.9667202,0.1840828,-0.2160787,-28.7684,-40.52142,12.21581
7.381708145,3.966942,0.06354995,2.632569,0.9712532,0.1764938,-0.2055559,-28.7684,-40.52142,12.21581
7.391703606,2.551678,0.1822547,2.815481,0.9828682,0.1548866,-0.2022206,-28.7684,-40.52142,12.21581
7.401699066,2.551678,0.1229023,3.059364,0.9749439,0.1358003,-0.199809,-28.7684,-40.52142,12.21581
7.411695004,3.597743,0.5977212,3.242276,0.9702794,0.1244262,-0.2112837,-28.7684,-40.52142,12.21581
7.421689987,5.136074,0.8351307,3.059364,0.9648843,0.1262546,-0.212232,-28.7684,-40.52142,12.21581
7.431686401,6.428272,0.7757784,2.876452,0.9720623,0.1331689,-0.2155963,-28.7684,-40.52142,12.21581
7.441681385,6.797471,0.7757784,2.998394,0.9719521,0.1389761,-0.2179905,-28.7684,-40.52142,12.21581
7.451677322,7.16667,0.716426,3.059364,0.9712737,0.1491762,-0.2170348,-28.7684,-40.52142,12.21581
7.461672783,7.228204,0.716426,3.303247,0.9706796,0.1550747,-0.2084209,-28.76671,-40.52469,11.82881
7.47166872,6.366738,1.013188,3.851984,0.9710856,0.1594869,-0.2050727,-28.76671,-40.52469,11.82881
7.481664181,5.320673,1.07254,4.095867,0.976903,0.1610422,-0.2069975,-28.76671,-40.52469,11.82881
7.491660118,4.028476,1.131893,4.461692,0.9734897,0.1608651,-0.2189559,-28.76671,-40.52469,11.82881
7.501655579,3.105477,0.7757784,4.644604,0.9649339,0.1495895,-0.2112809,-28.76671,-40.52469,11.82881
7.511651516,2.674744,0.5977212,5.010429,0.9762918,0.1415354,-0.213213,-28.7684,-40.52142,12.21581
7.5216465,2.797811,0.1229023,5.0714,0.9645789,0.1421486,-0.2270714,-28.7684,-40.52142,12.21581
7.531642437,2.674744,0.06354995,5.13237,0.9776797,0.1454328,-0.2151307,-28.7684,-40.52142,12.21581
7.541637898,2.059412,0.1822547,4.949458,0.9904563,0.1399285,-0.2070157,-28.7684,-40.52142,12.21581
7.551633358,2.551678,0.1229023,5.0714,0.9823122,0.1324741,-0.2074782,-28.79199,-39.38035,12.20973
7.561629295,3.413143,0.1229023,5.0714,0.9739942,0.1342316,-0.209857,-28.79199,-39.38035,12.20973
7.571624756,4.028476,-0.2925643,5.010429,0.9726946,0.12538,-0.2184668,-28.79199,-39.38035,12.20973
7.581620693,4.951474,-0.5299737,5.010429,0.9674354,0.1198912,-0.2227634,-28.79199,-39.38035,12.20973
7.591615677,5.936006,-0.6486785,4.766546,0.9760044,0.1308039,-0.2170383,-28.79199,-39.38035,12.20973
7.601612091,6.120605,-0.5299737,4.705575,0.9816555,0.1153961,-0.2136942,-29.15101,-40.14388,12.211
7.611607075,6.797471,-0.7080309,4.766546,0.9768488,0.1119171,-0.2117706,-29.15101,-40.14388,12.211
7.621603012,7.966602,-0.8267356,4.644604,0.9726563,0.1016251,-0.2122392,-29.15101,-40.14388,12.211
7.631598473,9.074201,-1.301555,4.27878,0.9674969,0.09077105,-0.2189275,-29.15101,-40.14388,12.211
7.64159441,10.98173,-1.479612,4.034896,0.9660828,0.08836166,-0.21366,-29.15101,-40.14388,12.211
7.65158987,12.76619,-1.123497,3.54713,0.9772837,0.088504,-0.222294,-29.89602,-40.52332,12.98147
7.661585808,14.05839,-0.7673832,3.608101,0.9717857,0.1220087,-0.2132001,-29.89602,-40.52332,12.98147
7.671581268,13.62766,-0.6486785,3.48616,0.9871514,0.1346582,-0.1916942,-29.89602,-40.52332,12.98147
7.681577206,12.15086,-0.5893261,3.851984,0.9819835,0.1243118,-0.1959897,-29.89602,-40.52332,12.98147
7.691572189,11.6586,-1.301555,4.27878,0.9682931,0.09987493,-0.2347242,-29.89602,-40.52332,12.98147
7.70156765,12.2124,-1.420259,3.973926,0.9629468,0.07295478,-0.2442795,-29.537,-39.7598,12.9802
7.711563587,14.55066,-0.3519166,3.120335,0.9817491,0.0577849,-0.2433512,-29.537,-39.7598,12.9802
7.721559048,18.67338,0.6570736,2.69354,0.971992,0.08431015,-0.2442982,-29.537,-39.7598,12.9802
7.731554985,20.95011,1.606712,2.022861,0.9694582,0.1153121,-0.249566,-29.537,-39.7598,12.9802
7.741550445,20.95011,2.615702,1.657037,0.9793878,0.1315926,-0.2443232,-29.537,-39.7598,12.9802
7.751546383,20.02711,3.031168,1.90092,0.9681076,0.1351388,-0.257226,-29.16564,-39.75044,13.75698
7.761541367,19.22718,4.040159,2.327715,0.9737269,0.1474642,-0.2500603,-29.16564,-39.75044,13.75698
7.771537781,19.16565,4.752387,2.266744,0.9846029,0.1395584,-0.2347628,-29.16564,-39.75044,13.75698
7.781532764,19.04258,5.464615,2.205774,0.9993765,0.1053397,-0.2357369,-29.16564,-39.75044,13.75698
7.791528702,19.71945,6.473606,2.144803,0.9913341,0.06616949,-0.2505487,-29.16564,-39.75044,13.75698
7.801524162,21.68851,7.06713,1.96189,0.9684846,0.08966955,-0.2352005,-30.30898,-38.99163,14.51859
7.8115201,22.73458,7.245187,1.778978,0.9612123,0.1403445,-0.204572,-30.30898,-38.99163,14.51859
7.82151556,19.71945,6.414253,1.657037,0.9732254,0.175732,-0.1868947,-30.30898,-38.99163,14.51859
7.831511497,13.75073,5.82073,1.90092,0.9882554,0.1799998,-0.1778291,-30.30898,-38.99163,14.51859
7.841506958,7.289737,4.871092,1.839949,0.9926043,0.1300162,-0.1797381,-30.30898,-38.99163,14.51859
7.851502895,4.090009,4.514977,1.596066,1.003133,0.06207393,-0.1926605,-29.92468,-39.37244,14.13639
7.861497879,5.505273,4.396273,1.1083,0.9860795,0.03594701,-0.1964527,-29.92468,-39.37244,14.13639
7.87149334,7.412803,3.743397,0.07179698,0.9656838,0.03211176,-0.1997661,-29.92468,-39.37244,14.13639
7.881489277,8.151202,2.140883,-1.208589,0.9674323,0.04286334,-0.1969005,-29.92468,-39.37244,14.13639
7.891484737,7.16667,1.250597,-2.367033,0.9886281,0.05592097,-0.1964622,-29.92468,-39.37244,14.13639
7.901480675,6.489805,0.2416071,-3.220624,0.9880795,0.08503154,-0.2002974,-30.32509,-38.29105,14.90187
7.911476135,4.274609,-1.301555,-3.891303,0.9791762,0.1178339,-0.207469,-30.32509,-38.29105,14.90187
7.921472073,1.197947,-2.726011,-4.013244,0.989374,0.1457823,-0.2022296,-30.32509,-38.29105,14.90187
7.931467056,-3.417045,-3.082125,-4.440039,0.9973799,0.134834,-0.1945835,-30.32509,-38.29105,14.90187
7.94146347,-6.370641,-4.150468,-4.561981,1.003724,0.108136,-0.2051164,-30.32509,-38.29105,14.90187
7.951458454,-6.862906,-4.387877,-5.232659,1.004689,0.08223789,-0.2228187,-30.31067,-38.98837,14.90559
7.961454391,-5.878375,-4.269173,-6.330133,1.00429,0.0772697,-0.233824,-30.31067,-38.98837,14.90559
7.971449852,-4.83231,-3.735002,-7.366636,1.005671,0.08094325,-0.260149,-30.31067,-38.98837,14.90559
7.981445789,-5.324575,-3.022773,-8.281198,1.010268,0.09560794,-0.2606394,-30.31067,-38.98837,14.90559
7.99144125,-6.862906,-2.073135,-8.647021,1.007494,0.1135067,-0.2635106,-30.31067,-38.98837,14.90559
8.001437187,-9.262702,-1.360907,-9.134788,0.9990137,0.1240649,-0.2596699,-29.5773,-38.28215,15.29444
8.011432648,-12.0317,-0.886088,-9.3177,0.993207,0.1220722,-0.2524807,-29.5773,-38.28215,15.29444
8.021428585,-14.30843,-0.05515479,-9.439642,0.9897363,0.1254974,-0.2424254,-29.5773,-38.28215,15.29444
8.031423569,-17.01589,0.3603118,-9.683525,0.9786665,0.1186597,-0.2223042,-29.5773,-38.28215,15.29444
8.041419506,-18.86189,0.06354995,-10.3542,0.9733465,0.1166635,-0.2165515,-29.5773,-38.28215,15.29444
8.051414967,-19.96948,-0.2925643,-10.781,0.9671654,0.1089329,-0.1983528,-29.55163,-39.36636,14.52618
8.061410904,-20.95402,-0.8267356,-11.45168,0.9505715,0.1106849,-0.1834885,-29.55163,-39.36636,14.52618
8.071406364,-22.12315,-2.607306,-12.06138,0.9500105,0.1153016,-0.1557313,-29.55163,-39.36636,14.52618
8.081401825,-22.30775,-3.378887,-12.2443,0.9726361,0.1048484,-0.1256177,-29.55163,-39.36636,14.52618
8.091397762,-20.52328,-3.675649,-12.12236,0.9815655,0.09619449,-0.134724,-29.55163,-39.36636,14.52618
8.101392746,-18.36962,-4.803344,-11.75653,0.9640105,0.09601778,-0.1691508,-29.17351,-39.37009,13.75496
8.11138916,-18.49269,-6.346506,-12.12236,0.9659277,0.1230359,-0.1945256,-29.17351,-39.37009,13.75496
8.121384144,-19.41569,-7.414848,-12.30527,0.9880886,0.1622482,-0.2055816,-29.17351,-39.37009,13.75496
8.131380081,-20.33868,-7.592906,-12.18333,0.9866012,0.1893613,-0.2132432,-29.17351,-39.37009,13.75496
8.141375542,-23.53841,-7.949019,-11.39071,0.9661375,0.215211,-0.2117785,-29.17351,-39.37009,13.75496
8.151371479,-27.10734,-8.839305,-10.53712,0.9658266,0.231705,-0.2141751,-28.85166,-39.75137,13.3723
8.16136694,-30.184,-8.95801,-9.866437,0.9757906,0.220327,-0.204618,-28.85166,-39.75137,13.3723
8.171362877,-31.23007,-9.907648,-9.3177,0.9793914,0.1845349,-0.1940864,-28.85166,-39.75137,13.3723
8.181358337,-28.58414,-10.44182,-9.256729,0.9855263,0.1433862,-0.1902579,-28.85166,-39.75137,13.3723
8.191354275,-23.90761,-10.73858,-9.439642,0.9842632,0.1069507,-0.1864177,-28.83256,-40.51862,12.60235
8.201349258,-18.12349,-11.74757,-10.11032,0.9791561,0.09387852,-0.1701338,-28.83256,-40.51862,12.60235
8.211345196,-12.9547,-13.29073,-10.53712,0.9711868,0.1036548,-0.1466722,-28.83256,-40.51862,12.60235
8.221340656,-7.662838,-14.53713,-10.23226,0.9779077,0.1340598,-0.1840207,-28.83256,-40.51862,12.60235
8.231336594,-3.417045,-14.47778,-9.561584,0.9839046,0.2019679,-0.2634923,-28.83256,-40.51862,12.60235
8.241332054,-5.878375,-14.12167,-9.256729,0.9784095,0.2604346,-0.2879051,-27.70046,-40.89054,12.61272
8.251327992,-12.70856,-14.53713,-8.768963,0.9850902,0.2942106,-0.2754825,-27.70046,-40.89054,12.61272
8.261323452,-20.03102,-14.89325,-7.549548,0.9748857,0.2668226,-0.2725862,-27.70046,-40.89054,12.61272
8.271319389,-24.21528,-15.36807,-6.391104,0.9637507,0.2112886,-0.2634595,-27.70046,-40.89054,12.61272
8.28131485,-23.78455,-15.0713,-5.781396,0.9579567,0.1568627,-0.2509924,-27.70046,-40.89054,12.61272
8.291310787,-19.60028,-14.35908,-6.08625,0.9857401,0.1051536,-0.2266202,-27.69429,-41.26762,13.00175
8.301305771,-8.893503,-12.87527,-6.817899,0.9977364,0.08718174,-0.3046443,-27.69429,-41.26762,13.00175
8.311301708,-0.094251,-9.432829,-6.634986,0.9596542,0.08985631,-0.3548292,-27.69429,-41.26762,13.00175
8.321297169,4.459208,-7.71161,-7.122753,0.9362023,0.1454122,-0.3399667,-27.69429,-41.26762,13.00175
8.331293106,5.874473,-8.067724,-7.061782,0.9580028,0.1785502,-0.3237417,-27.69429,-41.26762,13.00175
8.341288567,5.566806,-7.533553,-6.08625,0.9671794,0.183219,-0.3113159,-27.31169,-41.64517,13.00656
8.351284027,6.920537,-8.305134,-4.561981,0.9253243,0.1804395,-0.3121994,-27.31169,-41.64517,13.00656
8.361279965,7.53587,-9.848295,-3.952273,0.9267601,0.1819827,-0.3059808,-27.31169,-41.64517,13.00656
8.371274948,5.505273,-10.38247,-3.891303,0.9701033,0.1848584,-0.2447993,-27.31169,-41.64517,13.00656
8.381270886,4.213075,-9.551534,-3.464507,0.9880273,0.1649565,-0.2280753,-27.31169,-41.64517,13.00656
8.391266346,6.612871,-5.278163,-1.635384,0.9782369,0.1663383,-0.268259,-26.19085,-41.63019,13.7889
8.401262283,7.720469,-0.7673832,0.3766508,0.9459674,0.1463201,-0.2619761,-26.19085,-41.63019,13.7889
8.411257744,8.581935,0.6570736,2.75451,0.9795971,0.06834098,-0.2534003,-26.19085,-41.63019,13.7889
8.421253681,10.79713,3.031168,7.083435,0.9962646,-0.06703462,-0.2672732,-26.19085,-41.63019,13.7889
8.431249142,21.13471,5.939435,10.68071,0.9823926,-0.1586613,-0.2667468,-26.19085,-41.63019,13.7889
8.441245079,37.81022,9.08511,12.02207,0.9783025,-0.14859,-0.2724852,-26.55773,-42.01336,13.78815
8.45124054,50.5476,13.23978,11.71721,0.9867404,-0.07892048,-0.2710821,-26.55773,-42.01336,13.78815
8.461236477,55.90099,17.15703,10.92459,0.9996725,0.01144476,-0.2481562,-26.55773,-42.01336,13.78815
8.471231461,54.48572,19.94659,10.37586,1.00606,0.112774,-0.2343148,-26.55773,-42.01336,13.78815
8.481227398,48.02473,20.89623,10.86362,0.9868689,0.2010161,-0.2146824,-26.55773,-42.01336,13.78815
8.491222859,38.97935,20.59947,11.16848,0.940625,0.2764698,-0.2064854,-26.95944,-40.86857,14.55329
8.501218796,27.47264,20.65882,12.08304,0.9089661,0.3272313,-0.2198434,-26.95944,-40.86857,14.55329
8.511214256,14.61219,22.02393,13.30245,0.900083,0.4104097,-0.2447353,-26.95944,-40.86857,14.55329
8.521210194,0.5826145,23.9232,14.15604,0.8835562,0.5114344,-0.2677042,-26.95944,-40.86857,14.55329
8.531205654,-14.73916,24.99154,13.91216,0.8652446,0.6036593,-0.292582,-26.95944,-40.86857,14.55329
8.541201592,-28.27647,24.04191,12.38789,0.7956146,0.7018296,-0.406387,-27.72804,-40.10694,15.31768
8.551196575,-44.21358,19.23436,10.55877,0.7880644,0.792591,-0.40209,-27.72804,-40.10694,15.31768
8.561192989,-67.59621,16.74156,11.59527,0.8205305,0.6984475,-0.4049938,-27.72804,-40.10694,15.31768
8.571187973,-81.01045,13.53654,13.60731,0.7967803,0.4305778,-0.4723626,-27.72804,-40.10694,15.31768
8.58118391,-76.58006,10.45021,13.24148,0.8162305,0.1726859,-0.4986519,-27.72804,-40.10694,15.31768
8.591179371,-60.64295,12.40884,11.90012,0.9575254,-0.08299328,-0.3873241,-28.48817,-39.36166,14.14705
8.601175308,-32.27613,18.28473,10.25391,1.054992,-0.2886681,-0.292683,-28.48817,-39.36166,14.14705
8.611170769,6.059072,22.61745,8.058967,1.07613,-0.3225496,-0.2175747,-28.48817,-39.36166,14.14705
8.621166706,40.82535,24.45737,2.571598,1.093013,-0.2078302,-0.1439329,-28.48817,-39.36166,14.14705
8.631162167,60.45444,24.69478,-1.025677,1.11575,-0.04223444,-0.09902906,-28.48817,-39.36166,14.14705
8.641158104,62.97731,23.50773,-2.06218,1.082047,0.09243269,-0.0726833,-29.20391,-40.52797,11.82557
8.651153088,50.42453,18.99695,-1.025677,1.018873,0.2389459,-0.06878228,-29.20391,-40.52797,11.82557
8.661149025,25.87277,13.59589,1.230241,0.9760221,0.393198,-0.05965437,-29.20391,-40.52797,11.82557
8.671144485,-5.078443,7.660653,4.095867,0.9494492,0.4586821,-0.06823927,-29.20391,-40.52797,11.82557
8.681140423,-31.4762,2.496997,7.876054,0.9579418,0.3956731,-0.06871642,-29.20391,-40.52797,11.82557
8.691135883,-47.47484,-1.360907,11.5343,0.9525238,0.242919,-0.07536771,-29.90219,-40.14623,12.59244
8.701131821,-48.95164,-4.387877,12.50983,0.9564941,0.08294719,-0.09447649,-29.90219,-40.14623,12.59244
8.711127281,-38.30639,-5.69363,10.68071,0.9521222,-0.04806363,-0.1169282,-29.90219,-40.14623,12.59244
8.721123218,-18.67729,-6.46521,7.205376,0.9564518,-0.1235271,-0.1418023,-29.90219,-40.14623,12.59244
8.731118679,4.459208,-6.821325,3.608101,0.9592459,-0.09104981,-0.1566514,-29.90219,-40.14623,12.59244
8.741114616,24.39598,-6.94003,0.9863584,0.9553913,0.0625149,-0.1475912,-29.90328,-39.77895,11.04241
8.7511096,32.76449,-7.652258,-0.2330568,0.9663267,0.2064775,-0.1576975,-29.90328,-39.77895,11.04241
8.761105537,28.58023,-8.661248,-0.5988814,0.9662803,0.2865824,-0.1658538,-29.90328,-39.77895,11.04241
8.771100998,16.76585,-10.26376,0.9253877,0.9784312,0.2875268,-0.1950684,-29.90328,-39.77895,11.04241
8.781096935,4.151542,-11.03534,2.571598,1.006365,0.2266263,-0.2195088,-29.90328,-39.77895,11.04241
8.791092396,-4.83231,-11.15405,3.973926,1.020466,0.149977,-0.2357852,-29.90836,-39.76915,12.20341
8.801088333,-10.5549,-9.848295,4.705575,1.021543,0.09264842,-0.2367295,-29.90836,-39.76915,12.20341
8.811083794,-13.38543,-9.017363,5.254312,0.9993231,0.08187746,-0.2505667,-29.90836,-39.76915,12.20341
8.821079731,-18.36962,-7.949019,5.437224,0.983772,0.07962644,-0.250539,-29.90836,-39.76915,12.20341
8.831074715,-21.81548,-7.414848,4.827517,0.9938984,0.08509292,-0.2591724,-29.53361,-39.76633,12.20619
8.841071129,-22.30775,-6.227801,4.705575,0.9906409,0.1030917,-0.2500784,-29.53361,-39.76633,12.20619
8.851066112,-21.93855,-5.159458,4.156838,0.9829953,0.09523579,-0.2424059,-29.53361,-39.76633,12.20619
8.86106205,-19.29262,-4.150468,3.242276,0.9799768,0.07424557,-0.2462238,-29.53361,-39.76633,12.20619
8.87105751,-13.81616,-3.43824,2.815481,0.9716389,0.07769738,-0.2227599,-29.53361,-39.76633,12.20619
8.881053448,-8.339704,-2.42925,1.718008,0.9751415,0.07295541,-0.2175005,-29.8988,-40.15277,11.81844
8.891048908,-2.986313,-1.598316,0.1937385,0.9849509,0.0698529,-0.2060309,-29.8988,-40.15277,11.81844
8.901044846,1.567146,-1.479612,-0.6598521,0.9916307,0.05154102,-0.203645,-29.8988,-40.15277,11.81844
8.911040306,6.059072,-1.360907,-1.086647,0.9845524,0.03926141,-0.2026723,-29.8988,-40.15277,11.81844
8.921036243,9.627999,-1.301555,-1.757326,0.9768789,0.03284081,-0.197393,-29.8988,-40.15277,11.81844
8.931031227,12.15086,-1.123497,-2.245092,0.9810438,0.0445857,-0.1974033,-29.54148,-39.38597,12.20417
8.941027641,13.31999,-1.242202,-2.06218,0.9856561,0.08459421,-0.1897644,-29.54148,-39.38597,12.20417
8.951022625,12.08933,-1.18285,-1.879267,0.9952475,0.1188216,-0.187397,-29.54148,-39.38597,12.20417
8.961018562,9.4434,-0.886088,-1.391501,0.9959428,0.1332512,-0.2051093,-29.54148,-39.38597,12.20417
8.971014023,6.059072,-1.360907,-0.7208229,0.9804889,0.176842,-0.2405082,-29.54148,-39.38597,12.20417
8.98100996,1.013347,-1.895078,-0.4769399,0.9761959,0.2231751,-0.2658772,-29.89433,-40.52659,12.59447
8.991005421,-2.55558,-1.895078,0.31568,0.960586,0.3021804,-0.2543845,-29.89433,-40.52659,12.59447
9.001001358,-9.631902,-1.598316,1.778978,0.9390047,0.2581641,-0.2385425,-29.89433,-40.52659,12.59447
9.010996819,-12.83163,-1.123497,0.8644169,0.9704113,0.06492898,-0.2347189,-29.89433,-40.52659,12.59447
9.020992756,-2.370981,1.07254,-0.6598521,1.002229,-0.1252824,-0.2730115,-29.89433,-40.52659,12.59447
9.03098774,18.18112,3.921454,-2.610917,0.9950819,-0.1863725,-0.2954764,-29.9005,-40.1495,12.20544
9.040983677,38.91782,6.295549,-5.049747,0.9851447,-0.09799583,-0.2811245,-29.9005,-40.1495,12.20544
9.050979137,49.31693,7.363891,-7.244694,0.983525,0.0406629,-0.2596214,-29.9005,-40.1495,12.20544
9.060975075,47.28633,7.660653,-7.793431,0.9837284,0.1862354,-0.2299876,-29.9005,-40.1495,12.20544
9.070970535,36.33342,7.720006,-6.391104,0.9652393,0.2891003,-0.2070102,-29.9005,-40.1495,12.20544
9.080966473,21.44238,7.126482,-3.830332,0.9446701,0.3465472,-0.2041177,-29.22471,-39.75745,12.98252
9.090961933,6.366738,5.405263,-1.635384,0.9101819,0.4445164,-0.2036042,-29.22471,-39.75745,12.98252
9.100957871,-11.78556,3.149873,0.01082622,0.9269067,0.4624811,-0.1883235,-29.22471,-39.75745,12.98252
9.110953331,-27.04581,1.488007,1.96189,0.9575506,0.3358093,-0.1840372,-29.22471,-39.75745,12.98252
9.120949268,-31.90693,1.013188,3.059364,0.9908168,0.1467739,-0.2031895,-29.22471,-39.75745,12.98252
9.130944252,-23.59995,1.666064,3.120335,1.006965,-0.01295732,-0.2223196,-29.54486,-39.37944,12.97817
9.140940189,-8.032038,3.32793,1.596066,0.9938701,-0.06811427,-0.2208468,-29.54486,-39.37944,12.97817
9.15093565,7.35127,4.396273,-1.025677,0.9896174,-0.04924656,-0.2208443,-29.54486,-39.37944,12.97817
9.160931587,16.64279,5.108501,-3.037712,0.9870393,0.03628962,-0.2141617,-29.54486,-39.37944,12.97817
9.170927048,17.56579,4.871092,-4.318098,0.9803814,0.1314465,-0.2093889,-29.54486,-39.37944,12.97817
9.180922985,11.59706,4.158864,-4.013244,0.9802487,0.1909218,-0.1883466,-29.52744,-40.14342,12.59522
9.190918446,1.628679,3.090521,-2.976741,0.9738942,0.1924163,-0.1706286,-29.52744,-40.14342,12.59522
9.200914383,-6.801373,1.606712,-1.818297,0.9711687,0.1559169,-0.1706145,-29.52744,-40.14342,12.59522
9.210909367,-11.41637,0.6570736,-1.086647,0.972019,0.1107981,-0.1643828,-29.52744,-40.14342,12.59522
9.220905781,-12.09323,-0.5893261,-0.9037352,0.9746027,0.1031399,-0.1572067,-29.52744,-40.14342,12.59522
9.230900765,-11.41637,-1.895078,-0.9037352,0.9746284,0.1280462,-0.1438131,-29.54317,-39.38271,12.59117
9.240896702,-10.61643,-3.260183,-0.5379106,0.970719,0.1804068,-0.1486055,-29.54317,-39.38271,12.59117
9.250892162,-11.04717,-4.803344,0.07179698,0.9693945,0.1987368,-0.1605723,-29.54317,-39.38271,12.59117
9.2608881,-13.01623,-5.337515,0.5595631,0.9733467,0.1695005,-0.1778004,-29.54317,-39.38271,12.59117
9.27088356,-12.2163,-5.812335,0.8034461,0.9707976,0.123097,-0.1983628,-29.54317,-39.38271,12.59117
9.280879498,-8.524303,-5.990392,0.4376215,0.9756877,0.09583177,-0.2146359,-29.55103,-39.00235,12.58914
9.290874958,-4.46311,-5.871687,-0.4159691,0.9746113,0.0754536,-0.2088858,-29.55103,-39.00235,12.58914
9.300870895,-0.4634504,-5.990392,-1.879267,0.9870566,0.06169929,-0.1988539,-29.55103,-39.00235,12.58914
9.310865879,3.597743,-5.871687,-2.8548,0.9983676,0.05603005,-0.2055722,-29.55103,-39.00235,12.58914
9.320861816,6.735938,-5.574925,-3.281595,1.006445,0.06679262,-0.2151606,-29.55103,-39.00235,12.58914
9.330857277,8.705001,-5.396868,-3.70839,0.9870282,0.1144163,-0.2261462,-29.9005,-40.1495,12.20544
9.340853214,7.289737,-5.040754,-3.769361,0.980293,0.1612661,-0.2428967,-29.9005,-40.1495,12.20544
9.350848675,2.674744,-4.625287,-3.70839,0.9853215,0.1788199,-0.2472172,-29.9005,-40.1495,12.20544
9.360844612,-1.509515,-4.091116,-3.70839,0.989148,0.15645,-0.2572682,-29.9005,-40.1495,12.20544
9.370840073,-3.232446,-2.904068,-3.525478,0.9916294,0.1276618,-0.275451,-29.9005,-40.1495,12.20544
9.38083601,-0.2788507,-1.242202,-3.403537,0.9858778,0.1219923,-0.2984112,-28.84659,-39.76117,12.21129
9.390831471,2.367078,1.191245,-3.647419,0.9820479,0.1442568,-0.2998459,-28.84659,-39.76117,12.21129
9.400827408,3.043944,2.793759,-3.647419,0.9774091,0.1842053,-0.2787908,-28.84659,-39.76117,12.21129
9.410823345,1.505613,3.802749,-3.098683,0.9773531,0.2134967,-0.2639624,-28.84659,-39.76117,12.21129
9.420818329,-1.571049,4.277568,-2.306063,0.9688961,0.2232458,-0.2424142,-28.84659,-39.76117,12.21129
9.430814743,-4.955376,4.336921,-1.330531,0.9633124,0.2097221,-0.2213437,-29.537,-39.7598,12.9802
9.440809727,-7.232106,4.099511,-0.8427644,0.9633979,0.1798104,-0.1978859,-29.537,-39.7598,12.9802
9.450805664,-7.724371,3.446635,-0.7208229,0.9527186,0.1520323,-0.1835029,-29.537,-39.7598,12.9802
9.460801125,-6.985973,2.793759,-0.9037352,0.9572272,0.1195765,-0.1820666,-29.537,-39.7598,12.9802
9.470797062,-4.709243,2.912464,-1.208589,0.9660441,0.09100992,-0.1897319,-29.52744,-40.14342,12.59522
