Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.53,0.2134152,-0.411269,0.1937385,1.001181,0.06500116,-0.08114964,-39.79887,-36.14908,14.11056
56.54,0.2749484,-0.5299737,0.0717969800000001,0.9986898,0.06784566,-0.0835389,-39.79887,-36.14908,14.11056
56.55,0.5210813,-0.5299737,-0.05014454,1.000657,0.06693897,-0.08067064,-39.79887,-36.14908,14.11056
56.56,0.5210813,-0.4706214,0.01082622,1.001585,0.06934752,-0.08498006,-39.79887,-36.14908,14.11056
56.57,0.4595481,-0.5299737,-0.05014454,0.9995915,0.07176856,-0.08162718,-39.42581,-36.143,14.50034
56.58,0.2749484,-0.411269,-0.1111153,1.002614,0.06646537,-0.08354539,-39.42581,-36.143,14.50034
56.59,0.3980148,-0.3519166,0.01082622,1.002568,0.06888979,-0.08402451,-39.42581,-36.143,14.50034
56.6,0.644147799999998,-0.3519166,-0.2330568,1.00164,0.06644174,-0.08402226,-39.42581,-36.143,14.50034
56.61,0.644147799999998,-0.411269,-0.2330568,1.001696,0.06359301,-0.07684299,-39.42581,-36.143,14.50034
56.62,0.3364816,-0.411269,-0.2330568,1.007845,0.07340261,-0.08020627,-39.41795,-36.52335,14.50237
56.63,0.1518819,-0.2332119,-0.05014454,1.002018,0.07231999,-0.07971725,-39.41795,-36.52335,14.50237
56.64,-0.1557842,-0.4706214,-0.1720861,1.003,0.07180081,-0.08546174,-39.41795,-36.52335,14.50237
56.65,-0.1557842,-0.2925643,-0.1111153,1.001063,0.07135117,-0.07732246,-39.41795,-36.52335,14.50237
56.66,-0.2173175,-0.3519166,-0.1720861,1.002054,0.07034183,-0.08354542,-39.41795,-36.52335,14.50237
56.67,-0.3403839,-0.1738595,-0.2330568,1.005572,0.06454057,-0.08785724,-39.42243,-36.14953,13.72634
56.68,-0.1557842,-0.1145072,-0.1720861,1.004626,0.06308159,-0.08594091,-39.42243,-36.14953,13.72634
56.69,-0.03271778,-0.3519166,-0.4159691,1.001622,0.06741764,-0.08354391,-39.42243,-36.14953,13.72634
56.7,0.1518819,-0.2332119,-0.4159691,0.9995819,0.07224115,-0.08306302,-39.42243,-36.14953,13.72634
56.71,0.3364816,-0.411269,-0.4769399,1.003081,0.06738507,-0.09024651,-39.42243,-36.14953,13.72634
56.72,0.5210813,-0.5299737,-0.598881400000002,1.007548,0.06312616,-0.08738174,-39.02579,-37.28452,14.1222
56.73,0.5826145,-0.589326100000003,-0.598881400000002,1.007621,0.05925763,-0.08546657,-39.02579,-37.28452,14.1222
56.74,1.136414,-0.708030899999999,-0.720822899999998,1.004165,0.06158396,-0.08928975,-39.02579,-37.28452,14.1222
56.75,1.505613,-1.004793,-0.659852100000001,1.000776,0.06062407,-0.08066922,-39.02579,-37.28452,14.1222
56.76,1.751746,-0.708030899999999,-0.7817937,1.003606,0.06551309,-0.08354688,-39.02579,-37.28452,14.1222
56.77,2.120945,-0.708030899999999,-0.964705900000002,0.9991763,0.06783773,-0.08545406,-39.79887,-36.14908,14.11056
56.78,2.059412,-0.9454404,-0.5379106,0.9913806,0.0676223,-0.09214048,-39.79887,-36.14908,14.11056
56.79,1.813279,-0.826735599999998,-0.7817937,0.9889451,0.06757857,-0.09165764,-39.79887,-36.14908,14.11056
56.8,1.44408,-0.9454404,-0.5379106,0.9939347,0.06135552,-0.09214332,-39.79887,-36.14908,14.11056
56.81,1.07488,-0.708030899999999,-0.4769399,0.9982192,0.06681185,-0.08928074,-39.79887,-36.14908,14.11056
56.82,0.8287475,-0.589326100000003,-0.3549984,0.9968115,0.0638333,-0.09310612,-39.41795,-36.52335,14.50237
56.83,0.5210813,-0.767383199999997,-0.3549984,1.004028,0.06886599,-0.08976997,-39.41795,-36.52335,14.50237
56.84,0.4595481,-0.767383199999997,-0.2940276,1.002052,0.07028039,-0.09024546,-39.41795,-36.52335,14.50237
56.85,0.2134152,-0.826735599999998,-0.2330568,1.004433,0.07326502,-0.0878575,-39.41795,-36.52335,14.50237
56.86,0.1518819,-0.9454404,-0.1111153,1.003082,0.06740701,-0.08785363,-39.41795,-36.52335,14.50237
56.87,0.02881546,-0.826735599999998,-0.2330568,1.001106,0.06883018,-0.08737198,-39.42581,-36.143,14.50034
56.88,-0.1557842,-1.123497,-0.1111153,1.009011,0.06320771,-0.0816414,-39.42581,-36.143,14.50034
56.89,-0.1557842,-1.18285,-0.2330568,1.005077,0.0650562,-0.08354932,-39.42581,-36.143,14.50034
56.9,-0.0942510000000003,-1.123497,-0.2330568,1.004525,0.06842497,-0.08594211,-39.42581,-36.143,14.50034
56.91,-0.1557842,-1.064145,-0.2940276,0.9958222,0.06488651,-0.08209742,-39.42581,-36.143,14.50034
56.92,0.3980148,-1.301555,-0.1720861,0.9914283,0.06525933,-0.08496131,-39.05893,-35.75983,14.50109
56.93,0.705681,-0.886087999999999,-0.2330568,0.991951,0.06329957,-0.08783317,-39.05893,-35.75983,14.50109
56.94,1.013347,-1.004793,-0.2330568,0.9942228,0.07210456,-0.08640367,-39.05893,-35.75983,14.50109
56.95,0.951813900000003,-0.886087999999999,-0.1111153,0.9981747,0.06927577,-0.08545268,-39.05893,-35.75983,14.50109
56.96,0.767214200000001,-0.826735599999998,0.01082622,0.9986992,0.06736868,-0.08258165,-39.05893,-35.75983,14.50109
56.97,0.5826145,-0.648678499999998,-0.05014454,1.00392,0.07475218,-0.0835498,-39.05724,-35.7631,14.11409
56.98,0.3364816,-0.767383199999997,0.0717969800000001,1.004379,0.07619715,-0.08594386,-39.05724,-35.7631,14.11409
56.99,0.2134152,-0.767383199999997,0.1327677,1.009865,0.06949796,-0.08643027,-39.05724,-35.7631,14.11409
57,-0.0942510000000003,-0.826735599999998,0.0717969800000001,1.002477,0.07375179,-0.08354703,-39.05724,-35.7631,14.11409
57.01,-0.1557842,-0.648678499999998,-0.2940276,1.001539,0.07178072,-0.08450203,-39.05724,-35.7631,14.11409
57.02,-0.4019172,-0.5299737,-0.4769399,1.005554,0.06553842,-0.084986,-39.05107,-36.14018,14.50312
57.03,-0.1557842,-0.3519166,-0.4769399,1.005086,0.06456167,-0.08450636,-39.05107,-36.14018,14.50312
57.04,-0.4634504,-0.1738595,-0.4769399,1.010489,0.06222994,-0.08547234,-39.05107,-36.14018,14.50312
57.05,-0.3403839,-0.1145072,-0.598881400000002,1.004056,0.06742626,-0.08785534,-39.05107,-36.14018,14.50312
57.06,-0.2173175,0.1822547,-0.7817937,1.001188,0.06446711,-0.08641385,-39.05107,-36.14018,14.50312
57.07,0.02881546,0.3603118,-0.7817937,1.002236,0.06060905,-0.08545753,-39.05107,-36.14018,14.50312
57.08,0.3980148,0.3603118,-0.964705900000002,1.000122,0.06928354,-0.08880611,-39.05107,-36.14018,14.50312
57.09,0.644147799999998,0.5383689,-0.903735200000002,1.007981,0.06608986,-0.08307608,-39.05107,-36.14018,14.50312
57.1,0.767214200000001,0.4196641,-0.7817937,1.002044,0.07080565,-0.08593839,-39.05107,-36.14018,14.50312
57.11,0.767214200000001,0.597721199999998,-0.720822899999998,1.002586,0.06789631,-0.08641717,-39.05107,-36.14018,14.50312
57.12,0.5210813,0.8351307,-0.5379106,1.009322,0.07236779,-0.09025867,-39.40223,-37.28406,14.50643
57.13,0.3364816,0.657073599999999,-0.2940276,1.006482,0.06794698,-0.08929543,-39.40223,-37.28406,14.50643
57.14,0.02881546,0.657073599999999,-0.4159691,1.006481,0.06791625,-0.09264545,-39.40223,-37.28406,14.50643
57.15,0.2749484,0.657073599999999,-0.1720861,1.003667,0.06202498,-0.09311761,-39.40223,-37.28406,14.50643
57.16,0.3364816,0.894483100000001,-0.1111153,1.002144,0.06543595,-0.08880864,-39.05107,-36.14018,14.50312
57.17,0.3364816,0.894483100000001,-0.1111153,1.002575,0.06832063,-0.09311732,-39.05107,-36.14018,14.50312
57.18,0.1518819,0.953835399999999,0.1327677,0.9991667,0.06831032,-0.08688989,-39.05107,-36.14018,14.50312
57.19,-0.1557842,0.953835399999999,0.0717969800000001,1.003677,0.06156117,-0.09072462,-39.05107,-36.14018,14.50312
57.2,-0.2173175,1.07254,0.2547093,1.002641,0.0649993,-0.08450221,-39.05107,-36.14018,14.50312
57.21,-0.4019172,0.894483100000001,0.4376215,1.002695,0.06206718,-0.08641586,-39.04938,-36.14345,14.11612
57.22,-0.2788507,0.953835399999999,0.620533899999998,1.00107,0.07077762,-0.08689385,-39.04938,-36.14345,14.11612
57.23,-0.2788507,0.775778400000001,0.620533899999998,0.999588,0.07165883,-0.09359155,-39.04938,-36.14345,14.11612
57.24,-0.3403839,0.597721199999998,0.620533899999998,1.001647,0.06591208,-0.0888079,-39.04938,-36.14345,14.11612
57.25,-0.0942510000000003,0.5383689,0.4376215,0.9977144,0.0677913,-0.0873658,-39.04938,-36.14345,14.11612
57.26,-0.03271778,0.4790165,0.3766508,0.9991209,0.07073035,-0.08784759,-39.41993,-36.51954,14.95387
57.27,0.1518819,0.3603118,0.3766508,0.9967501,0.06731263,-0.08449253,-39.41993,-36.51954,14.95387
57.28,0.2134152,0.3603118,0.2547093,0.9953247,0.06532315,-0.08640385,-39.41993,-36.51954,14.95387
57.29,0.3980148,0.4196641,0.2547093,0.9991568,0.06876975,-0.08976145,-39.41993,-36.51954,14.95387
57.3,0.3364816,0.597721199999998,0.3766508,0.996675,0.07112849,-0.09215061,-39.41993,-36.51954,14.95387
57.31,0.3364816,0.3603118,0.1327677,0.9951954,0.07207553,-0.09166969,-39.791,-36.52943,14.11259
57.32,-0.03271778,0.3603118,0.3766508,0.9942333,0.0716627,-0.08161782,-39.791,-36.52943,14.11259
57.33,-0.2173175,0.4790165,0.3766508,0.9986135,0.07163081,-0.094547,-39.791,-36.52943,14.11259
57.34,-0.2788507,0.2416071,0.3766508,1.003055,0.06889502,-0.08450393,-39.791,-36.52943,14.11259
57.35,-0.4019172,0.1822547,0.1937385,1.00196,0.07512484,-0.09168227,-39.791,-36.52943,14.11259
57.36,-0.7711166,0.3603118,0.31568,1.0055,0.06845299,-0.08498666,-39.42581,-36.143,14.50034
57.37,-0.955716300000001,0.06354995,0.1937385,1.0031,0.06644866,-0.08641769,-39.42581,-36.143,14.50034
57.38,-0.955716300000001,0.1822547,-0.05014454,1.006979,0.06751034,-0.084989,-39.42581,-36.143,14.50034
57.39,-0.4634504,0.06354995,0.0717969800000001,1.007062,0.06315604,-0.08307372,-39.42581,-36.143,14.50034
57.4,-0.2788507,0.004197581,-0.4159691,1.001701,0.06297996,-0.09072155,-39.42581,-36.143,14.50034
57.41,0.2749484,0.004197581,-0.5379106,0.9972662,0.06591325,-0.07922874,-39.04152,-36.52381,14.11815
57.42,0.5826145,0.3009594,-0.598881400000002,1.004552,0.0669589,-0.08689894,-39.04152,-36.52381,14.11815
57.43,0.767214200000001,0.2416071,-0.7817937,0.99823,0.06637876,-0.08353773,-39.04152,-36.52381,14.11815
57.44,0.890280700000001,0.2416071,-0.903735200000002,0.9976972,0.06879355,-0.084016,-39.04152,-36.52381,14.11815
57.45,0.767214200000001,0.06354995,-0.7817937,0.99812,0.07219034,-0.08545334,-39.04152,-36.52381,14.11815
57.46,0.705681,0.4790165,-0.598881400000002,0.9996604,0.06775518,-0.09550498,-39.05107,-36.14018,14.50312
57.47,0.4595481,0.5383689,-0.598881400000002,0.999147,0.06923357,-0.09215444,-39.05107,-36.14018,14.50312
57.48,0.2749484,0.4196641,-0.1720861,1.003569,0.06742103,-0.08737591,-39.05107,-36.14018,14.50312
57.49,0.3980148,0.5383689,-0.2330568,1.003558,0.06785412,-0.09311891,-39.05107,-36.14018,14.50312
57.5,0.0903486900000002,0.3009594,0.0717969800000001,1.00356,0.06791996,-0.08594029,-39.05107,-36.14018,14.50312
57.51,-0.2173175,0.1822547,0.1327677,1.005922,0.07182344,-0.08929545,-39.42581,-36.143,14.50034
57.52,-0.586516899999998,0.2416071,0.4376215,1.000167,0.06683718,-0.09071986,-39.42581,-36.143,14.50034
57.53,-0.894183000000003,-0.05515479,0.4985923,1.001622,0.06743081,-0.08210818,-39.42581,-36.143,14.50034
57.54,-1.140316,0.1229023,0.31568,1.002191,0.0630598,-0.0830652,-39.42581,-36.143,14.50034
57.55,-0.832649800000001,0.1822547,0.1937385,0.9977875,0.0639096,-0.08688636,-39.42581,-36.143,14.50034
57.56,-0.4634504,0.3009594,0.1937385,0.99492,0.06095046,-0.08544487,-39.04321,-36.52054,14.50515
57.57,-0.2173175,0.4196641,0.3766508,0.9998179,0.05957185,-0.08736735,-39.04321,-36.52054,14.50515
57.58,0.2749484,0.597721199999998,0.1327677,0.99537,0.06288557,-0.08736045,-39.04321,-36.52054,14.50515
57.59,0.4595481,0.4790165,0.1937385,0.996362,0.06191573,-0.08927624,-39.04321,-36.52054,14.50515
57.6,0.4595481,0.5383689,0.1937385,1.001666,0.06494056,-0.08880768,-39.04321,-36.52054,14.50515
57.61,0.5210813,0.716426,0.1937385,1.001639,0.0664154,-0.08689371,-39.05893,-35.75983,14.50109
57.62,0.705681,0.5383689,0.01082622,1.006472,0.06841079,-0.09168841,-39.05893,-35.75983,14.50109
57.63,0.3980148,0.4790165,0.0717969800000001,1.009856,0.06997933,-0.08690896,-39.05893,-35.75983,14.50109
57.64,0.2749484,0.4790165,0.0717969800000001,1.007889,0.07092114,-0.08594862,-39.05893,-35.75983,14.50109
57.65,0.02881546,0.4790165,-0.05014454,1.00699,0.0670597,-0.08116029,-39.05893,-35.75983,14.50109
57.66,-0.1557842,0.3603118,0.0717969800000001,1.001071,0.07080835,-0.08354382,-39.41795,-36.52335,14.50237
57.67,-0.3403839,0.2416071,0.01082622,1.001117,0.06839271,-0.08210755,-39.41795,-36.52335,14.50237
57.68,-0.2788507,0.4196641,-0.2330568,1.001162,0.06595512,-0.08306415,-39.41795,-36.52335,14.50237
57.69,-0.2173175,0.4790165,-0.05014454,1.00164,0.0664549,-0.08258654,-39.41795,-36.52335,14.50237
57.7,-0.0942510000000003,0.5383689,-0.1111153,1.001567,0.07034098,-0.08258741,-39.41795,-36.52335,14.50237
57.71,-0.03271778,0.5383689,-0.4159691,1.003044,0.0693325,-0.08976837,-39.80055,-36.14581,14.49756
57.72,-0.1557842,0.5383689,-0.2940276,1.00264,0.06498174,-0.08641651,-39.80055,-36.14581,14.49756
57.73,0.0903486900000002,0.657073599999999,-0.2330568,1.004489,0.0703724,-0.08546397,-39.80055,-36.14581,14.49756
57.74,0.5210813,0.953835399999999,-0.2330568,1.004147,0.06255548,-0.08928998,-39.80055,-36.14581,14.49756
57.75,0.705681,0.657073599999999,-0.1111153,1.00593,0.07132451,-0.09073107,-39.03983,-36.52708,13.73115
57.76,0.644147799999998,0.775778400000001,-0.2940276,1.003552,0.06844083,-0.08211181,-39.03983,-36.52708,13.73115
57.77,0.767214200000001,0.657073599999999,-0.4159691,1.003551,0.06840133,-0.08641898,-39.03983,-36.52708,13.73115
57.78,0.8287475,0.597721199999998,-0.2940276,1.00061,0.06933267,-0.08449979,-39.03983,-36.52708,13.73115
57.79,0.644147799999998,0.4196641,-0.2330568,0.9971727,0.07070063,-0.08688703,-39.03983,-36.52708,13.73115
57.8,0.5210813,0.5383689,-0.1111153,0.9972196,0.06831133,-0.08257931,-39.04768,-36.14672,13.72912
57.81,0.2749484,0.3009594,-0.05014454,0.9967222,0.06875236,-0.08640716,-39.04768,-36.14672,13.72912
57.82,-0.03271778,0.1822547,-0.1720861,0.9928334,0.06815888,-0.08975027,-39.04768,-36.14672,13.72912
57.83,-0.03271778,0.3009594,-0.1720861,0.9971897,0.06968961,-0.09119398,-39.04768,-36.14672,13.72912
57.84,-0.2173175,0.3603118,-0.1720861,0.9991575,0.06879169,-0.08736857,-39.04768,-36.14672,13.72912
57.85,-0.1557842,0.1229023,-0.05014454,0.9971284,0.07316894,-0.08258041,-38.7371,-36.14111,14.11844
57.86,-0.3403839,0.06354995,-0.2940276,1.004083,0.06596898,-0.08785501,-38.7371,-36.14111,14.11844
57.87,-0.2173175,0.06354995,-0.4769399,1.001602,0.06836283,-0.08641557,-38.7371,-36.14111,14.11844
57.88,-0.0942510000000003,-0.1145072,-0.4769399,1.00365,0.06302723,-0.08976781,-38.7371,-36.14111,14.11844
57.89,-0.0942510000000003,0.1822547,-0.5379106,1.003653,0.06311502,-0.08019631,-38.7371,-36.14111,14.11844
57.9,0.02881546,0.06354995,-0.7817937,1.007557,0.06265358,-0.08594591,-39.41626,-36.52662,14.11537
57.91,0.2749484,0.1229023,-0.598881400000002,1.005564,0.06505705,-0.08450732,-39.41626,-36.52662,14.11537
57.92,0.5210813,0.1229023,-0.659852100000001,1.009021,0.06274828,-0.07876985,-39.41626,-36.52662,14.11537
57.93,0.705681,0.3009594,-0.720822899999998,1.00163,0.0669231,-0.08450095,-39.41626,-36.52662,14.11537
57.94,1.197947,0.3009594,-0.659852100000001,1.003136,0.06447928,-0.08928871,-39.41626,-36.52662,14.11537
57.95,0.951813900000003,0.4196641,-0.4769399,1.001611,0.06785952,-0.08832976,-39.05107,-36.14018,14.50312
57.96,1.013347,0.4790165,-0.2330568,1.001632,0.06698894,-0.07732233,-39.05107,-36.14018,14.50312
57.97,0.951813900000003,0.4790165,-0.1720861,0.9992223,0.06542209,-0.08401778,-39.05107,-36.14018,14.50312
57.98,0.644147799999998,0.5383689,0.0717969800000001,1.001603,0.06838917,-0.08354413,-39.05107,-36.14018,14.50312
57.99,0.4595481,0.3603118,0.31568,1.002163,0.06449515,-0.08545841,-39.05107,-36.14018,14.50312
58,0.4595481,0.5383689,0.4985923,1.003561,0.06795947,-0.08163312,-39.41626,-36.52662,14.11537
58.01,0.2134152,0.657073599999999,0.5595631,1.007099,0.06122178,-0.08211613,-39.41626,-36.52662,14.11537
58.02,0.02881546,0.5383689,0.681504599999997,1.011381,0.06660788,-0.08691075,-39.41626,-36.52662,14.11537
58.03,0.2134152,0.597721199999998,0.620533899999998,1.0071,0.06124812,-0.07924468,-39.41626,-36.52662,14.11537
58.04,0.2134152,0.5383689,0.620533899999998,1.008551,0.0617408,-0.08164022,-39.41626,-36.52662,14.11537
58.05,0.3364816,0.5383689,0.620533899999998,1.005068,0.06554197,-0.08354943,-39.04938,-36.14345,14.11612
58.06,0.3980148,0.657073599999999,0.7424754,1.003194,0.06166566,-0.07828083,-39.04938,-36.14345,14.11612
58.07,0.5826145,0.775778400000001,0.7424754,1.003156,0.0635692,-0.08258844,-39.04938,-36.14345,14.11612
58.08,0.3364816,0.597721199999998,0.620533899999998,1.001282,0.05967973,-0.07875556,-39.04938,-36.14345,14.11612
58.09,0.4595481,0.894483100000001,0.681504599999997,0.9972284,0.06781679,-0.08353635,-39.04938,-36.14345,14.11612
58.1,0.5826145,1.013188,0.5595631,0.9992316,0.06494071,-0.08353911,-39.80842,-35.76545,14.49553
58.11,0.5826145,1.013188,0.3766508,0.9991137,0.07127757,-0.08114765,-39.80842,-35.76545,14.49553
58.12,0.4595481,1.131893,0.4985923,0.9991395,0.069772,-0.08641164,-39.80842,-35.76545,14.49553
58.13,0.3980148,1.07254,0.620533899999998,1.003984,0.07134747,-0.08402761,-39.80842,-35.76545,14.49553
58.14,0.3364816,1.191245,0.5595631,1.004987,0.06994455,-0.0802004,-39.80842,-35.76545,14.49553
58.15,0.2134152,0.953835399999999,0.4985923,1.007881,0.07142007,-0.084513,-39.79887,-36.14908,14.11056
58.16,0.1518819,0.953835399999999,0.5595631,1.004985,0.06990065,-0.08498614,-39.79887,-36.14908,14.11056
58.17,0.02881546,1.131893,0.4376215,1.001006,0.07419551,-0.0849803,-39.79887,-36.14908,14.11056
58.18,-0.1557842,1.131893,0.3766508,1.001033,0.07272066,-0.08689428,-39.79887,-36.14908,14.11056
58.19,-0.2173175,1.191245,0.4985923,1.000098,0.07085494,-0.0763635,-39.79887,-36.14908,14.11056
58.2,-0.2788507,1.131893,0.31568,0.9986259,0.07124599,-0.08353967,-39.41626,-36.52662,14.11537
58.21,-0.2788507,1.131893,0.31568,1.00264,0.06498174,-0.08641651,-39.41626,-36.52662,14.11537
58.22,-0.2173175,1.013188,0.0717969800000001,1.002623,0.06596644,-0.084981,-39.41626,-36.52662,14.11537
58.23,0.02881546,1.07254,-0.1111153,1.003606,0.06549992,-0.0849826,-39.41626,-36.52662,14.11537
58.24,0.02881546,0.953835399999999,0.0717969800000001,1.008054,0.06218182,-0.08546808,-39.41626,-36.52662,14.11537
58.25,0.02881546,1.013188,-0.2940276,1.002586,0.0679051,-0.08546002,-39.42413,-36.14627,14.11334
58.26,0.2134152,1.07254,-0.2940276,0.9996905,0.06638129,-0.08641173,-39.42413,-36.14627,14.11334
58.27,-0.03285053,1.011859,-0.3545716,0.9982384,0.06587105,-0.08593049,-39.42413,-36.14627,14.11334
58.28,0.1516938,0.832494000000002,-0.4759528,1.001079,0.07029186,-0.08689374,-39.42413,-36.14627,14.11334
58.29,0.2129785,0.772058699999998,-0.658229000000003,0.9972833,0.0649066,-0.08305713,-39.42413,-36.14627,14.11334
58.3,0.1512551,0.652384200000001,-0.4135767,1.000627,0.06830409,-0.09072104,-39.42581,-36.143,14.50034
58.31,0.02799863,0.3549334,-0.5348837,1.000648,0.06741156,-0.08210648,-39.42581,-36.143,14.50034
58.32,0.0894387199999998,0.2358015,-0.412347,0.9962724,0.06682602,-0.08353443,-39.42581,-36.143,14.50034
58.33,-0.0952346799999998,0.1168006,-0.289945,0.9982291,0.06635242,-0.08640917,-39.42581,-36.143,14.50034
58.34,-0.1566869,-0.1800147,-0.2285335,0.9948566,0.06436395,-0.0840099,-39.42581,-36.143,14.50034
58.35,-0.03348164,-0.3578084,-0.1671991,0.996362,0.06191573,-0.08927624,-39.79887,-36.14908,14.11056
58.36,-0.03353624,-0.2979694,-0.2888349,0.9963824,0.06101444,-0.08161882,-39.79887,-36.14908,14.11056
58.37,0.0895336800000002,-0.5347436,-0.2884721,0.9953723,0.0629558,-0.07970326,-39.79887,-36.14908,14.11056
58.38,0.0894598599999997,-0.7119986,-0.2881672,0.9978423,0.06099504,-0.08688571,-39.79887,-36.14908,14.11056
58.39,0.2738312,-0.8891054,-0.2877478,1.000793,0.0596306,-0.08306189,-39.79717,-36.15234,13.72356
58.4,0.211954,-0.828654999999999,-0.3483762,1.005106,0.06363842,-0.07924182,-39.79717,-36.15234,13.72356
58.41,0.3347735,-0.827632799999999,-0.2870254,0.9992117,0.06585957,-0.08928222,-39.79717,-36.15234,13.72356
58.42,0.2728584,-0.945148800000001,-0.3476165,1.003092,0.06697392,-0.08211063,-39.79717,-36.15234,13.72356
58.43,0.3954469,-0.884553399999999,-0.2252,1.001697,0.06361934,-0.07397154,-39.79717,-36.15234,13.72356
58.44,0.0873806800000001,-0.942664300000001,-0.2858496,1.003643,0.06357444,-0.08306787,-39.41626,-36.52662,14.11537
58.45,0.2718126,-1.060222,-0.2854906,1.000667,0.06646199,-0.07971339,-39.41626,-36.52662,14.11537
58.46,-0.03598236,-0.880908,-0.2850937,1.001603,0.06838917,-0.08354413,-39.41626,-36.52662,14.11537
58.47,0.02557675,-0.939023399999999,-0.2237648,1.002606,0.06699941,-0.07828118,-39.41626,-36.52662,14.11537
58.48,0.148669,-0.819288399999999,-0.2235221,1.000721,0.06352548,-0.08210561,-39.41626,-36.52662,14.11537
58.49,0.2714908,-0.699517299999998,-0.2842504,0.9987459,0.06497499,-0.0787525,-39.42413,-36.14627,14.11334
58.5,0.2710918,-0.579878000000001,-0.22298,1.004545,0.06750172,-0.08067756,-39.42413,-36.14627,14.11334
58.51,0.2091601,-0.5198159,0.02116395,1.003572,0.0675132,-0.07732585,-39.42413,-36.14627,14.11334
58.52,0.08596622,-0.4596801,-0.1614877,1.002461,0.07477598,-0.07780435,-39.42413,-36.14627,14.11334
58.53,0.02442165,-0.3404353,-0.2221982,1.009452,0.06563736,-0.08259995,-39.42413,-36.14627,14.11334
58.54,0.02437166,-0.280879,-0.4657064,1.005555,0.06556475,-0.08211455,-39.41795,-36.52335,14.50237
58.55,0.0857583100000001,-0.1026741,-0.3432948,1.005565,0.06510971,-0.07876443,-39.41795,-36.52335,14.50237
58.56,0.5162093,0.134827,-0.3428445,1.00312,0.0655342,-0.08019601,-39.41795,-36.52335,14.50237
58.57,0.577094099999999,0.3720858,-0.3423373,1.004132,0.06364551,-0.07636867,-39.41795,-36.52335,14.50237
58.58,0.699455100000001,0.253156,-0.4637339,1.005565,0.06509216,-0.08067872,-39.41795,-36.52335,14.50237
58.59,0.5140348,0.3714682,-0.3412674,1.00458,0.0655104,-0.08594146,-39.10397,-36.52428,14.11769
58.6,0.4519525,0.4896504,-0.340743,1.002145,0.06547106,-0.08498004,-39.10397,-36.52428,14.11769
58.61,0.3900062,0.5483132,-0.4621608,0.9997016,0.06595698,-0.07971157,-39.10397,-36.52428,14.11769
58.62,0.2664306,0.4882348,-0.2787637,1.004148,0.0625906,-0.08546138,-39.10397,-36.52428,14.11769
58.63,0.3891624,0.665604199999998,-0.1563381,0.9953269,0.06539338,-0.07874665,-39.10397,-36.52428,14.11769
58.64,0.265723,0.724269599999999,-0.2171125,0.999251,0.06400431,-0.07971028,-39.43198,-35.76591,14.11131
58.65,0.2038368,0.782656399999997,-0.1559264,1.000241,0.06298181,-0.08736897,-39.43198,-35.76591,14.11131
