Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.48,-9.23917499999999,-146.0338,-70.4198599999998,1.310373,-0.186035,-0.2496042,-46.10497,-26.03838,8.141196
109.49,-7.08551199999997,-139.8611,-65.7860900000002,1.266206,-0.115775,-0.1763232,-45.32023,-29.02221,14.48401
109.5,-9.30070800000001,-131.8486,-62.0059100000002,1.252222,-0.1247026,-0.2188897,-45.32023,-29.02221,14.48401
109.51,-12.0697,-125.0231,-57.12825,1.200467,-0.09310129,-0.211629,-45.32023,-29.02221,14.48401
109.52,-14.34643,-117.8414,-52.49447,1.157857,-0.1075363,-0.2101153,-45.32023,-29.02221,14.48401
109.53,-16.80776,-109.354,-47.79972,1.1368,-0.1270698,-0.1751375,-45.32023,-29.02221,14.48401
109.54,-17.79229,-99.1454299999999,-43.28788,1.116826,-0.1524264,-0.1415958,-43.79694,-31.24896,19.73183
109.55,-16.93083,-89.1148799999997,-38.16634,1.074283,-0.1701476,-0.1276384,-43.79694,-31.24896,19.73183
109.56,-15.45403,-78.3721000000001,-34.14227,1.018926,-0.1804874,-0.128975,-43.79694,-31.24896,19.73183
109.57,-13.11577,-68.16349,-29.87432,0.9871067,-0.198566,-0.1241291,-43.79694,-31.24896,19.73183
109.58,-9.91604000000003,-57.3020100000002,-25.30151,0.9747736,-0.2162027,-0.1130958,-43.79694,-31.24896,19.73183
109.59,-5.177982,-45.78765,-20.85064,0.9680181,-0.2197334,-0.1126045,-41.89015,-33.4898,22.98291
109.6,0.544609,-34.5107,-15.91201,0.9574832,-0.2040502,-0.1283832,-41.89015,-33.4898,22.98291
109.61,2.882872,-23.82727,-11.27823,0.9459881,-0.188714,-0.1269314,-41.89015,-33.4898,22.98291
109.62,4.421202,-12.96579,-5.242127,0.9416267,-0.1639953,-0.1245373,-41.89015,-33.4898,22.98291
109.63,3.067472,-1.629486,0.3062116,0.942625,-0.1391179,-0.1164096,-41.89015,-33.4898,22.98291
109.64,-0.501456,9.64746500000001,5.671638,0.9496662,-0.1249129,-0.119297,-41.89721,-33.47617,24.59542
109.65,-3.82425,20.98377,10.48833,0.9397726,-0.1431496,-0.1259751,-41.89721,-33.47617,24.59542
109.66,-4.747249,31.7859,14.87822,0.9276047,-0.1702703,-0.1426971,-41.89721,-33.47617,24.59542
109.67,-2.28592,42.05386,18.53647,0.9422788,-0.1998903,-0.1719082,-41.89721,-33.47617,24.59542
109.68,2.452139,52.73729,21.88986,0.9657413,-0.2038266,-0.1748195,-41.89721,-33.47617,24.59542
109.69,8.23626199999999,62.4710699999998,24.69452,0.9919874,-0.1748393,-0.1968873,-42.284,-32.72536,23.75008
109.7,11.80519,71.5519799999999,27.49917,1.027508,-0.1465967,-0.2141852,-42.284,-32.72536,23.75008
109.71,13.40505,80.3954799999999,30.85256,1.081094,-0.1197875,-0.2147641,-42.284,-32.72536,23.75008
109.72,13.40505,88.7641699999997,34.38887,1.124639,-0.1034516,-0.22298,-42.284,-32.72536,23.75008
109.73,13.77425,96.3019200000001,37.80323,1.142376,-0.08891337,-0.2656079,-42.284,-32.72536,23.75008
109.74,13.95885,103.6023,41.40051,1.154853,-0.07909277,-0.2814252,-42.64831,-32.74833,21.36079
109.75,13.15892,110.2497,44.14419,1.156898,-0.08451615,-0.294349,-42.64831,-32.74833,21.36079
109.76,13.46659,116.185,46.09525,1.162519,-0.09858514,-0.3039266,-42.64831,-32.74833,21.36079
109.77,14.57419,121.7047,47.80243,1.165337,-0.09330693,-0.317333,-42.64831,-32.74833,21.36079
109.78,15.43565,127.1058,49.14379,1.176449,-0.08823235,-0.3178323,-42.64831,-32.74833,21.36079
109.79,16.48172,132.0321,49.57059,1.188101,-0.0861154,-0.3240747,-43.38817,-32.40738,17.35418
109.8,18.20465,136.4241,49.50961,1.214578,-0.09483396,-0.3250757,-43.38817,-32.40738,17.35418
109.81,20.35831,139.8072,49.69253,1.249254,-0.07336304,-0.3371061,-43.38817,-32.40738,17.35418
109.82,20.91211,142.4781,50.24126,1.266932,-0.0544778,-0.3294845,-43.38817,-32.40738,17.35418
109.83,20.29678,144.318,51.39971,1.27698,-0.04452975,-0.3261546,-43.38817,-32.40738,17.35418
109.84,18.69691,146.514,53.47271,1.292949,-0.03827769,-0.3146982,-44.89573,-30.94133,12.11042
109.85,16.05098,149.0068,55.60669,1.284077,-0.03244183,-0.2950626,-44.89573,-30.94133,12.11042
109.86,13.09739,150.9655,56.52125,1.252671,-0.04664675,-0.2926113,-44.89573,-30.94133,12.11042
109.87,11.31292,152.568,57.4967800000003,1.232679,-0.07180721,-0.2906557,-44.89573,-30.94133,12.11042
109.88,11.25139,153.3989,58.10649,1.241083,-0.1042212,-0.2930549,-44.89573,-30.94133,12.11042
109.89,14.57419,154.7047,57.4358099999998,1.275123,-0.1263616,-0.2902371,-45.27937,-29.46631,6.939504
109.9,18.51231,156.3072,56.82611,1.341321,-0.09629542,-0.2807887,-45.27937,-29.46631,6.939504
109.91,18.88151,156.6633,55.11892,1.373452,-0.04262719,-0.2736799,-45.27937,-29.46631,6.939504
109.92,14.32805,155.5356,53.77757,1.375507,-0.02131825,-0.23301,-45.27937,-29.46631,6.939504
109.93,8.48239499999998,153.3989,53.7166,1.335118,-0.0239284,-0.2185816,-45.27937,-29.46631,6.939504
109.94,3.313604,151.2622,53.47271,1.299177,-0.05549312,-0.1917106,-45.29779,-27.60485,2.156341
109.95,-0.747588899999998,149.1849,53.89951,1.247833,-0.07135677,-0.1681668,-45.29779,-27.60485,2.156341
109.96,-3.208918,147.8791,53.22883,1.188293,-0.1180888,-0.1546508,-45.29779,-27.60485,2.156341
109.97,-2.901252,146.6921,53.10689,1.126445,-0.1716827,-0.1425648,-45.29779,-27.60485,2.156341
109.98,0.1754095,146.4547,52.07038,1.092307,-0.1954104,-0.1128275,-45.29779,-27.60485,2.156341
109.99,6.02106600000001,146.6327,50.18029,1.073097,-0.2095709,-0.07881143,-45.32212,-25.36684,-3.080353
110,11.49752,146.2766,48.47311,1.08638,-0.2160195,-0.06878282,-45.32212,-25.36684,-3.080353
110.01,15.43565,145.8018,47.31467,1.078831,-0.2021368,-0.02235137,-45.32212,-25.36684,-3.080353
110.02,19.18918,145.4457,45.85137,1.049615,-0.1767573,-0.0002924697,-45.32212,-25.36684,-3.080353
110.03,21.40438,145.1489,45.48555,1.026877,-0.1582671,0.05142862,-45.32212,-25.36684,-3.080353
110.04,20.97364,145.505,45.66846,1.0049,-0.155076,0.07587349,-44.94053,-24.6469,-8.241652
110.05,19.98911,146.0392,46.4001,0.9664079,-0.1546233,0.1022622,-44.94053,-24.6469,-8.241652
110.06,18.51231,147.345,46.4001,0.9345927,-0.1725747,0.1209867,-44.94053,-24.6469,-8.241652
110.07,19.25071,148.2352,47.43661,0.9430166,-0.2059163,0.1233735,-44.94053,-24.6469,-8.241652
110.08,21.03518,149.6004,47.98534,0.9875813,-0.2168774,0.1567989,-43.45972,-22.77473,-13.07819
110.09,22.45044,149.2442,47.68049,1.028415,-0.2109743,0.1825694,-43.45972,-22.77473,-13.07819
110.1,24.85023,147.9978,46.27816,1.053868,-0.1910031,0.1858699,-43.45972,-22.77473,-13.07819
110.11,25.03483,145.0302,47.19273,1.054053,-0.1485646,0.2030874,-43.45972,-22.77473,-13.07819
110.12,17.03551,142.8342,46.21719,1.034803,-0.108081,0.2610182,-43.45972,-22.77473,-13.07819
110.13,9.036195,140.5194,45.66846,1.010104,-0.0892225,0.3041283,-41.5874,-21.72331,-17.84306
110.14,0.3600092,139.5698,46.27816,0.9798672,-0.08709629,0.336245,-41.5874,-21.72331,-17.84306
110.15,-8.74690900000002,137.8486,46.21719,0.9598618,-0.1631712,0.3501782,-41.5874,-21.72331,-17.84306
110.16,-9.66990800000001,137.1957,44.02225,0.9323943,-0.2311413,0.3631651,-41.5874,-21.72331,-17.84306
110.17,-7.51624400000002,138.2047,40.91274,0.9350284,-0.3180105,0.4230049,-41.5874,-21.72331,-17.84306
110.18,4.728868,138.2047,36.09605,0.9550022,-0.3431821,0.4435553,-39.3571,-19.84552,-22.67404
110.19,18.38925,137.4331,32.55974,0.9414292,-0.3467861,0.4507585,-39.3571,-19.84552,-22.67404
110.2,26.94237,136.2461,29.99897,0.9067858,-0.3703229,0.4493893,-39.3571,-19.84552,-22.67404
110.21,37.34148,134.881,29.69412,0.8775856,-0.3723928,0.4456121,-39.3571,-19.84552,-22.67404
110.22,41.8334,133.2785,30.54771,0.8820358,-0.3243458,0.4293204,-39.3571,-19.84552,-22.67404
110.23,36.97228,128.2928,31.15742,0.8813372,-0.261174,0.4307411,-37.13833,-17.58029,-26.66854
110.24,24.4195,120.2803,31.88906,0.8559433,-0.2326464,0.4168993,-37.13833,-17.58029,-26.66854
110.25,9.52846099999998,111.4961,33.35236,0.8312048,-0.2391375,0.3982796,-37.13833,-17.58029,-26.66854
110.26,-3.701184,101.6436,34.08401,0.7695438,-0.2517869,0.370633,-37.13833,-17.58029,-26.66854
110.27,-11.20824,91.3756700000002,34.63275,0.7008846,-0.2547372,0.3559176,-37.13833,-17.58029,-26.66854
110.28,-20.56129,81.52318,34.57178,0.6670221,-0.2160493,0.3554881,-33.74368,-17.96257,-29.8665
110.29,-33.11407,71.5519799999999,33.84013,0.6263528,-0.2035131,0.3794845,-33.74368,-17.96257,-29.8665
110.3,-42.46712,63.4207099999998,32.8646,0.5669485,-0.2327012,0.3451381,-33.74368,-17.96257,-29.8665
110.31,-44.68232,57.6635300000002,32.25489,0.5244423,-0.3052157,0.3189092,-33.74368,-17.96257,-29.8665
110.32,-40.12886,53.33081,30.91353,0.506795,-0.3262064,0.2935809,-33.74368,-17.96257,-29.8665
110.33,-31.76034,49.17614,28.4747,0.5019886,-0.3296766,0.2964616,-31.58039,-16.44163,-31.8579
110.34,-23.33028,45.55565,25.60908,0.5055662,-0.312598,0.2964509,-31.58039,-16.44163,-31.8579
110.35,-17.60769,40.98552,22.49957,0.5031646,-0.2882562,0.306499,-31.58039,-16.44163,-31.8579
110.36,-13.66957,34.51611,20.36559,0.4806392,-0.2567344,0.2950443,-31.58039,-16.44163,-31.8579
110.37,-14.16183,27.27512,18.90229,0.4614605,-0.2217185,0.2864543,-31.58039,-16.44163,-31.8579
110.38,-19.02296,19.08449,17.80482,0.4436107,-0.1800223,0.2615888,-30.11198,-14.54549,-33.85643
110.39,-29.72974,9.88487299999998,16.95123,0.4285272,-0.1556909,0.2448586,-30.11198,-14.54549,-33.85643
110.4,-42.59019,-0.02697193,16.03667,0.4281819,-0.1636043,0.230504,-30.11198,-14.54549,-33.85643
110.41,-51.94324,-9.99816999999998,14.69531,0.4268125,-0.1948852,0.2137643,-30.11198,-14.54549,-33.85643
110.42,-57.48123,-18.48556,12.0126,0.4274471,-0.2290158,0.1998933,-30.11198,-14.54549,-33.85643
110.43,-59.0195599999997,-26.26072,7.80561499999999,0.4447588,-0.2684595,0.2065733,-29.00966,-13.39926,-34.24117
110.44,-55.08143,-32.49272,2.806013,0.4483133,-0.3018491,0.2142329,-29.00966,-13.39926,-34.24117
110.45,-47.94358,-37.77508,-1.827765,0.4420356,-0.3041177,0.2453519,-29.00966,-13.39926,-34.24117
110.46,-41.29799,-42.58262,-6.09571800000002,0.4435524,-0.2805651,0.2668791,-29.00966,-13.39926,-34.24117
110.47,-37.29833,-46.67793,-9.32716799999997,0.4553039,-0.2830556,0.2879166,-29.00966,-13.39926,-34.24117
110.48,-34.03707,-50.17972,-11.70503,0.4580134,-0.2975716,0.2888727,-29.79845,-11.5031,-34.25687
110.49,-29.85281,-53.4441,-13.65609,0.4772535,-0.3104216,0.2768781,-29.79845,-11.5031,-34.25687
110.5,-25.48395,-55.75885,-15.79007,0.5094938,-0.314644,0.276823,-29.79845,-11.5031,-34.25687
110.51,-24.86862,-58.0735899999998,-18.35084,0.5609003,-0.3270899,0.2925296,-29.79845,-11.5031,-34.25687
110.52,-26.09928,-61.8127900000002,-22.49685,0.6207349,-0.3471006,0.3130092,-29.79845,-11.5031,-34.25687
110.53,-24.25328,-65.8487500000002,-27.80131,0.6698366,-0.3927107,0.3205926,-30.94377,-10.74048,-33.04377
110.54,-17.73076,-70.3595300000002,-33.95936,0.6834127,-0.4410717,0.3167528,-30.94377,-10.74048,-33.04377
110.55,-10.03911,-76.2947699999998,-39.62964,0.697666,-0.4732517,0.3272649,-30.94377,-10.74048,-33.04377
110.56,-4.439583,-83.7138099999998,-44.93409,0.7374518,-0.463495,0.3516004,-30.94377,-10.74048,-33.04377
110.57,1.652207,-91.3109100000003,-49.0801,0.7687773,-0.4448656,0.354891,-30.94377,-10.74048,-33.04377
110.58,6.88253199999998,-99.3828399999999,-51.397,0.7716546,-0.4431413,0.3247353,-33.52531,-9.989179,-31.90582
110.59,9.46692800000002,-107.5735,-52.92126,0.81169,-0.448708,0.2672378,-33.52531,-9.989179,-31.90582
110.6,9.22079500000003,-115.586,-54.9333,0.8527297,-0.4548627,0.2494605,-33.52531,-9.989179,-31.90582
110.61,9.036195,-122.7677,-56.94534,0.8913713,-0.4629734,0.2355165,-33.52531,-9.989179,-31.90582
110.62,9.65152700000001,-129.7119,-59.8719300000001,0.9147664,-0.4884932,0.2637183,-33.52531,-9.989179,-31.90582
110.63,15.25105,-134.9942,-64.5057000000002,0.9352158,-0.4868322,0.2947897,-35.36765,-12.25487,-28.29554
110.64,26.2655,-137.0122,-68.4078299999998,0.9442009,-0.4463127,0.2957207,-35.36765,-12.25487,-28.29554
110.65,33.58795,-136.5374,-69.9930700000001,0.9563385,-0.392186,0.2899427,-35.36765,-12.25487,-28.29554
110.66,34.14175,-135.4691,-70.6637499999998,0.9570389,-0.351182,0.3085954,-35.36765,-12.25487,-28.29554
110.67,33.03415,-135.1723,-70.8466600000002,0.9652791,-0.3492027,0.2947018,-37.96732,-14.14582,-24.69284
110.68,34.88015,-134.6381,-69.3833599999998,0.9926767,-0.355719,0.2668983,-37.96732,-14.14582,-24.69284
110.69,36.48001,-133.095,-68.4687999999998,1.005418,-0.3343885,0.2338489,-37.96732,-14.14582,-24.69284
110.7,35.06475,-133.7478,-69.0785100000001,1.014335,-0.3170167,0.2012857,-37.96732,-14.14582,-24.69284
110.71,31.68042,-136.5374,-70.2369499999999,1.035285,-0.317987,0.1562632,-37.96732,-14.14582,-24.69284
110.72,29.46523,-141.9385,-71.2734499999999,1.075455,-0.3301656,0.119346,-39.80715,-16.78152,-19.85503
110.73,29.46523,-146.746,-72.0051000000001,1.12758,-0.3297489,0.1053763,-39.80715,-16.78152,-19.85503
110.74,30.94202,-150.5446,-70.7247199999998,1.196851,-0.2816291,0.1162504,-39.80715,-16.78152,-19.85503
110.75,27.49616,-152.4438,-67.1274399999999,1.243844,-0.188669,0.1367233,-39.80715,-16.78152,-19.85503
110.76,13.15892,-153.809,-62.3107599999999,1.269644,-0.1086394,0.1706366,-39.80715,-16.78152,-19.85503
110.77,-6.16251299999998,-154.9366,-57.3721299999997,1.280224,-0.1011412,0.1706163,-42.00126,-20.55509,-14.30441
110.78,-22.65342,-155.6489,-52.55544,1.277781,-0.1534703,0.1395266,-42.00126,-20.55509,-14.30441
110.79,-30.83734,-155.3521,-49.0801,1.273179,-0.2211125,0.08595149,-42.00126,-20.55509,-14.30441
110.8,-31.69881,-154.5212,-47.98263,1.261793,-0.2644731,0.04530353,-42.00126,-20.55509,-14.30441
110.81,-26.96074,-154.2838,-49.38496,1.256304,-0.2586372,0.004632636,-42.00126,-20.55509,-14.30441
110.82,-22.09962,-152.6813,-52.79932,1.239279,-0.2348826,-0.01783688,-43.47552,-22.74422,-9.466175
110.83,-18.46916,-152.5625,-56.27465,1.241402,-0.2184152,-0.02837349,-43.47552,-22.74422,-9.466175
110.84,-12.9927,-153.2748,-59.6280499999997,1.22224,-0.2108267,-0.06040663,-43.47552,-22.74422,-9.466175
110.85,-4.870316,-153.9277,-61.7620200000001,1.195071,-0.1923469,-0.1063073,-43.47552,-22.74422,-9.466175
110.86,0.790741899999997,-154.1651,-61.6400800000002,1.1802,-0.1534417,-0.1239987,-43.47552,-22.74422,-9.466175
110.87,2.329073,-153.4528,-61.4571699999998,1.187268,-0.08866744,-0.1235492,-44.94229,-25.37383,-4.238577
110.88,0.1754095,-153.3341,-59.8109600000001,1.191455,-0.05213471,-0.1230873,-44.94229,-25.37383,-4.238577
110.89,-5.054915,-151.7316,-58.2866899999998,1.189277,-0.04006429,-0.1269152,-44.94229,-25.37383,-4.238577
110.9,-9.362242,-151.4349,-56.03077,1.187886,-0.04407142,-0.1369618,-44.94229,-25.37383,-4.238577
110.91,-12.0697,-150.0104,-53.83582,1.188726,-0.06308989,-0.1460514,-44.94229,-25.37383,-4.238577
110.92,-13.7311,-148.2298,-51.82379,1.200309,-0.08340219,-0.1604236,-45.33175,-25.71342,0.9206953
110.93,-12.68504,-146.3306,-51.64088,1.203954,-0.09602167,-0.1666482,-45.33175,-25.71342,0.9206953
110.94,-9.42377500000002,-144.3719,-51.51894,1.225385,-0.122054,-0.1901291,-45.33175,-25.71342,0.9206953
110.95,-2.716652,-141.1669,-51.76282,1.24063,-0.1295849,-0.1963752,-45.33175,-25.71342,0.9206953
110.96,4.236603,-138.0806,-51.27505,1.271616,-0.145872,-0.2375826,-45.33175,-25.71342,0.9206953
110.97,6.574865,-132.7982,-49.9337,1.27363,-0.06992786,-0.173955,-45.68555,-27.9477,6.928611
110.98,5.83646700000001,-128.4655,-49.20205,1.285731,-0.04103233,-0.2285412,-45.68555,-27.9477,6.928611
110.99,1.344541,-124.3702,-47.73875,1.297276,-0.03227129,-0.1988919,-45.68555,-27.9477,6.928611
111,-1.793654,-119.3252,-46.82419,1.28225,-0.06281495,-0.2117794,-45.68555,-27.9477,6.928611
111.01,-2.28592,-113.39,-46.21448,1.27696,-0.09259699,-0.2155911,-45.68555,-27.9477,6.928611
111.02,-2.593586,-105.7929,-46.82419,1.272722,-0.1261142,-0.2050464,-44.9019,-30.56425,11.72139
111.03,0.3600092,-98.0177299999999,-47.98263,1.248598,-0.1386121,-0.1911224,-44.9019,-30.56425,11.72139
111.04,3.559737,-90.42063,-49.32399,1.223888,-0.1457588,-0.1752845,-44.9019,-30.56425,11.72139
111.05,9.15926099999998,-83.3577000000002,-50.60437,1.178449,-0.1393981,-0.178557,-44.9019,-30.56425,11.72139
111.06,14.32805,-76.5321700000001,-51.09214,1.152063,-0.1091296,-0.1593757,-44.9019,-30.56425,11.72139
111.07,16.91245,-68.6976600000001,-50.90923,1.112943,-0.0751375,-0.1306017,-44.92278,-30.52393,16.49442
111.08,16.97398,-61.2192599999998,-49.32399,1.065904,-0.06158071,-0.1405733,-44.92278,-30.52393,16.49442
111.09,14.32805,-53.02864,-47.25098,1.03924,-0.06891507,-0.1410035,-44.92278,-30.52393,16.49442
111.1,10.45146,-43.3542,-45.17798,1.027212,-0.07681374,-0.1285375,-44.92278,-30.52393,16.49442
111.11,6.390266,-32.37401,-43.65371,1.012688,-0.1076711,-0.1237185,-44.92278,-30.52393,16.49442
111.12,6.45179900000002,-22.34346,-43.34885,0.9884158,-0.1645462,-0.126533,-43.41433,-31.62651,19.73664
111.13,12.42052,-13.02514,-43.34885,0.9634293,-0.2092606,-0.1264779,-43.41433,-31.62651,19.73664
111.14,22.08124,-4.359694,-42.55623,0.9528379,-0.1899444,-0.1168929,-43.41433,-31.62651,19.73664
111.15,29.28063,4.187047,-41.33682,0.9529997,-0.1202937,-0.0996824,-43.41433,-31.62651,19.73664
111.16,30.88049,12.73379,-38.77605,0.9469442,-0.05718827,-0.09394518,-43.41433,-31.62651,19.73664
111.17,27.25003,21.28053,-34.44712,0.9438341,-0.0212725,-0.0920347,-41.89713,-32.74597,20.97935
111.18,21.71204,29.17439,-29.56946,0.9362614,-0.007373673,-0.09681083,-41.89713,-32.74597,20.97935
111.19,15.92792,37.89919,-24.20403,0.9240814,-0.007688885,-0.1049253,-41.89713,-32.74597,20.97935
111.2,13.40505,45.25888,-18.2289,0.9275568,-0.03738109,-0.1178453,-41.89713,-32.74597,20.97935
111.21,12.60512,52.32182,-11.94891,0.9326338,-0.04857587,-0.1307728,-41.49094,-34.26458,20.99024
111.22,13.71272,59.4440999999999,-5.79086400000001,0.9313771,-0.05994404,-0.1489536,-41.49094,-34.26458,20.99024
111.23,14.88185,66.0322100000003,-0.4254376,0.955128,-0.07953437,-0.1638258,-41.49094,-34.26458,20.99024
111.24,18.20465,72.2048599999998,4.147369,0.982592,-0.08937199,-0.1830142,-41.49094,-34.26458,20.99024
111.25,23.25037,78.43686,8.17143999999997,1.007883,-0.08699435,-0.1902375,-41.49094,-34.26458,20.99024
111.26,27.98843,83.8972800000001,12.6223,1.03212,-0.05455741,-0.2027311,-40.7344,-34.27258,19.3833
111.27,29.58829,88.8828699999999,17.31705,1.06017,-0.01770673,-0.2190611,-40.7344,-34.27258,19.3833
111.28,28.1115,93.3342999999998,22.13374,1.085705,0.02354667,-0.2267734,-40.7344,-34.27258,19.3833
111.29,24.2349,97.1328499999998,27.0114,1.105489,0.03348091,-0.2459535,-40.7344,-34.27258,19.3833
111.3,18.45078,100.8127,31.46227,1.126818,0.01272609,-0.2766142,-40.7344,-34.27258,19.3833
111.31,13.34352,104.4925,34.75469,1.145387,-0.04251492,-0.299604,-41.0987,-34.29555,16.994
111.32,14.57419,107.2821,36.21799,1.156865,-0.08325639,-0.3158851,-41.0987,-34.29555,16.994
111.33,18.02005,110.2497,36.52284,1.174646,-0.09604742,-0.3183057,-41.0987,-34.29555,16.994
111.34,21.15824,113.0393,35.66925,1.179776,-0.08381948,-0.3207107,-41.0987,-34.29555,16.994
111.35,22.32737,114.7012,34.26693,1.172012,-0.0597021,-0.3235748,-41.0987,-34.29555,16.994
111.36,18.51231,117.0752,32.74266,1.184837,-0.06755621,-0.306845,-41.85767,-33.18735,13.75734
111.37,14.08192,118.5591,30.42577,1.176355,-0.08267831,-0.2948619,-41.85767,-33.18735,13.75734
111.38,13.95885,119.4493,28.29179,1.174319,-0.07774507,-0.2824166,-41.85767,-33.18735,13.75734
111.39,12.91279,120.577,26.95043,1.169403,-0.04822514,-0.2321652,-41.85767,-33.18735,13.75734
111.4,9.34386100000001,121.8828,25.48713,1.162556,-0.02047751,-0.2120602,-41.85767,-33.18735,13.75734
111.41,4.913468,123.0105,24.26772,1.160623,-0.02079548,-0.1895637,-42.23852,-32.08287,9.749458
111.42,1.283008,124.3162,23.23122,1.158643,-0.04440888,-0.163711,-42.23852,-32.08287,9.749458
111.43,1.71374,124.8504,21.88986,1.145675,-0.07997653,-0.145972,-42.23852,-32.08287,9.749458
111.44,5.89800000000003,125.6814,20.85336,1.133825,-0.1233673,-0.13589,-42.23852,-32.08287,9.749458
111.45,13.83579,126.4529,19.20715,1.116625,-0.1417264,-0.1401625,-42.23852,-32.08287,9.749458
111.46,24.66564,126.809,17.74385,1.112327,-0.1460708,-0.1277109,-42.61177,-31.3582,5.808103
111.47,32.23422,127.8774,15.79278,1.132803,-0.1723185,-0.1196041,-42.61177,-31.3582,5.808103
111.48,41.40267,128.0555,13.65881,1.139552,-0.168223,-0.1114811,-42.61177,-31.3582,5.808103
111.49,51.55566,127.5806,11.52483,1.139916,-0.1355963,-0.1047901,-42.61177,-31.3582,5.808103
111.5,57.8320500000002,126.4529,9.32988499999999,1.1474,-0.09251455,-0.08614974,-42.61177,-31.3582,5.808103
111.51,61.9547700000002,124.5536,7.07396599999999,1.123221,-0.05084695,-0.1004756,-42.59597,-31.38871,2.196085
111.52,61.9547700000002,121.7047,6.708141,1.113166,-0.007397628,-0.05691884,-42.59597,-31.38871,2.196085
111.53,56.29371,120.3396,7.50076200000001,1.099085,0.0170555,-0.00952156,-42.59597,-31.38871,2.196085
111.54,49.58659,119.3306,9.45182600000003,1.066648,0.03284986,0.03408134,-42.59597,-31.38871,2.196085
111.55,43.06407,116.6598,13.65881,1.018929,0.03171504,0.06622942,-42.59597,-31.38871,2.196085
111.56,36.97228,116.1256,17.74385,0.968151,0.03700712,0.0639237,-42.23857,-29.89172,-1.034262
111.57,30.01903,115.176,21.82889,0.9473701,0.001446457,0.04626176,-42.23857,-29.89172,-1.034262
111.58,22.88117,114.6418,24.32869,0.9929351,-0.06382032,0.03758477,-42.23857,-29.89172,-1.034262
111.59,22.32737,113.9296,24.63354,1.049832,-0.1099948,0.01979016,-42.23857,-29.89172,-1.034262
111.6,27.0039,112.4458,24.81646,1.090535,-0.1237952,0.0168513,-42.23857,-29.89172,-1.034262
111.61,30.94202,111.6742,23.65801,1.108655,-0.1273589,0.06611396,-41.47526,-29.91279,-4.189215
111.62,35.12628,109.0627,22.80442,1.103593,-0.06440839,0.1058284,-41.47526,-29.91279,-4.189215
111.63,34.38788,106.0357,22.68248,1.100699,-0.01302937,0.1508064,-41.47526,-29.91279,-4.189215
111.64,29.52676,102.5339,23.23122,1.073529,0.007732863,0.1948774,-41.47526,-29.91279,-4.189215
111.65,25.77323,99.2101800000001,26.52364,1.00918,0.06155714,0.2150759,-41.47526,-29.91279,-4.189215
111.66,17.71238,96.9548000000001,30.66965,0.9494129,0.1047023,0.2266548,-41.11338,-28.78962,-6.64353
111.67,3.190538,95.8864500000002,33.35236,0.9673811,0.03027053,0.231907,-41.11338,-28.78962,-6.64353
111.68,-1.978254,94.5213499999999,35.05954,1.007998,-0.03133368,0.209359,-41.11338,-28.78962,-6.64353
111.69,-1.055255,93.0375400000003,35.18148,1.07756,-0.07650446,0.2207351,-41.11338,-28.78962,-6.64353
111.7,2.575206,91.49438,33.23042,1.122597,-0.1127865,0.2474662,-41.11338,-28.78962,-6.64353
111.71,8.79006200000001,88.4080499999998,30.66965,1.117954,-0.124247,0.2795419,-40.73857,-28.0566,-10.25682
111.72,14.57419,84.9062700000002,27.86499,1.082396,-0.1241565,0.3131042,-40.73857,-28.0566,-10.25682
111.73,19.31224,81.8792999999998,25.73102,1.056191,-0.1028892,0.3571734,-40.73857,-28.0566,-10.25682
111.74,21.65051,78.4962100000001,24.57257,1.046613,-0.05897968,0.3969006,-40.73857,-28.0566,-10.25682
111.75,17.09705,74.6976499999999,24.38966,1.035604,-0.01649478,0.4433307,-40.73857,-28.0566,-10.25682
111.76,11.25139,72.56097,25.48713,0.9968703,0.02287228,0.4744955,-40.38483,-26.55252,-12.64866
111.77,-2.347453,73.03579,27.31626,0.9526215,-0.007376814,0.5037736,-40.38483,-26.55252,-12.64866
111.78,-12.8081,74.5196000000002,28.65761,0.9250687,-0.07107603,0.5057523,-40.38483,-26.55252,-12.64866
111.79,-15.2079,76.3001699999999,29.26732,0.8929083,-0.1233528,0.4914646,-40.38483,-26.55252,-12.64866
111.8,-11.57744,78.4962100000001,27.56014,0.8530486,-0.154895,0.4762278,-40.02494,-25.42553,-14.65148
111.81,-3.516584,80.9890099999998,25.60908,0.820133,-0.1403759,0.4877672,-40.02494,-25.42553,-14.65148
111.82,0.975341599999999,82.1760599999999,24.14578,0.8130317,-0.1254169,0.4916043,-40.02494,-25.42553,-14.65148
111.83,3.005938,82.1760599999999,22.98733,0.8445917,-0.1195006,0.4858049,-40.02494,-25.42553,-14.65148
111.84,3.252071,80.6922499999997,21.58501,0.8824941,-0.1403306,0.4642082,-40.02494,-25.42553,-14.65148
111.85,3.744337,77.54657,19.02423,0.9204861,-0.1652998,0.4679771,-38.89475,-25.06343,-17.80568
111.86,8.48239499999998,71.84874,15.85375,0.9142146,-0.1425055,0.4765965,-38.89475,-25.06343,-17.80568
111.87,12.23592,65.6167399999998,13.35395,0.8559698,-0.102824,0.4781236,-38.89475,-25.06343,-17.80568
