Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.61,0.5555879,0.836515099999999,0.1367543,0.9643692,0.1533255,-0.2265953,-66.48771,-9.660102,35.83513
128.62,1.109387,0.4210486,0.1367543,0.9599951,0.1527751,-0.2241947,-66.11297,-9.65729,35.83791
128.63,1.417053,0.5397533,-0.04615798,0.9639367,0.1503969,-0.2270724,-66.11297,-9.65729,35.83791
128.64,1.663186,0.1242868,-0.1680995,0.9628978,0.1537517,-0.2299429,-66.11297,-9.65729,35.83791
128.65,1.786252,0.5397533,-0.04615798,0.9624297,0.1527925,-0.227549,-66.11297,-9.65729,35.83791
128.66,1.909319,0.3023438,-0.2290703,0.9658106,0.1542733,-0.232341,-66.11297,-9.65729,35.83791
128.67,1.970852,0.3023438,-0.290041,0.9701847,0.1548237,-0.2347416,-66.48771,-9.660102,35.83513
128.68,2.032385,0.4210486,-0.04615798,0.9667518,0.1563409,-0.2208574,-66.48771,-9.660102,35.83513
128.69,1.909319,0.3023438,-0.2290703,0.9667328,0.1572905,-0.2232504,-66.48771,-9.660102,35.83513
128.7,1.970852,-0.05377033,-0.1680995,0.9619337,0.1532774,-0.2265911,-66.48771,-9.660102,35.83513
128.71,1.724719,-0.1724751,-0.3510118,0.9642849,0.1576272,-0.2342535,-66.48771,-9.660102,35.83513
128.72,1.54012,-0.1131227,-0.3510118,0.961366,0.1576879,-0.2213269,-66.11297,-9.65729,35.83791
128.73,1.35552,-0.2318274,-0.2290703,0.962881,0.1547671,-0.2251574,-66.11297,-9.65729,35.83791
128.74,1.293987,-0.4692369,-0.3510118,0.9654427,0.1479663,-0.2304244,-66.11297,-9.65729,35.83791
128.75,1.417053,-0.5285893,-0.3510118,0.9638993,0.1523093,-0.2304229,-66.11297,-9.65729,35.83791
128.76,1.724719,-0.2318274,-0.290041,0.9648373,0.1542804,-0.2294679,-66.11297,-9.65729,35.83791
128.77,1.847786,-0.5285893,-0.533924,0.9569881,0.157019,-0.2318478,-66.12253,-9.273665,36.22288
128.78,1.847786,-0.825351199999999,-0.533924,0.9629053,0.1532133,-0.2356857,-66.12253,-9.273665,36.22288
128.79,1.663186,-0.647294000000001,-0.4729533,0.9633909,0.153179,-0.2404723,-66.12253,-9.273665,36.22288
128.8,1.601653,-0.587941600000001,-0.3510118,0.9647632,0.1581313,-0.2332973,-66.12253,-9.273665,36.22288
128.81,1.54012,-0.4098846,-0.3510118,0.9624535,0.1512255,-0.239513,-66.12253,-9.273665,36.22288
128.82,1.601653,-0.2318274,-0.2290703,0.965764,0.1566713,-0.2356916,-66.11297,-9.65729,35.83791
128.83,1.601653,-0.2318274,-0.4119825,0.970264,0.1503597,-0.2447907,-66.11297,-9.65729,35.83791
128.84,1.478586,-0.1131227,-0.533924,0.9632984,0.1579927,-0.2452591,-66.11297,-9.65729,35.83791
128.85,1.109387,0.1836391,-0.2290703,0.9660677,0.1663655,-0.2390446,-66.11297,-9.65729,35.83791
128.86,0.8017209,0.0649344000000002,-0.1680995,0.9632006,0.1634195,-0.2361674,-66.11297,-9.65729,35.83791
128.87,0.4325215,0.1242868,-0.2290703,0.9628679,0.15513,-0.2385576,-66.86076,-9.666183,35.44534
128.88,0.5555879,0.1242868,-0.1071287,0.9609931,0.1512229,-0.236639,-66.86076,-9.666183,35.44534
128.89,0.986320600000001,0.3023438,-0.3510118,0.9629318,0.1517297,-0.2385568,-66.86076,-9.666183,35.44534
128.9,1.417053,0.2429915,-0.4119825,0.9668325,0.1519252,-0.2256421,-66.86076,-9.666183,35.44534
128.91,1.663186,0.1242868,-0.4729533,0.9633307,0.1566935,-0.2280301,-66.86076,-9.666183,35.44534
128.92,1.724719,0.005582035,-0.4119825,0.960407,0.1566006,-0.2318536,-66.4894,-9.656834,36.22213
128.93,1.35552,0.005582035,-0.4119825,0.9647389,0.1596852,-0.222769,-66.4894,-9.656834,36.22213
128.94,1.047854,-0.1131227,-0.4119825,0.9642777,0.1581744,-0.2275536,-66.4894,-9.656834,36.22213
128.95,1.047854,-0.2318274,-0.4119825,0.9623936,0.1547487,-0.2261137,-66.4894,-9.656834,36.22213
128.96,1.109387,-0.4098846,-0.3510118,0.9676697,0.1592264,-0.226124,-66.87201,-9.27929,36.21732
128.97,0.6786544,-0.5285893,-0.290041,0.9633229,0.1572187,-0.2237231,-66.87201,-9.27929,36.21732
128.98,0.740187600000001,-0.4098846,-0.290041,0.9638355,0.155714,-0.2299451,-66.87201,-9.27929,36.21732
128.99,0.740187600000001,-0.765998799999998,-0.4729533,0.9623559,0.1566523,-0.2304213,-66.87201,-9.27929,36.21732
129,0.8017209,-1.003408,-0.3510118,0.9662347,0.1577096,-0.2294712,-66.87201,-9.27929,36.21732
129.01,0.4940547,-1.122113,-0.290041,0.960398,0.1570908,-0.2313752,-66.86414,-9.659646,36.21935
129.02,0.6786544,-0.884703500000003,-0.4729533,0.9691848,0.15631,-0.229476,-66.86414,-9.659646,36.21935
129.03,0.740187600000001,-0.825351199999999,-0.4729533,0.9662708,0.1557533,-0.2309065,-66.86414,-9.659646,36.21935
129.04,0.4325215,-0.825351199999999,-0.594894800000002,0.9631833,0.1644174,-0.2332962,-66.86414,-9.659646,36.21935
129.05,0.4325215,-0.884703500000003,-0.4119825,0.9687142,0.1552762,-0.2352178,-66.86414,-9.659646,36.21935
129.06,0.3709882,-0.706646400000002,-0.4119825,0.9627759,0.1599613,-0.2414301,-66.48771,-9.660102,35.83513
129.07,0.5555879,-0.4098846,-0.4119825,0.9613885,0.156077,-0.2380767,-66.48771,-9.660102,35.83513
129.08,0.740187600000001,-0.647294000000001,-0.4729533,0.9589636,0.1555914,-0.232808,-66.48771,-9.660102,35.83513
129.09,0.740187600000001,-0.647294000000001,-0.594894800000002,0.9624545,0.1512562,-0.236163,-66.48771,-9.660102,35.83513
129.1,0.863254100000001,-0.3505322,-0.533924,0.9672714,0.1542846,-0.2342578,-66.48771,-9.660102,35.83513
129.11,0.6786544,-0.3505322,-0.533924,0.9652516,0.1581805,-0.228991,-66.86245,-9.662914,35.83235
129.12,0.617121199999998,-0.3505322,-0.4119825,0.9705983,0.1586975,-0.2371362,-66.86245,-9.662914,35.83235
129.13,0.5555879,-0.4098846,-0.655865599999999,0.9565174,0.1559808,-0.2380681,-66.86245,-9.662914,35.83235
129.14,0.4940547,-0.1724751,-0.716836299999998,0.9628314,0.1570731,-0.238558,-66.86245,-9.662914,35.83235
129.15,0.2479218,-0.2911798,-0.533924,0.9574832,0.1565077,-0.2356771,-66.86245,-9.662914,35.83235
129.16,0.309455,-0.2911798,-0.777807100000001,0.9658014,0.1547546,-0.2328197,-66.11466,-9.654021,36.22491
129.17,0.3709882,-0.4098846,-0.594894800000002,0.9658919,0.1498751,-0.2352114,-66.11466,-9.654021,36.22491
129.18,0.740187600000001,-0.4098846,-0.899748600000003,0.9603404,0.1599132,-0.2414259,-66.11466,-9.654021,36.22491
129.19,0.740187600000001,-0.2911798,-0.899748600000003,0.9662489,0.1566108,-0.2433496,-66.11466,-9.654021,36.22491
129.2,0.5555879,-0.4098846,-0.960719399999999,0.9577696,0.1672041,-0.2356803,-66.11466,-9.654021,36.22491
129.21,0.3709882,-0.3505322,-0.777807100000001,0.9670976,0.1635009,-0.2356956,-66.48154,-10.03719,36.22416
129.22,-0.0597443900000003,-0.2911798,-0.716836299999998,0.9730419,0.1582291,-0.2404904,-66.48154,-10.03719,36.22416
129.23,-0.4289438,-0.1131227,-0.960719399999999,0.9668563,0.1503581,-0.2376061,-66.48154,-10.03719,36.22416
129.24,-0.1828109,-0.05377033,-0.960719399999999,0.9658992,0.1493323,-0.2414328,-66.48154,-10.03719,36.22416
129.25,-0.0597443900000003,-0.2911798,-1.082661,0.9604775,0.1526355,-0.2404671,-66.48154,-10.03719,36.22416
129.26,0.2479218,-0.1131227,-1.02169,0.9599281,0.1560789,-0.2347241,-66.12253,-9.273665,36.22288
129.27,0.1863885,-0.2318274,-1.143632,0.9610128,0.1502997,-0.2313745,-66.12253,-9.273665,36.22288
129.28,0.1863885,-0.2911798,-1.143632,0.9574124,0.1604641,-0.2280208,-66.12253,-9.273665,36.22288
129.29,0.4325215,-0.4692369,-1.02169,0.9618859,0.155636,-0.2342488,-66.12253,-9.273665,36.22288
129.3,0.4940547,-0.2911798,-1.265573,0.9637329,0.1609871,-0.2376034,-66.12253,-9.273665,36.22288
129.31,0.6786544,-0.4098846,-1.143632,0.9618573,0.1570538,-0.2385563,-65.73822,-9.654477,35.84069
129.32,0.863254100000001,-0.4692369,-1.082661,0.9623893,0.154617,-0.2404709,-65.73822,-9.654477,35.84069
129.33,0.924787300000002,-0.2318274,-1.082661,0.9593562,0.1603577,-0.2438172,-65.73822,-9.654477,35.84069
129.34,0.986320600000001,-0.2318274,-1.265573,0.9710495,0.1606721,-0.2347446,-65.73822,-9.654477,35.84069
129.35,0.863254100000001,-0.1131227,-1.143632,0.9676228,0.1616157,-0.2304318,-65.73822,-9.654477,35.84069
129.36,0.8017209,-0.1724751,-1.448485,0.962913,0.1526836,-0.2404713,-66.48154,-10.03719,36.22416
129.37,1.047854,-0.1724751,-1.448485,0.9671878,0.1586082,-0.2395232,-66.48154,-10.03719,36.22416
129.38,0.863254100000001,0.005582035,-1.570427,0.9705634,0.1606932,-0.2313938,-66.48154,-10.03719,36.22416
129.39,0.5555879,-0.1131227,-1.570427,0.9656428,0.1629029,-0.2447859,-66.48154,-10.03719,36.22416
129.4,0.309455,-0.05377033,-1.509456,0.9704881,0.1645047,-0.2395304,-66.48154,-10.03719,36.22416
129.41,-0.1212776,0.005582035,-1.570427,0.9675285,0.1663768,-0.2409615,-66.11466,-9.654021,36.22491
129.42,-0.3674105,0.3023438,-1.570427,0.9649551,0.1735844,-0.2443089,-66.11466,-9.654021,36.22491
129.43,-0.4289438,0.3616962,-1.631398,0.9627221,0.1629066,-0.2380807,-66.11466,-9.654021,36.22491
129.44,-0.3058773,0.4804009,-1.570427,0.9633357,0.156076,-0.2423873,-66.11466,-9.654021,36.22491
129.45,0.309455,0.5397533,-1.81431,0.9653141,0.1547406,-0.2332974,-66.11466,-9.654021,36.22491
129.46,0.4325215,0.5397533,-1.81431,0.9711134,0.1572718,-0.2347439,-66.47985,-10.04046,35.83716
129.47,0.0633220700000002,0.4804009,-1.692369,0.9640785,0.1689094,-0.2222917,-66.47985,-10.04046,35.83716
129.48,0.3709882,0.5397533,-1.265573,0.9655841,0.1664656,-0.2270794,-66.47985,-10.04046,35.83716
129.49,0.924787300000002,0.658458100000001,-1.082661,0.9626431,0.1673794,-0.2270745,-66.47985,-10.04046,35.83716
129.5,2.032385,0.7178104,-1.02169,0.9666474,0.1615614,-0.2342586,-66.47985,-10.04046,35.83716
129.51,3.201517,0.7178104,-1.448485,0.9626876,0.164911,-0.2313812,-66.48154,-10.03719,36.22416
129.52,3.570716,0.5397533,-1.448485,0.957644,0.1740706,-0.2285032,-66.48154,-10.03719,36.22416
129.53,3.386117,0.4210486,-1.204602,0.9577074,0.1706571,-0.2299382,-66.48154,-10.03719,36.22416
129.54,2.524651,0.3023438,-1.143632,0.9568153,0.166266,-0.2299355,-66.48154,-10.03719,36.22416
129.55,1.724719,0.1836391,-0.533924,0.9499475,0.1684767,-0.2390171,-66.48154,-10.03719,36.22416
129.56,1.17092,0.1242868,-0.655865599999999,0.9518328,0.1719375,-0.2366284,-66.48154,-10.03719,36.22416
129.57,0.4325215,-0.2911798,-0.594894800000002,0.944085,0.1693635,-0.235657,-66.48154,-10.03719,36.22416
129.58,0.001788847,-0.5285893,-0.290041,0.9397201,0.1683317,-0.2327777,-66.48154,-10.03719,36.22416
129.59,-0.4289438,-0.647294000000001,-0.2290703,0.9389025,0.1601028,-0.2275098,-66.48154,-10.03719,36.22416
129.6,-0.1212776,-0.765998799999998,-0.290041,0.9505814,0.1607405,-0.2361447,-66.4894,-9.656834,36.22213
129.61,0.5555879,-0.647294000000001,-0.1680995,0.9604973,0.1517123,-0.2352025,-66.4894,-9.656834,36.22213
129.62,0.986320600000001,-0.587941600000001,-0.4729533,0.9647598,0.158026,-0.2447831,-66.4894,-9.656834,36.22213
129.63,0.924787300000002,-0.3505322,-0.3510118,0.9603009,0.161764,-0.2514763,-66.4894,-9.656834,36.22213
129.64,0.3709882,-0.2911798,-0.1680995,0.9605889,0.1725131,-0.2457367,-66.4894,-9.656834,36.22213
129.65,-0.3058773,-0.05377033,-0.1071287,0.9527681,0.1738252,-0.2447663,-66.48154,-10.03719,36.22416
129.66,-1.167343,-0.05377033,0.01481278,0.9552066,0.1739655,-0.2347205,-66.48154,-10.03719,36.22416
129.67,-1.413476,-0.1131227,0.5025789,0.9606736,0.1682202,-0.2371214,-66.48154,-10.03719,36.22416
129.68,-1.290409,0.1242868,0.4416081,0.9490657,0.163635,-0.2351857,-66.48154,-10.03719,36.22416
129.69,-1.105809,-0.1131227,0.3806373,0.9569052,0.1613689,-0.2342416,-66.48154,-10.03719,36.22416
129.7,-0.3058773,0.0649344000000002,0.3196666,0.9593402,0.1613995,-0.2361601,-66.1068,-10.03438,36.22694
129.71,0.3709882,0.1836391,0.3196666,0.9631732,0.1648724,-0.2366463,-66.1068,-10.03438,36.22694
129.72,0.924787300000002,0.2429915,0.1977251,0.9690176,0.1649615,-0.239528,-66.1068,-10.03438,36.22694
129.73,0.986320600000001,0.2429915,0.2586958,0.9611243,0.1701773,-0.2366441,-66.1068,-10.03438,36.22694
129.74,0.5555879,0.3023438,0.3196666,0.9620823,0.1712295,-0.229946,-66.1068,-10.03438,36.22694
129.75,-0.2443441,0.1836391,0.3806373,0.9595636,0.1755225,-0.2332927,-66.85629,-10.04,36.22137
129.76,-1.105809,-0.05377033,0.685491200000003,0.9497244,0.1807744,-0.2222697,-66.85629,-10.04,36.22137
129.77,-2.090341,-0.3505322,0.807432699999999,0.9590946,0.174537,-0.2337702,-66.85629,-10.04,36.22137
129.78,-2.336474,-0.3505322,0.746461900000002,0.9631925,0.163936,-0.2328175,-66.85629,-10.04,36.22137
129.79,-2.028808,-0.05377033,0.807432699999999,0.9613338,0.1589916,-0.2380773,-66.85629,-10.04,36.22137
129.8,-2.028808,-0.4098846,0.746461900000002,0.970644,0.1562731,-0.2366571,-66.09555,-10.42127,35.45496
129.81,-1.721142,-0.1724751,0.685491200000003,0.9691992,0.15522,-0.2423972,-66.09555,-10.42127,35.45496
129.82,-1.290409,0.1242868,0.5635496,0.9636962,0.1629214,-0.238561,-66.09555,-10.42127,35.45496
129.83,-1.659608,0.005582035,0.807432699999999,0.9664747,0.1708084,-0.2323464,-66.09555,-10.42127,35.45496
129.84,-1.844208,0.005582035,0.929374200000001,0.9649752,0.1726699,-0.2380872,-66.09555,-10.42127,35.45496
129.85,-2.274941,0.0649344000000002,0.990344999999998,0.963983,0.173631,-0.2371286,-66.84503,-10.4269,35.4494
129.86,-2.45954,0.0649344000000002,1.295199,0.9601229,0.1716197,-0.2361641,-66.84503,-10.4269,35.4494
129.87,-2.151874,0.005582035,1.051316,0.9681458,0.1596648,-0.2323465,-66.84503,-10.4269,35.4494
129.88,-1.659608,0.1242868,1.051316,0.9643492,0.15424,-0.232817,-66.84503,-10.4269,35.4494
129.89,-0.921209600000003,0.1242868,0.990344999999998,0.9638339,0.1556613,-0.2356879,-66.84503,-10.4269,35.4494
129.9,-0.490477,0.0649344000000002,1.051316,0.9580006,0.1551523,-0.2256275,-66.1068,-10.03438,36.22694
129.91,-0.3058773,-0.2318274,1.051316,0.9602817,0.1634759,-0.2237194,-66.1068,-10.03438,36.22694
129.92,-0.490477,-0.4098846,1.234228,0.9602734,0.163988,-0.220848,-66.1068,-10.03438,36.22694
129.93,-0.1212776,-0.3505322,1.295199,0.9594082,0.1581264,-0.2222807,-66.1068,-10.03438,36.22694
129.94,0.001788847,-0.765998799999998,1.478111,0.9618163,0.1596274,-0.2227639,-66.1068,-10.03438,36.22694
129.95,0.3709882,-1.062761,1.41714,0.9700813,0.1608416,-0.2141642,-66.8529,-10.04654,35.44737
129.96,1.17092,-1.656284,1.782965,0.954826,0.1688056,-0.2136611,-66.8529,-10.04654,35.44737
129.97,0.8017209,-2.54657,2.392673,0.949195,0.1832989,-0.2107836,-66.8529,-10.04654,35.44737
129.98,-0.982742999999998,-3.55556,2.575585,0.9414151,0.1828084,-0.1944983,-66.8529,-10.04654,35.44737
129.99,-2.151874,-5.217426,3.246263,0.9429739,0.1781727,-0.1734425,-66.8529,-10.04654,35.44737
130,-2.64414,-7.05735000000001,4.221795,0.9430573,0.1738404,-0.1691343,-66.11297,-9.65729,35.83791
130.01,-2.705673,-9.19403500000001,4.465678,0.9356258,0.1541726,-0.1782093,-66.11297,-9.65729,35.83791
130.02,-1.290409,-10.79655,4.221795,0.920886,0.1343077,-0.1930143,-66.11297,-9.65729,35.83791
130.03,0.309455,-12.1023,4.404707,0.9185637,0.1277735,-0.211673,-66.11297,-9.65729,35.83791
130.04,1.970852,-13.28935,4.221795,0.9292761,0.1278623,-0.2250919,-66.11297,-9.65729,35.83791
130.05,3.63225,-13.88287,4.526649,0.9580796,0.1506839,-0.2361552,-66.10878,-10.03056,36.67844
130.06,4.309115,-14.41704,4.709561,0.9624067,0.17926,-0.2557918,-66.10878,-10.03056,36.67844
130.07,2.955384,-14.41704,5.380239,0.9578249,0.2155932,-0.258186,-66.10878,-10.03056,36.67844
130.08,-0.859676400000001,-14.17963,5.98994700000001,0.9749776,0.2363416,-0.2582212,-66.10878,-10.03056,36.67844
130.09,-3.997871,-13.11129,6.84353800000002,1.008853,0.2229362,-0.2563625,-66.12986,-9.259501,37.89989
130.1,-5.720802,-11.68683,7.33130399999998,1.021569,0.193737,-0.2884418,-66.12986,-9.259501,37.89989
130.11,-7.75139799999998,-10.32173,8.672661,1.003455,0.171831,-0.3065904,-66.12986,-9.259501,37.89989
130.12,-8.18213099999999,-9.550149,9.221398,0.9827365,0.1592468,-0.3094225,-66.12986,-9.259501,37.89989
130.13,-8.12059799999997,-8.83791999999999,9.46528099999998,0.9619917,0.1481506,-0.3089049,-66.12986,-9.259501,37.89989
130.14,-7.56679899999998,-8.06633900000001,9.77013499999999,0.9586939,0.1423331,-0.3002833,-65.75511,-9.256687,37.90267
130.15,-6.82840000000001,-7.05735000000001,9.77013499999999,0.9490756,0.1359882,-0.2825576,-65.75511,-9.256687,37.90267
130.16,-5.720802,-6.64188300000003,10.01402,0.9424416,0.1262348,-0.2720149,-65.75511,-9.256687,37.90267
130.17,-3.197939,-6.70123499999999,10.2579,0.9291036,0.1099308,-0.2724659,-65.75511,-9.256687,37.90267
130.18,0.617121199999998,-6.938645,10.62373,0.920997,0.1262093,-0.281549,-65.75511,-9.256687,37.90267
130.19,3.44765,-7.11670199999997,10.56275,0.9223684,0.1567805,-0.2892165,-65.02305,-8.487082,38.29118
130.2,4.062982,-6.87929200000001,10.50178,0.941021,0.1756806,-0.2820752,-65.02305,-8.487082,38.29118
130.21,4.062982,-6.81994,10.80664,0.9644971,0.1713991,-0.269672,-65.02305,-8.487082,38.29118
130.22,4.985981,-6.938645,11.84314,0.9657784,0.1548059,-0.2801987,-65.02305,-8.487082,38.29118
130.23,7.139644,-6.76058799999998,12.39188,0.9630287,0.1455055,-0.2816272,-65.02305,-8.487082,38.29118
130.24,9.17024000000001,-6.70123499999999,12.45285,0.9493421,0.1476034,-0.288304,-65.39332,-8.863712,39.06443
130.25,9.53944000000001,-6.58252999999998,12.51382,0.9492167,0.1544787,-0.2801697,-65.39332,-8.863712,39.06443
130.26,7.93957599999998,-6.28576899999997,12.94061,0.9540702,0.1555684,-0.2777856,-65.39332,-8.863712,39.06443
130.27,6.09357900000003,-6.463826,13.85518,0.961549,0.1464481,-0.2816249,-65.39332,-8.863712,39.06443
130.28,4.555248,-6.52317800000002,14.76974,0.9612532,0.1362244,-0.2830575,-65.39332,-8.863712,39.06443
130.29,3.509183,-7.23540600000001,15.56236,0.9479561,0.1437631,-0.2801648,-65.42345,-7.405682,39.05666
130.3,2.093919,-7.71022599999998,16.47692,0.9405891,0.1727696,-0.280638,-65.42345,-7.405682,39.05666
130.31,-1.351942,-8.00698800000002,17.08662,0.9477853,0.1787168,-0.2835235,-65.42345,-7.405682,39.05666
130.32,-5.228536,-8.125692,17.94021,0.9524799,0.1623007,-0.2820917,-65.42345,-7.405682,39.05666
130.33,-7.259132,-8.30374900000002,18.73284,0.9561513,0.1481888,-0.2921446,-65.42345,-7.405682,39.05666
130.34,-6.45920000000002,-8.30374900000002,19.15963,0.9496325,0.1320108,-0.2935648,-64.69167,-6.635532,39.50966
130.35,-4.613204,-8.18504400000002,19.34254,0.9474397,0.1187373,-0.305522,-64.69167,-6.635532,39.50966
130.36,-1.905741,-7.59152099999997,19.52546,0.9484594,0.116319,-0.3064803,-64.69167,-6.635532,39.50966
130.37,0.740187600000001,-6.76058799999998,19.46448,0.9402568,0.111665,-0.3193863,-64.69167,-6.635532,39.50966
130.38,2.032385,-6.34512099999999,19.70837,0.9472703,0.1273186,-0.3232312,-64.69167,-6.635532,39.50966
130.39,2.463118,-5.098722,20.19613,0.964974,0.1190355,-0.3108169,-64.71696,-5.491196,39.89058
130.4,3.570716,-4.030379,21.04972,0.9736488,0.09835966,-0.3055624,-64.71696,-5.491196,39.89058
130.41,4.616781,-3.55556,21.96428,0.9655921,0.08592913,-0.3189453,-64.71696,-5.491196,39.89058
130.42,4.985981,-2.665274,22.39108,0.9670095,0.08843948,-0.3132055,-64.71696,-5.491196,39.89058
130.43,6.09357900000003,-0.2318274,22.20817,0.9899479,0.06077824,-0.3055812,-64.71696,-5.491196,39.89058
130.44,8.61644100000002,0.3616962,21.90331,0.957329,0.03271929,-0.3275315,-64.74224,-4.34686,40.2715
130.45,10.15477,0.1836391,21.47652,0.9316059,0.05306708,-0.3317991,-64.74224,-4.34686,40.2715
130.46,9.23177299999997,1.073925,20.92778,0.9490736,0.05744887,-0.3155591,-64.74224,-4.34686,40.2715
130.47,6.52431199999998,0.955219900000001,21.59846,0.9542592,0.04116528,-0.3007281,-64.74224,-4.34686,40.2715
130.48,4.493715,0.3023438,21.65943,0.9454679,0.04257662,-0.2868344,-64.74224,-4.34686,40.2715
130.49,2.770784,-0.587941600000001,21.47652,0.9615191,0.04447878,-0.2729842,-64.76779,-3.201979,40.71692
130.5,1.293987,-0.884703500000003,20.86681,0.9699591,0.01086649,-0.2471471,-64.76779,-3.201979,40.71692
130.51,1.35552,-1.359522,19.28157,0.9727449,-0.03307545,-0.2227333,-64.76779,-3.201979,40.71692
130.52,3.016917,-2.962036,17.57439,0.9792628,-0.04334445,-0.2437994,-64.76779,-3.201979,40.71692
130.53,3.201517,-3.792969,16.11109,0.9914105,0.01033158,-0.2457487,-64.76779,-3.201979,40.71692
130.54,-0.613543499999998,-4.149084,14.70877,1.027036,0.05976556,-0.2309877,-64.80514,-1.304014,40.25528
130.55,-8.24366400000001,-4.920664,14.40391,1.008991,0.06025811,-0.2443565,-64.80514,-1.304014,40.25528
130.56,-17.41212,-6.58252999999998,14.221,0.9819579,0.02016098,-0.2663135,-64.80514,-1.304014,40.25528
130.57,-23.8731,-8.77856800000002,13.85518,0.9823717,-0.02800924,-0.273959,-64.80514,-1.304014,40.25528
130.58,-26.21137,-9.84691000000001,12.63576,0.9817725,-0.07433028,-0.2897391,-64.80514,-1.304014,40.25528
130.59,-25.9037,-10.55914,10.80664,0.967159,-0.07462777,-0.2906707,-64.81497,-0.9198446,40.70475
130.6,-25.22684,-11.03396,8.73363199999998,0.9641462,-0.06979278,-0.2868381,-64.81497,-0.9198446,40.70475
130.61,-23.93464,-11.86489,7.27033300000001,0.9641426,-0.06990691,-0.299281,-64.81497,-0.9198446,40.70475
130.62,-21.84251,-12.33971,5.86800599999998,0.9677792,-0.05637783,-0.3155624,-64.81497,-0.9198446,40.70475
130.63,-18.95045,-11.44942,4.58762,0.9728788,-0.0427716,-0.3265821,-63.69244,-0.9081383,41.10009
130.64,-17.04292,-10.97461,3.612088,0.9675542,-0.01926744,-0.3485933,-63.69244,-0.9081383,41.10009
130.65,-15.44305,-10.8559,2.880439,0.9650062,0.0128377,-0.3395042,-63.69244,-0.9081383,41.10009
130.66,-14.95079,-10.55914,2.514614,0.9703969,0.03728954,-0.3342556,-63.69244,-0.9081383,41.10009
130.67,-15.87379,-10.20302,2.20976,0.9613162,0.05432425,-0.311751,-63.69244,-0.9081383,41.10009
130.68,-17.84285,-10.38108,2.514614,0.928512,0.03666379,-0.3121679,-64.0627,-1.284768,41.87334
