Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.628344536,21.07318,196.8167,73.4806000000003,0.8497773,0.1270107,-0.4115977,-4.388285,-31.61991,38.6052
21.638342857,34.67202,210.8238,71.2246799999997,0.8847466,0.1593975,-0.3997026,-8.885723,-31.28747,36.8928
21.648341179,44.825,222.5756,69.1516700000002,0.9148103,0.1936924,-0.3810994,-8.885723,-31.28747,36.8928
21.658339024,50.97833,232.6061,68.35905,0.9423684,0.2311466,-0.38355,-8.885723,-31.28747,36.8928
21.668336868,51.34753,241.8058,68.2371100000001,0.9722552,0.2737858,-0.408499,-8.885723,-31.28747,36.8928
21.678335667,47.0402,249.1061,68.72488,1.0223,0.3072362,-0.4191235,-8.885723,-31.28747,36.8928
21.688333511,40.27155,256.169,69.8833199999998,1.073976,0.3313761,-0.4417129,-16.34868,-29.45836,34.828
21.698331833,34.11823,261.3327,71.4685600000001,1.085027,0.3383924,-0.4953345,-16.34868,-29.45836,34.828
21.708329678,28.58023,262.9945,73.0537999999998,1.138666,0.3614852,-0.5303701,-16.34868,-29.45836,34.828
21.718328476,22.73458,264.4784,73.78545,1.233883,0.3769377,-0.5343686,-16.34868,-29.45836,34.828
21.728326321,15.04292,264.8345,73.6025400000002,1.317874,0.3681432,-0.5086697,-16.34868,-29.45836,34.828
21.738324165,4.582274,263.8255,72.7489500000001,1.359174,0.3485628,-0.5073009,-24.64601,-26.13136,30.68505
21.74832201,-1.694115,260.5611,70.4930300000001,1.35169,0.3046792,-0.5603985,-24.64601,-26.13136,30.68505
21.758320808,-3.047846,253.4982,67.3225500000001,1.304975,0.2734208,-0.635924,-24.64601,-26.13136,30.68505
21.768318653,-2.124848,243.1115,60.3718799999998,1.223365,0.2595459,-0.6482211,-24.64601,-26.13136,30.68505
21.778316975,-1.632582,232.3687,50.7385,1.118998,0.2907692,-0.6217256,-24.64601,-26.13136,30.68505
21.788314819,-3.663178,220.0234,41.22706,1.00082,0.305316,-0.58228,-33.28964,-23.5924,23.64087
21.798313618,-5.201509,203.3454,37.32493,0.9132259,0.2480399,-0.5452622,-33.28964,-23.5924,23.64087
21.808311462,-5.01691,181.2663,40.67832,0.8834539,0.1989672,-0.5332333,-33.28964,-23.5924,23.64087
21.818309307,-6.61677399999998,153.6675,45.19016,0.8436586,0.1904542,-0.5278974,-33.28964,-23.5924,23.64087
21.828307629,-9.07810300000001,121.0237,45.7389,0.6871333,0.1704809,-0.5137407,-33.28964,-23.5924,23.64087
21.83830595,-6.55523999999999,81.8511100000002,40.25153,0.5050148,0.1377131,-0.5148505,-38.93365,-21.0342,16.23193
21.848303795,1.013347,40.06705,28.84999,0.4166039,0.1227319,-0.5271355,-38.93365,-21.0342,16.23193
21.858302116,11.2894,0.657073599999999,15.25352,0.4413405,0.1548069,-0.5271869,-38.93365,-21.0342,16.23193
21.868300438,15.59672,-33.17377,3.669072,0.5984097,0.2239981,-0.5274785,-38.93365,-21.0342,16.23193
21.878298759,15.84286,-55.49026,-3.281595,0.8195511,0.1504894,-0.5417238,-38.93365,-21.0342,16.23193
21.888296604,27.0419,-81.0117900000002,-9.80546599999998,0.7515082,0.1377077,-0.6760818,-42.30797,-20.32604,12.97783
21.898294449,29.31863,-84.27617,-18.64623,1.50668,0.1192965,0.404667,-42.30797,-20.32604,12.97783
21.908293247,78.9144100000001,-51.39495,-16.51225,1.709077,-0.01262326,0.6852723,-42.30797,-20.32604,12.97783
21.918291092,89.12893,-56.26184,-9.50061200000003,1.156159,0.2982117,-0.04893669,-42.30797,-20.32604,12.97783
21.928289413,68.1461000000001,-67.0639800000002,-8.03731400000003,1.098791,0.47309,-0.03787446,-42.30797,-20.32604,12.97783
21.938287258,57.3777799999999,-76.7977700000002,-12.97595,1.03563,0.7497754,0.01241489,-42.34227,-19.16427,15.42276
21.948286057,9.01266799999998,-89.7959400000002,-15.7806,1.025933,0.5614777,-0.1516713,-42.34227,-19.16427,15.42276
21.958283901,-10.1857,-96.2653400000001,-13.21983,1.193521,0.1700522,-0.3275001,-42.34227,-19.16427,15.42276
21.968281746,-9.01656900000002,-94.4847699999998,-9.62255399999997,1.259653,0.04647959,-0.3797483,-42.34227,-19.16427,15.42276
21.978279591,-2.247914,-87.8966600000001,-4.50101,1.183181,0.04585821,-0.3355859,-41.23832,-18.75151,18.26709
21.988278389,-3.232446,-81.7833700000003,2.327715,1.063668,-0.05054757,-0.3104668,-41.23832,-18.75151,18.26709
21.998276234,-11.17023,-82.1394799999999,9.88808900000002,1.06578,-0.2698428,-0.4358009,-41.23832,-18.75151,18.26709
22.008274555,2.182479,-76.2636000000001,11.04653,1.138827,-0.05844564,-0.3799892,-41.23832,-18.75151,18.26709
22.0182724,7.96660199999998,-64.5118299999998,8.30284999999999,1.033201,0.06853342,-0.2420079,-41.23832,-18.75151,18.26709
22.028271198,6.428272,-58.3391800000003,6.22984400000002,0.9385483,0.0485651,-0.2547593,-40.13437,-18.33874,21.11142
22.038269043,2.244012,-55.13415,3.730042,0.9576167,0.07141358,-0.2418769,-40.13437,-18.33874,21.11142
22.048266888,-4.155444,-51.09819,3.059364,1.026046,0.0359446,-0.1769007,-40.13437,-18.33874,21.11142
22.058265209,-7.29363900000002,-47.18093,3.973926,1.066117,-0.02211967,-0.1831771,-40.13437,-18.33874,21.11142
22.068263531,-5.139976,-44.39137,5.0714,1.060735,-0.04709238,-0.1922542,-40.13437,-18.33874,21.11142
22.078261375,-0.0942510000000003,-42.43274,5.010429,1.058561,-0.03411922,-0.1506177,-39.01131,-18.69323,23.1858
22.088259697,6.428272,-41.3644,3.851984,1.02457,0.01136051,-0.1520059,-39.01131,-18.69323,23.1858
22.098257542,10.79713,-40.65217,2.632569,1.017347,0.03327816,-0.1309416,-39.01131,-18.69323,23.1858
22.10825634,12.70466,-39.93995,1.230241,1.023428,-0.004907727,-0.1218494,-39.01131,-18.69323,23.1858
22.118254185,13.56613,-38.51549,0.4985923,1.028355,-0.03410724,-0.1371649,-39.01131,-18.69323,23.1858
22.128252029,13.19693,-36.97233,0.31568,1.025819,-0.02882077,-0.138119,-38.27673,-18.29362,24.80184
22.138250351,11.59706,-35.25111,-0.1720861,1.035525,-0.02666329,-0.1357436,-38.27673,-18.29362,24.80184
22.148248673,8.58193500000002,-33.11442,-0.4769399,1.043994,-0.01040727,-0.1300196,-38.27673,-18.29362,24.80184
22.158246994,4.028476,-31.09644,-0.720822899999998,1.039473,0.02242899,-0.1429417,-38.27673,-18.29362,24.80184
22.168244839,-0.1557842,-28.95976,-0.4159691,1.022417,0.04828461,-0.148183,-38.27673,-18.29362,24.80184
22.178242683,-5.078443,-27.11983,-0.2330568,1.021983,0.04530775,-0.1539244,-37.5343,-18.27438,26.41991
22.188241482,-8.03203799999998,-25.33926,0.2547093,1.012323,0.01509818,-0.1419354,-37.5343,-18.27438,26.41991
22.198239327,-9.13963599999997,-23.91481,0.925387699999998,1.007805,-0.004012973,-0.1495798,-37.5343,-18.27438,26.41991
22.208237171,-9.13963599999997,-22.431,1.1083,1.003181,-0.01722477,-0.1495683,-37.5343,-18.27438,26.41991
22.21823597,-7.35517199999998,-21.77812,0.925387699999998,0.9929972,-0.01984251,-0.1481142,-37.5343,-18.27438,26.41991
22.228233814,-6.49370699999998,-21.42201,0.681504599999997,0.9928562,-0.01191671,-0.1313658,-37.17726,-17.50704,26.87013
22.238232136,-7.232106,-21.1846,0.3766508,1.0041,-0.01351989,-0.1184634,-37.17726,-17.50704,26.87013
22.248229981,-7.78590499999999,-20.76913,-0.2330568,1.005773,-0.02461525,-0.1131992,-37.17726,-17.50704,26.87013
22.258228779,-8.21663800000001,-21.24395,-0.598881400000002,0.9922295,-0.03036855,-0.1284885,-37.17726,-17.50704,26.87013
22.268226624,-8.58583600000001,-21.60007,-1.208589,0.9960772,-0.02797687,-0.1409388,-37.17726,-17.50704,26.87013
22.278224468,-7.78590499999999,-22.01553,-2.245092,1.002348,-0.02437242,-0.1323363,-36.4233,-17.87524,27.65173
22.28822279,-5.693775,-22.49035,-3.525478,0.9994898,-0.02782172,-0.1313733,-36.4233,-17.87524,27.65173
22.298221111,-3.909311,-23.32128,-4.440039,1.006474,-0.01075472,-0.1400042,-36.4233,-17.87524,27.65173
22.308218956,-1.755648,-23.7961,-5.110718,1.003357,-0.02636206,-0.1395162,-36.4233,-17.87524,27.65173
22.318217278,1.813279,-24.15222,-5.90333699999997,0.9933083,-0.03633206,-0.145239,-36.4233,-17.87524,27.65173
22.328215122,5.566806,-24.68639,-6.63498599999997,0.9897579,-0.02923151,-0.1581562,-36.79215,-18.25459,28.10248
22.338213921,8.76653499999999,-25.0425,-7.18372300000002,0.9982315,-0.01359292,-0.1667894,-36.79215,-18.25459,28.10248
22.348211765,10.48946,-25.22056,-7.79343099999999,0.9964068,0.005861325,-0.1610483,-36.79215,-18.25459,28.10248
22.35820961,11.1048,-24.98315,-8.22022599999998,1.001137,0.01389653,-0.1428727,-36.79215,-18.25459,28.10248
22.368207932,11.16633,-24.86444,-8.52507999999999,0.9960828,0.02348919,-0.1457378,-36.79215,-18.25459,28.10248
22.378206253,10.98173,-24.98315,-8.40313799999999,0.9918665,0.01399315,-0.1653497,-36.05589,-17.85826,29.33151
22.388204575,10.1818,-25.87344,-8.28119799999998,0.9867004,0.0293491,-0.1753947,-36.05589,-17.85826,29.33151
22.398202419,7.04360400000002,-26.94178,-8.52507999999999,0.9889311,0.04072335,-0.1586514,-36.05589,-17.85826,29.33151
22.408200264,3.228544,-27.59465,-8.58605100000002,0.9884679,0.0391511,-0.170136,-36.05589,-17.85826,29.33151
22.418199062,-0.2173175,-28.06947,-8.40313799999999,0.9824736,0.02029494,-0.1997924,-36.05589,-17.85826,29.33151
22.428196907,-4.093911,-28.90041,-8.46410900000001,0.9766352,0.01962346,-0.2074392,-34.55075,-18.22409,29.73167
22.438194752,-7.97050500000002,-29.19717,-9.25672899999999,0.9877222,0.02622554,-0.2002816,-34.55075,-18.22409,29.73167
22.448193073,-11.2933,-30.0281,-9.86643700000001,0.9820188,0.01898165,-0.1830411,-34.55075,-18.22409,29.73167
22.458191395,-13.8777,-31.21515,-10.65906,0.9884417,0.0142272,-0.1854439,-34.55075,-18.22409,29.73167
22.468189716,-15.29296,-32.81766,-11.57362,0.9812841,0.006407222,-0.1749008,-34.55075,-18.22409,29.73167
22.478187561,-15.84676,-34.53888,-12.67109,0.9676714,0.00464536,-0.1787052,-33.79707,-18.59174,30.57776
22.48818636,-15.78522,-36.49751,-13.95148,0.9658292,-0.001323223,-0.1897077,-33.79707,-18.59174,30.57776
22.498184204,-16.64669,-38.51549,-15.35381,0.9884279,-0.01107712,-0.189266,-33.79707,-18.59174,30.57776
22.508182049,-16.52362,-40.29606,-16.45128,1.000913,-0.001808121,-0.2122618,-33.79707,-18.59174,30.57776
22.51818037,-17.63122,-42.31404,-16.93905,1.021947,0.01930994,-0.2333613,-33.40212,-19.72346,31.36063
22.528178692,-20.70788,-44.21331,-17.60972,1.035707,0.03899754,-0.2357832,-33.40212,-19.72346,31.36063
22.538176537,-23.90761,-46.4687,-18.64623,1.024428,0.04334555,-0.2142287,-33.40212,-19.72346,31.36063
22.548174858,-26.73814,-48.60539,-20.29244,1.004486,0.04155953,-0.2070149,-33.40212,-19.72346,31.36063
22.558172703,-28.64567,-50.74208,-21.57282,0.9965881,0.04662602,-0.2204025,-33.40212,-19.72346,31.36063
22.568171501,-31.78387,-52.582,-22.85321,1.017984,0.04898813,-0.220919,-32.28326,-19.70467,32.59447
22.578169346,-34.18366,-53.65034,-23.95068,1.057961,0.04776401,-0.2286456,-32.28326,-19.70467,32.59447
22.588167191,-36.76806,-55.01545,-24.37748,1.092333,0.03386923,-0.2282234,-32.28326,-19.70467,32.59447
22.598165512,-40.39852,-55.54962,-24.92622,1.132228,0.01060066,-0.2550872,-32.28326,-19.70467,32.59447
22.608163834,-40.64465,-55.96508,-25.04816,1.211683,0.03571497,-0.2313034,-32.28326,-19.70467,32.59447
22.618162155,-37.19879,-57.03343,-27.73087,1.279643,0.2331475,-0.1505933,-30.75651,-21.20776,33.45222
22.62816,-36.64499,-59.6449299999999,-29.01126,1.209721,0.2714509,-0.1681886,-30.75651,-21.20776,33.45222
22.638157844,-36.09119,-64.3337699999999,-27.85281,1.149696,0.2752989,-0.2020639,-30.75651,-21.20776,33.45222
22.648156643,-34.2452,-67.3607400000003,-27.18213,1.102334,0.2536729,-0.2326046,-30.75651,-21.20776,33.45222
22.658154488,-32.82993,-69.9722400000002,-26.45049,1.096295,0.2629435,-0.2684897,-30.75651,-21.20776,33.45222
22.668152332,-33.99906,-67.3013900000002,-25.10913,1.051423,0.2120303,-0.3186488,-28.85473,-22.70859,34.24824
22.678151131,-33.19913,-66.47046,-23.82874,1.031224,0.1196786,-0.3305542,-28.85473,-22.70859,34.24824
22.688148975,-29.01487,-63.6809000000002,-22.30447,0.9982876,0.0558414,-0.385038,-28.85473,-22.70859,34.24824
22.698147297,-26.06128,-60.2384599999998,-20.35341,0.9467641,0.02104689,-0.4648615,-28.85473,-22.70859,34.24824
22.708145142,-24.15374,-56.49926,-17.97555,0.8977618,0.008459065,-0.513109,-28.85473,-22.70859,34.24824
22.71814394,-26.18434,-53.47229,-15.47575,0.8428898,0.02371713,-0.5326389,-26.57232,-24.58314,35.50056
22.728141785,-30.5532,-49.37697,-12.00041,0.7984561,0.0007954761,-0.6048205,-26.57232,-24.58314,35.50056
22.738139629,-35.29126,-45.63777,-8.58605100000002,0.7850001,-0.03558796,-0.6220164,-26.57232,-24.58314,35.50056
22.748137951,-37.38339,-40.29606,-4.135185,0.7808529,-0.04754648,-0.5923344,-26.57232,-24.58314,35.50056
22.758136272,-38.30639,-30.62162,-1.635384,0.7974087,0.06057037,-0.4430753,-26.57232,-24.58314,35.50056
22.768134117,-45.19811,-14.47778,1.474125,0.8152539,0.1267034,-0.2646146,-24.67333,-25.71341,35.13355
22.778132439,-53.25896,4.57433,5.254312,0.7890139,0.1243255,-0.2023534,-24.67333,-25.71341,35.13355
22.788130283,-55.41263,22.26134,7.26634699999998,0.7882066,0.1420622,-0.1741205,-24.67333,-25.71341,35.13355
22.798129082,-54.12043,38.82065,7.32731800000001,0.7797222,0.1517265,-0.2147872,-24.67333,-25.71341,35.13355
22.808126926,-48.95164,52.88716,6.71760999999998,0.7943422,0.1242675,-0.2731919,-24.67333,-25.71341,35.13355
22.818124771,-40.15239,66.9536699999999,6.53469799999998,0.872345,0.0719402,-0.2125352,-23.53588,-26.09568,33.91841
22.828123093,-25.50747,81.1388899999999,6.83955100000002,0.9068214,0.02566392,-0.2460838,-23.53588,-26.09568,33.91841
22.838121414,-10.86257,93.0687099999999,7.08343500000003,0.9442804,0.02797931,-0.28635,-23.53588,-26.09568,33.91841
22.848119736,2.305545,103.396,7.754113,0.9908111,0.04170855,-0.2672917,-23.53588,-26.09568,33.91841
22.85811758,17.25812,113.2485,7.87605399999997,1.012347,0.03610096,-0.2893422,-23.53588,-26.09568,33.91841
22.868116379,32.08763,121.0237,7.57120099999999,1.009319,0.04045752,-0.3376743,-24.97893,-28.40595,31.91995
22.878114223,44.33274,126.6622,6.53469799999998,0.9933645,0.08515941,-0.356801,-24.97893,-28.40595,31.91995
22.888112068,51.4706,129.3924,5.010429,0.9735616,0.1530886,-0.3783199,-24.97893,-28.40595,31.91995
22.898109913,51.40906,129.5704,3.669072,0.9762338,0.2181917,-0.38552,-24.97893,-28.40595,31.91995
22.908108711,46.3018,127.6711,4.156838,0.9753262,0.266146,-0.4003666,-24.97893,-28.40595,31.91995
22.918106556,36.64109,124.8816,6.35178600000003,0.9977561,0.264991,-0.4157198,-28.36081,-27.31799,28.59933
22.928104877,27.47264,121.083,9.76614900000002,1.016927,0.2305135,-0.4013871,-28.36081,-27.31799,28.59933
22.938102722,22.18078,116.9284,13.05857,1.0279,0.2171503,-0.3985313,-28.36081,-27.31799,28.59933
22.948101521,18.05805,111.8834,16.04613,1.01035,0.2178895,-0.3860579,-28.36081,-27.31799,28.59933
22.958099365,13.19693,105.2953,18.11914,0.9745785,0.2290603,-0.3625482,-28.36081,-27.31799,28.59933
22.96809721,5.751406,98.29172,19.64341,0.9477241,0.2327155,-0.3299592,-31.36376,-26.60048,26.12201
22.978095531,-1.817181,90.2198,20.497,0.9624846,0.2516879,-0.3065396,-31.36376,-26.60048,26.12201
22.988093853,-10.3703,82.2072199999998,21.89933,0.9725016,0.2637589,-0.2835885,-31.36376,-26.60048,26.12201
22.998091698,-20.21562,74.1352999999999,23.30166,0.9724371,0.2679083,-0.2548749,-31.36376,-26.60048,26.12201
23.008090019,-29.38407,66.8943199999998,24.52107,0.9406875,0.2722545,-0.2423777,-31.36376,-26.60048,26.12201
23.018087864,-37.32186,58.3475799999998,25.86243,0.8818358,0.2653736,-0.2829523,-34.7493,-25.50542,23.63989
23.028086662,-45.38271,46.71451,26.9599,0.8554837,0.2671949,-0.2924784,-34.7493,-25.50542,23.63989
23.038084507,-53.07436,34.36922,26.77699,0.8871434,0.2428805,-0.2566341,-34.7493,-25.50542,23.63989
23.048082352,-53.81276,26.2973,25.37466,0.8958439,0.1950538,-0.2446725,-34.7493,-25.50542,23.63989
23.05808115,-45.62885,17.33509,21.28962,0.8626409,0.22372,-0.2795581,-34.7493,-25.50542,23.63989
23.068078995,-39.66012,9.02575799999998,17.20458,0.8331036,0.2396366,-0.2819035,-36.60862,-25.54728,20.33647
23.078077316,-34.6144,1.428654,13.42439,0.8244525,0.2338668,-0.2565224,-36.60862,-25.54728,20.33647
23.088075161,-29.50714,-5.45622,10.55877,0.8333715,0.2264259,-0.2393073,-36.60862,-25.54728,20.33647
23.098073959,-29.8148,-10.97599,10.071,0.8781354,0.1262564,-0.2369667,-36.60862,-25.54728,20.33647
23.108071804,-22.55388,-17.74216,11.29042,0.8910775,0.005615979,-0.3317162,-36.98418,-25.18335,18.71915
23.118069649,-1.201849,-20.41302,4.827517,1.052763,0.1685336,-0.2425463,-36.98418,-25.18335,18.71915
23.128067493,21.81158,-16.25835,-2.488975,1.106107,0.2886363,-0.1373835,-36.98418,-25.18335,18.71915
23.138066292,31.77996,-13.05332,-1.757326,1.044007,0.2487577,-0.1128576,-36.98418,-25.18335,18.71915
23.148064137,33.37983,-11.39146,1.657037,1.058911,0.1565225,-0.08175242,-36.98418,-25.18335,18.71915
23.158062458,37.25642,-9.848295,4.705575,1.080834,0.1298691,-0.121027,-37.35472,-25.55944,19.55691
23.168060303,44.825,-8.542543,6.53469799999998,1.072199,0.1471871,-0.1746169,-37.35472,-25.55944,19.55691
23.178059101,48.27087,-7.83031500000001,8.54673300000003,1.044171,0.1863928,-0.1841497,-37.35472,-25.55944,19.55691
23.188056946,44.33274,-6.46521000000002,9.40032399999997,1.037067,0.2020614,-0.1559054,-37.35472,-25.55944,19.55691
23.198054791,38.24095,-5.159458,9.76614900000002,1.029987,0.2161367,-0.1424965,-37.35472,-25.55944,19.55691
23.208053589,30.67237,-3.497592,11.1075,1.017095,0.2023984,-0.1290704,-37.35811,-25.5529,20.33091
23.218051434,23.16531,-2.19184,13.05857,0.9933568,0.1952052,-0.1204128,-37.35811,-25.5529,20.33091
23.228049278,15.35059,-1.18285,14.82672,0.987709,0.1586612,-0.1189578,-37.35811,-25.5529,20.33091
23.2380476,8.88960099999997,-0.767383199999997,16.04613,1.00034,0.108885,-0.1160955,-37.35811,-25.5529,20.33091
23.248045921,5.62834,-0.5299737,16.71681,1.006877,0.0720212,-0.1227975,-37.35811,-25.5529,20.33091
23.258044243,5.751406,-0.1738595,17.08264,1.024131,0.06181613,-0.1070319,-37.75842,-24.41083,20.77355
23.268042088,5.074541,0.1229023,18.11914,1.010563,0.08478209,-0.06394235,-37.75842,-24.41083,20.77355
23.278039932,4.766874,-0.2332119,17.75332,0.9931221,0.02763938,-0.05767574,-37.75842,-24.41083,20.77355
23.288038731,7.04360400000002,-0.3519166,17.5704,1.00111,-0.0087537,-0.06916612,-37.75842,-24.41083,20.77355
23.298036575,11.22786,-1.064145,16.77778,1.000023,-0.003044763,-0.08017295,-37.75842,-24.41083,20.77355
23.308034897,14.79679,-1.895078,16.10711,1.008683,0.02866429,-0.08546054,-37.40279,-23.64077,21.54628
23.318032742,17.31965,-2.42925,15.19255,1.012104,0.05393942,-0.09217308,-37.40279,-23.64077,21.54628
23.32803154,17.38119,-3.141478,15.19255,1.023515,0.1214134,-0.07163158,-37.40279,-23.64077,21.54628
23.338029385,11.2894,-4.44723,15.25352,1.013189,0.1266425,-0.06204341,-37.40279,-23.64077,21.54628
23.348027229,5.197607,-5.75298199999998,15.19255,1.006138,0.08726037,-0.04909942,-37.40279,-23.64077,21.54628
23.358026028,2.367078,-6.88067700000001,15.13157,1.007239,0.02839985,-0.05817913,-37.79156,-22.88614,21.15244
23.368023872,2.182479,-8.42383900000002,14.09507,1.006415,-0.005663046,-0.06151895,-37.79156,-22.88614,21.15244
23.378021717,3.228544,-10.14506,12.26595,1.008001,-0.03817664,-0.06007762,-37.79156,-22.88614,21.15244
23.388020039,5.382206,-11.86628,10.37586,1.002979,-0.05629516,-0.06437138,-37.79156,-22.88614,21.15244
23.39801836,7.65893599999998,-12.87527,8.85158600000001,0.9971153,-0.05545668,-0.06627568,-37.79156,-22.88614,21.15244
23.408016682,8.64346799999999,-13.7062,7.69314200000002,0.9937719,-0.03320014,-0.06962561,-38.56043,-22.12397,21.98132
23.418014526,8.705001,-14.65584,7.022464,0.9874437,-0.007552718,-0.06770688,-38.56043,-22.12397,21.98132
23.428012371,8.15120200000001,-15.01195,6.65663900000001,1.0056,0.01103929,-0.09310785,-38.56043,-22.12397,21.98132
23.43801117,6.67440499999999,-14.9526,6.16887299999999,1.012251,0.01903694,-0.1361933,-38.56043,-22.12397,21.98132
23.448009014,6.92053700000001,-14.65584,5.254312,1.010051,0.03192527,-0.1567716,-38.56043,-22.12397,21.98132
23.458006859,7.96660199999998,-13.94361,4.644604,1.011354,0.04011991,-0.1668261,-37.81264,-22.11507,22.37389
23.46800518,7.96660199999998,-12.81591,4.034896,1.014973,0.02901038,-0.1673081,-37.81264,-22.11507,22.37389
23.478003502,7.59740300000001,-11.80692,3.48616,1.021701,0.008326753,-0.1587002,-37.81264,-22.11507,22.37389
23.488001824,8.58193500000002,-10.50117,3.181306,1.024337,-0.002320655,-0.1596591,-37.81264,-22.11507,22.37389
23.497999668,10.551,-8.89865800000003,2.449656,1.01463,-0.004500066,-0.1644274,-37.81264,-22.11507,22.37389
23.507998467,10.85866,-8.067724,2.144803,1.000969,0.02252173,-0.1557962,-37.83006,-21.35109,22.75683
23.517996311,10.3664,-7.17743899999998,1.718008,0.9940432,0.0283083,-0.1457355,-37.83006,-21.35109,22.75683
23.527994156,9.62799900000003,-7.05873399999998,1.535095,1.005,0.04163643,-0.1467152,-37.83006,-21.35109,22.75683
23.537992478,8.76653499999999,-6.88067700000001,0.986358399999998,1.00949,0.01013016,-0.1476721,-37.83006,-21.35109,22.75683
23.547990799,10.61253,-6.58391499999997,0.1327677,1.010025,-0.0186351,-0.1591514,-37.83006,-21.35109,22.75683
23.557989121,12.88926,-6.04974400000001,-0.598881400000002,1.007204,0.001648528,-0.1668089,-38.21633,-20.96647,23.59053
23.567986965,12.64313,-5.75298199999998,-1.635384,1.008719,0.02515719,-0.1500675,-38.21633,-20.96647,23.59053
23.57798481,10.98173,-5.337515,-1.940238,1.012628,0.0248362,-0.1405027,-38.21633,-20.96647,23.59053
23.587983608,8.27426799999999,-5.159458,-2.123151,1.01101,0.03300382,-0.147202,-38.21633,-20.96647,23.59053
23.597981453,5.751406,-5.040754,-2.732858,1.009847,0.01686582,-0.1558102,-38.21633,-20.96647,23.59053
23.607979298,4.705341,-5.040754,-3.220624,1.015885,0.006828601,-0.1505538,-37.84946,-20.5833,23.59128
23.617978096,4.766874,-4.862697,-3.769361,1.01492,0.006314815,-0.1515092,-37.84946,-20.5833,23.59128
23.627975941,4.766874,-4.981401,-4.074214,0.9992753,0.03526311,-0.1404821,-37.84946,-20.5833,23.59128
23.637974262,3.35161,-5.337515,-4.379068,0.9989239,0.05434825,-0.125172,-37.84946,-20.5833,23.59128
23.647972107,1.505613,-5.75298199999998,-4.440039,1.002728,0.05925213,-0.1285299,-37.84946,-20.5833,23.59128
23.657970905,-0.4634504,-6.22780099999998,-4.622952,1.00627,0.02622543,-0.1342705,-37.85115,-20.58003,23.97828
23.66796875,-0.03271778,-6.88067700000001,-4.866835,1.011821,0.01616981,-0.1299704,-37.85115,-20.58003,23.97828
23.677966595,0.951813900000003,-7.41484800000003,-5.415571,1.005375,-0.003894304,-0.1313897,-37.85115,-20.58003,23.97828
23.687964439,2.736278,-8.66124800000001,-5.964308,0.9997078,0.01255083,-0.1275554,-37.85115,-20.58003,23.97828
23.697963238,3.474676,-8.95800999999999,-6.33013299999999,1.000491,0.0227974,-0.124688,-37.84328,-20.96039,23.98031
23.707961082,4.459208,-9.61088600000001,-6.87886999999998,0.9995105,0.02334292,-0.1160721,-37.84328,-20.96039,23.98031
23.717959404,5.81293900000002,-10.20441,-7.67149000000001,1.005384,-0.004393233,-0.1328253,-37.84328,-20.96039,23.98031
23.727957725,8.52040099999998,-10.44182,-8.15925599999997,0.9982846,-0.01578472,-0.1409458,-37.84328,-20.96039,23.98031
23.737956047,9.935666,-10.67923,-9.25672899999999,0.9906914,-0.000984592,-0.1533793,-37.84328,-20.96039,23.98031
23.747953892,9.812599,-10.73858,-9.92740700000002,0.9986252,0.01762477,-0.1548337,-37.4739,-20.94722,25.2086
23.757951736,7.65893599999998,-10.56052,-10.23226,0.9972177,0.04029585,-0.1701515,-37.4739,-20.94722,25.2086
23.767950535,4.274609,-10.38247,-10.04935,0.9931928,0.04701074,-0.1711034,-37.4739,-20.94722,25.2086
23.777948379,2.182479,-10.02635,-9.86643700000001,0.992062,0.05520116,-0.1763679,-37.4739,-20.94722,25.2086
23.787946701,0.951813900000003,-9.61088600000001,-9.56158399999997,0.9885694,0.0594837,-0.1787558,-37.4739,-20.94722,25.2086
23.797944546,0.951813900000003,-9.373476,-9.43964200000003,0.9894936,0.06179568,-0.1935938,-37.0913,-21.32477,25.21341
23.807943344,1.567146,-8.72059999999997,-9.378671,0.9923333,0.06619894,-0.1964713,-37.0913,-21.32477,25.21341
23.817941189,2.797811,-8.12707699999999,-9.31770000000002,0.9948404,0.06231708,-0.2012605,-37.0913,-21.32477,25.21341
23.827939033,3.105477,-7.41484800000003,-9.13478800000001,1.0021,0.06484636,-0.2060595,-37.0913,-21.32477,25.21341
23.837936878,2.982411,-6.287153,-8.890904,1.010526,0.05721584,-0.2084652,-37.0913,-21.32477,25.21341
23.847935677,3.53621,-4.981401,-8.76896300000003,1.014394,0.05870621,-0.213258,-36.33592,-21.69568,25.6725
23.857933521,3.043944,-3.675649,-8.58605100000002,1.006543,0.0613878,-0.2218594,-36.33592,-21.69568,25.6725
23.867931843,1.936346,-2.785364,-8.34216799999998,1.001012,0.07050702,-0.2223307,-36.33592,-21.69568,25.6725
23.877930164,0.3364816,-1.776374,-8.03731400000003,0.9993889,0.07930963,-0.2127586,-36.33592,-21.69568,25.6725
23.887928486,-1.201849,-1.420259,-7.61051899999998,1.000772,0.08382886,-0.1998406,-36.33592,-21.69568,25.6725
23.897926331,-2.432514,-0.886087999999999,-7.18372300000002,0.9978081,0.08634038,-0.1845217,-36.35335,-20.9317,26.05544
23.907924175,-3.293979,-0.589326100000003,-6.695957,0.9982138,0.0907438,-0.1821306,-36.35335,-20.9317,26.05544
