Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
163.71,-35.72199,-27.95077,-12.97595,0.9327618,-0.1672014,-0.455217,-48.31747,51.94329,31.71688
163.72,-35.96813,-29.01911,-14.43924,0.9084843,-0.1457698,-0.4503945,-48.31747,51.94329,31.71688
163.73,-38.55252,-30.74033,-15.96351,0.9098543,-0.1144714,-0.4317405,-48.31747,51.94329,31.71688
163.74,-41.81378,-32.34284,-17.48778,0.926369,-0.1374045,-0.4245847,-48.29255,50.0693,35.01653
163.75,-43.10598,-34.24212,-20.10953,0.9674252,-0.1702242,-0.4356551,-48.29255,50.0693,35.01653
163.76,-42.36758,-36.20074,-23.40195,1.036432,-0.2121228,-0.4372003,-48.29255,50.0693,35.01653
163.77,-40.58312,-37.68456,-26.08466,1.091995,-0.2123075,-0.4181541,-48.29255,50.0693,35.01653
163.78,-38.92172,-40.59282,-28.46252,1.047031,-0.1527197,-0.3941622,-48.29255,50.0693,35.01653
163.79,-42.61372,-44.74749,-29.31611,1.009119,-0.07935562,-0.3668362,-47.52403,48.57747,37.86822
163.8,-48.27477,-49.08021,-29.55999,1.014354,-0.04668534,-0.3658966,-47.52403,48.57747,37.86822
163.81,-54.18196,-52.76006,-29.62096,1.030593,-0.02944427,-0.3755009,-47.52403,48.57747,37.86822
163.82,-59.0430900000001,-56.55861,-30.5965,1.056201,-0.01774853,-0.3741128,-47.52403,48.57747,37.86822
163.83,-61.4428799999998,-59.2888199999997,-30.84038,1.070895,-0.02262029,-0.4071589,-47.52403,48.57747,37.86822
163.84,-62.6735499999999,-61.8409700000001,-29.80388,1.075938,-0.03259041,-0.4454512,-47.08843,44.81105,41.9548
163.85,-65.1348799999998,-63.4434900000002,-27.73087,1.084052,0.001883139,-0.466053,-47.08843,44.81105,41.9548
163.86,-71.4727999999998,-64.6898899999997,-24.31651,1.071804,0.03125727,-0.4689107,-47.08843,44.81105,41.9548
163.87,-79.4105899999998,-66.6485100000002,-20.35341,1.046507,0.02869528,-0.4817875,-47.08843,44.81105,41.9548
163.88,-87.4098999999999,-68.3697400000001,-16.08545,1.009798,0.03790379,-0.4582756,-47.08843,44.81105,41.9548
163.89,-94.7323600000003,-70.32836,-12.48818,0.9883866,0.03660538,-0.4477093,-46.31742,42.94922,46.03402
163.9,-101.1318,-72.2276400000002,-8.829934,0.9764631,0.04914027,-0.4328559,-46.31742,42.94922,46.03402
163.91,-104.4546,-73.2959799999998,-6.45207400000002,0.9795731,0.06450621,-0.4596655,-46.31742,42.94922,46.03402
163.92,-106.7313,-73.8895,-4.683922,0.9564251,0.07693242,-0.4854715,-46.31742,42.94922,46.03402
163.93,-108.1466,-74.8984900000001,-3.220624,0.9541425,0.1213887,-0.45485,-46.31742,42.94922,46.03402
163.94,-110.4849,-76.2042500000001,-2.610917,0.9674647,0.1130936,-0.4342924,-44.45067,39.20393,51.35677
163.95,-111.1002,-77.8067599999998,-2.184121,0.9695585,0.05328083,-0.4433736,-44.45067,39.20393,51.35677
163.96,-107.962,-80.0621500000001,-2.06218,0.9803504,-0.002371689,-0.4414637,-44.45067,39.20393,51.35677
163.97,-102.8548,-82.7330099999998,-2.488975,1.015321,-0.04841011,-0.4501272,-44.45067,39.20393,51.35677
163.98,-96.2091600000001,-87.1250799999999,-3.342566,1.015731,-0.09747867,-0.5027587,-44.45067,39.20393,51.35677
163.99,-86.79458,-93.29773,-4.50101,1.006191,-0.1362768,-0.5797828,-41.00257,34.33637,57.53569
164,-74.3033300000001,-100.0639,-6.08625000000001,1.014992,-0.1660972,-0.6711985,-41.00257,34.33637,57.53569
164.01,-66.5501400000001,-106.8301,-5.720425,1.048057,-0.1883096,-0.6741219,-41.00257,34.33637,57.53569
164.02,-59.7199599999998,-110.9847,-3.769361,1.093923,-0.1639456,-0.6067289,-41.00257,34.33637,57.53569
164.03,-56.02796,-112.3498,-2.549946,1.119228,-0.08342228,-0.5709005,-41.00257,34.33637,57.53569
164.04,-61.6890199999999,-112.4092,-0.903735200000002,1.116777,-0.02957848,-0.5230525,-38.28288,28.69213,62.48759
164.05,-68.7653400000001,-111.1034,5.0714,1.092064,0.01446881,-0.5416852,-38.28288,28.69213,62.48759
164.06,-74.7340599999998,-109.9757,11.5343,1.026995,0.001813586,-0.5626259,-38.28288,28.69213,62.48759
164.07,-75.2878600000001,-106.474,18.78982,0.9903137,-0.01762693,-0.5898358,-38.28288,28.69213,62.48759
164.08,-69.9344700000001,-100.8948,26.04534,0.9332657,0.008983162,-0.638558,-38.28288,28.69213,62.48759
164.09,-65.1348799999998,-93.8912500000002,33.66669,0.9472942,0.09393792,-0.5720822,-31.85719,25.40792,65.84229
164.1,-74.9801900000002,-77.0945299999998,44.70239,1.013521,0.1279837,-0.3405756,-31.85719,25.40792,65.84229
164.11,-90.05584,-56.4399,60.6767300000001,0.9897631,0.1247936,-0.2132321,-31.85719,25.40792,65.84229
164.12,-102.0548,-40.47412,75.73651,0.9332109,0.1019414,-0.1456484,-31.85719,25.40792,65.84229
164.13,-96.4552899999999,-26.40761,86.52834,0.8743224,0.1234023,-0.1690015,-26.1794,22.05415,69.12727
164.14,-89.4405099999998,-11.3321,92.93027,0.8814144,0.1097001,-0.1417315,-26.1794,22.05415,69.12727
164.15,-78.6721900000001,5.82073000000003,96.2836599999998,0.882866,0.1109683,-0.1125412,-26.1794,22.05415,69.12727
164.16,-60.1506900000001,21.25234,99.5760800000003,0.8925021,0.08991225,-0.1508387,-26.1794,22.05415,69.12727
164.17,-38.61406,35.91238,104.2099,0.8416221,0.09973715,-0.18856,-26.1794,22.05415,69.12727
164.18,-18.06195,50.45371,109.0875,0.8073577,0.08131187,-0.216253,-23.11267,18.65726,69.61927
164.19,0.705681,65.64791,115.6724,0.8138742,0.07177003,-0.2109975,-23.11267,18.65726,69.61927
164.2,17.50425,81.4950000000001,122.684,0.8293006,0.0552818,-0.18757,-23.11267,18.65726,69.61927
164.21,34.54896,97.3420799999999,128.964,0.8362064,0.07604615,-0.2167805,-23.11267,18.65726,69.61927
164.22,50.60913,112.9518,134.0855,0.842211,0.1193215,-0.2268522,-23.11267,18.65726,69.61927
164.23,61.99278,128.9769,137.6218,0.8613929,0.1613379,-0.2436466,-23.84357,18.25058,67.16473
164.24,71.8381000000001,144.9427,139.5119,0.8798088,0.2177595,-0.2776721,-23.84357,18.25058,67.16473
164.25,74.97629,160.8491,140.6704,0.8943169,0.2496543,-0.2753128,-23.84357,18.25058,67.16473
164.26,73.1918299999999,177.4678,142.1337,0.927974,0.2735699,-0.2835134,-23.84357,18.25058,67.16473
164.27,67.4076999999999,193.3742,143.597,0.957957,0.3115052,-0.2917112,-23.84357,18.25058,67.16473
164.28,57.9931199999998,208.8652,144.7554,0.9927536,0.3523679,-0.3090112,-28.80805,23.87086,61.35763
164.29,46.05567,222.9317,143.536,1.025439,0.4276337,-0.3325377,-28.80805,23.87086,61.35763
164.3,30.1801,234.8022,141.524,1.055772,0.4720677,-0.3747168,-28.80805,23.87086,61.35763
164.31,12.39699,245.6637,138.8412,1.068223,0.5082681,-0.4283483,-28.80805,23.87086,61.35763
164.32,-6.43217400000002,254.5665,136.6463,1.085272,0.4557679,-0.4671292,-28.80805,23.87086,61.35763
164.33,-20.70788,264.3003,136.0366,1.112324,0.3892766,-0.5164526,-36.07098,32.79649,51.06541
164.34,-31.4762,271.9568,137.317,1.160784,0.349606,-0.6017134,-36.07098,32.79649,51.06541
164.35,-36.09119,273.678,136.8292,1.200711,0.3755313,-0.6692688,-36.07098,32.79649,51.06541
164.36,-44.27511,271.5413,134.2684,1.252483,0.4183169,-0.7784855,-36.07098,32.79649,51.06541
164.37,-55.35109,264.2409,130.5492,1.298909,0.4605767,-0.880514,-36.07098,32.79649,51.06541
164.38,-67.3500700000002,253.2608,123.9644,1.310773,0.4484984,-1.004483,-42.127,37.98003,39.57598
164.39,-74.3033300000001,239.491,114.8188,1.249228,0.4278955,-1.104871,-42.127,37.98003,39.57598
164.4,-76.0262599999998,222.2195,104.1489,1.103062,0.3726557,-1.196488,-42.127,37.98003,39.57598
164.41,-85.8100399999997,199.0721,96.4056000000003,1.036638,0.2281636,-1.071427,-42.127,37.98003,39.57598
164.42,-68.15001,172.7196,91.2840599999997,0.9161816,0.4108983,-1.233502,-42.127,37.98003,39.57598
164.43,-50.3669,140.6693,71.7124399999999,0.7656144,0.7217715,-1.240976,-45.50191,42.82736,30.94651
164.44,-61.9351500000002,98.8852400000001,40.49541,0.6099677,0.861944,-1.252227,-45.50191,42.82736,30.94651
164.45,-73.1957300000001,70.5741599999999,23.66748,0.5693367,0.7436013,-1.192782,-45.50191,42.82736,30.94651
164.46,-79.1644499999997,24.63543,5.92499000000001,0.4595445,0.4415589,-1.144655,-45.50191,42.82736,30.94651
164.47,-65.3810100000001,-13.35009,-4.135185,0.4245743,0.2024506,-1.124911,-45.50191,42.82736,30.94651
164.48,-52.88977,-44.21331,-10.17129,0.478771,-0.03947328,-1.23358,-45.92348,45.83634,27.25099
164.49,-79.9028499999999,-87.18443,-18.64623,1.229274,-0.7889685,0.09766006,-45.92348,45.83634,27.25099
164.5,-51.1053,-78.81575,-22.54836,2.458963,-1.255543,0.6713635,-45.92348,45.83634,27.25099
164.51,89.2520000000001,-86.1160899999998,-30.90135,2.229592,-0.5759486,0.1327118,-45.92348,45.83634,27.25099
164.52,205.1806,-106.1178,-68.3373900000001,1.455527,-0.05044622,-0.1374268,-45.92348,45.83634,27.25099
164.53,207.0266,-108.9668,-64.61818,0.9221818,-0.04109788,-0.2996939,-45.89855,43.96234,30.55064
164.54,151.8313,-116.6232,-52.36306,0.6728544,0.3983376,-0.01126958,-45.89855,43.96234,30.55064
164.55,96.8205900000002,-108.67,-48.5219,0.6340582,0.4326541,-0.3189352,-45.89855,43.96234,30.55064
164.56,31.1031,-101.8445,-38.94949,0.8075436,0.2124523,-0.80685,-45.89855,43.96234,30.55064
164.57,-25.13828,-86.5909099999998,-17.18293,0.9104058,-0.01064165,-0.2915454,-44.79255,45.1015,29.3274
164.58,-57.5662900000002,-75.0765500000001,-4.866835,0.8241277,0.06502089,-0.4392945,-44.79255,45.1015,29.3274
164.59,-82.6718499999998,-66.5891600000002,0.7424754,0.965591,0.05562242,-0.4974464,-44.79255,45.1015,29.3274
164.6,-103.2239,-53.76905,5.376253,1.053542,0.1476102,-0.4593373,-44.79255,45.1015,29.3274
164.61,-112.2693,-49.19891,5.376253,1.080403,0.06800973,-0.4009773,-44.79255,45.1015,29.3274
164.62,-93.3171,-43.26368,-1.757326,1.129783,-0.3308008,-0.4382897,-43.37579,45.15041,33.85308
164.63,-47.65944,-39.34642,-4.074214,1.083119,-0.5951152,-0.386454,-43.37579,45.15041,33.85308
164.64,9.25880099999997,-38.51549,-5.537513,1.02662,-0.5440077,-0.3614827,-43.37579,45.15041,33.85308
164.65,51.71673,-37.56585,-9.50061200000003,1.027936,-0.3271938,-0.3021974,-43.37579,45.15041,33.85308
164.66,71.59196,-36.49751,-11.51265,1.026392,-0.1410297,-0.2936283,-43.37579,45.15041,33.85308
164.67,68.5153,-35.36981,-10.96391,0.993907,-0.04594103,-0.2935961,-41.0864,42.53204,37.10897
164.68,49.50153,-33.82665,-7.67149000000001,0.9707955,-0.008274875,-0.2696368,-41.0864,42.53204,37.10897
164.69,21.87311,-32.99572,-3.952273,0.9422528,0.006759589,-0.2643265,-41.0864,42.53204,37.10897
164.7,-7.41670600000002,-31.86802,-1.513443,0.9238364,-0.05044627,-0.262844,-41.0864,42.53204,37.10897
164.71,-28.03034,-31.2745,-0.8427644,0.9566291,-0.1621342,-0.2719654,-41.0864,42.53204,37.10897
164.72,-38.92172,-31.21515,-1.574414,0.9925831,-0.2342888,-0.269138,-40.3588,43.67546,36.72145
164.73,-39.90625,-31.15579,-3.342566,0.9903387,-0.2966082,-0.2772538,-40.3588,43.67546,36.72145
164.74,-32.09153,-31.15579,-5.720425,0.9733428,-0.326333,-0.3025811,-40.3588,43.67546,36.72145
164.75,-18.18502,-31.21515,-8.64702100000002,0.9623638,-0.3388125,-0.3150017,-40.3588,43.67546,36.72145
164.76,-3.786245,-30.97774,-11.26876,0.9577441,-0.3005802,-0.3221821,-40.3588,43.67546,36.72145
164.77,5.566806,-30.79968,-12.67109,0.9615707,-0.2188313,-0.3183812,-39.99281,43.69517,38.72374
164.78,6.428272,-30.38422,-12.73206,0.9744156,-0.1242522,-0.312685,-39.99281,43.69517,38.72374
164.79,0.8287475,-29.19717,-11.87847,0.9762992,-0.06955802,-0.3404599,-39.99281,43.69517,38.72374
164.8,-8.58583600000001,-27.77271,-9.74449500000001,0.9613262,-0.05102494,-0.3538386,-39.99281,43.69517,38.72374
164.81,-18.43115,-25.63603,-7.73246000000002,0.9601244,-0.03965366,-0.3830326,-39.99281,43.69517,38.72374
164.82,-26.12281,-23.91481,-6.08625000000001,0.9722159,-0.06081374,-0.3849626,-38.47562,42.5757,39.96645
164.83,-29.69173,-22.19359,-4.50101,0.9760822,-0.1106665,-0.3715563,-38.47562,42.5757,39.96645
164.84,-27.7842,-21.00654,-3.952273,0.9707348,-0.163267,-0.3729692,-38.47562,42.5757,39.96645
164.85,-20.76942,-19.87885,-4.013244,0.9669251,-0.1939698,-0.3743904,-38.47562,42.5757,39.96645
164.86,-13.8777,-19.40403,-4.622952,0.9524281,-0.1998769,-0.3513919,-38.47562,42.5757,39.96645
164.87,-7.10903899999999,-19.04791,-5.415571,0.9494343,-0.1959915,-0.3451662,-38.10821,42.59267,41.64624
164.88,-4.216978,-18.63245,-5.78139599999999,0.9354284,-0.1768876,-0.3513682,-38.10821,42.59267,41.64624
164.89,-4.401577,-18.33569,-5.964308,0.9429634,-0.1632376,-0.3628707,-38.10821,42.59267,41.64624
164.9,-6.55523999999999,-17.26734,-5.90333699999997,0.9399809,-0.1605388,-0.3800949,-38.10821,42.59267,41.64624
164.91,-10.06263,-17.02993,-5.476542,0.938233,-0.1448565,-0.36191,-38.10821,42.59267,41.64624
164.92,-13.81616,-16.31771,-5.537513,0.9426765,-0.1475353,-0.3456455,-37.71326,41.46096,42.42911
164.93,-15.47756,-16.61447,-5.415571,0.93841,-0.1539719,-0.349465,-37.71326,41.46096,42.42911
164.94,-15.60063,-17.14864,-5.90333699999997,0.9600518,-0.1647429,-0.3518928,-37.71326,41.46096,42.42911
164.95,-14.36996,-17.92022,-6.45207400000002,0.967692,-0.1562871,-0.3471226,-37.71326,41.46096,42.42911
164.96,-14.86223,-18.92921,-6.513045,0.9624403,-0.1358979,-0.3380257,-37.71326,41.46096,42.42911
164.97,-17.38509,-20.0569,-6.33013299999999,0.9547715,-0.1165241,-0.3284458,-36.95959,41.09331,43.2752
164.98,-21.07708,-21.36266,-6.33013299999999,0.9399621,-0.1323975,-0.3317659,-36.95959,41.09331,43.2752
164.99,-21.93855,-22.60905,-6.39110400000002,0.9253248,-0.1575443,-0.3398697,-36.95959,41.09331,43.2752
165,-19.29262,-23.97416,-6.513045,0.9165982,-0.160278,-0.3542111,-36.95959,41.09331,43.2752
165.01,-17.63122,-25.69538,-7.00081100000001,0.9090246,-0.1464099,-0.3623373,-36.95959,41.09331,43.2752
165.02,-16.40056,-27.11983,-7.42760699999997,0.9213926,-0.1564142,-0.367142,-36.94305,39.96586,44.89379
165.03,-13.93923,-27.89142,-7.79343099999999,0.9267898,-0.1589434,-0.3896438,-36.94305,39.96586,44.89379
165.04,-11.60097,-28.42559,-7.79343099999999,0.9184707,-0.1315714,-0.4073437,-36.94305,39.96586,44.89379
165.05,-12.9547,-29.07846,-7.61051899999998,0.9191384,-0.08927689,-0.4068772,-36.94305,39.96586,44.89379
165.06,-16.95436,-29.43458,-7.42760699999997,0.9282147,-0.07926469,-0.3944526,-36.94305,39.96586,44.89379
165.07,-21.20015,-30.32486,-7.48857699999998,0.9359946,-0.104415,-0.3982883,-36.19473,39.60857,46.96539
165.08,-21.93855,-30.97774,-7.976343,0.9279622,-0.1440447,-0.4102285,-36.19473,39.60857,46.96539
165.09,-20.64635,-31.92738,-9.01284600000001,0.9297016,-0.1592236,-0.4264992,-36.19473,39.60857,46.96539
165.1,-20.46175,-32.87701,-9.74449500000001,0.9307334,-0.1363859,-0.4288998,-36.19473,39.60857,46.96539
165.11,-23.53841,-34.00471,-10.23226,0.9165297,-0.1321527,-0.4135617,-34.31683,39.24936,47.81982
165.12,-28.21494,-35.07305,-10.72003,0.9224208,-0.1344572,-0.4126142,-34.31683,39.24936,47.81982
165.13,-33.1376,-36.55686,-11.45168,0.9196528,-0.1427905,-0.4145215,-34.31683,39.24936,47.81982
165.14,-36.21426,-38.04067,-11.75653,0.9270409,-0.1470355,-0.4164476,-34.31683,39.24936,47.81982
165.15,-37.93719,-39.9993,-12.79303,0.9265444,-0.1465682,-0.417404,-34.31683,39.24936,47.81982
165.16,-38.49099,-42.25469,-14.3173,0.931747,-0.1638628,-0.40688,-33.90982,37.36401,49.44525
165.17,-36.09119,-44.03526,-16.26837,0.9358433,-0.1752831,-0.4422988,-33.90982,37.36401,49.44525
165.18,-33.99906,-46.29065,-17.48778,0.9370497,-0.1359945,-0.4528397,-33.90982,37.36401,49.44525
165.19,-34.6144,-48.01187,-18.2804,0.947322,-0.08624306,-0.4547847,-33.90982,37.36401,49.44525
165.2,-37.32186,-49.08021,-19.31691,0.9554153,-0.07652224,-0.4720301,-33.90982,37.36401,49.44525
165.21,-39.41399,-50.2079,-21.69477,0.9828699,-0.08588288,-0.4921757,-31.26759,35.88625,52.31084
165.22,-38.92172,-50.92013,-24.7433,1.02624,-0.1380901,-0.5027665,-31.26759,35.88625,52.31084
165.23,-35.10666,-52.10718,-27.48699,1.053467,-0.1345225,-0.490372,-31.26759,35.88625,52.31084
165.24,-33.56833,-53.59099,-29.25514,1.072839,-0.07555045,-0.4602706,-31.26759,35.88625,52.31084
165.25,-35.29126,-55.31221,-30.35261,1.073723,-0.07066043,-0.4588377,-31.26759,35.88625,52.31084
165.26,-35.47586,-57.3301900000001,-31.14523,1.052918,-0.0533592,-0.487999,-29.73833,34.01315,54.39612
165.27,-36.15273,-59.70428,-31.81591,1.037999,-0.0113595,-0.4860695,-29.73833,34.01315,54.39612
165.28,-38.92172,-61.48486,-31.87688,1.051162,0.01411689,-0.4918419,-29.73833,34.01315,54.39612
165.29,-45.01351,-63.3841299999998,-31.51106,1.083132,0.02459457,-0.4780217,-29.73833,34.01315,54.39612
165.3,-51.04377,-65.1647000000001,-31.26718,1.120822,-0.01003803,-0.4675498,-29.73833,34.01315,54.39612
165.31,-54.18196,-66.9452699999998,-30.71844,1.141293,-0.01076337,-0.484814,-28.18888,31.00553,57.26148
165.32,-57.3816899999997,-70.6844799999999,-30.10873,1.154322,-0.003549248,-0.4680884,-28.18888,31.00553,57.26148
165.33,-64.1503400000001,-74.6610899999998,-28.27961,1.181568,0.02624299,-0.404493,-28.18888,31.00553,57.26148
165.34,-73.5034,-78.7563999999999,-25.35301,1.202213,0.04348433,-0.3705545,-28.18888,31.00553,57.26148
165.35,-84.8870499999999,-82.7923599999999,-21.26797,1.191712,0.05791651,-0.3638398,-28.18888,31.00553,57.26148
165.36,-98.1166900000003,-88.31213,-16.75613,1.19793,0.0909045,-0.3303588,-26.27254,28.38107,60.12759
165.37,-115.0999,-94.1286600000003,-13.40274,1.249026,0.07007828,-0.2739706,-26.27254,28.38107,60.12759
165.38,-131.3446,-99.8264800000001,-8.95187600000001,1.334141,0.002380867,-0.2090152,-26.27254,28.38107,60.12759
165.39,-144.1436,-104.5747,-3.525478,1.397089,-0.02779059,-0.1904527,-26.27254,28.38107,60.12759
165.4,-156.6348,-107.3642,0.620533899999998,1.419072,-0.1084866,-0.1880773,-26.27254,28.38107,60.12759
165.41,-162.7266,-109.0261,3.54713,1.374259,-0.2134907,-0.2018509,-22.81503,23.55621,63.85516
165.42,-157.8039,-109.3822,3.791013,1.295078,-0.3067464,-0.2911825,-22.81503,23.55621,63.85516
165.43,-135.5289,-107.7204,3.059364,1.102072,-0.3117248,-0.5770333,-22.81503,23.55621,63.85516
165.44,-115.346,-108.2545,-0.05014454,0.9228711,-0.2994884,-0.8700912,-22.81503,23.55621,63.85516
165.45,-94.5477599999998,-112.9434,1.596066,0.9228584,-0.1701283,-0.9122392,-22.81503,23.55621,63.85516
165.46,-82.7949100000001,-114.7239,4.949458,1.029835,-0.02637669,-0.8344548,-16.6721,15.64861,68.07026
165.47,-72.8880699999998,-111.4595,-0.2330568,1.064566,0.01937141,-0.7957625,-16.6721,15.64861,68.07026
165.48,-66.4886100000002,-101.7851,-4.622952,1.014796,-0.0293877,-0.8124133,-16.6721,15.64861,68.07026
165.49,-58.6738900000002,-92.34809,-0.659852100000001,0.9003491,-0.05808611,-0.7806204,-16.6721,15.64861,68.07026
165.5,-54.36656,-80.7150300000001,9.46129399999998,0.8620006,-0.03520866,-0.5876933,-16.6721,15.64861,68.07026
165.51,-58.3046899999999,-64.3931300000002,23.54554,0.9006419,-0.03561758,-0.2915219,-11.28337,8.474841,69.76022
165.52,-59.5353500000002,-44.15396,39.64182,0.8436882,-0.009913241,-0.1741781,-11.28337,8.474841,69.76022
165.53,-55.41263,-27.00113,53.05539,0.739029,0.01042057,-0.1687366,-11.28337,8.474841,69.76022
165.54,-45.50578,-9.07671499999999,60.7377,0.769094,0.01988528,-0.1022694,-11.28337,8.474841,69.76022
165.55,-30.12247,10.92503,63.1155700000001,0.8413873,0.08988493,-0.04354855,-11.28337,8.474841,69.76022
165.56,-10.24723,29.32427,62.7497400000002,0.8571174,0.1600222,-0.05986562,-6.385181,3.957017,71.04575
165.57,9.75106599999998,46.77386,62.6887700000002,0.815954,0.1971991,-0.1033538,-6.385181,3.957017,71.04575
165.58,26.05737,62.97706,64.0911000000001,0.7410679,0.1874006,-0.1625642,-6.385181,3.957017,71.04575
165.59,40.76381,77.6370899999997,66.2860500000002,0.705614,0.1807241,-0.1782937,-6.385181,3.957017,71.04575
165.6,50.7322,94.9086300000002,70.3710900000002,0.7202609,0.1533367,-0.1759193,-6.385181,3.957017,71.04575
165.61,57.8085199999999,112.3582,77.6266100000003,0.7310384,0.1244195,-0.1730592,-7.077654,1.285089,70.60288
165.62,65.0694400000001,130.2827,84.6992199999999,0.7249403,0.08516049,-0.201753,-7.077654,1.285089,70.60288
165.63,75.83775,147.0794,91.4060000000002,0.7288634,0.05732879,-0.2247243,-7.077654,1.285089,70.60288
165.64,89.8057999999998,163.698,95.6129800000001,0.7327346,0.03172838,-0.2692321,-7.077654,1.285089,70.60288
165.65,107.4658,180.3167,97.1372499999999,0.752186,0.08468553,-0.3123514,-14.16756,3.120278,68.92787
165.66,119.8955,196.7573,96.1617199999999,0.7720206,0.1172407,-0.3554662,-14.16756,3.120278,68.92787
165.67,127.9564,212.3076,95.4910400000002,0.8187234,0.1729871,-0.3651335,-14.16756,3.120278,68.92787
165.68,130.4177,228.6295,93.9667699999999,0.859149,0.225707,-0.3733534,-14.16756,3.120278,68.92787
165.69,128.8794,242.5773,92.5644500000003,0.9083474,0.2779826,-0.3959457,-14.16756,3.120278,68.92787
165.7,122.6645,255.4568,89.33299,0.9492482,0.3303435,-0.4443667,-25.16304,10.22407,63.90668
165.71,113.9884,266.3183,84.3943599999999,0.9910325,0.3868188,-0.5229405,-25.16304,10.22407,63.90668
165.72,101.6202,275.4586,78.7240800000001,1.049699,0.4266593,-0.5972324,-25.16304,10.22407,63.90668
165.73,86.9137299999999,283.7085,72.80992,1.131999,0.4276098,-0.6710768,-25.16304,10.22407,63.90668
165.74,69.8074999999999,288.8722,66.8957500000002,1.22029,0.4209298,-0.7420583,-25.16304,10.22407,63.90668
165.75,50.9168,290.8902,59.8841099999999,1.291435,0.3929017,-0.8254473,-38.42146,19.16482,53.18263
165.76,31.2877,289.347,53.6651,1.343355,0.3766817,-0.9044986,-38.42146,19.16482,53.18263
165.77,5.566806,283.5898,49.15326,1.37761,0.3940287,-0.9414132,-38.42146,19.16482,53.18263
165.78,-20.46175,272.7283,45.67793,1.37255,0.377047,-0.9806432,-38.42146,19.16482,53.18263
165.79,-45.69038,258.6618,43.60492,1.311966,0.3070735,-1.008756,-38.42146,19.16482,53.18263
165.8,-60.3968199999999,241.1529,42.8123,1.177999,0.1478868,-1.068782,-51.52859,24.64797,38.34928
165.81,-58.9815600000002,219.3706,46.3486,1.046892,-0.0334783,-1.115885,-51.52859,24.64797,38.34928
165.82,-46.92104,193.5523,50.67753,0.9439608,-0.2089624,-1.112311,-51.52859,24.64797,38.34928
165.83,-30.24553,166.0721,57.8111100000001,0.9780796,-0.286866,-1.096557,-51.52859,24.64797,38.34928
165.84,2.613211,134.4373,56.1649,0.8427098,-0.06039203,-1.172952,-51.52859,24.64797,38.34928
165.85,17.87345,102.0309,46.3486,0.7299368,0.1842339,-1.173296,-59.761,26.32805,26.86175
165.86,12.64313,70.0399899999998,32.63018,0.6256355,0.4203381,-1.114311,-59.761,26.32805,26.86175
165.87,-16.09289,39.35482,21.77739,0.5090843,0.5326634,-0.9609923,-59.761,26.32805,26.86175
165.88,-54.36656,8.01676800000001,15.74128,0.4328082,0.4699244,-0.9081997,-59.761,26.32805,26.86175
165.89,-80.6412500000002,-22.431,9.15644099999999,0.5120748,0.2699246,-0.9504011,-59.761,26.32805,26.86175
165.9,-82.6103100000002,-51.03884,-2.610917,0.5849084,0.1792531,-0.9796978,-62.79084,28.92337,21.53629
165.91,-78.73372,-77.2725900000003,-14.68313,0.7112098,0.1543299,-0.7372735,-62.79084,28.92337,21.53629
165.92,-105.193,-73.2366299999997,-28.34058,1.30978,0.1787098,0.6313614,-62.79084,28.92337,21.53629
165.93,-147.0356,-35.25111,-21.93865,2.018011,-0.09262826,1.628506,-62.79084,28.92337,21.53629
165.94,-129.6217,-37.44715,13.24148,1.777692,-0.5005888,0.6876712,-62.79084,28.92337,21.53629
165.95,-92.0249,-62.0190300000001,13.05857,1.000377,-0.4633911,-0.09824091,-62.43217,28.95723,25.21558
165.96,-41.69072,-85.1664499999997,-1.208589,0.7616146,-0.8691269,-0.7466694,-62.43217,28.95723,25.21558
165.97,32.39529,-98.22398,-5.598484,0.7984045,-0.8765651,-0.5241938,-62.43217,28.95723,25.21558
165.98,102.8508,-105.9398,-23.21903,1.041255,-0.3596754,-0.2165472,-62.43217,28.95723,25.21558
165.99,130.8485,-97.8678600000001,-37.48619,1.372545,0.08843131,-0.07558157,-62.43217,28.95723,25.21558
166,105.6198,-96.2653400000001,-28.95029,1.233221,0.316135,-0.221363,-61.66652,27.10575,30.52031
166.01,55.10106,-95.4344099999999,-19.80467,0.8030165,0.255899,-0.4043708,-61.66652,27.10575,30.52031
166.02,15.65826,-93.6538400000002,-12.97595,0.7818611,0.1338139,-0.530168,-61.66652,27.10575,30.52031
166.03,-5.078443,-86.3534999999998,-6.20819099999998,0.9728177,0.08662078,-0.4711453,-61.66652,27.10575,30.52031
166.04,-26.73814,-78.40028,-3.769361,1.080756,0.05051497,-0.3488086,-61.66652,27.10575,30.52031
166.05,-43.29058,-72.7618100000003,1.169271,1.069051,0.02571562,-0.3253316,-60.19766,27.9055,33.81689
166.06,-49.75157,-66.8265700000002,2.632569,1.040477,-0.009959515,-0.3386728,-60.19766,27.9055,33.81689
166.07,-49.13624,-61.6629100000002,-0.4769399,1.071547,-0.08109836,-0.3205227,-60.19766,27.9055,33.81689
166.08,-37.69106,-57.6862999999997,-4.318098,1.086142,-0.2095845,-0.3205151,-60.19766,27.9055,33.81689
166.09,-16.21596,-53.65034,-5.232659,1.05467,-0.3253491,-0.3706809,-60.19766,27.9055,33.81689
