Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.511250973,5.81293900000002,-26.40761,-6.20819099999998,1.051594,0.006816983,0.1422725,-41.37322,-28.2257,22.70149
16.521248341,6.18213799999999,-23.61805,-5.659454,1.055042,0.030648,0.136996,-41.37322,-28.2257,22.70149
16.531246185,5.93600600000003,-20.59108,-4.927805,1.06562,0.03811542,0.1336256,-40.24649,-28.58727,23.93737
16.541244507,4.643808,-17.86087,-4.074214,1.060224,0.03988237,0.1259773,-40.24649,-28.58727,23.93737
16.551242352,3.720809,-15.01195,-3.647419,1.059872,0.0325556,0.1226298,-40.24649,-28.58727,23.93737
16.561240196,3.228544,-12.28174,-2.91577,1.055044,0.02994717,0.1135459,-40.24649,-28.58727,23.93737
16.571237564,2.428612,-9.90764799999999,-2.245092,1.053681,0.02451786,0.1073282,-40.24649,-28.58727,23.93737
16.581235886,1.813279,-7.236791,-1.757326,1.049864,0.0199944,0.09920026,-39.87542,-28.57737,24.77865
16.59123373,1.874812,-4.565935,-1.025677,1.040579,0.02116788,0.08820889,-39.87542,-28.57737,24.77865
16.601231575,1.997879,-2.132488,-0.659852100000001,1.040199,0.01526329,0.08103243,-39.87542,-28.57737,24.77865
16.61122942,1.813279,0.1229023,-0.2330568,1.042908,0.02636625,0.06714615,-39.87542,-28.57737,24.77865
16.621226787,1.321013,2.378292,0.1937385,1.038466,0.02910203,0.05710308,-39.87542,-28.57737,24.77865
16.631225109,0.8287475,4.752387,0.803446099999999,1.034432,0.03631585,0.05758683,-39.87344,-28.58118,24.32715
16.641222954,0.02881546,6.29554899999997,1.1083,1.022335,0.03163318,0.04995192,-39.87344,-28.58118,24.32715
16.651220798,-0.4019172,8.076119,1.839949,1.016954,0.03236278,0.03512525,-39.87344,-28.58118,24.32715
16.661218643,-0.6480501,9.38187199999997,2.327715,1.020886,0.03047038,0.03224742,-39.87344,-28.58118,24.32715
16.671216011,-0.4634504,10.45021,2.75451,1.011676,0.02784117,0.03034985,-39.87344,-28.58118,24.32715
16.681214333,-0.1557842,11.4592,3.059364,1.013036,0.03317391,0.02603892,-39.87711,-28.5741,25.16566
16.691212177,-0.3403839,12.34949,3.54713,1.01211,0.03080047,0.03417695,-39.87711,-28.5741,25.16566
16.701210022,-0.1557842,13.06172,4.095867,1.004215,0.03598548,0.03371079,-39.87711,-28.5741,25.16566
16.711207867,-0.3403839,13.47719,4.27878,1.00462,0.04033184,0.02988036,-39.87711,-28.5741,25.16566
16.721205234,-0.586516899999998,14.01136,4.583633,1.010557,0.03561166,0.03226411,-39.87711,-28.5741,25.16566
16.731203556,-0.586516899999998,14.60488,4.766546,1.009076,0.03650603,0.02700212,-40.24649,-28.58727,23.93737
16.741201401,-0.6480501,14.90164,4.705575,1.011116,0.03172202,0.03082841,-40.24649,-28.58727,23.93737
16.751199245,-0.6480501,15.37646,4.583633,1.01789,0.03428118,0.03033736,-40.24649,-28.58727,23.93737
16.761196613,-0.6480501,15.55452,4.583633,1.019847,0.03380319,0.02698404,-40.24649,-28.58727,23.93737
16.771194458,-0.5249836,15.73257,4.461692,1.021896,0.02852025,0.02937471,-40.24649,-28.58727,23.93737
16.781192779,-0.2173175,15.79193,4.33975,1.019027,0.02549966,0.02411615,-40.61337,-28.97043,23.93662
16.791190624,-0.0942510000000003,15.73257,4.217809,1.01652,0.02939469,0.03034101,-40.61337,-28.97043,23.93662
16.801188469,-0.03271778,15.61387,4.33975,1.00833,0.02435153,0.02796371,-40.61337,-28.97043,23.93662
16.811185837,-0.2788507,15.31711,4.522663,1.009269,0.02634894,0.03179016,-40.61337,-28.97043,23.93662
16.821183681,-0.586516899999998,15.49516,4.705575,1.006878,0.02386762,0.03131639,-40.61337,-28.97043,23.93662
16.831182003,-1.078783,15.31711,5.0714,1.002587,0.01895412,0.03467517,-40.62373,-28.22007,22.70705
16.841179848,-1.324916,15.49516,5.376253,1.007118,0.01130805,0.03897643,-40.62373,-28.22007,22.70705
16.851177692,-1.817181,15.61387,6.16887299999999,1.009544,0.01184632,0.03945063,-40.62373,-28.22007,22.70705
16.86117506,-2.55558,15.96998,7.205376,1.01476,0.01983848,0.05188246,-40.62373,-28.22007,22.70705
16.871172905,-3.478579,16.26675,8.24187900000002,1.021094,0.02000748,0.05665714,-40.62373,-28.22007,22.70705
16.881171226,-4.64771,16.68221,9.09546899999999,1.021647,0.01667823,0.0633571,-40.62991,-27.84299,22.31803
16.891169071,-5.386109,17.03833,10.31489,1.025726,0.00703999,0.06335247,-40.62991,-27.84299,22.31803
16.901166916,-6.18604100000003,17.21638,11.16848,1.028274,0.001346758,0.07292102,-40.62991,-27.84299,22.31803
16.911164284,-6.49370699999998,17.21638,12.38789,1.028018,-0.01071911,0.08249609,-40.62991,-27.84299,22.31803
16.921162128,-6.49370699999998,17.80991,12.93663,1.030491,-0.01259649,0.08440656,-40.62991,-27.84299,22.31803
16.93116045,-6.24757399999999,18.10667,13.54634,1.034877,-0.01244403,0.09157752,-41.37769,-27.85188,21.92546
16.941158295,-6.06297400000002,18.58149,13.91216,1.037504,-0.02259251,0.09205413,-41.37769,-27.85188,21.92546
16.951156139,-5.693775,18.8189,14.27798,1.032231,-0.02696927,0.1030717,-41.37769,-27.85188,21.92546
16.961153507,-4.770776,19.17501,14.58284,1.032765,-0.02936213,0.1059428,-41.37769,-27.85188,21.92546
16.971151829,-3.601645,19.35307,14.82672,1.027984,-0.03432914,0.1045167,-41.37769,-27.85188,21.92546
16.981149673,-2.55558,19.76854,15.00963,1.021717,-0.03783263,0.1069214,-41.75297,-27.4885,20.24364
16.991147518,-1.509515,20.30271,15.4974,1.022657,-0.03579572,0.1150551,-41.75297,-27.4885,20.24364
17.001145363,-0.709583300000001,21.07429,15.92419,1.027106,-0.03906116,0.1203125,-41.75297,-27.4885,20.24364
17.011142731,-1.263382,21.78652,16.89973,1.023933,-0.02537274,0.1361075,-41.75297,-27.4885,20.24364
17.021141052,-1.940248,22.79551,17.81429,1.022394,-0.02087614,0.1528592,-41.75297,-27.4885,20.24364
17.031138897,-3.478579,23.86385,18.78982,1.03074,-0.02406897,0.1576312,-42.88506,-27.11658,20.23327
17.041136742,-5.139976,24.99154,20.497,1.027829,-0.02454225,0.1652936,-42.88506,-27.11658,20.23327
17.051134586,-6.678307,26.2973,21.83836,1.033111,-0.01987142,0.1863406,-42.88506,-27.11658,20.23327
17.061131954,-7.97050500000002,27.5437,23.24068,1.02791,-0.02818694,0.1916161,-42.88506,-27.11658,20.23327
17.071130276,-9.57036899999999,28.67139,24.58204,1.034436,-0.03819697,0.198786,-42.88506,-27.11658,20.23327
17.08112812,-10.98563,30.09585,26.10631,1.040135,-0.03030492,0.1992526,-42.88785,-26.74604,19.07024
17.091125965,-12.9547,31.2829,27.02087,1.045131,-0.03634362,0.218867,-42.88785,-26.74604,19.07024
17.10112381,-14.24689,31.93577,27.69155,1.045928,-0.05286305,0.2174342,-42.88785,-26.74604,19.07024
17.111121178,-14.00076,32.41059,27.93543,1.032936,-0.08763035,0.2165086,-42.88785,-26.74604,19.07024
17.121119499,-12.15476,32.88541,27.9964,1.037217,-0.1079158,0.2208136,-43.28251,-25.61486,18.22287
17.131117344,-9.38576900000002,33.53829,27.87446,1.040033,-0.1019455,0.2299001,-43.28251,-25.61486,18.22287
17.141115189,-6.55523999999999,34.01311,26.9599,1.060054,-0.1038525,0.2437443,-43.28251,-25.61486,18.22287
17.15111351,-4.093911,34.78469,25.98437,1.074984,-0.09423692,0.2532874,-43.28251,-25.61486,18.22287
17.161110401,-3.540112,34.96274,25.37466,1.082726,-0.0910762,0.2633232,-43.28251,-25.61486,18.22287
17.171108723,-3.417045,35.37821,24.70398,1.08163,-0.1105399,0.2628515,-44.81204,-23.74122,16.2021
17.181106567,-2.74018,35.08145,24.15525,1.067328,-0.1272962,0.2681451,-44.81204,-23.74122,16.2021
17.191104412,-1.324916,34.66598,23.48457,1.047504,-0.1354059,0.2744032,-44.81204,-23.74122,16.2021
17.201102734,-0.5249836,33.71634,22.69195,1.031673,-0.1489269,0.2648628,-44.81204,-23.74122,16.2021
17.211099625,1.197947,32.17318,21.65545,1.021113,-0.157379,0.2667977,-44.81204,-23.74122,16.2021
17.221097946,2.920877,30.33326,20.497,1.015378,-0.1633016,0.2692021,-45.15784,-24.89545,14.9799
17.231095791,5.197607,28.73074,18.91176,1.005102,-0.16111,0.2653908,-45.15784,-24.89545,14.9799
17.241093636,8.21273500000003,27.24693,17.08264,1.012531,-0.141508,0.2672871,-45.15784,-24.89545,14.9799
17.251091957,9.19726699999998,25.82248,14.64381,1.014234,-0.1283189,0.2711094,-45.15784,-24.89545,14.9799
17.261088848,9.99719900000002,24.45737,12.02207,1.016145,-0.1263724,0.2672769,-45.15784,-24.89545,14.9799
17.27108717,11.41246,23.27032,9.52226500000001,1.018571,-0.125843,0.266794,-45.89285,-22.25174,13.3481
17.281085014,13.19693,22.08328,6.77858100000002,1.022539,-0.129696,0.2620023,-45.89285,-22.25174,13.3481
17.291082859,15.84286,20.59947,4.095867,1.010326,-0.1279803,0.2634589,-45.89285,-22.25174,13.3481
17.301081181,19.22718,18.52213,1.596066,0.9867886,-0.1202107,0.2606264,-45.89285,-22.25174,13.3481
17.311078549,22.24231,16.80092,-1.025677,0.956161,-0.1243358,0.2477593,-45.89285,-22.25174,13.3481
17.321076393,24.88824,14.48618,-4.013244,0.9217989,-0.110918,0.2482944,-45.9066,-21.49484,12.89254
17.331074238,27.65724,12.88366,-7.06178199999999,0.8929494,-0.1056786,0.2459504,-45.9066,-21.49484,12.89254
17.341072083,30.3647,11.69661,-10.47614,0.8733363,-0.09929804,0.2421544,-45.9066,-21.49484,12.89254
17.351070404,33.01062,10.56892,-13.34177,0.8499875,-0.1018303,0.228317,-45.9066,-21.49484,12.89254
17.361067772,36.14882,9.916043,-16.26837,0.8208579,-0.0822156,0.2044339,-45.9066,-21.49484,12.89254
17.371065617,37.74868,8.72899499999998,-18.58526,0.7765744,-0.05994955,0.1844052,-45.89088,-22.25555,12.8966
17.381063461,38.17942,6.88907200000001,-20.71923,0.7361341,-0.03465682,0.1681976,-45.89088,-22.25555,12.8966
17.391061306,37.13335,4.455625,-22.42641,0.6902097,-0.02902853,0.1390831,-45.89088,-22.25555,12.8966
17.401059628,35.10276,1.784769,-23.76777,0.6750226,0.0005453787,0.1113445,-45.89088,-22.25555,12.8966
17.411057472,30.61083,-1.301555,-24.92622,0.6749128,0.006365737,0.1103861,-45.89088,-22.25555,12.8966
17.42105484,27.84184,-4.031764,-25.71884,0.6665211,0.01198738,0.1056135,-45.52399,-21.87239,12.89735
17.431052685,25.31897,-5.931039,-26.57243,0.6627533,0.005149231,0.109929,-45.52399,-21.87239,12.89735
17.44105053,25.13437,-7.35549600000001,-27.48699,0.6502852,-0.005910634,0.09655347,-45.52399,-21.87239,12.89735
17.451048851,26.48811,-8.42383900000002,-29.07223,0.6563551,-0.01804891,0.08458161,-45.52399,-21.87239,12.89735
17.461046696,30.24163,-9.13606700000001,-31.26718,0.6413152,-0.02262837,0.04153716,-45.52399,-21.87239,12.89735
17.471044064,32.51836,-10.20441,-32.73047,0.6576056,-0.008420368,0.01901203,-44.8485,-21.47979,13.73892
17.481041908,34.54896,-12.22239,-34.07183,0.6840305,0.01073322,-0.01597502,-44.8485,-21.47979,13.73892
17.491039753,36.39495,-15.01195,-35.41319,0.7063836,0.01334576,-0.04425065,-44.8485,-21.47979,13.73892
17.501038075,39.53315,-18.86986,-36.57163,0.7345677,0.01716821,-0.05913663,-44.8485,-21.47979,13.73892
17.511035919,42.85594,-22.78711,-38.03493,0.7617825,0.02112942,-0.05679221,-44.8485,-21.47979,13.73892
17.521033287,46.05567,-26.34826,-38.94949,0.7819588,0.03660977,-0.05491706,-44.07711,-22.61197,14.13757
17.531031132,47.4094,-29.25652,-39.19337,0.7899558,0.05180125,-0.05828495,-44.07711,-22.61197,14.13757
17.541029453,47.594,-32.34284,-39.01046,0.7838639,0.06479254,-0.05923482,-44.07711,-22.61197,14.13757
17.551027298,47.594,-35.19176,-38.88852,0.806444,0.05600138,-0.0597505,-44.07711,-22.61197,14.13757
17.561025143,48.517,-37.92197,-38.58367,0.8108544,0.05459999,-0.06310786,-44.07711,-22.61197,14.13757
17.571022511,49.9938,-40.47412,-38.03493,0.8335904,0.06321808,-0.07319981,-43.3111,-23.73379,15.76172
17.581020355,50.05533,-42.78886,-36.93745,0.8493884,0.07801633,-0.08328126,-43.3111,-23.73379,15.76172
17.591018677,49.6246,-45.63777,-35.23027,0.8438976,0.0845619,-0.09954495,-43.3111,-23.73379,15.76172
17.601016522,49.13233,-49.19891,-34.07183,0.8401522,0.1017537,-0.1244288,-43.3111,-23.73379,15.76172
17.611014366,47.53247,-52.93811,-33.46212,0.8664314,0.1038185,-0.1149036,-43.3111,-23.73379,15.76172
17.621011734,46.54794,-56.26184,-32.24271,0.8927695,0.1023249,-0.1226064,-42.19589,-23.70792,17.83407
17.631009579,45.19421,-58.9920499999999,-30.96232,0.9119043,0.121081,-0.1322161,-42.19589,-23.70792,17.83407
17.6410079,42.17908,-61.6035600000001,-29.80388,0.9290749,0.1152038,-0.1212372,-42.19589,-23.70792,17.83407
17.651005745,40.64075,-63.9182999999999,-28.21864,0.9401731,0.09496971,-0.1260372,-42.19589,-23.70792,17.83407
17.66100359,42.05601,-65.5208199999999,-26.75534,0.9456701,0.1134958,-0.1313158,-42.19589,-23.70792,17.83407
17.671000957,41.74834,-66.88593,-25.23107,0.9530482,0.1353511,-0.1485631,-40.68378,-24.81757,20.23779
17.680998802,39.90235,-68.6071399999999,-24.07262,0.9709031,0.144328,-0.1619966,-40.68378,-24.81757,20.23779
17.690997124,36.88722,-71.5747600000002,-22.85321,0.9872662,0.1289958,-0.173507,-40.68378,-24.81757,20.23779
17.700994968,36.64109,-74.0675599999999,-21.51185,0.9985938,0.1223024,-0.185968,-40.68378,-24.81757,20.23779
17.710992813,37.31795,-76.0261900000001,-20.23147,1.033015,0.1317601,-0.1826804,-39.94671,-24.78798,23.08137
17.720991135,37.62562,-77.8661099999999,-18.03652,1.062494,0.1450604,-0.1736423,-39.94671,-24.78798,23.08137
17.730988026,37.19489,-78.9938000000002,-15.71963,1.037071,0.1493473,-0.1812563,-39.94671,-24.78798,23.08137
17.740986347,35.53349,-79.8840900000002,-13.2808,1.008369,0.1468584,-0.1788128,-39.94671,-24.78798,23.08137
17.750984192,33.99516,-80.6556699999997,-11.39071,1.000903,0.1292039,-0.1802309,-39.94671,-24.78798,23.08137
17.760982037,34.61049,-80.8930799999997,-9.31770000000002,0.9925892,0.1303132,-0.2003169,-37.70647,-25.1204,26.7766
17.770980358,34.30282,-80.0028,-6.81789900000001,0.993756,0.1465785,-0.1778301,-37.70647,-25.1204,26.7766
17.780977249,33.13369,-78.5783399999999,-3.891303,1.028994,0.1906375,-0.1654599,-37.70647,-25.1204,26.7766
17.790975571,28.7033,-77.4506500000002,-1.330531,1.110605,0.2045608,-0.1478984,-37.70647,-25.1204,26.7766
17.800973415,24.51904,-77.1538799999999,1.596066,1.156196,0.1890921,-0.1843457,-37.70647,-25.1204,26.7766
17.81097126,21.87311,-77.4506500000002,4.095867,1.174653,0.165242,-0.2284007,-35.85303,-24.70201,29.62648
17.820969582,19.84252,-78.3409299999999,5.742078,1.17513,0.1392904,-0.2508879,-35.85303,-24.70201,29.62648
17.830966473,20.33478,-79.4092700000001,7.022464,1.17721,0.1326292,-0.2398826,-35.85303,-24.70201,29.62648
17.840964794,22.79611,-79.4092700000001,8.60770299999997,1.169143,0.1478542,-0.2049364,-35.85303,-24.70201,29.62648
17.850962639,22.73458,-77.6286999999999,10.55877,1.139362,0.1777144,-0.1699561,-35.85303,-24.70201,29.62648
17.860960484,20.64245,-75.0172,13.11954,1.117808,0.2107274,-0.1268552,-33.61781,-24.29443,30.86665
17.870958805,15.65826,-71.63412,16.04613,1.118756,0.2394308,-0.07230657,-33.61781,-24.29443,30.86665
17.88095665,8.95113399999999,-67.3013900000002,19.33856,1.147478,0.2674171,-0.04987077,-33.61781,-24.29443,30.86665
17.890954018,1.07488,-63.6215399999998,21.89933,1.186106,0.2604008,-0.05041489,-33.61781,-24.29443,30.86665
17.900951862,-5.139976,-59.8823399999999,23.85039,1.205384,0.219253,-0.07484527,-33.61781,-24.29443,30.86665
17.910949707,-8.21663800000001,-56.26184,24.4601,1.199766,0.1805464,-0.09731858,-31.76437,-23.87604,33.71654
17.920948029,-7.47823899999999,-52.99747,23.91136,1.183766,0.1499923,-0.1092472,-31.76437,-23.87604,33.71654
17.930945873,-3.417045,-49.37697,22.50904,1.151124,0.1235135,-0.1177979,-31.76437,-23.87604,33.71654
17.940943241,2.244012,-45.51907,20.74088,1.109898,0.1135977,-0.1033662,-31.76437,-23.87604,33.71654
17.950941086,9.25880099999997,-40.59282,19.15564,1.077416,0.1054485,-0.07411431,-31.76437,-23.87604,33.71654
17.960938931,15.71979,-33.7673,17.9972,1.026993,0.143853,-0.06972911,-31.00282,-24.62405,34.56466
17.970937252,16.76585,-33.05507,17.93623,0.8381935,0.1480546,-0.3704254,-31.00282,-24.62405,34.56466
17.980935097,4.889941,-35.78528,20.13118,0.9831932,0.1380605,-0.1830738,-31.00282,-24.62405,34.56466
17.990932465,5.81293900000002,-20.47237,19.33856,1.262565,0.2729685,0.3605454,-31.00282,-24.62405,34.56466
18.000930309,11.90473,5.702025,18.60691,1.183452,0.308473,0.3755101,-31.00282,-24.62405,34.56466
18.010928154,9.812599,18.46278,18.91176,0.8436196,0.2303047,-0.05028867,-29.89602,-23.85163,34.95594
18.020926476,-4.893843,19.05631,17.93623,0.805733,0.247771,-0.1306279,-29.89602,-23.85163,34.95594
18.03092432,-14.55456,19.29372,13.66828,0.9427609,0.3485088,-0.03900611,-29.89602,-23.85163,34.95594
18.040922165,-16.76976,24.51673,10.01003,1.100863,0.2828505,-0.1211013,-29.89602,-23.85163,34.95594
18.050919533,-16.03136,32.88541,9.58323599999998,1.099828,0.1550265,-0.1741885,-29.89602,-23.85163,34.95594
18.060917377,-21.93855,37.57425,13.30245,0.9831594,-0.01840205,-0.2878416,-30.27665,-23.4779,34.49963
