Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.68,0.0589820000000003,0.2847041,0.1014973,1.000706,-0.06668617,-0.1328011,-41.99017,-33.72076,3.309268
79.69,0.05900455,0.1657722,-0.0815616299999998,1.006533,-0.06561233,-0.1342473,-41.99017,-33.72076,3.309268
79.7,-0.0640587300000001,0.1062117,0.1013573,1.005598,-0.06748244,-0.1241951,-41.99017,-33.72076,3.309268
79.71,-0.0640169099999998,-0.01257053,-0.0816056699999999,1.00806,-0.06892673,-0.1280276,-41.99017,-33.72076,3.309268
79.72,-0.002577208,-0.01259203,-0.0814648899999998,1.008058,-0.0689794,-0.1337705,-41.99017,-33.72076,3.309268
79.73,0.1820064,-0.0718353799999998,-0.142295,1.007075,-0.06849971,-0.1323332,-42.38064,-32.96286,3.302431
79.74,0.1818744,-0.1310975,-0.2029147,1.008041,-0.06799032,-0.1318564,-42.38064,-32.96286,3.302431
79.75,0.1201321,-0.2494884,-0.4463896,1.008537,-0.06846645,-0.1318572,-42.38064,-32.96286,3.302431
79.76,0.2429703,-0.1897295,-0.5068381,1.008014,-0.06651109,-0.1294639,-42.38064,-32.96286,3.302431
79.77,0.05820075,-0.4266397,-0.689094500000002,1.005072,-0.06563681,-0.1337661,-42.38064,-32.96286,3.302431
79.78,0.1196029,-0.3666955,-0.5054699,1.003603,-0.06514042,-0.1294565,-42.31818,-32.96239,3.302895
79.79,-0.1265256,-0.603476599999999,-0.6267574,1.009429,-0.06406657,-0.1309027,-42.31818,-32.96239,3.302895
79.8,-0.2493365,-0.602737299999999,-0.5041244,1.009817,-0.05869164,-0.1285119,-42.31818,-32.96239,3.302895
79.81,-0.1259569,-0.720535899999999,-0.686288600000002,1.00803,-0.06753966,-0.1356851,-42.31818,-32.96239,3.302895
79.82,-0.2486912,-0.660259800000003,-0.5635425,1.010927,-0.06596759,-0.1294691,-42.31818,-32.96239,3.302895
79.83,-0.1869422,-0.896728199999999,-0.806641099999998,1.010025,-0.06989926,-0.132338,-42.30665,-33.34983,2.466419
79.84,-0.1867654,-0.777064799999998,-0.683916199999998,1.010007,-0.06893651,-0.1332953,-42.30665,-33.34983,2.466419
79.85,0.05944752,-0.835422499999998,-0.5611348,1.011927,-0.06745828,-0.1352133,-42.30665,-33.34983,2.466419
79.86,0.0593341899999998,-0.656371999999999,-0.682275700000001,1.013914,-0.06932334,-0.1309092,-42.30665,-33.34983,2.466419
79.87,0.243782,-0.774159099999998,-0.4985065,1.010963,-0.06794135,-0.1328187,-42.30665,-33.34983,2.466419
79.88,0.0589534600000002,-0.832576399999999,-0.6197643,1.00906,-0.07041743,-0.1337719,-42.37894,-32.96613,2.915429
79.89,-0.125701,-0.653548100000003,-0.4971401,1.007177,-0.07381675,-0.1294605,-42.37894,-32.96613,2.915429
79.9,0.1819298,-0.652671300000002,-0.5575248,1.010476,-0.06794219,-0.1318607,-42.37894,-32.96613,2.915429
79.91,0.1203227,-0.5331095,-0.3740846,1.00622,-0.07483825,-0.1328086,-42.37894,-32.96613,2.915429
79.92,-0.0643315199999999,-0.4730503,-0.2517307,1.009068,-0.07092953,-0.1366432,-42.75538,-32.96568,3.29965
79.93,-0.002930075,-0.591179499999999,-0.2514145,1.010097,-0.07382923,-0.1371228,-42.75538,-32.96568,3.29965
79.94,0.3046045,-0.3530275,-0.2511179,1.013003,-0.07275608,-0.1323424,-42.75538,-32.96568,3.29965
79.95,0.3043378,-0.2931012,-0.1898317,1.015393,-0.07025721,-0.1299543,-42.75538,-32.96568,3.29965
79.96,0.0579192700000002,-0.589289800000001,-0.0676708699999997,1.008069,-0.06942127,-0.1289846,-42.75538,-32.96568,3.29965
79.97,-0.00372535,-0.707291700000001,-0.18947,1.013013,-0.07321551,-0.1294709,-42.0042,-32.96332,2.91821
79.98,0.1194231,-0.706422000000001,0.05451702,1.012398,-0.06642009,-0.128993,-42.0042,-32.96332,2.91821
79.99,-0.003696769,-0.705515999999999,-0.00640732799999999,1.009666,-0.07670955,-0.1323356,-42.0042,-32.96332,2.91821
80,0.1808109,-0.645333400000002,-0.1892924,1.008592,-0.07136785,-0.1304208,-42.0042,-32.96332,2.91821
80.01,0.3035923,-0.822449400000003,-0.310977,1.00429,-0.07582632,-0.1304121,-42.0042,-32.96332,2.91821
80.02,0.5492473,-0.880880699999999,-0.4326236,1.008186,-0.07577567,-0.1332904,-41.99436,-33.34749,2.468736
80.03,0.610148600000001,-0.761106699999999,-0.3712244,1.006627,-0.07039093,-0.1256319,-41.99436,-33.34749,2.468736
80.04,0.670973399999999,-0.819503099999998,-0.3097108,1.006202,-0.07384478,-0.130416,-41.99436,-33.34749,2.468736
80.05,0.670091999999998,-0.640621700000002,-0.4311867,1.008592,-0.07138102,-0.1318565,-41.99436,-33.34749,2.468736
80.06,0.853869400000002,-0.3432789,-0.3087036,1.011919,-0.06695496,-0.1332992,-41.99436,-33.34749,2.468736
80.07,0.729730399999998,-0.342885,-0.308335,1.008094,-0.07093561,-0.1352058,-42.3691,-33.3503,2.465955
80.08,0.728891099999998,-0.04578571,-0.1251695,1.006964,-0.06272764,-0.138556,-42.3691,-33.3503,2.465955
80.09,0.5436078,0.0135869,0.3625623,1.010495,-0.06888299,-0.1285104,-42.3691,-33.3503,2.465955
80.1,0.3584992,0.1320509,0.666884099999999,1.005928,-0.05929827,-0.1332907,-42.3691,-33.3503,2.465955
80.11,0.0505954,0.309793,0.970766200000001,1.005947,-0.06023468,-0.1294619,-42.3691,-33.3503,2.465955
80.12,-0.1953885,0.368719,1.213162,1.009329,-0.05871882,-0.1304253,-42.0042,-32.96332,2.91821
80.13,-0.5026546,0.5460706,1.455291,1.011874,-0.06449544,-0.1299497,-42.0042,-32.96332,2.91821
80.14,-0.4404514,0.604699900000002,1.819001,1.013814,-0.06395363,-0.1280389,-42.0042,-32.96332,2.91821
80.15,-0.6243625,0.782034599999997,2.060446,1.011856,-0.06350636,-0.1280356,-42.0042,-32.96332,2.91821
80.16,-0.684995600000002,0.662496800000002,2.118809,1.011405,-0.06547659,-0.1299486,-42.0042,-32.96332,2.91821
80.17,-0.745687699999999,0.542904,1.933351,1.011587,-0.07521815,-0.1328179,-42.68336,-33.34883,2.91514
80.18,-0.621839199999999,0.720148700000001,1.869932,1.007628,-0.07184213,-0.127069,-42.68336,-33.34883,2.91514
80.19,-0.252168,0.6598731,1.80667,1.006743,-0.07676729,-0.1323305,-42.68336,-33.34883,2.91514
80.2,0.2402213,0.718396699999997,1.56071,1.00861,-0.07234815,-0.1313777,-42.68336,-33.34883,2.91514
80.21,0.362928,0.836236399999999,1.25401,1.00622,-0.07482947,-0.1318515,-42.68336,-33.34883,2.91514
80.22,0.608450500000002,0.835279199999999,1.191503,1.007149,-0.07237702,-0.1313751,-42.31649,-32.96566,2.915893
80.23,0.669296800000001,0.8343233,1.06816,1.008664,-0.07528906,-0.1342485,-42.31649,-32.96566,2.915893
80.24,0.668494800000001,0.655180899999999,0.883983100000001,1.006653,-0.07188334,-0.1294601,-42.31649,-32.96566,2.915893
80.25,0.790644200000003,0.5356159,0.760912099999998,1.004668,-0.06998757,-0.1304143,-42.31649,-32.96566,2.915893
80.26,0.789670500000001,0.4162011,0.9427155,1.004742,-0.07382975,-0.1256277,-42.31649,-32.96566,2.915893
80.27,0.850192500000001,0.2376586,1.12431,1.002712,-0.06947446,-0.1232324,-42.0042,-32.96332,2.91821
80.28,0.603030399999999,0.5340101,1.122878,1.00216,-0.06612765,-0.128018,-42.0042,-32.96332,2.91821
80.29,0.4793031,0.3554686,1.060344,1.006001,-0.0631668,-0.1313755,-42.0042,-32.96332,2.91821
80.3,0.2328194,0.2957071,1.363655,1.003649,-0.0675341,-0.1256274,-42.0042,-32.96332,2.91821
80.31,0.1096731,0.235946,1.422971,1.000862,-0.07490899,-0.1289707,-42.0042,-32.96332,2.91821
80.32,0.0480794,0.0576484700000003,1.238309,1.000349,-0.07344378,-0.1270559,-43.05811,-33.35164,2.912359
80.33,0.04796102,0.1169098,1.358619,1.006762,-0.07772563,-0.1308945,-43.05811,-33.35164,2.912359
80.34,0.1708706,0.1760967,1.113106,1.008701,-0.07719699,-0.1304195,-43.05811,-33.35164,2.912359
80.35,0.5396428,0.2945057,1.050699,1.011624,-0.07715242,-0.1318603,-43.05811,-33.35164,2.912359
80.36,0.7850206,0.472286,0.805630100000002,1.011597,-0.07568635,-0.1309035,-43.05811,-33.35164,2.912359
80.37,0.845625800000002,0.4123963,0.438985,1.007175,-0.07386941,-0.1352034,-42.32604,-32.58204,3.300867
80.38,0.783030500000002,0.708509700000002,0.01150432,1.00805,-0.06847169,-0.1313777,-42.32604,-32.58204,3.300867
80.39,0.474516,0.707750299999999,-0.1105665,1.010522,-0.07037978,-0.1328173,-42.32604,-32.58204,3.300867
80.4,0.658403700000001,1.122086,-0.1715133,1.009594,-0.07281028,-0.1309007,-42.32604,-32.58204,3.300867
80.41,0.5347422,1.061286,-0.1103079,1.007047,-0.06707314,-0.1356835,-42.32604,-32.58204,3.300867
80.42,0.3495481,1.178472,-0.1101311,1.00464,-0.06854784,-0.1323289,-42.33024,-32.20877,2.460335
80.43,0.164606,1.176861,-0.2319151,1.004575,-0.06516068,-0.1337654,-42.33024,-32.20877,2.460335
80.44,-0.1431123,1.115956,-0.1707488,1.011937,-0.06793965,-0.1347347,-42.33024,-32.20877,2.460335
80.45,0.04160914,1.292518,0.01226303,1.008573,-0.0704051,-0.1313781,-42.33024,-32.20877,2.460335
80.46,-0.3889825,1.291025,-0.04872315,1.010458,-0.0669575,-0.1304252,-42.33024,-32.20877,2.460335
80.47,-0.2655048,1.11144,-0.04866196,1.011948,-0.06836836,-0.1285131,-43.05025,-33.732,2.914387
80.48,-0.4496357,0.932173,-0.0486966,1.008078,-0.0699202,-0.1304203,-43.05025,-33.732,2.914387
80.49,-0.3260238,0.7530196,0.0732486200000001,1.00658,-0.06800602,-0.1304181,-43.05025,-33.732,2.914387
80.5,-0.3869929,0.752111000000002,0.1341082,1.006626,-0.07043044,-0.129939,-43.05025,-33.732,2.914387
80.51,-0.3864875,0.869815200000001,-0.1707991,1.00068,-0.06520694,-0.1304086,-42.01376,-32.57969,3.303184
80.52,-0.3859634,0.5128508,0.01221279,1.001222,-0.06809871,-0.1289731,-42.01376,-32.57969,3.303184
80.53,-0.2626054,0.4527984,-0.04871587,1.002261,-0.07146224,-0.1270597,-42.01376,-32.57969,3.303184
80.54,0.1068465,0.4523042,0.01237352,1.001718,-0.06857046,-0.1284952,-42.01376,-32.57969,3.303184
80.55,-0.0777328099999998,0.392626,-0.04847874,1.003123,-0.06569725,-0.1361556,-42.01376,-32.57969,3.303184
80.56,-0.01617924,0.0955388099999998,-0.2921285,1.006056,-0.06605943,-0.128982,-41.94344,-32.95958,3.305675
80.57,-0.3853583,0.03604782,-0.2917233,1.008465,-0.06454086,-0.1275509,-41.94344,-32.95958,3.305675
80.58,-0.3233797,-0.02327527,-0.4132026,1.008951,-0.06457074,-0.1318589,-41.94344,-32.95958,3.305675
80.59,-0.44604,-0.3198401,-0.4735203,1.009981,-0.0674485,-0.1299456,-41.94344,-32.95958,3.305675
80.6,-0.630137300000002,-0.5567547,-0.4120123,1.00898,-0.06598853,-0.1275514,-41.94344,-32.95958,3.305675
80.61,-0.5064147,-0.734056500000003,-0.4113415,1.007555,-0.06796044,-0.1275484,-42.69909,-32.58812,2.911084
80.62,-0.5058366,-0.911173,-0.593775500000001,1.008584,-0.07085576,-0.1275494,-42.69909,-32.58812,2.911084
80.63,-0.443726,-0.910121700000001,-0.532078,1.003179,-0.06854597,-0.1289763,-42.69909,-32.58812,2.911084
80.64,-0.2586656,-0.9682004,-0.4704581,1.002664,-0.06712465,-0.1318473,-42.69909,-32.58812,2.911084
80.65,-0.3198353,-1.14493,-0.4697714,1.005211,-0.07286617,-0.127543,-42.69909,-32.58812,2.911084
80.66,-0.1965024,-1.26214,-0.7129112,1.00509,-0.06660833,-0.1337659,-41.99634,-33.34367,2.920238
80.67,-0.0733244300000002,-1.08261,-0.773024899999999,1.00852,-0.06744664,-0.1265931,-41.99634,-33.34367,2.920238
80.68,-0.01167978,-1.140528,-0.650208099999998,1.004613,-0.06707299,-0.1304149,-41.99634,-33.34367,2.920238
80.69,-0.3190994,-1.198448,-0.771218100000001,1.003739,-0.07243122,-0.1299335,-41.99634,-33.34367,2.920238
80.7,-0.2571654,-1.078331,-0.831220099999999,1.004237,-0.07287224,-0.1261056,-41.99634,-33.34367,2.920238
80.71,-0.4413261,-0.898900500000001,-0.952060199999999,1.007747,-0.07814825,-0.1261104,-42.31032,-33.34275,3.304923
80.72,-0.1947935,-0.956937400000001,-0.950941,1.007709,-0.07623594,-0.1294608,-42.31032,-33.34275,3.304923
80.73,-0.2561014,-0.9556796,-0.949784799999998,1.012544,-0.07420543,-0.1304269,-42.31032,-33.34275,3.304923
80.74,-0.1327326,-0.776496700000003,-1.009543,1.014609,-0.0805389,-0.1366504,-42.31032,-33.34275,3.304923
80.75,-0.255613,-0.716224899999998,-0.947304699999998,1.012563,-0.07515501,-0.1280338,-42.31032,-33.34275,3.304923
80.76,-0.1937394,-0.774677700000001,-1.068056,1.013563,-0.07661938,-0.1309067,-42.37108,-33.34649,2.917457
80.77,-0.254894,-0.655130400000002,-0.822984900000001,1.009713,-0.07910323,-0.1285064,-42.37108,-33.34649,2.917457
80.78,-0.3160491,-0.595067,-1.004902,1.008215,-0.07719345,-0.1289829,-42.37108,-33.34649,2.917457
80.79,-0.3156521,-0.4163556,-0.759948000000002,1.013078,-0.07656317,-0.1237272,-42.37108,-33.34649,2.917457
80.8,-0.007686138,-0.2378501,-0.637166900000002,1.004742,-0.07382536,-0.1251491,-42.37108,-33.34649,2.917457
80.81,-0.0691131199999998,-4.868954e-05,-0.5144442,1.007753,-0.07872179,-0.1356817,-42.37894,-32.96613,2.915429
80.82,-0.0690456600000001,-0.1780684,-0.3918182,1.008124,-0.07231388,-0.1265911,-42.37894,-32.96613,2.915429
80.83,0.05395293,0.1780271,-0.3913261,1.010641,-0.07666834,-0.1299444,-42.37894,-32.96613,2.915429
80.84,0.2385235,0.2372117,-0.269008,1.012562,-0.07516818,-0.1294696,-42.37894,-32.96613,2.915429
80.85,-0.00763843200000003,0.2369138,-0.1467094,1.010092,-0.07322936,-0.12468,-42.37894,-32.96613,2.915429
80.86,0.05392371,0.3552277,-0.0246028,1.012581,-0.07613093,-0.1285122,-41.99803,-33.3404,3.30724
80.87,-0.00759995,0.53282,0.09731217,1.009639,-0.0752347,-0.1304216,-41.99803,-33.3404,3.30724
80.88,-0.1921321,0.4729289,0.2800448,1.005742,-0.07530729,-0.1299362,-41.99803,-33.3404,3.30724
80.89,-0.2534434,0.4723908,0.3407787,1.009107,-0.07280673,-0.1294641,-41.99803,-33.3404,3.30724
80.9,-0.1301552,0.5310938,0.4622156,1.00815,-0.07382384,-0.1323337,-41.99803,-33.3404,3.30724
80.91,-0.0684778300000001,0.4709067,0.4615776,1.007656,-0.07328626,-0.1256329,-42.0042,-32.96332,2.91821
80.92,-0.00683928299999998,0.5295929,0.4608637,1.008592,-0.07136346,-0.1299422,-42.0042,-32.96332,2.91821
80.93,0.1161198,0.588317499999998,0.643158900000003,1.010531,-0.07085237,-0.1313815,-42.0042,-32.96332,2.91821
80.94,0.1158774,0.291003,0.7033792,1.001357,-0.07543341,-0.1342357,-42.0042,-32.96332,2.91821
80.95,0.1155772,0.5279165,0.641659,1.012976,-0.07128124,-0.1304284,-42.0042,-32.96332,2.91821
80.96,0.2383632,0.4679011,0.4579982,1.006579,-0.06801479,-0.1313753,-42.37108,-33.34649,2.917457
80.97,0.05352211,0.586018100000001,0.640296900000001,1.010972,-0.0684315,-0.1332971,-42.37108,-33.34649,2.917457
80.98,0.1765213,0.1699273,0.456791,1.013896,-0.06834304,-0.1299522,-42.37108,-33.34649,2.917457
80.99,0.1148823,0.3476219,0.578158800000001,1.010035,-0.07035868,-0.1294664,-42.37108,-33.34649,2.917457
81,0.1764258,0.3472411,0.3945586,1.007645,-0.07285316,-0.1313759,-42.37108,-33.34649,2.917457
81.01,-0.0697354199999998,0.287639,0.3940055,1.002259,-0.07150613,-0.1318454,-41.97864,-34.1082,2.472792
81.02,0.0533993,0.2873523,0.3326165,1.004208,-0.07145447,-0.1304131,-41.97864,-34.1082,2.472792
81.03,0.2379319,0.04963785,0.2712471,1.000771,-0.07007333,-0.1313646,-41.97864,-34.1082,2.472792
81.04,0.1761771,-0.00987007499999998,0.02715738,1.003657,-0.06808132,-0.1323273,-41.97864,-34.1082,2.472792
81.05,0.2375084,0.1681621,0.02706581,1.007518,-0.06603935,-0.1299417,-41.98848,-33.72403,2.922266
81.06,0.2372487,0.04939532,-0.0338049,1.010017,-0.06939594,-0.1304238,-41.98848,-33.72403,2.922266
81.07,-0.0705994899999999,-0.1285561,0.02722746,1.006074,-0.0670485,-0.1308961,-41.98848,-33.72403,2.922266
81.08,-0.009016216,-0.1877283,-0.0947482500000002,1.010531,-0.07086115,-0.1323386,-41.98848,-33.72403,2.922266
81.09,-0.0704994599999999,-0.4248274,-0.0946100899999999,1.006662,-0.07237787,-0.1304172,-41.98848,-33.72403,2.922266
81.1,-0.2550299,-0.1869775,-0.2163945,1.003621,-0.06612072,-0.1304135,-42.3868,-32.58577,2.913401
81.11,-0.2548449,-0.3648185,-0.2161993,1.003179,-0.06855036,-0.1294549,-42.3868,-32.58577,2.913401
81.12,-0.0700797,-0.2456928,-0.3378309,1.007581,-0.06945723,-0.1318552,-42.3868,-32.58577,2.913401
81.13,0.05297816,-0.3047925,-0.276455,1.00566,-0.07093544,-0.1299372,-42.3868,-32.58577,2.913401
81.14,-0.00852499199999997,-0.3638366,-0.3370593,1.008573,-0.07042266,-0.1332925,-42.3868,-32.58577,2.913401
81.15,-0.0699895500000002,-0.2447307,-0.3365594,1.009511,-0.06846038,-0.1332946,-42.38483,-32.58959,2.461899
81.16,-0.2544627,-0.5411292,-0.457925,1.010045,-0.07081372,-0.1261163,-42.38483,-32.58959,2.461899
81.17,-0.1926485,-0.4812463,-0.335504,1.008123,-0.07235777,-0.1313769,-42.38483,-32.58959,2.461899
81.18,-0.1309119,-0.3621048,-0.5179566,1.009889,-0.06259528,-0.1304253,-42.38483,-32.58959,2.461899
81.19,-0.1921648,-0.4209651,-0.4565458,1.008666,-0.07521005,-0.1256342,-42.38483,-32.58959,2.461899
81.2,-0.2533987,-0.2424911,-0.4560298,1.007637,-0.07231473,-0.1256331,-42.0042,-32.96332,2.91821
81.21,-0.1915278,-0.3015575,-0.638388499999999,1.006138,-0.07044006,-0.1299382,-42.0042,-32.96332,2.91821
81.22,-0.1298507,-0.3011229,-0.576769099999998,1.004758,-0.07486273,-0.1323275,-42.0042,-32.96332,2.91821
81.23,0.05495078,-0.3006887,-0.576121200000003,1.007158,-0.07284523,-0.1294607,-42.0042,-32.96332,2.91821
81.24,-0.006593496,-0.3003297,-0.514446,1.004659,-0.06948425,-0.1285001,-42.0042,-32.96332,2.91821
81.25,0.05487072,-0.2406187,-0.3918966,1.008648,-0.07425608,-0.1275487,-42.36322,-33.72684,2.919485
81.26,-0.00667344800000003,-0.1215745,-0.3912129,1.009522,-0.0688803,-0.1261159,-42.36322,-33.72684,2.919485
81.27,-0.1296736,-0.0620135100000001,-0.3906832,1.012544,-0.07420104,-0.1299484,-42.36322,-33.72684,2.919485
81.28,-0.12953,-0.1211203,-0.390135,1.007645,-0.07284,-0.1299402,-42.36322,-33.72684,2.919485
81.29,-0.1909005,-0.1803391,-0.0848486500000002,1.013581,-0.07759528,-0.131385,-42.36322,-33.72684,2.919485
