Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.083431244,-0.6174262,-0.3398877,-0.4197478,0.9938157,-0.2182781,-0.1155213,-43.9325,-24.96119,6.152162
95.093428612,-0.8635591,-0.3992401,-0.5416893,0.9977684,-0.2210806,-0.1116989,-43.9325,-24.96119,6.152162
95.103426456,-0.4943596,-0.4585925,-0.4197478,0.995657,-0.2123359,-0.1073903,-43.9325,-24.96119,6.152162
95.113423824,-0.4943596,-0.2805353,-0.4197478,0.9949941,-0.2031951,-0.1160058,-43.9325,-24.96119,6.152162
95.123421192,-0.3712932,0.07557884,-0.3587771,0.9987024,-0.2192368,-0.1246226,-43.9325,-24.96119,6.152162
95.133419037,0.1825058,-0.221183,-0.2368356,0.9903954,-0.2179037,-0.1203012,-43.94456,-24.20756,5.309601
95.143416405,0.6132385,0.01622647,-0.6636308,0.9918945,-0.2197783,-0.1159962,-43.94456,-24.20756,5.309601
95.153413773,0.7978382,0.2536359,-0.2368356,0.996278,-0.2197049,-0.1174396,-43.94456,-24.20756,5.309601
95.163411617,0.1209726,0.3723406,-0.3587771,0.9985213,-0.2094777,-0.119839,-43.94456,-24.20756,5.309601
95.173408985,-0.5558929,0.6691024,-0.2368356,0.9976575,-0.2152954,-0.1164859,-43.94456,-24.20756,5.309601
95.18340683,-0.4328265,0.4910454,-0.3587771,0.9964244,-0.2274639,-0.1160021,-44.32099,-24.2071,5.693823
95.193404198,0.490172,0.431693,-0.4197478,0.9886402,-0.2280905,-0.1145526,-44.32099,-24.2071,5.693823
95.203401566,0.3055723,0.1942836,-0.7246016,0.9951968,-0.2138204,-0.1093034,-44.32099,-24.2071,5.693823
95.21339941,-0.30976,0.1349312,-0.6026601,1.000106,-0.2156277,-0.1050043,-44.32099,-24.2071,5.693823
95.223396778,-0.8020259,0.1349312,-0.2978063,0.9916686,-0.2075641,-0.1083417,-44.32099,-24.2071,5.693823
95.233394623,-1.294292,0.07557884,-0.4197478,0.9957022,-0.2147779,-0.1088255,-44.32466,-24.20002,6.532327
95.243391991,-1.048159,0.2536359,-0.4197478,0.9958471,-0.2225852,-0.1126523,-44.32466,-24.20002,6.532327
95.253389359,-0.30976,0.07557884,-0.4197478,0.9908121,-0.2139289,-0.1116886,-44.32466,-24.20002,6.532327
95.263387203,-0.6174262,0.1942836,-0.1758648,0.9930266,-0.2022884,-0.1188741,-44.32466,-24.20002,6.532327
95.273384571,-1.663491,0.07557884,-0.114894,0.9988928,-0.203061,-0.1097912,-44.32466,-24.20002,6.532327
95.283382893,-2.524956,0.2536359,0.007047489,0.9940736,-0.2061596,-0.1193535,-43.93669,-24.58791,5.311629
95.293380261,-2.648023,0.3129883,0.2509305,0.9942757,-0.2168025,-0.1145654,-43.93669,-24.58791,5.311629
95.303377152,-2.278823,0.5503978,0.3119013,0.9991454,-0.2167501,-0.1193596,-43.93669,-24.58791,5.311629
95.313375473,-2.094224,0.5503978,0.4338428,0.9995611,-0.2128061,-0.114097,-43.93669,-24.58791,5.311629
95.323372841,-2.709556,0.7878072,0.5557843,0.9980457,-0.2098985,-0.1117023,-43.93669,-24.58791,5.311629
95.333370686,-3.140289,0.7284548,0.3728721,0.9918131,-0.2153845,-0.1136043,-44.30527,-24.96782,5.697879
95.343368054,-2.709556,0.9065119,0.3728721,0.9945225,-0.2299049,-0.1131267,-44.30527,-24.96782,5.697879
95.353365421,-2.524956,1.084569,0.3119013,0.9934484,-0.2245632,-0.1112119,-44.30527,-24.96782,5.697879
95.363363266,-2.586489,1.025217,0.4338428,0.9952611,-0.2172075,-0.1078669,-44.30527,-24.96782,5.697879
95.373360634,-2.955689,1.084569,0.2509305,0.9996519,-0.2176769,-0.1155317,-44.30527,-24.96782,5.697879
95.383358479,-2.709556,1.203274,0.2509305,0.9991845,-0.2186098,-0.1102663,-43.57151,-24.20148,5.699384
95.393355846,-1.601958,0.9658643,0.06801825,0.9992929,-0.224474,-0.1140936,-43.57151,-24.20148,5.699384
95.403353214,-0.1251603,0.4910454,-0.2368356,0.9919985,-0.2250076,-0.103552,-43.57151,-24.20148,5.699384
95.413351059,0.3671055,0.3129883,-0.3587771,0.9951715,-0.2122973,-0.1021251,-43.57151,-24.20148,5.699384
95.423348427,-0.3712932,0.2536359,-0.2978063,0.9956741,-0.2133425,-0.1112187,-43.57151,-24.20148,5.699384
95.433346272,-1.355825,0.1942836,-0.3587771,0.9981918,-0.2176663,-0.1112219,-44.30357,-24.97108,5.310877
95.443343639,-1.417358,0.2536359,-0.2978063,0.9913726,-0.2177922,-0.1102529,-44.30357,-24.97108,5.310877
95.453341007,-1.786558,0.1942836,-0.2978063,0.9893321,-0.2129994,-0.113122,-44.30357,-24.97108,5.310877
95.463338852,-1.725024,0.1942836,-0.1758648,0.9942575,-0.215831,-0.1145656,-44.30357,-24.97108,5.310877
95.47333622,-1.171225,0.4910454,-0.1758648,0.9879338,-0.216455,-0.1159901,-44.30357,-24.97108,5.310877
95.483333588,-0.7404926,0.6691024,-0.05392327,0.9907556,-0.2110714,-0.1179107,-43.92883,-24.96827,5.313657
95.493331909,-0.3712932,0.5503978,0.06801825,0.996206,-0.2157881,-0.1140904,-43.92883,-24.96827,5.313657
95.5033288,0.1825058,0.3129883,0.128989,0.9982374,-0.2200951,-0.1112214,-43.92883,-24.96827,5.313657
95.513327122,1.228571,0.3129883,-0.05392327,0.997255,-0.2196022,-0.1083483,-43.92883,-24.96827,5.313657
95.52332449,1.228571,0.2536359,0.128989,0.9947374,-0.2152741,-0.1078665,-43.92883,-24.96827,5.313657
95.533321381,0.3671055,0.431693,0.128989,0.9940947,-0.2070433,-0.1097818,-43.94625,-24.20429,5.696603
95.543319702,-0.4328265,0.01622647,0.007047489,0.9948177,-0.219703,-0.114087,-43.94625,-24.20429,5.696603
95.55331707,0.3055723,-0.0431259,0.007047489,0.9968132,-0.2220494,-0.1093041,-43.94625,-24.20429,5.696603
95.563314915,0.6132385,-0.1618306,-0.114894,0.9868641,-0.2109772,-0.09923951,-43.94625,-24.20429,5.696603
95.573312283,-0.1251603,-0.2805353,-0.05392327,0.9933599,-0.2196222,-0.1021201,-43.94625,-24.20429,5.696603
95.583309651,0.05943939,-0.4585925,-0.114894,0.9904181,-0.2187347,-0.1049866,-43.93839,-24.58464,5.698631
95.593307495,0.4286388,-0.6366496,-0.05392327,0.9898942,-0.2168145,-0.1064219,-43.93839,-24.58464,5.698631
95.603304863,0.1825058,-0.8740591,-0.2368356,0.9951788,-0.2128401,-0.1083465,-43.93839,-24.58464,5.698631
95.613302708,0.1209726,-0.8147067,-0.2368356,0.9972816,-0.2210815,-0.1107409,-43.93839,-24.58464,5.698631
95.623300075,0.1209726,-0.6960019,-0.2368356,0.9938173,-0.2182299,-0.110257,-43.92097,-25.34863,5.315685
95.633297443,-0.30976,-0.6960019,-0.2368356,0.9941325,-0.2089469,-0.1054742,-43.92097,-25.34863,5.315685
95.643295288,-0.4943596,-0.8740591,-0.2978063,0.9946914,-0.2128585,-0.1093028,-43.92097,-25.34863,5.315685
95.653292656,-0.06362706,-0.9334115,-0.3587771,0.9943664,-0.2216776,-0.1164786,-43.92097,-25.34863,5.315685
95.663290501,0.8593714,-1.052116,-0.2368356,0.9972897,-0.221598,-0.1140908,-43.92097,-25.34863,5.315685
95.673287868,1.167037,-1.111469,-0.2978063,0.9976129,-0.2128358,-0.1131365,-44.31143,-24.59073,5.308848
95.683285236,0.5517052,-0.8740591,-0.2978063,0.997954,-0.2050584,-0.1136176,-44.31143,-24.59073,5.308848
95.693283081,-0.2482268,-0.6366496,0.128989,0.9995053,-0.2099267,-0.1179263,-44.31143,-24.59073,5.308848
95.703280449,-0.1251603,-0.7553543,-0.1758648,0.996197,-0.2152979,-0.1136119,-44.31143,-24.59073,5.308848
95.71327877,0.4286388,-0.6960019,-0.1758648,0.9942024,-0.2129252,-0.1155234,-44.31143,-24.59073,5.308848
95.723276138,0.7978382,-0.6366496,-0.1758648,0.9996517,-0.2176857,-0.1164888,-44.31143,-24.59073,5.308848
95.733273029,1.167037,-0.7553543,-0.2978063,0.995333,-0.2211244,-0.1112161,-44.31143,-24.59073,5.308848
95.743271351,1.536237,-0.8147067,-0.3587771,0.9977232,-0.2186386,-0.1102637,-44.31143,-24.59073,5.308848
95.753268719,1.228571,-0.8147067,-0.3587771,0.9927703,-0.2143543,-0.109299,-44.31143,-24.59073,5.308848
95.763266563,0.7363049,-0.6960019,-0.2368356,0.9961624,-0.2132978,-0.1073909,-44.31143,-24.59073,5.308848
95.773263931,0.6132385,-0.5179448,-0.2368356,0.9943765,-0.2221327,-0.1131284,-44.30974,-24.594,4.921847
95.783261299,1.290104,-0.6366496,-0.2978063,0.9977496,-0.2201266,-0.1136134,-44.30974,-24.594,4.921847
95.793259144,1.843903,-0.6960019,-0.3587771,0.9922642,-0.2134187,-0.1121698,-44.30974,-24.594,4.921847
95.803256512,0.6747717,-0.7553543,-0.2978063,0.9911079,-0.2037095,-0.1107346,-44.30974,-24.594,4.921847
95.813254356,0.4286388,-0.3992401,-0.2978063,0.9982463,-0.2205896,-0.1121784,-44.30974,-24.594,4.921847
95.823251724,0.9824378,-0.5772972,-0.2978063,0.9908483,-0.2158808,-0.1126453,-44.30357,-24.97108,5.310877
95.833249092,0.9209046,-0.5179448,-0.2978063,0.9941392,-0.2095073,-0.1136099,-44.30357,-24.97108,5.310877
95.843246937,0.490172,-0.5179448,-0.1758648,1.000029,-0.2118645,-0.1184053,-44.30357,-24.97108,5.310877
95.853244305,0.4286388,-0.3992401,-0.05392327,0.9990546,-0.2118793,-0.117925,-44.30357,-24.97108,5.310877
95.863242149,0.3671055,-0.3992401,-0.05392327,0.9902079,-0.2075754,-0.1064248,-44.30357,-24.97108,5.310877
95.873239517,0.3671055,-0.5179448,-0.05392327,0.9951599,-0.2118905,-0.1107396,-44.68199,-24.96681,6.1466
95.883236885,0.2440391,-0.5179448,-0.1758648,0.9961241,-0.2114118,-0.1136128,-44.68199,-24.96681,6.1466
95.89323473,0.1825058,-0.4585925,0.06801825,0.9956926,-0.2143097,-0.1107399,-44.68199,-24.96681,6.1466
95.903232098,0.05943939,-0.5179448,-0.114894,1.00354,-0.2170922,-0.1131457,-44.68199,-24.96681,6.1466
95.913230419,-0.1866935,-0.5179448,-0.05392327,0.9952862,-0.218735,-0.1155238,-44.68199,-24.96681,6.1466
95.923227787,-0.6789594,-0.4585925,0.007047489,1.002023,-0.2142372,-0.1164938,-43.56364,-24.58183,5.701412
95.933224678,-1.109692,-0.2805353,0.06801825,0.9917666,-0.212982,-0.1164763,-43.56364,-24.58183,5.701412
95.943223,-1.232759,-0.221183,0.06801825,0.9956915,-0.2143404,-0.1140899,-43.56364,-24.58183,5.701412
95.953220367,-0.9866256,-0.221183,0.007047489,0.9971918,-0.21618,-0.1059562,-43.56364,-24.58183,5.701412
95.963218212,-0.5558929,-0.3398877,-0.114894,0.9972552,-0.2195935,-0.1073912,-43.56364,-24.58183,5.701412
95.97321558,-0.6789594,-0.3992401,0.007047489,0.9981468,-0.2152199,-0.1093082,-43.19508,-24.20193,5.315163
95.983212948,-0.8635591,-0.3398877,0.06801825,0.9975765,-0.2108884,-0.1126583,-43.19508,-24.20193,5.315163
95.993210793,-1.048159,-0.5179448,-0.05392327,0.9952326,-0.2157854,-0.1116958,-43.19508,-24.20193,5.315163
96.00320816,-1.417358,-0.221183,-0.05392327,0.9937604,-0.2153811,-0.1174363,-43.19508,-24.20193,5.315163
96.013206005,-1.663491,-0.5179448,-0.05392327,0.996279,-0.2196742,-0.1140895,-43.19508,-24.20193,5.315163
96.023203373,-1.478891,-0.3992401,-0.114894,0.995151,-0.2113959,-0.1097825,-43.56812,-24.20802,4.92538
96.033200741,-1.417358,-0.4585925,-0.05392327,0.9917409,-0.2114721,-0.1107337,-43.56812,-24.20802,4.92538
96.043198586,-1.294292,-0.5772972,0.128989,0.9937078,-0.2124007,-0.1102583,-43.56812,-24.20802,4.92538
96.053195953,-1.048159,-0.5179448,0.2509305,0.9888631,-0.213985,-0.1135995,-43.56812,-24.20802,4.92538
96.063193798,-0.7404926,-0.3992401,-0.05392327,0.9938518,-0.2202344,-0.1169566,-43.56812,-24.20802,4.92538
96.073191166,-0.2482268,-0.4585925,0.1899598,0.9976024,-0.212394,-0.1179223,-43.93839,-24.58464,5.698631
96.083188534,-0.4943596,-0.1618306,0.007047489,0.9941469,-0.2100369,-0.1183955,-43.93839,-24.58464,5.698631
96.093186379,-0.7404926,-0.221183,0.1899598,1.001933,-0.2093664,-0.1150592,-43.93839,-24.58464,5.698631
96.103183746,-1.048159,0.07557884,0.2509305,0.9969786,-0.2051128,-0.1174445,-43.93839,-24.58464,5.698631
96.113182068,-0.8635591,-0.0431259,0.3728721,0.9952226,-0.2153259,-0.1145674,-43.93839,-24.58464,5.698631
96.123178959,-0.06362706,0.07557884,0.2509305,0.9933375,-0.2187823,-0.1164775,-43.92883,-24.96827,5.313657
96.133176327,0.1825058,0.1942836,0.3119013,0.9992012,-0.2196296,-0.1155304,-43.92883,-24.96827,5.313657
96.143174648,0.05943939,-0.0431259,0.3119013,0.9956841,-0.213802,-0.1083471,-43.92883,-24.96827,5.313657
96.153172016,-0.1866935,0.1349312,0.3119013,0.9917046,-0.2095247,-0.1102556,-43.92883,-24.96827,5.313657
96.163169861,-0.7404926,0.01622647,0.2509305,0.9995893,-0.2142371,-0.1112253,-43.94625,-24.20429,5.696603
96.173167229,-0.4943596,0.07557884,0.3119013,0.9953417,-0.2216233,-0.1126517,-43.94625,-24.20429,5.696603
96.183164597,-0.1866935,-0.1024783,0.3728721,0.9946536,-0.2109549,-0.1136104,-43.94625,-24.20429,5.696603
96.193162441,-0.4943596,0.1349312,0.1899598,0.9980462,-0.2098853,-0.1102665,-43.94625,-24.20429,5.696603
96.203159809,-0.8635591,-0.1618306,0.4338428,0.9878802,-0.2135053,-0.1121622,-43.94625,-24.20429,5.696603
96.213157654,-0.8020259,-0.3992401,0.1899598,0.9981912,-0.2176882,-0.1136148,-43.93839,-24.58464,5.698631
96.223155022,-0.2482268,-0.2805353,0.3119013,0.9952607,-0.2172207,-0.1093026,-43.93839,-24.58464,5.698631
96.23315239,-0.2482268,-0.2805353,0.4948136,0.9937164,-0.2129041,-0.1121725,-43.93839,-24.58464,5.698631
96.243150234,-0.9866256,-0.1618306,0.3728721,0.9984958,-0.2079634,-0.1136178,-43.93839,-24.58464,5.698631
96.253147602,-1.478891,-0.1024783,0.4948136,0.9932463,-0.2139203,-0.116,-43.93839,-24.58464,5.698631
96.263145447,-1.294292,-0.0431259,0.6777259,0.9980993,-0.2128482,-0.1155302,-43.93839,-24.58464,5.698631
96.273142815,-1.232759,-0.1024783,0.3728721,0.9961777,-0.2143615,-0.1174408,-43.93839,-24.58464,5.698631
96.283140183,-0.8020259,-0.221183,0.6777259,0.9986427,-0.2157048,-0.1102661,-43.93839,-24.58464,5.698631
96.293138027,-0.4943596,-0.1618306,0.4948136,0.9976401,-0.2142975,-0.1136147,-43.93839,-24.58464,5.698631
96.303135395,-0.5558929,-0.1024783,0.6167551,0.9907397,-0.2100253,-0.1097752,-43.93839,-24.58464,5.698631
96.313133717,-1.232759,-0.1024783,0.7386967,0.9991297,-0.2156996,-0.1107455,-43.935,-24.59118,4.924627
96.323130608,-1.232759,0.1942836,0.9216089,0.9953313,-0.221177,-0.116959,-43.935,-24.59118,4.924627
96.333127976,-0.9866256,0.3129883,0.7996674,0.9860043,-0.2174431,-0.1135936,-43.935,-24.59118,4.924627
96.343126297,-1.171225,0.01622647,0.7996674,0.9996368,-0.2166088,-0.1050032,-43.935,-24.59118,4.924627
96.353123665,-1.355825,0.2536359,0.6777259,0.9980928,-0.2122834,-0.106916,-43.935,-24.59118,4.924627
96.36312151,-1.109692,-0.0431259,0.7386967,0.9936817,-0.2109039,-0.1059515,-43.56982,-24.20475,5.312382
96.373118877,-1.048159,-0.221183,0.8606382,0.9918616,-0.2177212,-0.1035537,-43.56982,-24.20475,5.312382
96.383116245,-0.8020259,-0.1618306,0.7386967,0.9948823,-0.2230814,-0.1116933,-43.56982,-24.20475,5.312382
96.39311409,-0.30976,-0.4585925,0.6167551,0.9919867,-0.2246052,-0.1126451,-43.56982,-24.20475,5.312382
96.403111458,-0.2482268,-0.5179448,0.5557843,0.9885319,-0.2222262,-0.1107253,-43.56982,-24.20475,5.312382
96.413109303,-0.5558929,-0.7553543,0.5557843,0.9923646,-0.2187577,-0.1116901,-44.31143,-24.59073,5.308848
96.42310667,-0.9250923,-0.5772972,0.4948136,0.9913354,-0.2158711,-0.1126462,-44.31143,-24.59073,5.308848
96.433104038,-0.9250923,-0.8147067,0.4948136,0.9938254,-0.2187463,-0.1136069,-44.31143,-24.59073,5.308848
96.443101883,-0.3712932,-0.9334115,0.5557843,0.9958378,-0.2221038,-0.113131,-44.31143,-24.59073,5.308848
96.453099251,-0.06362706,-0.8740591,0.4948136,0.9956924,-0.2143141,-0.1112184,-44.31143,-24.59073,5.308848
96.463097096,-0.06362706,-0.8740591,0.2509305,0.9903985,-0.2178071,-0.1097726,-43.94286,-24.21083,4.922599
96.473094463,-0.30976,-1.052116,0.3119013,0.9938976,-0.2226588,-0.1164775,-43.94286,-24.21083,4.922599
96.483091831,-0.2482268,-1.111469,0.4948136,0.9952701,-0.2176977,-0.1083454,-43.94286,-24.21083,4.922599
96.493089676,-0.4943596,-0.9927638,0.3119013,0.9894143,-0.2173669,-0.1126424,-43.94286,-24.21083,4.922599
96.503087044,-0.6174262,-1.230173,0.2509305,0.9972182,-0.217668,-0.1093059,-43.94286,-24.21083,4.922599
96.513085365,-0.4328265,-1.348878,0.3728721,0.9946361,-0.2099615,-0.1112177,-43.93839,-24.58464,5.698631
96.523082256,-0.9250923,-1.289526,0.3728721,0.9952329,-0.2157766,-0.1107387,-43.93839,-24.58464,5.698631
96.533079624,-0.4943596,-1.467583,0.3728721,0.9938422,-0.2197618,-0.1183925,-43.93839,-24.58464,5.698631
96.543077946,0.1209726,-1.170821,0.3119013,0.993484,-0.226537,-0.1145615,-43.93839,-24.58464,5.698631
96.553074837,0.3055723,-1.230173,0.128989,0.9934192,-0.2231674,-0.1179123,-43.93839,-24.58464,5.698631
96.563073158,0.3671055,-1.170821,0.2509305,0.9919741,-0.2242292,-0.1246095,-43.18721,-24.58229,5.317191
96.573070526,0.1209726,-0.9334115,0.2509305,0.9904311,-0.219873,-0.1231722,-43.18721,-24.58229,5.317191
96.583067894,-0.06362706,-0.8740591,0.128989,0.9986847,-0.2182477,-0.1227085,-43.18721,-24.58229,5.317191
96.593065739,0.05943939,-0.8740591,0.2509305,0.9946239,-0.2095723,-0.1217465,-43.18721,-24.58229,5.317191
96.603063107,0.3671055,-0.6366496,0.3119013,0.9961868,-0.2148473,-0.1174407,-43.18721,-24.58229,5.317191
96.613060951,1.536237,-0.8147067,0.3119013,0.9968566,-0.2245485,-0.1169607,-43.93053,-24.965,5.700659
96.623058319,2.274636,-0.6960019,0.4338428,0.9991543,-0.2172447,-0.1203167,-43.93053,-24.965,5.700659
96.633055687,1.905436,-0.4585925,0.1899598,0.9917306,-0.2110258,-0.115041,-43.93053,-24.965,5.700659
96.643053532,1.290104,-0.5179448,0.128989,0.991416,-0.2202913,-0.1179095,-43.93053,-24.965,5.700659
96.653050899,1.228571,-0.6366496,0.128989,0.9910583,-0.2270489,-0.1121642,-43.93053,-24.965,5.700659
96.663048744,1.720837,-0.5772972,0.007047489,0.9894678,-0.220321,-0.116949,-43.935,-24.59118,4.924627
96.673046112,1.59777,-0.5772972,-0.05392327,0.9918504,-0.2173012,-0.1107324,-43.935,-24.59118,4.924627
96.68304348,1.659303,-0.6366496,0.2509305,0.9909758,-0.2226902,-0.1136009,-43.935,-24.59118,4.924627
96.693041325,2.090036,-0.6960019,0.007047489,0.997207,-0.217248,-0.1164847,-43.935,-24.59118,4.924627
96.703038692,1.966969,-0.7553543,-0.05392327,0.999046,-0.211376,-0.1160108,-43.935,-24.59118,4.924627
96.713036537,1.536237,-0.6960019,-0.05392327,0.9965837,-0.2099493,-0.1140926,-43.94625,-24.20429,5.696603
96.723033905,1.659303,-0.9334115,-0.114894,0.9889339,-0.2179369,-0.1207772,-43.94625,-24.20429,5.696603
96.733032227,2.090036,-0.9927638,-0.1758648,0.9988412,-0.2264618,-0.1179209,-43.94625,-24.20429,5.696603
96.743029594,2.520769,-0.6960019,-0.1758648,0.9967564,-0.2192007,-0.1164834,-43.94625,-24.20429,5.696603
96.753026485,1.905436,-0.6366496,0.007047489,0.9936329,-0.2085761,-0.1169592,-43.93839,-24.58464,5.698631
96.763024807,0.7978382,-0.3398877,0.128989,0.9973744,-0.2002455,-0.1174465,-43.93839,-24.58464,5.698631
96.773022175,-0.30976,-0.1618306,0.3119013,0.9945859,-0.2076731,-0.1265327,-43.93839,-24.58464,5.698631
96.783020019,-0.002093844,-0.1618306,0.4948136,0.9927842,-0.2154618,-0.1241346,-43.93839,-24.58464,5.698631
96.793017387,0.3671055,0.07557884,0.6167551,0.9921255,-0.2061893,-0.118393,-43.93839,-24.58464,5.698631
96.803014755,0.3671055,0.01622647,0.9825797,0.9903226,-0.2140088,-0.119345,-43.93669,-24.58791,5.311629
96.8130126,-0.06362706,0.3723406,0.9216089,0.9952489,-0.2168183,-0.1183957,-43.93669,-24.58791,5.311629
96.823009968,-0.1866935,0.4910454,1.04355,0.9918041,-0.2148944,-0.1131258,-43.93669,-24.58791,5.311629
96.833007812,-0.9250923,0.5503978,1.287434,0.9931921,-0.2109882,-0.1140864,-43.93669,-24.58791,5.311629
96.84300518,-1.540425,0.3723406,1.226463,0.9914366,-0.2211882,-0.1097735,-43.93669,-24.58791,5.311629
96.853002548,-1.109692,0.1942836,1.348404,0.9831923,-0.2232948,-0.1097586,-43.93839,-24.58464,5.698631
96.863000393,-0.3712932,0.07557884,1.226463,0.9891456,-0.2290523,-0.1145533,-43.93839,-24.58464,5.698631
96.872997761,0.3671055,-0.221183,1.104521,0.993006,-0.2270323,-0.1145605,-43.93839,-24.58464,5.698631
96.882995605,0.9824378,-0.221183,1.04355,0.9992687,-0.2229202,-0.1035652,-43.93839,-24.58464,5.698631
96.892992973,0.2440391,0.07557884,0.9216089,0.9995345,-0.2113225,-0.1112259,-43.93839,-24.58464,5.698631
96.902990341,-1.048159,-0.1618306,0.9825797,1.000581,-0.2152025,-0.1126625,-44.31313,-24.58746,5.69585
96.912988186,-0.9250923,0.07557884,0.8606382,1.000827,-0.2283269,-0.1136167,-44.31313,-24.58746,5.69585
96.922985554,-0.1866935,0.01622647,0.9216089,0.993833,-0.2192804,-0.1188711,-44.31313,-24.58746,5.69585
96.932983875,-0.2482268,0.01622647,0.9825797,0.9888341,-0.212576,-0.1188642,-44.31313,-24.58746,5.69585
96.942981243,-0.4328265,0.07557884,1.04355,0.9849916,-0.2155807,-0.1202924,-44.31313,-24.58746,5.69585
96.952978134,-0.1866935,0.01622647,0.9825797,0.9912016,-0.2349045,-0.1212554,-43.56364,-24.58183,5.701412
96.962976456,0.7978382,0.1942836,0.7386967,0.9936187,-0.2338892,-0.1217385,-43.56364,-24.58183,5.701412
96.972973824,0.9209046,0.3129883,0.6167551,0.9900572,-0.2255933,-0.1102486,-43.56364,-24.58183,5.701412
96.982971668,0.6747717,-0.1024783,0.5557843,0.9895424,-0.2241588,-0.1116838,-43.56364,-24.58183,5.701412
96.992969036,0.6132385,-0.0431259,0.3119013,0.9950187,-0.230381,-0.1131274,-43.56364,-24.58183,5.701412
97.002966404,1.105504,-0.2805353,0.128989,0.9926299,-0.2328228,-0.109294,-44.3193,-24.21037,5.306821
97.012964249,1.536237,-0.5772972,0.007047489,0.9939195,-0.2235162,-0.1040343,-44.3193,-24.21037,5.306821
97.022961617,0.9209046,-0.5772972,0.1899598,0.9928077,-0.216271,-0.1064271,-44.3193,-24.21037,5.306821
97.032959461,0.5517052,-0.8740591,0.3728721,0.9946907,-0.2128804,-0.1116956,-44.3193,-24.21037,5.306821
97.042956829,0.490172,-1.348878,-0.05392327,0.9930878,-0.231413,-0.1155167,-44.3193,-24.21037,5.306821
97.052954197,1.536237,-1.40823,0.007047489,0.9924747,-0.2245693,-0.1097745,-43.94456,-24.20756,5.309601
97.062952042,1.59777,-1.40823,0.007047489,0.9845503,-0.2180148,-0.1198124,-43.94456,-24.20756,5.309601
97.07294941,1.167037,-1.40823,0.06801825,0.9889988,-0.2213065,-0.1174265,-43.94456,-24.20756,5.309601
97.082947254,1.105504,-1.230173,0.128989,0.9904311,-0.219873,-0.1231722,-43.94456,-24.20756,5.309601
97.092944622,1.536237,-1.230173,0.3119013,0.9957628,-0.2182835,-0.1203105,-43.94456,-24.20756,5.309601
97.102942944,1.474704,-1.289526,0.3119013,0.9985766,-0.2123747,-0.117924,-43.93839,-24.58464,5.698631
97.112939835,1.659303,-1.052116,0.4948136,0.9943848,-0.2226448,-0.1159998,-43.93839,-24.58464,5.698631
97.122937202,2.520769,-1.289526,0.3728721,0.9963424,-0.2230921,-0.1160031,-43.93839,-24.58464,5.698631
97.132935524,3.320701,-1.111469,0.1899598,0.9984006,-0.2288739,-0.115048,-43.93839,-24.58464,5.698631
97.142932415,3.197634,-1.052116,0.128989,0.999633,-0.2167273,-0.1179247,-43.93839,-24.58464,5.698631
97.152930737,2.459235,-0.8740591,0.4948136,0.9956726,-0.2133908,-0.116483,-44.3193,-24.21037,5.306821
97.162928104,1.536237,-0.7553543,0.4948136,0.9894288,-0.2184569,-0.1255637,-44.3193,-24.21037,5.306821
97.172925472,1.78237,-0.8147067,0.2509305,0.9911648,-0.2329702,-0.122213,-44.3193,-24.21037,5.306821
97.182923317,2.705368,-0.8740591,0.4948136,0.9882342,-0.2325071,-0.1183794,-44.3193,-24.21037,5.306821
97.192920685,2.889968,-0.7553543,0.3119013,0.9885215,-0.22178,-0.1150326,-44.3193,-24.21037,5.306821
97.20291853,2.336169,-0.8147067,0.5557843,0.9922451,-0.2124735,-0.1150415,-43.94625,-24.20429,5.696603
97.212915897,1.905436,-0.7553543,0.3728721,0.9929596,-0.2246299,-0.1174325,-43.94625,-24.20429,5.696603
97.222913265,2.151569,-1.052116,0.2509305,0.9973712,-0.2259917,-0.1164827,-43.94625,-24.20429,5.696603
97.23291111,2.828435,-0.9927638,0.1899598,0.9934382,-0.2241125,-0.1150406,-43.94625,-24.20429,5.696603
97.242908478,2.828435,-1.111469,0.3119013,0.993337,-0.2187955,-0.1179132,-43.94625,-24.20429,5.696603
97.252906323,2.705368,-1.111469,0.1899598,0.9938006,-0.2172101,-0.1049929,-43.94625,-24.20429,5.696603
97.26290369,2.705368,-1.111469,0.5557843,1.000957,-0.209412,-0.1179289,-43.94625,-24.20429,5.696603
97.272901058,2.151569,-0.9927638,0.5557843,0.9897712,-0.2106356,-0.1212592,-43.94625,-24.20429,5.696603
97.282898903,1.659303,-0.7553543,0.6167551,0.9938219,-0.2188561,-0.1255713,-43.94625,-24.20429,5.696603
97.292896271,2.090036,-0.5179448,0.9216089,0.9894829,-0.2213891,-0.1274774,-43.94625,-24.20429,5.696603
97.302894592,1.905436,-0.3992401,0.6777259,0.9923882,-0.2203334,-0.1246113,-44.33083,-23.82293,6.143297
97.312891483,1.78237,-0.221183,0.7386967,0.9929861,-0.2261135,-0.1203036,-44.33083,-23.82293,6.143297
97.322889805,1.720837,0.01622647,0.7386967,0.9934461,-0.2246378,-0.1193477,-44.33083,-23.82293,6.143297
97.332887173,1.290104,0.1942836,0.6777259,0.9880434,-0.2222797,-0.1155102,-44.33083,-23.82293,6.143297
