Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.18,0.3265662,-0.2599536,-0.4606558,0.9951166,0.02140695,-0.2117791,-44.14651,-35.43834,19.49289
42.19,0.2034997,-0.2599536,-0.399685,0.9966424,0.01805305,-0.2098666,-44.14651,-35.43834,19.49289
42.2,0.3265662,-0.02254417,-0.4606558,0.9922487,0.01843464,-0.2117733,-44.14651,-35.43834,19.49289
42.21,0.5111659,-0.1412489,-0.5216265,0.9961362,0.01898861,-0.2127374,-44.14651,-35.43834,19.49289
42.22,0.3265662,0.0368082,-0.399685,0.9931675,0.02134651,-0.2141686,-44.14651,-35.43834,19.49289
42.23,0.1419665,0.2148653,-0.3387143,0.9951351,0.02043981,-0.2113003,-44.14651,-35.43834,19.49289
42.24,0.01890003,0.5116271,-0.4606558,0.9946821,0.01841692,-0.2189562,-44.14651,-35.43834,19.49289
42.25,0.0804332599999997,0.5709795,-0.3387143,0.9947025,0.01751123,-0.2117774,-44.14651,-35.43834,19.49289
42.26,0.3265662,0.808388900000001,-0.2777435,0.9951074,0.02188832,-0.2122578,-44.14651,-35.43834,19.49289
42.27,0.5726991,0.808388900000001,-0.399685,0.9965606,0.02243368,-0.2089104,-44.13866,-35.8187,19.49492
42.28,0.5726991,0.986446000000001,-0.399685,0.9942081,0.01804443,-0.2055552,-44.13866,-35.8187,19.49492
42.29,0.4496326,0.986446000000001,-0.3387143,0.9925803,0.02668904,-0.2132118,-44.13866,-35.8187,19.49492
42.3,0.2034997,1.164503,-0.2777435,0.9897128,0.02372989,-0.2117703,-44.13866,-35.8187,19.49492
42.31,0.0804332599999997,1.34256,-0.2777435,0.9916423,0.02471796,-0.2141668,-44.13866,-35.8187,19.49492
42.32,0.01890003,1.401913,-0.155802,0.9897671,0.02080216,-0.2132054,-43.7656,-35.81261,19.8847
42.33,-0.2887661,1.57997,-0.03386046,0.9947193,0.01649582,-0.2165629,-43.7656,-35.81261,19.8847
42.34,-0.3502994,1.817379,0.0271103,0.9961823,0.01657736,-0.2108226,-43.7656,-35.81261,19.8847
42.35,-0.4118326,1.876732,0.1490518,0.9936392,0.02241544,-0.2045982,-43.7656,-35.81261,19.8847
42.36,-0.596432300000001,1.698674,0.1490518,0.9985117,0.02255557,-0.1998209,-43.77177,-35.43552,19.49567
42.37,-0.4118326,1.876732,0.1490518,0.9995591,0.01869312,-0.1993432,-43.77177,-35.43552,19.49567
42.38,-0.1656997,1.57997,0.2100226,0.9990355,0.02062654,-0.1993428,-43.77177,-35.43552,19.49567
42.39,0.01890003,1.401913,0.2709934,0.9946416,0.02100373,-0.2017281,-43.77177,-35.43552,19.49567
42.4,0.01890003,1.461265,-0.03386046,0.9943005,0.01322193,-0.2017255,-43.77177,-35.43552,19.49567
42.41,0.0804332599999997,1.223855,-0.0948312099999999,0.9893105,0.01943181,-0.2026755,-44.13696,-35.82196,19.10792
42.42,0.0804332599999997,0.867741300000002,0.0271103,0.9932001,0.02005162,-0.196461,-44.13696,-35.82196,19.10792
42.43,0.01890003,0.986446000000001,-0.03386046,0.9942367,0.01662665,-0.2012477,-44.13696,-35.82196,19.10792
42.44,-0.04263321,0.689684200000001,-0.03386046,0.9926763,0.02198065,-0.1969391,-44.13696,-35.82196,19.10792
42.45,0.01890003,0.630331899999997,0.0880810600000002,0.9922251,0.02000604,-0.1993307,-44.13696,-35.82196,19.10792
42.46,-0.04263321,0.3929224,0.3929349,0.9931822,0.02103631,-0.1950255,-44.13079,-36.19905,19.49695
42.47,-0.04263321,0.5709795,0.0271103,0.9893193,0.01893727,-0.2036326,-44.13079,-36.19905,19.49695
42.48,0.0804332599999997,0.5116271,0.2709934,0.9927391,0.01854521,-0.200767,-44.13079,-36.19905,19.49695
42.49,0.01890003,0.2742177,0.0880810600000002,0.9956973,0.01663357,-0.2036431,-44.13079,-36.19905,19.49695
42.5,-0.04263321,0.4522747,0.2100226,0.9950721,0.02387087,-0.2079511,-44.13079,-36.19905,19.49695
42.51,-0.1041664,0.2742177,0.0880810600000002,0.9908625,0.01458551,-0.2045913,-43.75605,-36.19624,19.49973
42.52,-0.04263321,0.5116271,0.0880810600000002,0.9912485,0.01991656,-0.2069862,-43.75605,-36.19624,19.49973
42.53,0.1419665,0.2742177,0.0880810600000002,0.9946855,0.01852226,-0.2074704,-43.75605,-36.19624,19.49973
42.54,0.1419665,0.2148653,0.0880810600000002,0.9942263,0.01707291,-0.2055549,-43.75605,-36.19624,19.49973
42.55,0.0804332599999997,0.0961605699999998,0.1490518,0.991286,0.01800424,-0.2036358,-43.75605,-36.19624,19.49973
42.56,0.2650329,0.33357,0.0880810600000002,0.9912783,0.0185339,-0.1988501,-43.76392,-35.81588,19.4977
42.57,0.1419665,0.0961605699999998,0.1490518,0.995149,0.02010329,-0.1950287,-43.76392,-35.81588,19.4977
42.58,0.1419665,0.2742177,0.1490518,0.9912783,0.0185339,-0.1988501,-43.76392,-35.81588,19.4977
42.59,0.2034997,0.0368082,0.1490518,0.9913691,0.01366312,-0.2002847,-43.76392,-35.81588,19.4977
42.6,0.3265662,-0.1412489,0.2100226,0.9928682,0.01178844,-0.1959797,-43.76392,-35.81588,19.4977
42.61,0.3880994,-0.2006013,-0.03386046,0.9932817,0.0156666,-0.1978957,-43.77964,-35.05517,19.49364
42.62,0.2034997,-0.0818965400000002,0.0271103,0.9976615,0.01562154,-0.2122606,-43.77964,-35.05517,19.49364
42.63,0.2034997,-0.02254417,-0.03386046,0.9952198,0.01615136,-0.2022064,-43.77964,-35.05517,19.49364
42.64,-0.04263321,-0.319306,0.0271103,0.9937031,0.01901511,-0.2045974,-43.77964,-35.05517,19.49364
42.65,-0.2887661,-0.1412489,0.0880810600000002,0.9960745,0.02245917,-0.205081,-43.77964,-35.05517,19.49364
42.66,-0.2272329,-0.02254417,0.1490518,0.9947576,0.01460983,-0.210341,-44.14285,-35.44542,18.65438
42.67,-0.1041664,0.0961605699999998,-0.03386046,0.9962103,0.01513763,-0.2089079,-44.14285,-35.44542,18.65438
42.68,-0.3502994,0.2148653,0.0880810600000002,0.9937218,0.01806114,-0.2026829,-44.14285,-35.44542,18.65438
42.69,-0.657965499999997,0.2742177,0.0271103,0.992782,0.01603301,-0.2098594,-44.14285,-35.44542,18.65438
42.7,-0.965631699999998,0.2742177,0.2709934,0.9893452,0.01743171,-0.2088966,-44.14285,-35.44542,18.65438
42.71,-0.965631699999998,0.33357,0.2709934,0.9923241,0.01462316,-0.2036367,-43.38131,-36.19342,19.50251
42.72,-0.719498699999999,0.630331899999997,0.0271103,0.991792,0.01706429,-0.2012435,-43.38131,-36.19342,19.50251
42.73,-0.596432300000001,0.3929224,0.1490518,0.993712,0.01852496,-0.2050758,-43.38131,-36.19342,19.50251
42.74,-0.4733658,0.5116271,-0.03386046,0.9932991,0.01466874,-0.200767,-43.38131,-36.19342,19.50251
42.75,-0.4733658,0.33357,-0.03386046,0.9966727,0.01668794,-0.1998162,-43.38131,-36.19342,19.50251
42.76,-0.2887661,0.0961605699999998,-0.03386046,0.9941913,0.01905985,-0.2007696,-43.77177,-35.43552,19.49567
42.77,-0.534899,-0.02254417,0.1490518,0.9947339,0.01618123,-0.1978984,-43.77177,-35.43552,19.49567
42.78,-0.4118326,-0.0818965400000002,-0.03386046,0.9904127,0.01265918,-0.2017186,-43.77177,-35.43552,19.49567
42.79,-0.4118326,-0.0818965400000002,-0.2167728,0.9952649,0.01370499,-0.2041202,-43.77177,-35.43552,19.49567
42.8,-0.4118326,-0.1412489,-0.03386046,0.997693,0.01429155,-0.1983816,-43.77177,-35.43552,19.49567
42.81,-0.4118326,-0.4380108,-0.2167728,0.9913234,0.01608753,-0.2007639,-43.7698,-35.43934,19.04417
42.82,-0.4733658,-0.2599536,-0.3387143,0.997629,0.01768748,-0.198861,-43.7698,-35.43934,19.04417
42.83,-0.4733658,-0.2006013,-0.3387143,0.9972692,0.01086403,-0.2002943,-43.7698,-35.43934,19.04417
42.84,-0.3502994,-0.3786584,-0.399685,0.9962398,0.01374619,-0.201729,-43.7698,-35.43934,19.04417
42.85,-0.1041664,-0.5567155,-0.399685,0.9904761,0.009245683,-0.2031535,-43.7698,-35.43934,19.04417
42.86,-0.04263321,-0.319306,-0.4606558,0.9927117,0.0200025,-0.2007673,-44.51929,-35.44496,19.03861
42.87,-0.1656997,-0.3786584,-0.5216265,0.9932531,0.01708438,-0.2022032,-44.51929,-35.44496,19.03861
42.88,-0.1041664,-0.3786584,-0.399685,0.9902759,0.0199456,-0.2017202,-44.51929,-35.44496,19.03861
42.89,0.01890003,-0.3786584,-0.582597300000002,0.9931784,0.0209178,-0.207947,-44.51929,-35.44496,19.03861
42.9,-0.04263321,-0.2599536,-0.643568000000002,0.9893191,0.01892849,-0.2045897,-44.51929,-35.44496,19.03861
42.91,-0.1656997,-0.3786584,-0.582597300000002,0.9941896,0.01900718,-0.2065125,-43.76392,-35.81588,19.4977
42.92,-0.2272329,-0.2599536,-0.582597300000002,0.9893445,0.01740976,-0.2112894,-43.76392,-35.81588,19.4977
42.93,-0.1041664,-0.2599536,-0.643568000000002,0.9931518,0.02240142,-0.2050759,-43.76392,-35.81588,19.4977
42.94,0.01890003,0.0961605699999998,-0.582597300000002,0.9883715,0.01743001,-0.2069806,-43.76392,-35.81588,19.4977
42.95,-0.1656997,-0.2006013,-0.582597300000002,0.9916915,0.02240328,-0.2017233,-44.14651,-35.43834,19.49289
42.96,-0.3502994,-0.2599536,-0.704538799999999,0.9990439,0.02011883,-0.2017355,-44.14651,-35.43834,19.49289
42.97,-0.04263321,0.1555129,-0.704538799999999,0.9897975,0.01943705,-0.203155,-44.14651,-35.43834,19.49289
42.98,-0.1656997,-0.02254417,-0.582597300000002,0.9941817,0.01953244,-0.2022055,-44.14651,-35.43834,19.49289
42.99,-0.2272329,0.0368082,-0.582597300000002,1.000531,0.01863775,-0.2074807,-44.14651,-35.43834,19.49289
43,-0.1041664,0.0368082,-0.4606558,0.9966341,0.01856514,-0.2069952,-43.7698,-35.43934,19.04417
43.01,-0.2272329,0.0961605699999998,-0.4606558,0.9985464,0.02055546,-0.2060419,-43.7698,-35.43934,19.04417
43.02,-0.4118326,0.0961605699999998,-0.704538799999999,0.9917094,0.02141859,-0.2031588,-43.7698,-35.43934,19.04417
43.03,-0.4733658,-0.1412489,-0.5216265,0.9956599,0.0185459,-0.2069936,-43.7698,-35.43934,19.04417
43.04,-0.4733658,0.2148653,-0.4606558,0.9951909,0.01756036,-0.2074711,-43.7698,-35.43934,19.04417
43.05,-0.4118326,0.0961605699999998,-0.5216265,0.9961392,0.01908517,-0.2022088,-44.13866,-35.8187,19.49492
43.06,-0.2887661,0.0961605699999998,-0.3387143,0.9951648,0.01905715,-0.2031642,-44.13866,-35.8187,19.49492
43.07,-0.2272329,0.0961605699999998,-0.582597300000002,0.9913058,0.017081,-0.1983712,-44.13866,-35.8187,19.49492
43.08,-0.2272329,0.2742177,-0.5216265,0.9931614,0.02192883,-0.20364,-44.13866,-35.8187,19.49492
43.09,0.01890003,0.1555129,-0.5216265,0.991296,0.01754482,-0.2007642,-44.13866,-35.8187,19.49492
43.1,-0.1656997,0.2148653,-0.582597300000002,0.9926559,0.02288634,-0.204118,-44.50723,-36.19859,19.88117
43.11,-0.1041664,0.33357,-0.643568000000002,0.9961123,0.02055562,-0.2007734,-44.50723,-36.19859,19.88117
43.12,0.0804332599999997,0.2742177,-0.643568000000002,0.9902473,0.02136777,-0.2055491,-44.50723,-36.19859,19.88117
43.13,-0.04263321,0.1555129,-0.399685,0.9925813,0.02671976,-0.2098618,-44.50723,-36.19859,19.88117
43.14,-0.2887661,0.0961605699999998,-0.399685,0.9926115,0.02535026,-0.2002899,-44.50723,-36.19859,19.88117
43.15,-0.3502994,0.0961605699999998,-0.5216265,0.9935405,0.02781148,-0.1988565,-43.77008,-35.43879,19.10867
43.16,-0.1041664,0.2148653,-0.399685,0.9971398,0.01761202,-0.2060387,-43.77008,-35.43879,19.10867
43.17,-0.1041664,0.33357,-0.4606558,0.9945952,0.0234106,-0.2041215,-43.77008,-35.43879,19.10867
43.18,0.0804332599999997,0.0961605699999998,-0.643568000000002,0.9887487,0.02325561,-0.2084184,-43.77008,-35.43879,19.10867
43.19,0.1419665,0.0368082,-0.582597300000002,0.9927103,0.0199586,-0.205553,-43.77008,-35.43879,19.10867
43.2,0.2650329,0.1555129,-0.5216265,0.9927207,0.01951234,-0.2012458,-44.13499,-35.82578,18.65641
43.21,0.3880994,0.2148653,-0.582597300000002,0.9941993,0.01853897,-0.2045981,-44.13499,-35.82578,18.65641
43.22,0.3265662,0.2148653,-0.5216265,0.9921879,0.02193153,-0.2012455,-44.13499,-35.82578,18.65641
43.23,0.01890003,0.3929224,-0.399685,0.9921395,0.02427255,-0.2108175,-44.13499,-35.82578,18.65641
43.24,-0.1041664,0.2742177,-0.399685,0.9970398,0.02296856,-0.2046042,-44.13499,-35.82578,18.65641
43.25,-0.2272329,0.2742177,-0.399685,0.993107,0.02485218,-0.2026836,-44.13866,-35.8187,19.49492
43.26,-0.1656997,0.2148653,-0.4606558,0.9941628,0.02048201,-0.2045986,-44.13866,-35.8187,19.49492
43.27,-0.04263321,0.0961605699999998,-0.3387143,0.99225,0.01847414,-0.2074662,-44.13866,-35.8187,19.49492
43.28,0.2034997,0.2148653,-0.3387143,0.99419,0.01902034,-0.2050768,-44.13866,-35.8187,19.49492
43.29,0.2650329,0.2742177,-0.4606558,0.9902215,0.02287333,-0.2002851,-44.13866,-35.8187,19.49492
43.3,0.01890003,0.2742177,-0.2167728,0.9969296,0.02877575,-0.2069984,-44.13696,-35.82196,19.10792
43.31,0.01890003,0.1555129,-0.399685,0.9935387,0.02775442,-0.2050779,-44.13696,-35.82196,19.10792
43.32,0.01890003,0.0368082,-0.3387143,0.993665,0.02090987,-0.2098621,-44.13696,-35.82196,19.10792
43.33,0.3880994,0.2148653,-0.3387143,0.9941803,0.01948855,-0.2069912,-44.13696,-35.82196,19.10792
43.34,0.1419665,0.33357,-0.4606558,0.9961116,0.02053368,-0.2031663,-44.13696,-35.82196,19.10792
43.35,0.2650329,0.33357,-0.2167728,0.9980417,0.02153931,-0.2036484,-44.14482,-35.44161,19.10589
43.36,0.3880994,0.630331899999997,-0.4606558,0.9954516,0.02976669,-0.2017318,-44.14482,-35.44161,19.10589
43.37,0.4496326,0.3929224,-0.4606558,0.9926266,0.02428217,-0.2108184,-44.14482,-35.44161,19.10589
43.38,0.3265662,0.630331899999997,-0.3387143,0.9950541,0.02484678,-0.2074727,-44.14482,-35.44161,19.10589
43.39,0.01890003,0.630331899999997,-0.3387143,0.9945934,0.02335354,-0.210343,-44.14482,-35.44161,19.10589
43.4,-0.04263321,0.749036600000002,-0.3387143,0.9975261,0.02295186,-0.2074765,-44.13696,-35.82196,19.10792
43.41,0.0804332599999997,0.927093700000003,-0.399685,0.9964079,0.03076623,-0.2007765,-44.13696,-35.82196,19.10792
43.42,-0.1041664,0.986446000000001,-0.2777435,0.9927189,0.01945529,-0.2074672,-44.13696,-35.82196,19.10792
43.43,-0.04263321,0.867741300000002,-0.2167728,0.9873148,0.02177384,-0.207937,-44.13696,-35.82196,19.10792
43.44,0.1419665,0.927093700000003,-0.2777435,0.985908,0.01882163,-0.2088909,-44.13696,-35.82196,19.10792
43.45,0.757298799999998,0.986446000000001,-0.4606558,0.9898794,0.0150608,-0.2036325,-44.14034,-35.81543,19.88192
43.46,1.618764,1.164503,-0.582597300000002,0.9926559,0.02288634,-0.204118,-44.14034,-35.81543,19.88192
43.47,1.92643,1.045798,-0.643568000000002,0.9964346,0.02929139,-0.2026905,-44.14034,-35.81543,19.88192
43.48,1.74183,1.045798,-0.643568000000002,0.9871418,0.03101208,-0.2069819,-44.14034,-35.81543,19.88192
43.49,1.311098,1.105151,-0.5216265,0.9861784,0.03055975,-0.2012372,-43.75605,-36.19624,19.49973
43.5,1.126498,1.164503,-0.643568000000002,0.9716755,0.02446823,-0.1983389,-43.75605,-36.19624,19.49973
43.51,1.987963,0.749036600000002,-1.070363,0.974531,0.002180108,-0.197381,-43.75605,-36.19624,19.49973
43.52,4.449293,0.630331899999997,-1.314246,0.9842746,0.002416476,-0.1926123,-43.75605,-36.19624,19.49973
43.53,6.78755599999999,0.1555129,-1.923954,0.9934835,0.005014967,-0.1940647,-43.75605,-36.19624,19.49973
43.54,8.14128700000002,-0.1412489,-1.923954,1.003578,0.01256933,-0.1869056,-44.13696,-35.82196,19.10792
43.55,8.079754,-0.4380108,-2.045896,1.009359,0.01606758,-0.1888309,-44.13696,-35.82196,19.10792
43.56,7.21828799999997,-1.090887,-1.741042,1.002432,0.02180588,-0.1840345,-44.13696,-35.82196,19.10792
43.57,5.679957,-1.506353,-2.106867,1.002515,0.01749109,-0.1778121,-44.13696,-35.82196,19.10792
43.58,5.064625,-2.574696,-2.167837,0.9949958,0.00278182,-0.1758809,-44.13696,-35.82196,19.10792
43.59,4.695426,-3.227572,-2.167837,1.000696,0.0107046,-0.1720643,-43.77964,-35.05517,19.49364
43.6,3.464761,-3.999153,-2.228808,1.000452,0.02386844,-0.1668029,-43.77964,-35.05517,19.49364
43.61,2.11103,-4.711381,-1.984925,1.002488,0.01894398,-0.178291,-43.77964,-35.05517,19.49364
43.62,1.557231,-5.008143,-2.106867,0.9965456,0.02350615,-0.1979034,-43.77964,-35.05517,19.49364
43.63,-0.1041664,-5.661019,-1.802012,1.002164,0.03578762,-0.1955235,-43.77964,-35.05517,19.49364
43.64,-1.396364,-5.89842900000002,-1.558129,1.002992,0.0435966,-0.1936127,-43.75605,-36.19624,19.49973
43.65,-1.88863,-5.89842900000002,-1.741042,1.00062,0.04011743,-0.1969577,-43.75605,-36.19624,19.49973
43.66,-2.811628,-6.01713399999997,-1.375217,0.99422,0.0432917,-0.2079546,-43.75605,-36.19624,19.49973
43.67,-3.673094,-6.13583800000001,-1.192305,0.9923982,0.03641743,-0.2117782,-43.75605,-36.19624,19.49973
43.68,-3.673094,-6.19519000000003,-1.192305,0.9950327,0.02572174,-0.2180016,-43.75605,-36.19624,19.49973
43.69,-4.165359,-6.37324800000003,-0.948421800000002,0.984032,0.01487948,-0.2108009,-43.39256,-35.80653,20.27448
43.7,-3.919227,-6.01713399999997,-0.643568000000002,0.9917681,0.01785586,-0.2208653,-43.39256,-35.80653,20.27448
43.71,-3.919227,-5.839077,-0.4606558,0.9917963,0.01642491,-0.2179935,-43.39256,-35.80653,20.27448
43.72,-3.180828,-5.720372,-0.704538799999999,0.9819873,0.01954059,-0.2280273,-43.39256,-35.80653,20.27448
43.73,-1.827097,-5.542315,-1.253276,0.9806365,0.01371331,-0.2246734,-43.39256,-35.80653,20.27448
43.74,0.695765600000002,-5.542315,-1.436188,0.9806449,0.0132056,-0.2270662,-43.7656,-35.81261,19.8847
43.75,2.726362,-5.661019,-1.741042,0.9878054,0.02111775,-0.2275593,-43.7656,-35.81261,19.8847
43.76,3.587828,-5.245553,-1.984925,0.9925765,0.02657053,-0.2261333,-43.7656,-35.81261,19.8847
43.77,3.034029,-5.304905,-2.045896,0.9883783,0.04251927,-0.2266086,-43.7656,-35.81261,19.8847
43.78,1.864897,-5.126848,-2.228808,0.9901421,0.02655752,-0.2223004,-43.7656,-35.81261,19.8847
43.79,0.941898499999999,-5.245553,-2.167837,0.9942032,0.01789081,-0.2223053,-43.44714,-36.18736,20.27605
43.8,0.2034997,-5.482962,-2.167837,0.9989085,0.001037227,-0.2156091,-43.44714,-36.18736,20.27605
43.81,0.01890003,-5.77972400000001,-2.106867,0.9985371,0.02103684,-0.2065206,-43.44714,-36.18736,20.27605
43.82,-1.457898,-6.19519000000003,-1.984925,0.9961987,0.04196069,-0.1983861,-43.44714,-36.18736,20.27605
43.83,-3.550027,-6.55130499999999,-1.680071,0.9934979,0.05597771,-0.2007779,-43.44714,-36.18736,20.27605
43.84,-4.719159,-7.026124,-1.131334,0.9989365,0.05165905,-0.2065292,-43.43142,-36.94806,20.2801
43.85,-5.642157,-7.500943,-0.704538799999999,0.99998,0.02203284,-0.207002,-43.43142,-36.94806,20.2801
43.86,-4.288426,-7.73835199999999,-0.03386046,0.9869281,0.04206608,-0.2199059,-43.43142,-36.94806,20.2801
43.87,-4.103827,-8.27252399999998,-0.2777435,0.9941707,0.04560199,-0.2208766,-43.43142,-36.94806,20.2801
43.88,-3.734627,-8.21317099999999,-0.399685,0.9910132,0.03183236,-0.2318748,-43.43142,-36.94806,20.2801
43.89,-2.873162,-8.39122899999998,-0.03386046,0.9873738,0.04386074,-0.2371359,-43.77097,-35.80226,21.11021
43.9,-3.79616,-8.331876,0.3319641,0.9852518,0.05304733,-0.2376132,-43.77097,-35.80226,21.11021
43.91,-5.396024,-8.27252399999998,0.941671799999998,0.9966732,0.04157529,-0.2414587,-43.77097,-35.80226,21.11021
43.92,-6.74975500000001,-7.97576099999997,1.368467,0.9976456,0.04153309,-0.2481605,-43.77097,-35.80226,21.11021
43.93,-8.47268599999998,-7.91640900000001,1.856233,0.9948252,0.03619781,-0.2409755,-43.77097,-35.80226,21.11021
43.94,-10.01102,-7.73835199999999,2.709824,0.9953219,0.03573484,-0.2395406,-43.02148,-35.79663,21.11577
43.95,-11.67241,-7.32288599999997,3.99021,0.9953853,0.03232134,-0.2409755,-43.02148,-35.79663,21.11577
43.96,-14.87214,-7.026124,5.575449,1.007663,0.02718784,-0.2443457,-43.02148,-35.79663,21.11577
43.97,-18.37954,-6.55130499999999,7.16068899999999,1.011778,0.01560217,-0.2448284,-43.02148,-35.79663,21.11577
43.98,-22.80993,-6.01713399999997,9.96534400000001,0.9927554,0.01674118,-0.238574,-43.02148,-35.79663,21.11577
43.99,-28.96325,-5.542315,13.01388,1.003077,0.01212956,-0.2338051,-43.83173,-35.806,20.72274
44,-36.96257,-4.414619,16.42825,0.9997674,0.006701266,-0.2357122,-43.83173,-35.806,20.72274
44.01,-46.06949,-3.524334,20.2694,1.007721,-0.002033298,-0.2515168,-43.83173,-35.806,20.72274
44.02,-57.6992700000001,-1.68441,24.11056,1.023195,-0.0480587,-0.2697179,-43.83173,-35.806,20.72274
44.03,-67.8522600000001,1.936084,31.00026,1.061487,-0.08679753,-0.1783666,-43.83173,-35.806,20.72274
44.04,-74.9901099999997,3.59795,33.37812,0.9777961,-0.09328409,-0.1753476,-43.43929,-36.56771,20.27808
44.05,-77.82064,2.114141,33.31715,0.9453166,-0.1285548,-0.1891606,-43.43929,-36.56771,20.27808
44.06,-83.2355700000002,0.5709795,36.91442,0.9345657,-0.1267577,-0.1819637,-43.43929,-36.56771,20.27808
44.07,-92.2809499999999,0.2148653,41.60917,0.9816828,-0.06634016,-0.1600469,-43.43929,-36.56771,20.27808
44.08,-105.6337,0.3929224,47.03557,0.9844858,-0.007941086,-0.1567168,-44.88278,-35.83467,18.26385
44.09,-123.786,0.689684200000001,51.60838,0.9638988,0.02484973,-0.1399392,-44.88278,-35.83467,18.26385
44.1,-140.7691,-2.812105,54.83982,0.9287063,0.03040149,-0.1475365,-44.88278,-35.83467,18.26385
44.11,-151.722,-3.761743,57.8273899999998,0.937808,0.03889934,-0.141333,-44.88278,-35.83467,18.26385
44.12,-160.0906,-3.643039,61.8514599999999,0.9564461,0.006056863,-0.159543,-44.88278,-35.83467,18.26385
44.13,-164.7671,-5.42361,64.6561200000002,0.9532386,0.02022083,-0.1978271,-45.99093,-35.87416,14.57899
44.14,-169.5667,-7.97576099999997,64.4122300000002,0.937282,0.06485688,-0.2241324,-45.99093,-35.87416,14.57899
44.15,-169.5052,-10.88403,62.8879700000001,0.9267591,0.08014648,-0.229861,-45.99093,-35.87416,14.57899
44.16,-170.2436,-13.31747,61.3027299999998,0.9354985,0.08174187,-0.2337052,-45.99093,-35.87416,14.57899
44.17,-167.5361,-16.81927,57.7664199999998,0.9485798,0.08519137,-0.2567005,-45.99093,-35.87416,14.57899
44.18,-162.675,-20.143,53.0107,0.9470793,0.06060585,-0.2849276,-47.07407,-37.05744,10.57771
44.19,-152.3989,-24.0009,48.31595,0.9411357,0.01306697,-0.3160124,-47.07407,-37.05744,10.57771
44.2,-137.4464,-27.79945,43.43829,0.9434146,-0.005091551,-0.3404191,-47.07407,-37.05744,10.57771
44.21,-121.2631,-31.41994,39.17034,0.9464165,-0.009493446,-0.3499947,-47.07407,-37.05744,10.57771
44.22,-105.6952,-34.98109,34.41462,0.944719,0.003138202,-0.346645,-47.07407,-37.05744,10.57771
44.23,-90.9272200000001,-37.47389,30.32958,0.9468229,-0.004297019,-0.3141036,-49.34605,-35.20305,6.938874
44.24,-75.7285200000002,-38.06741,26.30551,0.9572613,-0.04015917,-0.272955,-49.34605,-35.20305,6.938874
44.25,-58.99147,-36.99907,22.76921,0.9593506,-0.04496664,-0.1657564,-49.34605,-35.20305,6.938874
44.26,-44.90036,-31.36059,19.96455,1.056514,-0.05287359,-0.07164422,-49.34605,-35.20305,6.938874
