Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.4,0.2734831,-0.1266202,-0.3029686,1.000571,0.04630935,-0.05147205,-41.77515,-39.31055,9.403306
159.41,0.0888834400000001,0.1701417,-0.3639393,1.005864,0.04976726,-0.05674651,-41.77515,-39.31055,9.403306
159.42,0.1504166,0.229494,-0.3029686,1.003863,0.05272234,-0.04812941,-41.77515,-39.31055,9.403306
159.43,-0.1572495,0.1701417,-0.3029686,1.001447,0.05175098,-0.04286061,-41.77515,-39.31055,9.403306
159.44,-0.280316,0.229494,-0.42491,1.00435,0.05271879,-0.04956598,-41.04138,-38.54422,9.404811
159.45,-0.280316,0.4669035,-0.3639393,1.001457,0.05127399,-0.04190335,-41.04138,-38.54422,9.404811
159.46,-0.3418492,0.4669035,-0.3029686,1.00252,0.04637857,-0.04812543,-41.04138,-38.54422,9.404811
159.47,-0.587982099999997,0.585608200000002,-0.4858808,1.002942,0.04974024,-0.05339137,-41.04138,-38.54422,9.404811
159.48,-0.5264489,0.644960599999998,-0.3029686,1.005857,0.05031008,-0.05052514,-41.04138,-38.54422,9.404811
159.49,-0.5264489,0.5262558,-0.3029686,1.004422,0.04881515,-0.05147941,-41.41951,-38.54049,10.17603
159.5,-0.5264489,0.585608200000002,-0.3029686,1.002502,0.0473457,-0.04860423,-41.41951,-38.54049,10.17603
159.51,-0.649515299999998,0.4075511,-0.3639393,1.000488,0.05064609,-0.05530163,-41.41951,-38.54049,10.17603
159.52,-0.772581799999998,0.4669035,-0.1810271,1.004441,0.04785679,-0.05004347,-41.41951,-38.54049,10.17603
159.53,-0.587982099999997,0.644960599999998,-0.3639393,1.001572,0.04485375,-0.05338772,-41.41951,-38.54049,10.17603
159.54,-0.4649157,0.823017699999998,-0.2419978,1.002049,0.04533159,-0.05530299,-41.79087,-38.54984,9.39925
159.55,-0.711048600000003,0.5262558,-0.2419978,0.9996795,0.04193581,-0.04955506,-41.79087,-38.54984,9.39925
159.56,-0.3418492,0.5262558,-0.3029686,1.003529,0.04438016,-0.05626247,-41.79087,-38.54984,9.39925
159.57,-0.2187827,0.644960599999998,-0.3639393,1.006966,0.04298585,-0.05674668,-41.79087,-38.54984,9.39925
159.58,-0.2187827,0.3481987,-0.3639393,1.002628,0.04047921,-0.05578132,-41.79087,-38.54984,9.39925
159.59,-0.2187827,0.1701417,-0.42491,1.000102,0.04532382,-0.05194956,-41.41165,-38.92085,10.17806
159.6,-0.03418303,0.3481987,-0.3639393,1.006857,0.04885449,-0.05244081,-41.41165,-38.92085,10.17806
159.61,0.02735019,0.2888464,-0.2419978,1.002555,0.04436091,-0.05626076,-41.41165,-38.92085,10.17806
159.62,0.02735019,0.1701417,-0.3029686,1.001525,0.04722989,-0.05913117,-41.41165,-38.92085,10.17806
159.63,-0.0957162699999999,0.05143695,-0.2419978,1.004935,0.04730165,-0.05865856,-41.41165,-38.92085,10.17806
159.64,-0.0957162699999999,0.05143695,-0.2419978,1.000055,0.04770434,-0.05721442,-41.77684,-39.30729,9.790308
159.65,-0.2187827,-0.1266202,-0.1810271,1.003521,0.04489664,-0.05291256,-41.77684,-39.30729,9.790308
159.66,0.02735019,-0.1266202,-0.2419978,1.002097,0.04295106,-0.05003811,-41.77684,-39.30729,9.790308
159.67,-0.2187827,-0.4827344,-0.2419978,1.002996,0.04679056,-0.05721932,-41.77684,-39.30729,9.790308
159.68,-0.0957162699999999,-0.3046772,-0.3029686,0.9982263,0.04139045,-0.05290242,-41.77684,-39.30729,9.790308
159.69,0.0888834400000001,-0.423382,-0.1810271,0.9966202,0.04917326,-0.04859444,-41.41782,-38.54376,9.789032
159.7,-0.0957162699999999,-0.2453249,-0.2419978,0.9995979,0.04632521,-0.04764175,-41.41782,-38.54376,9.789032
159.71,-0.0957162699999999,-0.423382,-0.2419978,1.006325,0.05128684,-0.05100478,-41.41782,-38.54376,9.789032
159.72,-0.03418303,-0.5420867,-0.1200563,1.003999,0.04539642,-0.05243494,-41.41782,-38.54376,9.789032
159.73,0.1504166,-0.3046772,-0.3639393,1.000507,0.04969651,-0.05290854,-41.41782,-38.54376,9.789032
159.74,0.2119499,-0.660791499999999,-0.2419978,1.002464,0.04924925,-0.05291183,-41.79256,-38.54657,9.786251
159.75,0.1504166,-0.720143900000001,-0.3029686,0.999533,0.04969043,-0.05147111,-41.79256,-38.54657,9.786251
159.76,0.0888834400000001,-0.423382,-0.2419978,1.001968,0.04972538,-0.05291109,-41.79256,-38.54657,9.786251
159.77,0.2119499,-0.5420867,-0.1810271,1.007411,0.04552962,-0.04526228,-41.79256,-38.54657,9.786251
159.78,0.2119499,-0.5420867,-0.2419978,1.003503,0.04588572,-0.05099847,-41.79256,-38.54657,9.786251
159.79,0.1504166,-0.660791499999999,-0.0590855099999997,1.006324,0.0512605,-0.05387624,-41.03521,-38.9213,9.79384
159.8,0.02735019,-0.3046772,-0.3029686,1.00343,0.04976742,-0.05147792,-41.03521,-38.9213,9.79384
159.81,-0.0957162699999999,-0.423382,-0.1810271,1.004836,0.0526933,-0.05339543,-41.03521,-38.9213,9.79384
159.82,0.02735019,-0.423382,-0.2419978,1.00094,0.05264704,-0.05003859,-41.03521,-38.9213,9.79384
159.83,-0.0957162699999999,-0.4827344,-0.3639393,1.00295,0.04922376,-0.05674129,-41.41951,-38.54049,10.17603
159.84,0.02735019,-0.3046772,-0.3029686,1.0015,0.04877057,-0.05003858,-41.41951,-38.54049,10.17603
159.85,-0.03418303,-0.0672677900000002,-0.4858808,1.002005,0.04780867,-0.05003921,-41.41951,-38.54049,10.17603
159.86,0.02735019,-0.2453249,-0.42491,1.005901,0.04784177,-0.05483177,-41.41951,-38.54049,10.17603
159.87,0.2734831,-0.2453249,-0.3639393,1.006858,0.04888082,-0.04956936,-41.41951,-38.54049,10.17603
159.88,0.2734831,0.1107893,-0.4858808,1.003413,0.05080039,-0.04477809,-41.78639,-38.92366,10.17528
159.89,0.2119499,-0.1266202,-0.5468516,1.002861,0.05414282,-0.05004233,-41.78639,-38.92366,10.17528
159.9,-0.03418303,-0.0672677900000002,-0.3029686,1.001887,0.05413235,-0.04908348,-41.78639,-38.92366,10.17528
159.91,0.02735019,-0.3046772,-0.3639393,1.000526,0.04876449,-0.04860115,-41.78639,-38.92366,10.17528
159.92,-0.03418303,0.05143695,-0.5468516,1.003963,0.04735263,-0.05099965,-41.78639,-38.92366,10.17528
159.93,-0.03418303,0.1107893,-0.3029686,1.000976,0.05069083,-0.05147388,-41.04138,-38.54422,9.404811
159.94,-0.1572495,0.1107893,-0.4858808,0.9994879,0.0521368,-0.04955735,-41.04138,-38.54422,9.404811
159.95,0.02735019,0.1107893,-0.3639393,1.00528,0.05520635,-0.04526106,-41.04138,-38.54422,9.404811
159.96,0.02735019,0.1701417,-0.3029686,1.001465,0.05075312,-0.04573184,-41.04138,-38.54422,9.404811
159.97,0.02735019,0.05143695,-0.4858808,1.001417,0.05309853,-0.0548253,-41.04138,-38.54422,9.404811
159.98,-0.2187827,-0.00791542200000002,-0.3639393,1.005369,0.05029607,-0.05100286,-41.41782,-38.54376,9.789032
159.99,-0.280316,0.05143695,-0.42491,1.004855,0.0517569,-0.04956662,-41.41782,-38.54376,9.789032
160,-0.4649157,0.05143695,-0.4858808,1.00114,0.04193835,-0.05242907,-41.41782,-38.54376,9.789032
160.01,-0.2187827,0.05143695,-0.3639393,1.002096,0.04293789,-0.05147384,-41.41782,-38.54376,9.789032
160.02,0.02735019,0.1107893,-0.4858808,0.9995072,0.05120039,-0.04572854,-41.41782,-38.54376,9.789032
160.03,0.1504166,0.4075511,-0.3029686,0.9961775,0.04669533,-0.05290022,-41.79256,-38.54657,9.786251
160.04,-0.03418303,0.229494,-0.42491,0.999054,0.04916432,-0.05482017,-41.79256,-38.54657,9.786251
160.05,-0.03418303,0.1701417,-0.3029686,1.002419,0.0517,-0.05051951,-41.79256,-38.54657,9.786251
160.06,-0.0957162699999999,0.3481987,-0.3639393,0.9976395,0.04674615,-0.0505099,-41.79256,-38.54657,9.786251
160.07,-0.1572495,0.2888464,-0.42491,1.003053,0.04396816,-0.04716859,-41.79256,-38.54657,9.786251
160.08,-0.1572495,0.229494,-0.42491,1.009357,0.04551984,-0.05053001,-41.02566,-39.30493,9.408867
160.09,-0.03418303,0.1701417,-0.3639393,1.005504,0.04295259,-0.0572227,-41.02566,-39.30493,9.408867
160.1,0.02735019,0.4075511,-0.4858808,1.00158,0.04431972,-0.05865194,-41.02566,-39.30493,9.408867
160.11,0.2734831,0.229494,-0.5468516,1.000588,0.04529832,-0.055779,-41.02566,-39.30493,9.408867
160.12,0.5196161,0.1701417,-0.3029686,1.001581,0.04437678,-0.05243047,-41.02566,-39.30493,9.408867
160.13,0.1504166,0.1701417,-0.3639393,1.001959,0.05020675,-0.05338978,-41.40209,-39.30447,9.793088
160.14,0.1504166,0.2888464,-0.3639393,0.9961219,0.04958356,-0.05577232,-41.40209,-39.30447,9.793088
160.15,0.1504166,-0.1266202,-0.3029686,0.9996148,0.0453098,-0.05242728,-41.40209,-39.30447,9.793088
160.16,-0.1572495,-0.1266202,-0.0590855099999997,1.000994,0.04972369,-0.05099509,-41.40209,-39.30447,9.793088
160.17,-0.0957162699999999,-0.1266202,-0.0590855099999997,1.002896,0.05215589,-0.05482764,-41.40209,-39.30447,9.793088
160.18,-0.1572495,-0.1266202,0.1847975,1.004512,0.04392242,-0.05530692,-41.40996,-38.92412,9.79106
160.19,-0.03418303,-0.1859725,0.2457683,1.005846,0.05076512,-0.05387527,-41.40996,-38.92412,9.79106
160.2,-0.0957162699999999,-0.1859725,0.3677098,1.006407,0.04691938,-0.05052523,-41.40996,-38.92412,9.79106
160.21,-0.1572495,-0.3640296,0.3677098,1.002969,0.04827857,-0.05386962,-41.40996,-38.92412,9.79106
160.22,-0.2187827,-0.1859725,0.2457683,1.003944,0.04831976,-0.05147845,-41.40996,-38.92412,9.79106
160.23,-0.1572495,-0.2453249,0.2457683,1.000976,0.05068644,-0.05195246,-40.65092,-39.30212,9.411648
160.24,0.02735019,-0.3640296,0.1847975,0.9990833,0.04776849,-0.0481198,-40.65092,-39.30212,9.411648
160.25,0.0888834400000001,-0.423382,0.00188525,0.9975382,0.0520588,-0.05386113,-40.65092,-39.30212,9.411648
160.26,0.1504166,-0.3046772,0.2457683,0.9994327,0.05503819,-0.05099373,-40.65092,-39.30212,9.411648
160.27,0.2734831,-0.3640296,-0.0590855099999997,0.9956176,0.05058058,-0.05194309,-40.65092,-39.30212,9.411648
160.28,0.1504166,-0.3046772,0.0628560099999999,1.004874,0.05080732,-0.04717353,-41.40996,-38.92412,9.79106
160.29,0.2734831,-0.601439099999998,-0.0590855099999997,1.002373,0.05409369,-0.05434865,-41.40996,-38.92412,9.79106
160.3,0.1504166,-0.423382,-0.1200563,1.001398,0.05406127,-0.05578267,-41.40996,-38.92412,9.79106
160.31,0.2119499,-0.660791499999999,-0.1200563,1.00673,0.05566393,-0.0514852,-41.40996,-38.92412,9.79106
160.32,0.1504166,-0.4827344,-0.0590855099999997,0.9994775,0.05258305,-0.05386464,-41.40996,-38.92412,9.79106
160.33,-0.0957162699999999,-0.423382,-0.0590855099999997,0.9999555,0.05307844,-0.0538656,-41.41951,-38.54049,10.17603
160.34,-0.0957162699999999,-0.2453249,-0.0590855099999997,1.001536,0.04680558,-0.05243101,-41.41951,-38.54049,10.17603
160.35,0.0888834400000001,-0.2453249,-0.1200563,1.00332,0.055579,-0.05339353,-41.41951,-38.54049,10.17603
160.36,-0.03418303,-0.3046772,-0.0590855099999997,1.001896,0.05362464,-0.05147624,-41.41951,-38.54049,10.17603
160.37,-0.03418303,-0.3640296,-0.1200563,1.001941,0.05119144,-0.05195427,-41.41951,-38.54049,10.17603
160.38,-0.03418303,-0.2453249,-0.1810271,1.003908,0.05026281,-0.05147889,-41.42568,-38.16341,9.787004
160.39,-0.2187827,-0.0672677900000002,-0.1810271,1.004387,0.05078452,-0.0486084,-41.42568,-38.16341,9.787004
160.4,-0.0957162699999999,-0.00791542200000002,-0.1200563,1.003872,0.05221902,-0.0500436,-41.42568,-38.16341,9.787004
160.41,-0.1572495,-0.0672677900000002,-0.3639393,1.005847,0.0507695,-0.0533967,-41.42568,-38.16341,9.787004
160.42,-0.0957162699999999,-0.00791542200000002,-0.3029686,0.9999657,0.05262779,-0.05003689,-41.03521,-38.9213,9.79384
160.43,-0.0957162699999999,0.1107893,-0.3639393,0.9995859,0.0467188,-0.05769192,-41.03521,-38.9213,9.79384
160.44,-0.1572495,0.1107893,-0.2419978,1.001949,0.05067496,-0.05530418,-41.03521,-38.9213,9.79384
160.45,-0.1572495,0.229494,-0.1200563,1.003439,0.04929483,-0.05004209,-41.03521,-38.9213,9.79384
160.46,-0.1572495,0.2888464,-0.3029686,1.00094,0.05265143,-0.04956002,-41.03521,-38.9213,9.79384
160.47,-0.2187827,0.05143695,-0.2419978,1.001491,0.04924755,-0.05099583,-41.41165,-38.92085,10.17806
160.48,-0.1572495,0.05143695,-0.3029686,1.002438,0.05074164,-0.04908356,-41.41165,-38.92085,10.17806
160.49,0.02735019,0.1701417,-0.1810271,1.001456,0.05123449,-0.04621052,-41.41165,-38.92085,10.17806
160.5,-0.3418492,0.1701417,-0.1810271,0.999532,0.04965971,-0.05482113,-41.41165,-38.92085,10.17806
160.51,-0.1572495,0.1107893,-0.0590855099999997,1.001103,0.04385506,-0.05530095,-41.41165,-38.92085,10.17806
160.52,-0.1572495,0.1701417,0.00188525,1.001913,0.05263556,-0.05339032,-41.783,-38.9302,9.401278
160.53,-0.03418303,0.1107893,-0.2419978,1.000976,0.05068644,-0.05195246,-41.783,-38.9302,9.401278
160.54,-0.1572495,0.229494,0.00188525,1.002499,0.04725792,-0.05817572,-41.783,-38.9302,9.401278
160.55,-0.0957162699999999,0.1107893,0.00188525,0.9971161,0.04868396,-0.05003091,-41.783,-38.9302,9.401278
160.56,-0.1572495,0.1107893,-0.1810271,1.003007,0.04637941,-0.04908343,-41.783,-38.9302,9.401278
160.57,-0.03418303,0.1107893,0.0628560099999999,1.000598,0.04482573,-0.05434317,-41.41782,-38.54376,9.789032
160.58,0.0888834400000001,0.3481987,0.0628560099999999,1.004358,0.05218476,-0.05483019,-41.41782,-38.54376,9.789032
160.59,-0.03418303,0.05143695,0.0628560099999999,1.002419,0.05167805,-0.05291238,-41.41782,-38.54376,9.789032
160.6,-0.0957162699999999,-0.0672677900000002,0.00188525,0.999561,0.04825509,-0.04907791,-41.41782,-38.54376,9.789032
160.61,-0.03418303,-0.0672677900000002,-0.0590855099999997,1.00544,0.04634853,-0.05770203,-41.41782,-38.54376,9.789032
160.62,-0.0957162699999999,-0.1859725,0.00188525,1.005965,0.04446339,-0.05243813,-41.04138,-38.54422,9.404811
160.63,0.1504166,0.05143695,0.00188525,1.001517,0.04774638,-0.05578125,-41.04138,-38.54422,9.404811
160.64,0.1504166,-0.00791542200000002,-0.1200563,1.001995,0.04824176,-0.05578221,-41.04138,-38.54422,9.404811
160.65,0.0888834400000001,-0.1266202,-0.1810271,1.006352,0.04980322,-0.05387591,-41.04138,-38.54422,9.404811
160.66,0.1504166,0.05143695,0.00188525,1.000534,0.04824362,-0.05242964,-41.04138,-38.54422,9.404811
160.67,0.2734831,-0.00791542200000002,-0.0590855099999997,1.004448,0.04731836,-0.05578625,-41.78639,-38.92366,10.17528
160.68,0.2119499,0.05143695,-0.1200563,0.9969976,0.05500324,-0.04955375,-41.78639,-38.92366,10.17528
160.69,0.02735019,0.05143695,-0.1200563,1.00241,0.05219015,-0.05004104,-41.78639,-38.92366,10.17528
160.7,0.1504166,-0.00791542200000002,0.0628560099999999,1.000489,0.05068559,-0.05099446,-41.78639,-38.92366,10.17528
160.71,-0.03418303,-0.1266202,0.0628560099999999,1.00333,0.05513713,-0.04860768,-41.78639,-38.92366,10.17528
160.72,-0.1572495,0.05143695,0.0628560099999999,1.0048,0.05464513,-0.05243872,-42.16113,-38.92648,10.1725
160.73,-0.03418303,0.05143695,-0.0590855099999997,1.001904,0.05312132,-0.05339043,-42.16113,-38.92648,10.1725
160.74,-0.03418303,-0.0672677900000002,-0.0590855099999997,1.000471,0.05166589,-0.05003753,-42.16113,-38.92648,10.1725
160.75,0.3350163,0.05143695,-0.0590855099999997,1.0014,0.05410956,-0.05051835,-42.16113,-38.92648,10.1725
160.76,0.02735019,-0.0672677900000002,-0.2419978,1.001407,0.05357552,-0.05578256,-42.16113,-38.92648,10.1725
160.77,-0.0957162699999999,-0.1266202,-0.3029686,0.9984675,0.0545288,-0.0514705,-41.40379,-39.3012,10.18009
160.78,-0.0957162699999999,-0.1266202,-0.2419978,1.005395,0.04878611,-0.05674543,-41.40379,-39.3012,10.18009
160.79,-0.280316,-0.1266202,-0.3029686,1.005911,0.04738674,-0.05148163,-41.40379,-39.3012,10.18009
160.8,-0.03418303,-0.1859725,-0.3639393,0.99957,0.04776494,-0.04955637,-41.40379,-39.3012,10.18009
160.81,0.0888834400000001,-0.0672677900000002,-0.42491,1.007326,0.04983564,-0.05244189,-41.40379,-39.3012,10.18009
160.82,0.3965496,-0.2453249,-0.607822299999998,1.001958,0.05019359,-0.0548255,-41.40379,-39.3012,10.18009
160.83,0.2119499,-0.1859725,-0.3639393,0.9995053,0.05113894,-0.05242859,-41.40379,-39.3012,10.18009
160.84,0.0888834400000001,-0.3046772,-0.3639393,1.000526,0.04875132,-0.05003687,-41.40379,-39.3012,10.18009
160.85,-0.03418303,-0.1266202,-0.2419978,1.003917,0.04978143,-0.0510002,-41.40379,-39.3012,10.18009
160.86,-0.0957162699999999,-0.0672677900000002,-0.1810271,1.007741,0.05375769,-0.04957216,-41.40379,-39.3012,10.18009
160.87,-0.0957162699999999,-0.00791542200000002,0.00188525,1.003466,0.04781999,-0.05195606,-41.40826,-38.92739,9.404058
160.88,0.02735019,-0.00791542200000002,0.0628560099999999,1.001958,0.05019359,-0.0548255,-41.40826,-38.92739,9.404058
160.89,0.1504166,-0.0672677900000002,-0.1200563,1.003825,0.05462149,-0.05291559,-41.40826,-38.92739,9.404058
160.9,0.2119499,0.2888464,-0.0590855099999997,1.003882,0.05177276,-0.04573631,-41.40826,-38.92739,9.404058
160.91,0.0888834400000001,0.1107893,0.1238268,1.000527,0.04878205,-0.04668685,-41.40826,-38.92739,9.404058
160.92,-0.0957162699999999,-0.0672677900000002,0.00188525,1.00149,0.04923439,-0.05243156,-41.41782,-38.54376,9.789032
160.93,-0.2187827,0.1701417,0.0628560099999999,0.9985225,0.05162301,-0.0505127,-41.41782,-38.54376,9.789032
160.94,-0.2187827,0.1107893,0.1847975,1.002455,0.04974379,-0.05195479,-41.41782,-38.54376,9.789032
160.95,-0.4033824,-0.1266202,0.1238268,0.9990265,0.05061722,-0.05529908,-41.41782,-38.54376,9.789032
160.96,-0.280316,0.1701417,0.2457683,1.004928,0.04787519,-0.04908717,-41.77684,-39.30729,9.790308
160.97,-0.280316,0.05143695,0.3067391,1.00341,0.05069505,-0.05626389,-41.77684,-39.30729,9.790308
160.98,-0.2187827,0.1107893,0.1847975,0.9990376,0.0501929,-0.04859892,-41.77684,-39.30729,9.790308
160.99,-0.0957162699999999,0.1701417,0.0628560099999999,1.00037,0.05699171,-0.05195303,-41.77684,-39.30729,9.790308
161,-0.1572495,0.05143695,0.0628560099999999,1.002428,0.05120984,-0.05099797,-41.77684,-39.30729,9.790308
161.01,-0.03418303,0.05143695,-0.0590855099999997,1.004883,0.05030839,-0.04860914,-41.03521,-38.9213,9.79384
161.02,0.0888834400000001,-0.0672677900000002,0.00188525,1.002465,0.04927558,-0.05004039,-41.03521,-38.9213,9.79384
161.03,0.0888834400000001,-0.1859725,-0.1200563,1.003392,0.05166218,-0.05674268,-41.03521,-38.9213,9.79384
161.04,0.2119499,-0.00791542200000002,-0.1810271,0.9995248,0.05020692,-0.0481212,-41.03521,-38.9213,9.79384
161.05,0.1504166,-0.00791542200000002,0.1238268,1.011242,0.04894988,-0.05149133,-41.03521,-38.9213,9.79384
161.06,0.02735019,-0.1859725,-0.0590855099999997,1.004892,0.04983141,-0.04765188,-41.783,-38.9302,9.401278
161.07,0.1504166,-0.1266202,-0.1810271,1.002915,0.05121069,-0.05195598,-41.783,-38.9302,9.401278
161.08,0.1504166,0.1107893,-0.1200563,1.000957,0.05164918,-0.05290982,-41.783,-38.9302,9.401278
161.09,0.0888834400000001,0.05143695,-0.1810271,1.001931,0.0516377,-0.05626155,-41.783,-38.9302,9.401278
161.1,0.1504166,-0.2453249,-0.1200563,1.002878,0.05313618,-0.05387071,-41.783,-38.9302,9.401278
161.11,-0.3418492,-0.00791542200000002,-0.0590855099999997,1.003348,0.05413927,-0.0514789,-41.40209,-39.30447,9.793088
161.12,-0.1572495,0.05143695,-0.1200563,1.005368,0.05026096,-0.05483146,-41.40209,-39.30447,9.793088
161.13,-0.2187827,0.1107893,-0.2419978,1.002924,0.05070737,-0.05387017,-41.40209,-39.30447,9.793088
161.14,-0.03418303,0.1107893,-0.1200563,1.000066,0.04727125,-0.05147142,-41.40209,-39.30447,9.793088
161.15,-0.0957162699999999,0.05143695,-0.0590855099999997,0.9994965,0.05163348,-0.05147155,-41.40209,-39.30447,9.793088
161.16,-0.03418303,-0.00791542200000002,-0.0590855099999997,1.006298,0.05273534,-0.05196226,-41.40041,-39.30774,9.406086
161.17,0.02735019,-0.1266202,-0.1810271,1.002952,0.04927643,-0.05099839,-41.40041,-39.30774,9.406086
161.18,-0.03418303,-0.0672677900000002,-0.0590855099999997,1.00434,0.05317383,-0.05291611,-41.40041,-39.30774,9.406086
161.19,-0.0957162699999999,-0.1859725,-0.1810271,0.9994974,0.0516642,-0.04812152,-41.40041,-39.30774,9.406086
161.2,0.02735019,-0.00791542200000002,0.00188525,1.003392,0.05166657,-0.05626411,-41.40041,-39.30774,9.406086
