Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.945077419,0.00869390399999999,-0.0703868200000003,-0.214923,1.003883,-0.1051566,-0.09546781,-44.93214,-24.42096,18.3979
79.955073833,0.1932936,-0.01103445,-0.214923,1.002827,-0.100782,-0.09307422,-44.93214,-24.42096,18.3979
79.965070724,0.1317603,-0.01103445,-0.1539522,0.9989125,-0.09986996,-0.09115332,-44.94,-24.0406,18.39587
79.975067139,-0.237439,-0.1297392,-0.0929814600000002,0.998507,-0.1042646,-0.09258722,-44.94,-24.0406,18.39587
79.98506403,-0.3605055,0.1076703,-0.03201069,0.9946929,-0.1086959,-0.09066512,-44.94,-24.0406,18.39587
79.995060444,-0.1143726,-0.1297392,-0.1539522,0.9949698,-0.09752253,-0.09162563,-44.94,-24.0406,18.39587
80.005057335,-0.2989722,-0.0703868200000003,0.1509016,0.9969289,-0.09792151,-0.08636461,-44.94,-24.0406,18.39587
80.015053749,-0.4835719,-0.3077963,0.02896007,1.000383,-0.1003181,-0.09019862,-44.19221,-24.0317,18.78844
80.02505064,-0.3605055,-0.3671487,0.02896007,0.9950896,-0.1038023,-0.08779562,-44.19221,-24.0317,18.78844
80.035047054,-0.4220387,-0.2484439,-0.0929814600000002,0.9950261,-0.1003888,-0.08636066,-44.19221,-24.0317,18.78844
80.045043945,-0.5451052,-0.3077963,-0.03201069,0.9950531,-0.1018593,-0.08779605,-44.19221,-24.0317,18.78844
80.055039883,-0.606638400000002,-0.2484439,-0.0929814600000002,0.9931225,-0.1028825,-0.08922816,-44.94955,-23.65697,18.78085
80.065036297,-0.5451052,-0.2484439,-0.0929814600000002,0.995016,-0.09993377,-0.08971079,-44.94955,-23.65697,18.78085
80.075033188,-0.4835719,-0.1297392,-0.214923,0.9900817,-0.09661213,-0.08778874,-44.94955,-23.65697,18.78085
80.085029602,-0.606638400000002,-0.1890916,-0.2758937,0.9936479,-0.1047588,-0.0830071,-44.94955,-23.65697,18.78085
80.095026493,-0.5451052,-0.0703868200000003,-0.3978352,0.9931227,-0.1028737,-0.08827101,-44.94955,-23.65697,18.78085
80.105022907,-0.1143726,0.1076703,-0.5197768,0.9975801,-0.10666,-0.08684207,-44.58884,-22.89672,18.39257
80.115019798,-0.05283932,0.1076703,-0.580747500000002,0.9985437,-0.1062032,-0.0921082,-44.58884,-22.89672,18.39257
80.125016212,0.3163601,0.04831792,-0.7636598,0.9989766,-0.1032615,-0.09019542,-44.58884,-22.89672,18.39257
80.135013104,0.4394265,0.1670226,-0.702688999999998,1.001863,-0.1012695,-0.09115811,-44.58884,-22.89672,18.39257
80.145009518,0.4394265,0.04831792,-0.7636598,0.9969544,-0.09943586,-0.09258576,-44.58884,-22.89672,18.39257
80.155006409,0.3778933,0.1670226,-1.007543,0.997009,-0.1023548,-0.09306367,-44.55122,-24.79523,18.78971
80.165002823,0.4394265,0.226375,-1.129484,0.9974695,-0.100866,-0.09067198,-44.55122,-24.79523,18.78971
80.174999714,0.3163601,0.226375,-1.068514,0.9949619,-0.09700166,-0.08779715,-44.55122,-24.79523,18.78971
80.184996128,0.1317603,0.2857274,-1.129484,0.9954656,-0.09801184,-0.0930621,-44.55122,-24.79523,18.78971
80.194993019,0.00869390399999999,0.4044321,-0.946572000000002,0.9945009,-0.09850807,-0.09210314,-44.55122,-24.79523,18.78971
80.204988956,0.0702271500000003,0.4044321,-1.068514,0.9964864,-0.1003907,-0.08971324,-44.57481,-23.65416,18.78363
80.214985371,-0.1143726,0.4637845,-1.007543,1.001861,-0.1013046,-0.09498671,-44.57481,-23.65416,18.78363
80.224982262,-0.1759058,0.5231368,-0.885601300000002,1.002819,-0.10027,-0.09020288,-44.57481,-23.65416,18.78363
80.234978676,-0.237439,0.5231368,-1.129484,0.9990742,-0.1086926,-0.0997657,-44.57481,-23.65416,18.78363
80.244975567,-0.1143726,0.4637845,-0.824630600000003,0.9980111,-0.1037797,-0.09162932,-44.57481,-23.65416,18.78363
80.254971981,-0.4220387,0.4637845,-0.824630600000003,0.9945558,-0.1014139,-0.09114533,-43.82363,-23.65181,18.40219
80.264968872,-0.4835719,0.5231368,-0.7636598,0.9941228,-0.10436,-0.0935367,-43.82363,-23.65181,18.40219
80.274965286,-0.4220387,0.3450797,-0.702688999999998,0.9898213,-0.1088053,-0.09209234,-43.82363,-23.65181,18.40219
80.284962177,-0.2989722,0.4044321,-0.702688999999998,0.9940488,-0.1005046,-0.09688759,-43.82363,-23.65181,18.40219
80.294958592,-0.4835719,0.5231368,-0.702688999999998,0.997129,-0.1086258,-0.08827651,-43.82363,-23.65181,18.40219
80.304955483,-0.237439,0.2857274,-0.702688999999998,0.9952719,-0.1135219,-0.08827201,-44.57481,-23.65416,18.78363
80.314951897,0.00869390399999999,0.3450797,-0.7636598,0.9970824,-0.1062321,-0.09210565,-44.57481,-23.65416,18.78363
80.324948788,-0.05283932,0.1076703,-0.580747500000002,0.9960811,-0.1047853,-0.09114712,-44.57481,-23.65416,18.78363
80.334945202,-0.1759058,0.226375,-0.458806,0.9961086,-0.1062382,-0.09066822,-44.57481,-23.65416,18.78363
80.344942093,0.1317603,-0.0703868200000003,-0.458806,0.9936816,-0.1067896,-0.09257816,-44.57481,-23.65416,18.78363
80.354938507,0.1932936,0.226375,-0.458806,0.9941055,-0.1033577,-0.0901869,-44.94617,-23.66351,18.00684
80.364934445,0.0702271500000003,-0.01103445,-0.2758937,0.995062,-0.1023494,-0.08827452,-44.94617,-23.66351,18.00684
80.374931336,0.0702271500000003,-0.01103445,-0.458806,0.9985437,-0.1062032,-0.0921082,-44.94617,-23.66351,18.00684
80.38492775,0.1932936,-0.0703868200000003,-0.2758937,0.9949977,-0.09896225,-0.08971101,-44.94617,-23.66351,18.00684
80.394924641,0.00869390399999999,0.1670226,-0.0929814600000002,0.9993997,-0.09985594,-0.0906756,-44.94617,-23.66351,18.00684
80.404921055,-0.3605055,0.226375,-0.0929814600000002,0.9994447,-0.1023023,-0.09258936,-44.19051,-24.03497,18.40144
80.414917946,-0.1143726,0.04831792,0.02896007,1.000456,-0.1042261,-0.09259062,-44.19051,-24.03497,18.40144
80.42491436,0.00869390399999999,0.226375,0.02896007,0.9990293,-0.1062419,-0.09737338,-44.19051,-24.03497,18.40144
80.434911251,0.00869390399999999,0.1076703,0.2118724,0.9926251,-0.1024414,-0.09305601,-44.19051,-24.03497,18.40144
80.444907665,-0.237439,0.04831792,0.2728431,0.9950059,-0.09947874,-0.09306092,-44.19051,-24.03497,18.40144
80.454904556,-0.606638400000002,0.1076703,0.5167261,0.9929575,-0.0941607,-0.09162299,-44.94786,-23.66024,18.39385
80.464900971,-0.606638400000002,0.226375,0.3338139,0.9964958,-0.1008677,-0.08875597,-44.94786,-23.66024,18.39385
80.474897862,-0.2989722,0.3450797,0.2118724,0.992211,-0.1063371,-0.09305428,-44.94786,-23.66024,18.39385
80.484894276,-0.05283932,0.4637845,0.1509016,0.9974521,-0.0998681,-0.08780075,-44.94786,-23.66024,18.39385
80.494891167,0.3163601,0.226375,0.3338139,0.993464,-0.09508748,-0.08779503,-44.94786,-23.66024,18.39385
80.504887581,0.1317603,0.1670226,0.3338139,0.99441,-0.09363729,-0.09066851,-44.94955,-23.65697,18.78085
80.514884472,0.00869390399999999,0.226375,0.02896007,0.9988568,-0.09698611,-0.09450401,-44.94955,-23.65697,18.78085
80.524880886,-0.1759058,0.1076703,0.0899308299999999,0.9984279,-0.09980057,-0.08253814,-44.94955,-23.65697,18.78085
80.534876824,-0.05283932,0.1670226,0.1509016,1.001754,-0.09540963,-0.0878094,-44.94955,-23.65697,18.78085
80.544873715,0.1317603,0.1076703,-0.03201069,0.9984155,-0.09941576,-0.09354546,-44.94955,-23.65697,18.78085
80.554870129,0.3163601,0.1076703,-0.0929814600000002,0.9969373,-0.09842923,-0.08875737,-44.19668,-23.65789,18.01241
80.56486702,0.3778933,-0.01103445,-0.1539522,0.9968729,-0.09504645,-0.09067243,-44.19668,-23.65789,18.01241
80.574863434,0.2548268,0.1670226,-0.214923,0.9973136,-0.09263436,-0.09354528,-44.19668,-23.65789,18.01241
80.584860325,0.0702271500000003,0.3450797,-0.1539522,0.9943987,-0.09322175,-0.09832581,-44.19668,-23.65789,18.01241
80.594856739,-0.1143726,0.3450797,-0.03201069,0.9914166,-0.08973871,-0.08300707,-44.19668,-23.65789,18.01241
80.60485363,-0.3605055,0.1670226,-0.03201069,0.9924253,-0.09172396,-0.08970839,-44.57142,-23.6607,18.00962
80.614850044,-0.4220387,0.3450797,-0.03201069,0.9905225,-0.09419125,-0.08970444,-44.57142,-23.6607,18.00962
80.624846935,-0.729704900000002,0.2857274,-0.0929814600000002,0.9923878,-0.08981603,-0.09353742,-44.57142,-23.6607,18.00962
80.634843349,-0.852771299999999,0.582489200000003,-0.214923,0.9977568,-0.09014326,-0.08780379,-44.57142,-23.6607,18.00962
80.64484024,-0.668171599999998,0.3450797,-0.3978352,0.9988229,-0.09495968,-0.08541153,-44.57142,-23.6607,18.00962
80.654836655,-0.4220387,0.2857274,-0.702688999999998,1.002866,-0.1026549,-0.08541659,-44.91024,-25.55875,18.79099
80.664833546,-0.1143726,0.3450797,-0.946572000000002,1.001727,-0.09393479,-0.08589543,-44.91024,-25.55875,18.79099
80.67482996,-0.05283932,0.4637845,-1.007543,0.9977657,-0.09063341,-0.08828225,-44.91024,-25.55875,18.79099
80.684826851,0.1317603,0.04831792,-1.373367,1.00214,-0.09006981,-0.08924717,-44.91024,-25.55875,18.79099
80.694822788,-0.237439,0.1076703,-1.434338,0.996747,-0.08818874,-0.08445249,-44.93383,-24.41769,18.7849
80.704819202,-0.729704900000002,0.226375,-1.61725,0.9934456,-0.09412035,-0.08827382,-44.93383,-24.41769,18.7849
80.714816093,-0.4835719,0.04831792,-1.61725,0.9924628,-0.09363628,-0.08635793,-44.93383,-24.41769,18.7849
80.724812508,-0.4835719,-0.3077963,-1.434338,0.992346,-0.08726433,-0.08013788,-44.93383,-24.41769,18.7849
80.734809399,-0.914304599999997,-0.426501,-1.068514,0.996793,-0.09060437,-0.08301622,-44.93383,-24.41769,18.7849
80.744805813,-1.221971,-0.4858534,-0.824630600000003,0.99739,-0.09641511,-0.08205862,-44.57311,-23.65743,18.39663
80.754802704,-1.468104,-0.4858534,-0.702688999999998,0.9963233,-0.09161185,-0.08588661,-44.57311,-23.65743,18.39663
80.764799118,-1.529637,-0.604558200000001,-0.7636598,0.9946217,-0.1047527,-0.08444452,-44.57311,-23.65743,18.39663
80.774796009,-0.791238099999998,-0.782615300000001,-0.946572000000002,1.002046,-0.1109672,-0.08924163,-44.57311,-23.65743,18.39663
80.784792423,0.1932936,-0.960672400000002,-0.946572000000002,1.007053,-0.1181749,-0.0911628,-44.57311,-23.65743,18.39663
80.794789314,0.9932256,-1.198082,-0.885601300000002,1.006971,-0.113803,-0.09116378,-44.92427,-24.80131,18.39993
80.804785728,1.485491,-1.376139,-1.007543,1.008387,-0.1113278,-0.08925259,-44.92427,-24.80131,18.39993
80.814782619,1.916224,-1.613548,-1.129484,1.007834,-0.1080073,-0.09690969,-44.92427,-24.80131,18.39993
80.824779034,1.977757,-1.554196,-1.373367,1.013844,-0.1166048,-0.09356792,-44.92427,-24.80131,18.39993
80.834775925,2.531556,-1.554196,-1.55628,1.006068,-0.1177742,-0.09833983,-44.92427,-24.80131,18.39993
80.844772339,3.516088,-1.672901,-1.678221,1.005222,-0.1245766,-0.09642231,-44.55739,-24.41814,18.40068
80.85476923,4.377553,-1.791605,-1.922104,0.9992663,-0.1188761,-0.09784912,-44.55739,-24.41814,18.40068
80.864765167,4.439086,-1.672901,-2.044046,0.993872,-0.1170257,-0.09640446,-44.55739,-24.41814,18.40068
80.874761581,4.808286,-1.791605,-2.105016,0.9904696,-0.1176359,-0.1026199,-44.55739,-24.41814,18.40068
80.884758472,5.239018,-1.672901,-2.226958,0.9846796,-0.1206484,-0.1006947,-44.55739,-24.41814,18.40068
80.894754887,5.608218,-1.376139,-2.40987,0.9856357,-0.1196533,-0.100218,-44.19051,-24.03497,18.40144
80.904751778,5.79281800000001,-1.257434,-2.3489,0.982493,-0.1080879,-0.1040441,-44.19051,-24.03497,18.40144
80.914748192,5.669751,-1.079377,-2.226958,0.9853792,-0.1060827,-0.1035711,-44.19051,-24.03497,18.40144
80.924745083,5.362085,-0.90132,-2.105016,0.9862267,-0.09923206,-0.1002243,-44.19051,-24.03497,18.40144
80.934741497,4.992886,-0.604558200000001,-1.61725,0.9907094,-0.1045415,-0.1059737,-44.19051,-24.03497,18.40144
80.944738388,4.50062,-0.426501,-1.312397,1.001361,-0.1009514,-0.1083861,-44.94955,-23.65697,18.78085
80.954734802,4.131421,-0.1890916,-0.885601300000002,0.9969515,-0.09952803,-0.1026358,-44.94955,-23.65697,18.78085
80.964731693,3.700688,-0.3671487,-0.3978352,0.9944881,-0.09813643,-0.1045462,-44.94955,-23.65697,18.78085
80.974728107,2.962289,-0.1297392,0.2118724,1.002587,-0.08822687,-0.1012128,-44.94955,-23.65697,18.78085
80.984724998,2.470023,-0.3077963,0.638667700000001,1.002082,-0.08727375,-0.1021693,-44.94955,-23.65697,18.78085
80.994721413,1.793158,-0.0703868200000003,1.309346,1.001631,-0.08923957,-0.1036038,-44.20176,-23.64808,19.17341
81.004718304,1.116292,-0.3077963,1.492258,0.9972653,-0.09028894,-0.1026388,-44.20176,-23.64808,19.17341
81.014714718,0.870159100000001,-0.2484439,1.858083,0.9919083,-0.09035969,-0.09880079,-44.20176,-23.64808,19.17341
81.024711609,0.870159100000001,-0.1890916,2.345849,0.9937849,-0.0863956,-0.09449789,-44.20176,-23.64808,19.17341
81.034708023,0.562493,-0.2484439,2.650703,0.988986,-0.09040427,-0.09735995,-44.20176,-23.64808,19.17341
81.04470396,0.3163601,-0.426501,2.955557,0.9914044,-0.08934951,-0.09353583,-44.56864,-24.03125,19.17266
81.054700851,0.3778933,-0.426501,3.077498,0.9922678,-0.08354063,-0.09784601,-44.56864,-24.03125,19.17266
81.064697266,0.00869390399999999,-0.5452058,3.382352,0.9869567,-0.08603141,-0.09305035,-44.56864,-24.03125,19.17266
81.074694157,-0.4835719,-0.663910600000002,3.626235,0.9820684,-0.08512539,-0.08969203,-44.56864,-24.03125,19.17266
81.084690571,-0.729704900000002,-0.663910600000002,3.565264,0.9825546,-0.08514211,-0.09256433,-44.56864,-24.03125,19.17266
81.094687462,-0.729704900000002,-0.663910600000002,3.443323,0.9834207,-0.07924984,-0.0877816,-44.57481,-23.65416,18.78363
81.104683876,-0.2989722,-0.663910600000002,3.382352,0.9820231,-0.08268782,-0.08873542,-44.57481,-23.65416,18.78363
81.114680767,-0.237439,-0.4858534,3.26041,0.9869389,-0.08504672,-0.09161484,-44.57481,-23.65416,18.78363
81.124677181,-0.237439,-0.663910600000002,3.077498,0.9908158,-0.08405088,-0.09736478,-44.57481,-23.65416,18.78363
81.134674072,0.00869390399999999,-0.782615300000001,2.650703,0.9942721,-0.08638598,-0.09449875,-44.57481,-23.65416,18.78363
81.144670486,0.0702271500000003,-0.8419676,2.40682,0.9913483,-0.08647884,-0.09832223,-44.5765,-23.65089,19.17063
81.154667378,0.1317603,-0.8419676,2.101966,0.9952264,-0.08544349,-0.09976499,-44.5765,-23.65089,19.17063
81.164663792,0.1317603,-1.138729,1.6142,0.9943978,-0.09324809,-0.1011973,-44.5765,-23.65089,19.17063
81.174660683,0.624026199999998,-0.90132,1.187405,0.9949064,-0.09410903,-0.09019068,-44.5765,-23.65089,19.17063
81.184657097,0.685559500000002,-0.90132,0.821579999999999,0.9971957,-0.08629752,-0.09115383,-44.5765,-23.65089,19.17063
81.194653988,0.4394265,-1.020025,0.699638499999997,0.9975734,-0.08045436,-0.09067742,-44.56078,-24.41161,19.17469
81.204650402,-0.1759058,-1.020025,0.577696899999998,0.9980145,-0.0780291,-0.09211454,-44.56078,-24.41161,19.17469
81.214647293,-0.975837799999999,-0.960672400000002,0.5167261,0.9955968,-0.07906191,-0.09354578,-44.56078,-24.41161,19.17469
81.22464323,-1.714237,-0.7232629,0.3338139,0.9960917,-0.07957755,-0.0978537,-44.56078,-24.41161,19.17469
81.234639645,-2.021903,-0.90132,0.1509016,0.9927849,-0.08490928,-0.0892322,-44.56078,-24.41161,19.17469
81.244636536,-1.898836,-1.020025,0.2118724,0.9928384,-0.08786336,-0.09353871,-44.20963,-23.26773,19.17138
81.25463295,-1.652703,-0.782615300000001,-0.0929814600000002,0.9895396,-0.09371158,-0.08826712,-44.20963,-23.26773,19.17138
81.264629841,-1.283504,-0.8419676,-0.2758937,0.9935524,-0.1000329,-0.09736543,-44.20963,-23.26773,19.17138
81.274626255,-0.5451052,-0.663910600000002,-0.3978352,0.9940489,-0.1005002,-0.09640902,-44.20963,-23.26773,19.17138
81.284623146,0.808625899999999,-0.604558200000001,-0.824630600000003,1.001406,-0.1033933,-0.1098212,-44.20963,-23.26773,19.17138
81.29461956,1.977757,-0.3671487,-1.068514,1.004295,-0.1013311,-0.1031267,-45.3243,-23.65979,18.77807
81.304616451,2.654623,-0.1297392,-1.434338,1.007187,-0.09989508,-0.1117465,-45.3243,-23.65979,18.77807
81.314612866,3.208422,-0.3671487,-1.434338,1.005628,-0.0944928,-0.1021737,-45.3243,-23.65979,18.77807
81.324609757,3.023822,-0.604558200000001,-1.312397,1.00118,-0.09119225,-0.1036025,-45.3243,-23.65979,18.77807
81.334606171,2.59309,-0.7232629,-1.190455,0.9966788,-0.08492446,-0.09928907,-44.9608,-23.27008,19.55283
81.344603062,1.916224,-1.020025,-1.068514,0.9888309,-0.08214633,-0.0973618,-44.9608,-23.27008,19.55283
81.354599476,1.054759,-1.138729,-0.7636598,0.9845005,-0.08518261,-0.1011821,-44.9608,-23.27008,19.55283
81.36459589,-0.1759058,-1.257434,-0.3978352,0.985108,-0.09143084,-0.09496004,-44.9608,-23.27008,19.55283
81.374592781,-0.852771299999999,-1.257434,-0.580747500000002,0.9833013,-0.09937758,-0.1097907,-44.9608,-23.27008,19.55283
81.384589195,-1.283504,-1.316787,-0.5197768,0.9901857,-0.1026081,-0.1059733,-44.57033,-24.02798,19.55966
81.394586086,-1.898836,-1.257434,-0.5197768,0.9959663,-0.09912297,-0.1093343,-44.57033,-24.02798,19.55966
81.404582501,-2.144969,-1.672901,-0.641718299999998,0.9985445,-0.106948,-0.120344,-44.57033,-24.02798,19.55966
81.414578915,-2.821835,-1.850958,-0.885601300000002,1.002434,-0.1063282,-0.1141295,-44.57033,-24.02798,19.55966
81.424575329,-3.006434,-2.029015,-1.190455,1.015757,-0.1153812,-0.1232433,-44.57033,-24.02798,19.55966
81.43457222,-2.452635,-2.088367,-1.678221,1.00993,-0.1164418,-0.1203614,-44.19587,-24.02462,19.62694
81.444568634,-2.144969,-2.266424,-2.044046,1.005951,-0.1121602,-0.1217913,-44.19587,-24.02462,19.62694
81.454565525,-1.898836,-2.385129,-2.653754,1.010823,-0.112042,-0.1194069,-44.19587,-24.02462,19.62694
81.464561939,-1.652703,-2.741243,-2.836666,1.007901,-0.112069,-0.1160518,-44.19587,-24.02462,19.62694
81.47455883,-1.345037,-2.800596,-3.324432,0.9976625,-0.1117941,-0.1169912,-44.19587,-24.02462,19.62694
81.484555245,-0.4835719,-3.39412,-3.629286,1.002543,-0.112188,-0.1174782,-44.20793,-23.271,18.78438
81.494551659,0.685559500000002,-3.631529,-3.873168,0.9996831,-0.115668,-0.1198652,-44.20793,-23.271,18.78438
81.50454855,1.054759,-4.046995,-3.629286,0.9975629,-0.1064288,-0.1145995,-44.20793,-23.271,18.78438
81.514544964,0.931692399999999,-4.1657,-3.446373,0.9880972,-0.09546109,-0.1169787,-44.20793,-23.271,18.78438
81.524541855,0.4394265,-4.581167,-2.836666,0.9836304,-0.0911978,-0.1193649,-44.20793,-23.271,18.78438
81.534538269,-0.4835719,-5.115338,-2.40987,0.9744771,-0.09668452,-0.1150404,-44.95911,-23.27335,19.16582
81.54453516,-0.914304599999997,-5.293395,-2.044046,0.9694408,-0.08806778,-0.1183838,-44.95911,-23.27335,19.16582
81.554531574,-1.40657,-5.471452,-1.373367,0.9675843,-0.09294193,-0.1159865,-44.95911,-23.27335,19.16582
81.564528465,-1.898836,-5.590157,-1.007543,0.9730325,-0.09773319,-0.1203019,-44.95911,-23.27335,19.16582
81.57452488,-2.021903,-5.649509,-0.458806,0.9739795,-0.09624787,-0.1193468,-44.95911,-23.27335,19.16582
81.584521771,-2.268036,-5.76821399999999,-0.3368645,0.9769027,-0.09617696,-0.1179162,-44.1939,-24.02843,19.17544
81.594518185,-2.821835,-5.886919,0.0899308299999999,0.9835932,-0.08927669,-0.1217582,-44.1939,-24.02843,19.17544
81.604514122,-3.191034,-6.005624,0.2728431,0.9886202,-0.09741645,-0.119372,-44.1939,-24.02843,19.17544
81.614511013,-3.006434,-6.30238500000001,0.3338139,0.9964594,-0.09969567,-0.1198637,-44.1939,-24.02843,19.17544
81.624507427,-2.575702,-6.24303299999999,0.3338139,1.002783,-0.09908479,-0.1198748,-44.1939,-24.02843,19.17544
81.634504318,-2.206502,-5.886919,0.1509016,1.001294,-0.09764761,-0.1189155,-43.81326,-24.40217,19.63175
81.644500732,-1.59117,-6.12432799999998,0.2728431,1.00227,-0.09758886,-0.11461,-43.81326,-24.40217,19.63175
81.654497623,-1.037371,-6.005624,0.2728431,1.006647,-0.09695064,-0.1074391,-43.81326,-24.40217,19.63175
81.664494038,-0.1143726,-5.649509,0.1509016,1.011531,-0.09722165,-0.09452604,-43.81326,-24.40217,19.63175
81.674490929,0.624026199999998,-4.877929,-0.1539522,1.026112,-0.09485383,-0.07971621,-43.81326,-24.40217,19.63175
81.684487343,1.793158,-3.631529,-0.702688999999998,1.044178,-0.09624328,-0.05821143,-44.20373,-23.64427,19.62491
81.694484234,3.700688,-1.554196,-0.885601300000002,1.07175,-0.08477535,-0.03289792,-44.20373,-23.64427,19.62491
81.704480648,5.546685,1.057308,-1.251426,1.090524,-0.07208481,-0.01426944,-44.20373,-23.64427,19.62491
81.714477539,6.346617,3.846869,-1.800163,1.082059,-0.06182359,0.01015005,-44.20373,-23.64427,19.62491
81.724473953,6.900416,7.58606900000002,-2.287929,1.088006,-0.06622336,0.04746975,-44.20373,-23.64427,19.62491
81.734470844,9.36174500000003,12.39361,-2.775695,1.082219,-0.06914368,0.05944499,-43.44808,-24.01573,20.0195
81.744467258,11.88461,16.60763,-3.507344,1.081803,-0.07232539,0.08433249,-43.44808,-24.01573,20.0195
81.754464149,14.53054,21.35582,-3.751227,1.091591,-0.07379066,0.1154233,-43.44808,-24.01573,20.0195
81.764460564,17.91486,27.29105,-4.117052,1.097775,-0.06519694,0.1383819,-43.44808,-24.01573,20.0195
81.774457455,19.45319,33.87917,-3.99511,1.104376,-0.05262848,0.1699532,-43.44808,-24.01573,20.0195
81.784453869,20.49926,40.58599,-3.629286,1.110856,-0.03379342,0.1962587,-44.18772,-24.40553,19.56447
81.79445076,19.69933,47.82697,-3.629286,1.138104,-0.005459903,0.2067326,-44.18772,-24.40553,19.56447
81.804446697,15.08434,56.61113,-4.299964,1.176913,0.004952047,0.2516484,-44.18772,-24.40553,19.56447
81.814443111,10.65394,66.16685,-4.970643,1.193139,-0.001547145,0.3028294,-44.18772,-24.40553,19.56447
81.824440002,8.56181200000002,76.4348100000002,-5.031613,1.208728,-0.0004154553,0.3396523,-44.18772,-24.40553,19.56447
81.834436417,6.28508399999998,86.5247099999998,-5.214525,1.223325,0.00165973,0.3755195,-44.55739,-24.41814,18.40068
81.844433308,3.393022,96.4959099999999,-5.519379,1.23173,-0.00429405,0.3970424,-44.55739,-24.41814,18.40068
81.854429722,1.239359,105.9923,-6.43394,1.233158,-0.0278796,0.4185819,-44.55739,-24.41814,18.40068
