Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.301702499,4.028476,19.29372,4.705575,1.025846,0.02410106,-0.03715311,-37.69284,-28.91953,27.37691
18.309201241,3.659276,20.30271,4.949458,1.027749,0.02655958,-0.03811421,-37.69284,-28.91953,27.37691
18.321698189,2.367078,22.02393,5.742078,1.026547,0.03870631,-0.03572237,-37.69284,-28.91953,27.37691
18.331696987,1.321013,23.15162,6.04693200000002,1.025573,0.0386695,-0.03763496,-37.69284,-28.91953,27.37691
18.341694832,0.644147799999998,24.10126,6.59566799999998,1.013465,0.03445504,-0.04718429,-37.69284,-28.91953,27.37691
18.35169363,0.951813900000003,24.39802,6.53469799999998,1.008242,0.02699253,-0.05483048,-38.06561,-28.92615,26.92263
18.361691475,1.567146,24.93219,6.71760999999998,1.009664,0.02889861,-0.0620121,-38.06561,-28.92615,26.92263
18.371690273,2.120945,24.93219,6.77858100000002,1.006123,0.03552217,-0.07397202,-38.06561,-28.92615,26.92263
18.381688118,2.367078,24.75414,7.022464,1.005399,0.04813356,-0.07493116,-38.06561,-28.92615,26.92263
18.391685963,2.059412,24.51673,7.08343500000003,1.005253,0.05591452,-0.07397576,-38.06561,-28.92615,26.92263
18.401684761,1.197947,23.68579,7.14440499999997,1.006641,0.05981632,-0.0754149,-38.45071,-28.17861,25.69029
18.411682606,0.644147799999998,22.79551,7.44925899999998,1.006586,0.06271333,-0.07732987,-38.45071,-28.17861,25.69029
18.421681404,-0.0942510000000003,21.84587,7.51023000000002,1.00268,0.06313527,-0.07588743,-38.45071,-28.17861,25.69029
18.431679249,-0.4019172,20.71817,7.57120099999999,1.000201,0.06559058,-0.06774796,-38.45071,-28.17861,25.69029
18.441678047,-0.832649800000001,19.82789,7.51023000000002,0.9950055,0.05668394,-0.07395809,-38.44733,-28.18514,24.91629
18.451675892,-1.263382,18.9376,7.69314200000002,0.9905857,0.05856232,-0.07155799,-38.44733,-28.18514,24.91629
18.461674214,-1.694115,18.22537,7.63217200000002,0.9862754,0.05461156,-0.06915658,-38.44733,-28.18514,24.91629
18.471672535,-1.632582,17.15703,7.51023000000002,0.9858972,0.04875525,-0.07106871,-38.44733,-28.18514,24.91629
18.481670857,-1.447982,16.3261,7.205376,0.9843531,0.05307629,-0.07346002,-38.44733,-28.18514,24.91629
18.491669178,-1.201849,15.25776,6.83955100000002,0.9839119,0.05065102,-0.07202289,-39.21674,-27.05679,24.06614
18.5016675,-0.955716300000001,14.54553,6.65663900000001,0.9824046,0.05303779,-0.07345661,-39.21674,-27.05679,24.06614
18.511665344,-0.586516899999998,13.47719,5.98596099999998,0.9863207,0.05217398,-0.07011318,-39.21674,-27.05679,24.06614
18.521664143,-0.709583300000001,12.94301,5.315282,0.9857882,0.05459755,-0.0696343,-39.21674,-27.05679,24.06614
18.531661987,-0.4019172,11.93402,4.583633,0.9902815,0.04885064,-0.07011922,-39.21674,-27.05679,24.06614
18.541660786,-0.0942510000000003,10.86568,3.851984,0.995669,0.04756067,-0.06342822,-39.57208,-27.82739,23.22891
18.55165863,0.1518819,9.85669000000001,3.120335,1.001983,0.04863535,-0.06583238,-39.57208,-27.82739,23.22891
18.561657429,0.4595481,8.84769999999998,2.69354,1.00388,0.05170693,-0.05291493,-39.57208,-27.82739,23.22891
18.571655274,0.5826145,7.83871000000002,2.144803,1.002484,0.04832162,-0.04812587,-39.57208,-27.82739,23.22891
18.581653118,0.4595481,7.423244,1.657037,1.002577,0.04351667,-0.04238188,-39.57208,-27.82739,23.22891
18.591651917,0.5826145,6.82971999999999,1.474125,0.9985803,0.048805,-0.0399834,-40.70615,-27.45166,23.67004
18.601649761,0.2749484,6.17684400000002,1.230241,0.9961563,0.04834573,-0.03184326,-40.70615,-27.45166,23.67004
18.61164856,-0.709583300000001,5.523968,1.291212,0.9942257,0.04732694,-0.03279679,-40.70615,-27.45166,23.67004
18.621646404,-1.632582,4.871092,1.047329,0.9927814,0.04628704,-0.03710118,-40.70615,-27.45166,23.67004
18.631645203,-2.124848,4.396273,0.803446099999999,0.9972206,0.04347226,-0.03567247,-40.70615,-27.45166,23.67004
18.641643047,-2.74018,3.802749,0.803446099999999,0.9982706,0.0396932,-0.02610181,-39.58781,-27.06668,23.22485
18.651640892,-3.355512,3.149873,0.7424754,1.000859,0.03142193,-0.03280425,-39.58781,-27.06668,23.22485
18.66163969,-3.847778,2.853111,0.925387699999998,1.006276,0.02874051,-0.0189343,-39.58781,-27.06668,23.22485
18.671637535,-3.847778,2.378292,0.7424754,1.007396,0.02098758,-0.01893426,-39.58781,-27.06668,23.22485
18.681636333,-3.540112,2.259588,0.925387699999998,1.010395,0.01723384,-0.01080272,-39.58781,-27.06668,23.22485
18.691634178,-3.540112,2.378292,1.1083,1.008033,0.01331719,-0.008883292,-40.71204,-27.07512,23.21651
18.701632976,-3.724712,2.140883,1.535095,1.009001,0.01392315,0.002122113,-40.71204,-27.07512,23.21651
18.711630821,-4.216978,2.200235,2.083832,1.013532,0.006268308,0.005466218,-40.71204,-27.07512,23.21651
18.721629143,-4.709243,2.31894,2.75451,1.019367,0.006856384,0.004020165,-40.71204,-27.07512,23.21651
18.731627464,-5.570708,2.615702,3.608101,1.034011,0.005788767,0.01500216,-40.71204,-27.07512,23.21651
18.741625309,-6.49370699999998,2.675054,4.583633,1.042404,0.0001978535,0.02312476,-40.3356,-27.07557,22.83229
18.751624107,-7.539772,2.912464,6.04693200000002,1.055675,-0.005830867,0.02597464,-40.3356,-27.07557,22.83229
18.761621952,-8.46277000000003,3.505987,7.26634699999998,1.051546,-0.01955391,0.02215676,-40.3356,-27.07557,22.83229
18.771620274,-9.07810300000001,3.862102,8.54673300000003,1.058191,-0.03587884,0.02932802,-40.3356,-27.07557,22.83229
18.781618595,-9.13963599999997,4.514977,10.01003,1.068928,-0.03656403,0.03744527,-40.3356,-27.07557,22.83229
18.791616917,-9.44730199999998,5.405263,11.35139,1.07494,-0.04510447,0.04700851,-40.3356,-27.07557,22.83229
18.801615238,-9.20116899999999,6.53295800000002,12.69274,1.078427,-0.04878273,0.06231782,-40.3356,-27.07557,22.83229
18.81161356,-9.93956800000001,7.423244,14.39993,1.085832,-0.05327653,0.08623488,-40.3356,-27.07557,22.83229
18.821611881,-10.5549,9.44122399999999,15.92419,1.092862,-0.0642748,0.09053263,-40.3356,-27.07557,22.83229
18.831610203,-10.80103,11.28115,17.50943,1.098913,-0.07471439,0.1048821,-40.3356,-27.07557,22.83229
18.841608047,-11.41637,13.29913,18.97273,1.107343,-0.08222202,0.1158765,-40.31621,-27.84337,21.99784
18.851606846,-12.15476,15.55452,20.86283,1.109541,-0.09519813,0.1268833,-40.31621,-27.84337,21.99784
18.861604691,-11.6625,17.86926,22.63098,1.103412,-0.1059134,0.1374254,-40.31621,-27.84337,21.99784
18.871603489,-10.9241,20.00595,24.27719,1.095415,-0.1210961,0.1417505,-40.31621,-27.84337,21.99784
18.881601334,-10.3703,22.38004,26.10631,1.092722,-0.1332672,0.1451083,-40.31621,-27.84337,21.99784
18.891600132,-9.508835,24.57608,27.69155,1.095186,-0.13465,0.1479758,-41.46064,-26.71728,21.20941
18.901597977,-8.955036,26.83147,28.72805,1.120672,-0.1423417,0.155112,-41.46064,-26.71728,21.20941
18.911595821,-7.78590499999999,29.38362,30.06941,1.157426,-0.153243,0.1588794,-41.46064,-26.71728,21.20941
18.92159462,-6.55523999999999,31.81707,30.98397,1.174209,-0.1645039,0.1665102,-41.46064,-26.71728,21.20941
18.931592464,-4.278511,34.19116,31.53271,1.177296,-0.1731679,0.1689,-41.46064,-26.71728,21.20941
18.941591263,-1.632582,35.73433,31.77659,1.162458,-0.1876367,0.1598366,-41.84743,-25.96646,20.36407
18.951589108,1.690213,36.62461,31.83756,1.15501,-0.1798684,0.175162,-41.84743,-25.96646,20.36407
18.961587906,4.889941,37.81166,31.59368,1.152349,-0.1676803,0.1852136,-41.84743,-25.96646,20.36407
18.971585751,6.92053700000001,38.64259,30.98397,1.149319,-0.1618256,0.1943104,-41.84743,-25.96646,20.36407
18.981583595,8.15120200000001,39.88899,30.37426,1.148173,-0.1525714,0.1990957,-41.84743,-25.96646,20.36407
18.991582394,8.21273500000003,41.13539,29.76456,1.149472,-0.1437506,0.2043555,-42.60729,-25.22172,19.12895
19.001580238,7.96660199999998,42.02568,28.60611,1.149473,-0.1437199,0.2077055,-42.60729,-25.22172,19.12895
19.011579037,8.705001,42.91596,27.14281,1.158152,-0.13861,0.2163035,-42.60729,-25.22172,19.12895
19.021576881,8.45886800000002,44.45912,25.31369,1.174324,-0.1173205,0.2244056,-42.60729,-25.22172,19.12895
19.03157568,7.53587,45.29005,22.9968,1.185441,-0.1120879,0.241135,-44.14808,-22.96119,17.88015
19.041573524,6.92053700000001,46.41775,20.74088,1.189128,-0.1264924,0.2521395,-44.14808,-22.96119,17.88015
19.051571846,7.78200200000001,47.42674,18.24108,1.1637,-0.1479867,0.2416607,-44.14808,-22.96119,17.88015
19.061570168,10.61253,48.19832,15.43643,1.121093,-0.1631095,0.2211601,-44.14808,-22.96119,17.88015
19.071568489,15.10446,48.49508,12.63177,1.077402,-0.1724486,0.1977885,-44.14808,-22.96119,17.88015
19.081566811,20.64245,48.61379,8.97352800000002,1.04384,-0.1497909,0.1973626,-44.15844,-22.21083,16.65059
19.091565132,24.76517,48.67314,5.376253,1.012766,-0.1036799,0.2055407,-44.15844,-22.21083,16.65059
19.101563454,26.05737,48.19832,1.047329,0.9792546,-0.05767401,0.2075015,-44.15844,-22.21083,16.65059
19.111561298,25.19591,47.54544,-3.952273,0.9472604,-0.04015961,0.2257387,-44.15844,-22.21083,16.65059
19.12155962,25.19591,46.59581,-9.56158399999997,0.905937,-0.04538898,0.2215049,-44.15844,-22.21083,16.65059
19.131557941,27.2265,45.17135,-16.2074,0.8736528,-0.06510137,0.2081661,-45.29723,-21.09563,14.57215
19.141556263,32.27223,43.39078,-23.34098,0.8487381,-0.08809168,0.1924225,-45.29723,-21.09563,14.57215
19.151554585,39.41008,41.3728,-30.29164,0.8202367,-0.1020384,0.1637612,-45.29723,-21.09563,14.57215
19.161552906,47.4094,39.35482,-36.99842,0.8043977,-0.08939319,0.1460782,-45.29723,-21.09563,14.57215
19.171551228,53.00893,36.80267,-42.72968,0.7888932,-0.06840581,0.1365283,-45.29723,-21.09563,14.57215
19.181549549,56.27019,33.8944,-47.85122,0.7845948,-0.0471093,0.1365303,-44.9014,-21.86389,13.35348
19.191547394,58.4853799999999,30.92678,-52.24112,0.7885501,-0.02418751,0.1369961,-44.9014,-21.86389,13.35348
19.201546192,58.3623200000002,27.84046,-55.83839,0.7805265,-0.01225452,0.1307855,-44.9014,-21.86389,13.35348
19.211544037,58.1161800000001,24.33867,-58.8259599999998,0.7620264,-0.01307965,0.1336894,-44.9014,-21.86389,13.35348
19.221542835,58.1777200000003,21.3117,-61.5696399999999,0.7262902,-0.03032087,0.1323205,-44.9014,-21.86389,13.35348
19.23154068,58.6699799999998,18.58149,-63.64265,0.6963335,-0.04410772,0.1242404,-43.76145,-22.61616,13.36588
19.241539478,60.9467099999998,16.14804,-65.34982,0.6782337,-0.04069621,0.1113496,-43.76145,-22.61616,13.36588
19.251537323,62.85424,13.65524,-66.7521499999998,0.6627724,-0.02220787,0.09414301,-43.76145,-22.61616,13.36588
19.261535168,62.6081100000002,11.51856,-67.2399200000003,0.6551455,-0.006152362,0.0596947,-43.76145,-22.61616,13.36588
19.271533966,60.6390500000001,8.84769999999998,-67.4228300000001,0.6382114,0.01271387,0.03387626,-43.76145,-22.61616,13.36588
19.281531811,57.13165,5.405263,-67.3618600000001,0.6340023,0.02909131,0.02717931,-42.98837,-23.7516,13.37753
19.291530609,54.05499,2.437645,-66.6911799999999,0.6369946,0.02515762,0.01568928,-42.98837,-23.7516,13.37753
19.301528454,53.43966,-0.589326100000003,-65.7766199999999,0.6414528,0.02062659,-0.01111758,-42.98837,-23.7516,13.37753
19.311527252,53.50119,-3.853706,-64.8620599999998,0.6499494,0.009030974,-0.02213666,-42.98837,-23.7516,13.37753
19.321525097,55.40872,-7.35549600000001,-63.5206999999999,0.645414,-0.009099879,-0.02882415,-42.98837,-23.7516,13.37753
19.331522942,57.8085199999999,-10.85729,-61.3867300000001,0.6612338,0.004840968,-0.02646244,-41.4442,-26.01867,13.85232
19.34152174,60.2083100000002,-13.76555,-59.0698400000002,0.6737986,0.01044773,-0.02505005,-41.4442,-26.01867,13.85232
19.351519585,62.7311699999999,-16.61447,-55.53354,0.6918337,0.03605546,-0.02700239,-41.4442,-26.01867,13.85232
19.361518383,63.96184,-19.58208,-51.81432,0.7128565,0.05835573,-0.02513048,-41.4442,-26.01867,13.85232
19.371516228,64.7002400000002,-22.25294,-47.72928,0.7391776,0.08428946,-0.009390033,-41.4442,-26.01867,13.85232
19.381515026,63.96184,-24.56768,-42.97356,0.7375337,0.1203877,0.009268005,-40.29558,-27.51804,15.48128
19.391512871,62.4235100000003,-26.05149,-38.03493,0.7337698,0.1393177,0.01501261,-40.29558,-27.51804,15.48128
19.401511192,60.02372,-27.59465,-33.34018,0.7331818,0.1446383,0.01357653,-40.29558,-27.51804,15.48128
19.411509514,57.8700499999997,-29.01911,-29.07223,0.7166234,0.143641,-0.00649454,-40.29558,-27.51804,15.48128
19.421507835,55.96252,-30.38422,-24.92622,0.7140379,0.1512378,-0.02037069,-40.29558,-27.51804,15.48128
19.431506157,53.19353,-31.98673,-20.90215,0.730891,0.1616483,-0.03428146,-38.79777,-27.86971,17.55844
19.441504479,50.9168,-33.52989,-16.57322,0.7658708,0.1671769,-0.03673675,-38.79777,-27.86971,17.55844
19.4515028,48.64007,-34.89499,-12.54915,0.7847704,0.1722079,-0.05878549,-38.79777,-27.86971,17.55844
19.461501122,47.65553,-36.49751,-8.829934,0.7853596,0.1661602,-0.08367091,-38.79777,-27.86971,17.55844
19.471498966,46.17874,-38.21873,-5.598484,0.7820643,0.1596462,-0.09802076,-38.79777,-27.86971,17.55844
19.481497288,45.00961,-39.70254,-2.488975,0.7826339,0.1552972,-0.09658491,-38.04917,-28.22755,19.56554
19.491495609,45.00961,-40.77088,0.7424754,0.7794134,0.1705995,-0.1166834,-38.04917,-28.22755,19.56554
19.501493931,45.19421,-41.2457,3.181306,0.7838255,0.194896,-0.1262689,-38.04917,-28.22755,19.56554
19.511492252,43.22514,-42.78886,5.254312,0.8136699,0.2144242,-0.1277617,-38.04917,-28.22755,19.56554
19.521490574,41.13301,-44.45073,6.96149300000002,0.8630785,0.2298952,-0.1369447,-38.04917,-28.22755,19.56554
19.531488896,39.71775,-46.29065,8.60770299999997,0.9199343,0.2383384,-0.133696,-37.69132,-27.82695,21.6303
19.541487217,38.05635,-47.77446,10.61974,0.9495729,0.2427457,-0.1409274,-37.69132,-27.82695,21.6303
19.551485539,36.88722,-49.55503,12.9976,0.9500828,0.2419286,-0.1251351,-37.69132,-27.82695,21.6303
19.561483383,36.76415,-50.44531,15.31449,0.9331469,0.235868,-0.1136182,-37.69132,-27.82695,21.6303
19.571482182,37.74868,-50.97948,17.75332,0.919085,0.2322017,-0.112157,-37.69132,-27.82695,21.6303
19.581480026,38.24095,-51.2169,19.27759,0.9255667,0.2503009,-0.1131301,-37.32363,-27.81052,23.24559
19.591478825,37.37949,-51.86977,20.98477,0.956867,0.2696868,-0.1332899,-37.32363,-27.81052,23.24559
19.601476669,34.85662,-53.29423,22.81389,0.9898431,0.3037191,-0.1496277,-37.32363,-27.81052,23.24559
19.611475468,31.04156,-55.43091,24.52107,1.018811,0.3178013,-0.1602105,-37.32363,-27.81052,23.24559
19.621473312,27.2265,-57.6269500000002,26.10631,1.0504,0.3223217,-0.1593096,-36.61632,-26.26277,25.69405
19.631471157,24.14984,-59.4075199999999,27.63058,1.062934,0.3036088,-0.1602838,-36.61632,-26.26277,25.69405
19.641469955,22.24231,-61.1880999999999,29.21582,1.048224,0.2823877,-0.1640813,-36.61632,-26.26277,25.69405
19.6514678,21.44238,-62.3157900000002,30.31329,1.049762,0.2786226,-0.1540329,-36.61632,-26.26277,25.69405
