Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.920097351,75.0404999999997,1.273415,-23.10698,0.3525866,-0.3490736,-0.06603364,11.34196,-31.42368,40.46316
118.930095196,79.5324200000001,17.77337,-17.80252,0.3491307,-0.3210846,-0.07991353,11.34196,-31.42368,40.46316
118.940092564,82.5475500000003,33.97657,-12.25418,0.350971,-0.2903032,-0.1186893,11.34196,-31.42368,40.46316
118.950090408,83.4705499999998,50.35783,-7.43748900000003,0.3473523,-0.2799428,-0.1469217,11.34196,-31.42368,40.46316
118.960087776,84.51662,66.9764900000002,-1.340413,0.3642625,-0.2731433,-0.1838033,13.55192,-29.87177,42.08424
118.970085144,86.1780100000001,83.8325600000002,4.085985,0.3812432,-0.2703089,-0.2292983,13.55192,-29.87177,42.08424
118.980082989,87.3471500000003,99.91705,8.59782099999998,0.4004039,-0.2538293,-0.2752793,13.55192,-29.87177,42.08424
118.990080357,90.2392000000002,116.5951,12.1951,0.4325966,-0.2828718,-0.3322784,13.55192,-29.87177,42.08424
119.000078201,96.0233300000002,133.1544,15.60946,0.4667198,-0.2852502,-0.4002951,13.55192,-29.87177,42.08424
119.010075569,99.8999300000001,148.7641,19.45061,0.5009895,-0.2425594,-0.4290804,11.59383,-26.13204,43.6629
119.020072937,101.4383,164.4924,22.68207,0.5512323,-0.2206503,-0.4799027,11.59383,-26.13204,43.6629
119.030070782,100.1461,179.4492,26.52322,0.6070865,-0.1602541,-0.5321805,11.59383,-26.13204,43.6629
119.04006815,92.3928699999998,193.2783,30.30341,0.6664129,-0.1032303,-0.5887705,11.59383,-26.13204,43.6629
119.050065994,83.6551499999998,207.2261,36.1566,0.7524918,-0.09585724,-0.6592732,11.59383,-26.13204,43.6629
119.060063362,80.0862199999998,219.6308,43.22921,0.8025573,-0.1440904,-0.7809064,5.904438,-23.12103,44.83047
119.07006073,82.7936899999998,231.0858,49.81406,0.8534132,-0.1033886,-0.850399,5.904438,-23.12103,44.83047
119.080059052,81.6860899999997,241.8286,57.19152,0.9353953,-0.03331783,-0.9108606,5.904438,-23.12103,44.83047
119.090055943,74.9174300000003,250.3159,63.5324800000002,0.9835173,0.04832364,-1.014338,5.904438,-23.12103,44.83047
119.100054264,64.8875100000002,256.2512,74.7510999999998,1.095192,0.06780802,-1.09111,5.904438,-23.12103,44.83047
119.110051632,57.0728,260.0497,82.79924,1.095752,0.06239381,-1.152846,-2.71508,-20.14241,44.75076
119.120049477,50.05801,259.753,87.1281599999998,1.185104,0.02582583,-1.199892,-2.71508,-20.14241,44.75076
119.130046845,41.01262,256.2512,90.4815500000003,1.278864,0.01422886,-1.235946,-2.71508,-20.14241,44.75076
119.140044212,32.39797,250.5534,95.1763000000001,1.357658,-0.004278375,-1.251393,-2.71508,-20.14241,44.75076
119.150042057,25.38318,241.7099,98.8345499999999,1.332192,0.002525162,-1.249436,-2.71508,-20.14241,44.75076
119.160039425,21.01432,231.1451,102.2489,1.311638,0.08453614,-1.270479,-12.11304,-17.96491,40.60556
119.17003727,15.90707,220.2243,104.139,1.280043,0.1590759,-1.23455,-12.11304,-17.96491,40.60556
119.180034637,12.89194,208.0571,105.2974,1.238782,0.2280959,-1.24981,-12.11304,-17.96491,40.60556
119.190032005,5.569482,197.433,108.5899,1.234766,0.3128029,-1.22446,-12.11304,-17.96491,40.60556
119.20002985,-4.521967,188.9456,113.1627,1.208077,0.3877739,-1.099046,-12.11304,-17.96491,40.60556
119.210027218,-29.01219,178.0248,118.711,1.220333,0.4363523,-1.074194,-21.07042,-15.79066,35.68959
119.220025063,-54.05622,168.4097,125.2959,1.203379,0.4056048,-1.052142,-21.07042,-15.79066,35.68959
119.23002243,-81.5000499999997,156.836,131.9417,1.151329,0.3749692,-1.048215,-21.07042,-15.79066,35.68959
119.240019798,-105.1903,144.0159,136.5145,1.155935,0.4155468,-1.031483,-21.07042,-15.79066,35.68959
119.250017643,-121.6197,129.8306,139.563,1.120353,0.4164508,-1.01515,-21.07042,-15.79066,35.68959
119.260015011,-126.1116,113.4494,140.9044,1.011409,0.4818477,-1.06762,-26.34452,-13.5855,31.18797
119.270013332,-123.2196,98.3145400000002,139.0143,0.9528466,0.5136962,-1.018711,-26.34452,-13.5855,31.18797
119.2800107,-115.4049,82.5268099999999,132.6733,0.9294477,0.5142233,-1.016756,-26.34452,-13.5855,31.18797
119.290007591,-101.3137,68.0448299999998,124.4423,0.9311451,0.5808317,-0.9636546,-26.34452,-13.5855,31.18797
119.300005913,-89.0070999999997,55.28407,113.6504,0.927418,0.5985985,-0.9258453,-31.20626,-13.27603,27.08628
119.310003281,-79.2848500000002,46.55928,102.2489,0.9315718,0.6387218,-0.8516835,-31.20626,-13.27603,27.08628
119.320001125,-75.1005900000001,39.85246,93.6520299999997,0.9353775,0.6452028,-0.7889983,-31.20626,-13.27603,27.08628
119.329998493,-72.6392600000002,35.87585,86.7013700000002,0.9418774,0.6382273,-0.7157858,-31.20626,-13.27603,27.08628
119.339995861,-74.4852500000002,32.96758,81.1530299999998,0.9216502,0.6265555,-0.6731542,-31.20626,-13.27603,27.08628
119.349993706,-80.0232499999999,31.60248,77.4947799999999,0.9055274,0.6037091,-0.6391413,-34.61906,-11.03283,25.43658
119.359991074,-88.3917700000001,30.9496,73.5926500000003,0.9175578,0.5875793,-0.569286,-34.61906,-11.03283,25.43658
119.369988918,-95.4680899999998,30.77154,67.92237,0.9170479,0.5122361,-0.5175795,-34.61906,-11.03283,25.43658
119.379986286,-94.8527499999999,28.63486,61.45947,0.9259459,0.4272098,-0.5352805,-34.61906,-11.03283,25.43658
119.389983654,-88.3917700000001,26.61687,53.4723,0.9293931,0.3997196,-0.5199649,-34.61906,-11.03283,25.43658
119.399981499,-84.3921099999999,22.28415,45.30222,0.9358916,0.3655173,-0.501303,-35.35194,-11.4357,23.43354
119.409978867,-76.7619899999999,17.77337,37.31505,0.9684854,0.3415044,-0.5405969,-35.35194,-11.4357,23.43354
119.419976711,-69.1318699999999,13.44065,30.24244,0.9746467,0.325284,-0.5209818,-35.35194,-11.4357,23.43354
119.429974079,-63.0400699999999,8.81116600000002,25.54769,0.9846218,0.2365547,-0.4678544,-35.35194,-11.4357,23.43354
119.439972401,-54.79462,3.64751,20.79197,1.058646,0.1349318,-0.4751359,-35.35194,-11.4357,23.43354
119.449969292,-40.39584,-2.525136,14.08519,1.106901,0.1866249,-0.4532188,-36.79293,-11.07266,22.64685
119.45996666,-30.85819,-8.51972599999998,6.40287399999998,1.116791,0.2070606,-0.3656619,-36.79293,-11.07266,22.64685
119.469964981,-22.98194,-12.49633,4.451809,1.108471,0.1054047,-0.357964,-36.79293,-11.07266,22.64685
119.479961872,-12.76742,-15.99813,2.805599,1.054877,0.05266491,-0.3765215,-36.79293,-11.07266,22.64685
119.489960194,-6.92176299999999,-19.1438,0.793563800000001,1.061666,0.08059423,-0.3660119,-36.79293,-11.07266,22.64685
119.499957562,-8.15242799999998,-21.04308,-0.0600268500000001,1.069521,0.1300839,-0.3382809,-37.1657,-11.07928,22.19256
119.509954929,-15.22875,-21.7553,0.793563800000001,1.064897,0.1176564,-0.3057264,-37.1657,-11.07928,22.19256
119.519952774,-21.38207,-24.96033,3.232394,1.097321,0.05015452,-0.3708519,-37.1657,-11.07928,22.19256
119.529950142,-18.36695,-30.42075,2.744628,1.067233,0.1471773,-0.3770459,-37.1657,-11.07928,22.19256
119.539947987,-19.59761,-37.36497,0.6106516,1.01951,0.2748861,-0.3903958,-37.1657,-11.07928,22.19256
119.549945355,-21.50514,-46.03042,-3.47439,1.019939,0.3289955,-0.4258251,-36.79462,-11.06939,23.03385
119.559942722,-21.38207,-53.21206,-7.49846,1.011802,0.4492157,-0.4933211,-36.79462,-11.06939,23.03385
119.569940567,-23.22807,-60.3936899999998,-14.75398,1.025219,0.5395159,-0.4785318,-36.79462,-11.06939,23.03385
119.579937935,-19.65914,-66.6850499999997,-25.48483,0.9910771,0.5661804,-0.5177224,-36.79462,-11.06939,23.03385
119.58993578,-9.01389299999999,-70.8990599999999,-37.98384,0.9758263,0.5735137,-0.5330122,-36.79462,-11.06939,23.03385
119.599933148,9.50760900000003,-76.0627199999999,-52.86071,0.9916427,0.5593864,-0.6239656,-35.73035,-11.43143,24.26926
119.609930515,37.01296,-78.4368099999998,-69.8105799999998,0.9838394,0.5845836,-0.6679875,-35.73035,-11.43143,24.26926
119.61992836,57.6265900000001,-81.4637800000002,-84.9922899999999,1.01008,0.6926443,-0.6517895,-35.73035,-11.43143,24.26926
119.629925728,67.6565100000001,-84.2533499999998,-97.4913000000001,1.051096,0.7129176,-0.7021167,-35.73035,-11.43143,24.26926
119.639923572,70.7331700000001,-88.70477,-108.8319,1.019324,0.7181212,-0.7020626,-35.73035,-11.43143,24.26926
119.64992094,67.1027099999998,-94.7587199999999,-117.9775,1.069339,0.6488267,-0.7356322,-34.59914,-12.16681,26.28117
119.659918308,66.7950399999998,-100.2785,-126.4524,1.092147,0.5750458,-0.7758535,-34.59914,-12.16681,26.28117
119.66991663,63.0415200000002,-106.3918,-131.6959,1.064519,0.5920938,-0.8179244,-34.59914,-12.16681,26.28117
119.679913521,53.5654,-110.9026,-135.3542,1.092997,0.5540214,-0.8447645,-34.59914,-12.16681,26.28117
119.689911842,42.61249,-114.6418,-138.4027,1.097834,0.5289655,-0.8849668,-34.59914,-12.16681,26.28117
119.69990921,28.15218,-118.559,-140.3538,1.103738,0.4998687,-0.8911912,-31.58217,-13.64176,29.14954
119.709906578,17.69153,-121.7047,-142.7926,1.116807,0.3482982,-0.9146251,-31.58217,-13.64176,29.14954
119.719904423,19.22986,-124.6723,-144.9266,1.085727,0.2380446,-0.9475643,-31.58217,-13.64176,29.14954
119.729901791,26.30618,-126.9277,-147.2435,1.088108,0.1889545,-0.9537773,-31.58217,-13.64176,29.14954
119.739899635,29.07518,-129.005,-148.219,1.073394,0.193996,-0.9551887,-31.58217,-13.64176,29.14954
119.749897003,23.72178,-131.8539,-146.9386,1.071246,0.2046969,-0.9494448,-27.42694,-15.86572,32.4173
119.759894371,15.784,-134.2874,-144.9875,1.079386,0.1094519,-0.9140198,-27.42694,-15.86572,32.4173
119.769892216,11.66127,-136.6615,-142.4268,1.042943,0.05176263,-0.9263843,-27.42694,-15.86572,32.4173
119.779889584,6.86168000000003,-138.7388,-138.6466,1.021066,-0.002477519,-0.911975,-27.42694,-15.86572,32.4173
119.789887428,3.600419,-139.7478,-134.2567,0.9686837,-0.04215623,-0.9396309,-27.42694,-15.86572,32.4173
119.799884796,0.769890400000003,-140.5194,-129.2571,0.9190412,-0.04412111,-0.8878576,-22.14747,-18.08124,35.69342
119.809882641,-6.55256400000002,-140.6974,-122.9161,0.9122955,-0.04734015,-0.8533875,-22.14747,-18.08124,35.69342
119.819880009,-14.67495,-141.1129,-116.0264,0.8782995,-0.05409314,-0.8806053,-22.14747,-18.08124,35.69342
119.829877377,-24.15107,-141.5877,-109.3196,0.8511963,-0.06381764,-0.8757699,-22.14747,-18.08124,35.69342
119.839875221,-34.18098,-140.5194,-101.9422,0.8468727,-0.06664325,-0.8566186,-22.14747,-18.08124,35.69342
119.849872589,-43.10331,-138.0266,-94.2598500000002,0.8357237,-0.06901251,-0.8259696,-16.56975,-19.53697,38.58079
119.859870911,-50.17963,-135.9493,-87.3091799999998,0.783087,-0.09429251,-0.8196499,-16.56975,-19.53697,38.58079
119.869868278,-53.31782,-132.8036,-81.0901599999997,0.7510835,-0.1539991,-0.796607,-16.56975,-19.53697,38.58079
119.879865169,-51.41029,-129.005,-75.8466799999998,0.715915,-0.1756508,-0.8032402,-16.56975,-19.53697,38.58079
119.889863491,-47.77983,-125.2065,-70.54223,0.6929936,-0.1738704,-0.7716147,-10.92002,-21.37586,41.08365
119.899860859,-45.74923,-120.6364,-64.9938900000002,0.6618683,-0.1760212,-0.7270523,-10.92002,-21.37586,41.08365
119.909858704,-42.5495,-115.9475,-59.5674900000002,0.6391929,-0.1873695,-0.6968596,-10.92002,-21.37586,41.08365
119.919856071,-39.04211,-110.5464,-54.62886,0.6104497,-0.2121589,-0.6355454,-10.92002,-21.37586,41.08365
119.929853439,-35.10398,-104.6706,-49.93411,0.5731184,-0.221275,-0.5952775,-10.92002,-21.37586,41.08365
119.939851284,-31.04279,-97.72633,-45.66616,0.5347869,-0.2289091,-0.5502226,-4.513479,-23.22329,41.91507
119.949848652,-27.96613,-90.6634099999999,-41.58112,0.4899107,-0.2255748,-0.5137734,-4.513479,-23.22329,41.91507
119.959846497,-27.04313,-83.6004699999998,-37.73996,0.456128,-0.2162032,-0.4787809,-4.513479,-23.22329,41.91507
119.969843864,-26.9816,-75.5285499999998,-34.02074,0.4352572,-0.219675,-0.4414147,-4.513479,-23.22329,41.91507
119.979841709,-26.36626,-68.22821,-30.42347,0.4058251,-0.2345891,-0.4145593,-4.513479,-23.22329,41.91507
119.989839077,-24.33567,-59.4440500000003,-26.88716,0.4083334,-0.2376648,-0.3844126,0.3957939,-25.08523,42.34836
119.999836445,-21.50514,-50.95667,-23.96057,0.3792664,-0.2463641,-0.3695238,0.3957939,-25.08523,42.34836
120.00983429,-17.69008,-41.75705,-21.39979,0.3708774,-0.2663,-0.3527539,0.3957939,-25.08523,42.34836
120.019831657,-11.29062,-32.08261,-19.32679,0.3855203,-0.2930391,-0.3326724,0.3957939,-25.08523,42.34836
120.029829979,-3.414369,-22.70494,-17.55864,0.3776737,-0.3166378,-0.3455741,0.3957939,-25.08523,42.34836
120.03982687,5.323349,-13.08986,-15.85145,0.3940474,-0.3324074,-0.3518201,3.364418,-26.58789,41.99125
120.049825192,14.3072,-2.703193,-13.59554,0.4124402,-0.3249162,-0.3164395,3.364418,-26.58789,41.99125
120.059822559,22.61419,7.38670900000001,-12.37612,0.4420481,-0.3183816,-0.3035712,3.364418,-26.58789,41.99125
120.06981945,28.58291,17.1205,-10.60797,0.4145208,-0.3058971,-0.3135765,3.364418,-26.58789,41.99125
120.079817772,32.76717,26.79493,-8.71787500000002,0.4189541,-0.3088918,-0.3317694,3.364418,-26.58789,41.99125
120.08981514,36.64376,37.3003,-6.03516099999997,0.4308321,-0.3182225,-0.3150375,5.226883,-26.18694,42.77713
120.099812508,41.13569,47.92438,-3.657302,0.451799,-0.318688,-0.3050239,5.226883,-26.18694,42.77713
120.109810352,45.38148,58.2516900000003,-1.462354,0.4608053,-0.3054642,-0.3131787,5.226883,-26.18694,42.77713
120.11980772,49.44268,69.2318700000002,0.793563800000001,0.4902928,-0.2934427,-0.3376406,5.226883,-26.18694,42.77713
120.129805565,52.21167,80.7462400000002,3.964043,0.5224387,-0.2672633,-0.3606751,5.226883,-26.18694,42.77713
120.139802933,53.07314,91.4890100000001,8.17102599999999,0.5452279,-0.2359672,-0.3884802,4.826578,-25.04487,43.21976
120.149800301,54.3038,102.6473,12.62189,0.5638312,-0.2411687,-0.4129187,4.826578,-25.04487,43.21976
120.159798145,57.9958000000002,113.2713,16.82887,0.5853307,-0.2712364,-0.4526703,4.826578,-25.04487,43.21976
120.169795513,63.4107200000001,123.8361,21.58459,0.6142126,-0.2529052,-0.4766541,4.826578,-25.04487,43.21976
120.179793358,66.9181099999999,134.2227,26.09643,0.6366487,-0.228993,-0.5140284,4.826578,-25.04487,43.21976
120.189790726,68.3333700000001,144.55,31.21797,0.6675878,-0.2164744,-0.5404072,1.106775,-23.54457,43.95831
120.19978857,68.0872399999998,154.7586,36.70534,0.7172833,-0.2167057,-0.5668155,1.106775,-23.54457,43.95831
120.209785938,66.1797100000002,164.9672,42.61951,0.7897115,-0.2340695,-0.6028305,1.106775,-23.54457,43.95831
120.219783306,67.9026399999999,175.0571,49.14338,0.8226048,-0.2485199,-0.6598347,1.106775,-23.54457,43.95831
120.229781628,68.82564,184.5535,55.17949,0.8678098,-0.2172712,-0.6881575,1.106775,-23.54457,43.95831
120.239778519,62.9799899999998,192.1506,60.7278199999998,0.9249651,-0.1736204,-0.7145901,-3.808666,-21.30553,43.13599
120.24977684,52.88854,198.7387,67.2516900000003,0.9599264,-0.1422549,-0.761081,-3.808666,-21.30553,43.13599
120.259774208,42.79709,203.3089,73.7755699999998,1.074671,-0.1561039,-0.8230137,-3.808666,-21.30553,43.13599
120.269771099,34.61317,207.7603,83.3479799999998,1.14658,-0.1729447,-0.9068856,-3.808666,-21.30553,43.13599
120.279769421,34.1209,210.4905,92.1277599999999,1.148808,-0.1631652,-0.9580997,-3.808666,-21.30553,43.13599
120.289766789,35.35157,210.8466,99.68814,1.169703,-0.1091945,-0.999786,-10.59048,-19.09472,40.62276
120.299764633,33.81324,209.6596,105.9072,1.178727,-0.04492019,-1.005082,-10.59048,-19.09472,40.62276
120.309762001,29.75204,206.4545,114.9308,1.212779,0.00871049,-1.059235,-10.59048,-19.09472,40.62276
120.319759369,25.56778,203.3089,124.1984,1.221274,0.04987725,-1.039639,-10.59048,-19.09472,40.62276
120.329757214,22.30652,198.2046,131.8807,1.210426,0.08277276,-1.032449,-10.59048,-19.09472,40.62276
120.339754582,16.8916,190.6075,139.563,1.127413,0.2735261,-1.036661,-18.06014,-16.52234,36.4899
120.349752426,-12.64435,181.1704,146.7576,1.114514,0.4957685,-0.9376308,-18.06014,-16.52234,36.4899
120.359749794,-60.8248699999998,165.5608,145.1723,1.136084,0.4617533,-0.9840814,-18.06014,-16.52234,36.4899
120.369747639,-96.7602800000001,152.6219,145.9649,1.147286,0.3336914,-0.9304674,-18.06014,-16.52234,36.4899
120.379745007,-120.5736,140.3954,149.8061,1.171075,0.2073253,-0.9840769,-18.06014,-16.52234,36.4899
120.389742375,-119.0353,127.7533,150.5987,1.124849,0.2033209,-1.003138,-24.83688,-14.32134,32.81566
120.399740219,-114.6665,113.8649,147.916,1.094396,0.3205584,-0.9767938,-24.83688,-14.32134,32.81566
120.409737587,-110.4207,101.4009,144.9284,1.062692,0.4514511,-0.9954366,-24.83688,-14.32134,32.81566
120.419735909,-105.9903,88.3433400000002,137.6729,1.031388,0.5360653,-0.9743465,-24.83688,-14.32134,32.81566
120.4297328,-91.9606899999998,74.4548899999999,124.5032,0.9877645,0.4457552,-0.9780758,-30.08739,-13.25724,28.32013
120.439730167,-60.0864799999999,62.5844099999997,109.1996,1.003009,0.3612842,-0.9488875,-30.08739,-13.25724,28.32013
120.449728489,-24.951,51.78228,93.28621,0.9866195,0.4309457,-0.8947979,-30.08739,-13.25724,28.32013
120.459725857,-0.399241,43.65101,79.0190500000003,1.010977,0.510724,-0.8321674,-30.08739,-13.25724,28.32013
120.469723702,12.03047,37.41901,69.08082,1.047025,0.5651013,-0.7561506,-30.08739,-13.25724,28.32013
120.479721069,9.63067599999998,33.3237,63.4715100000002,1.078705,0.6183546,-0.6873046,-33.47661,-12.1551,26.67651
120.489718437,-5.260366,28.63486,61.6423799999999,1.107938,0.6463345,-0.6136621,-33.47661,-12.1551,26.67651
120.499716282,-24.7664,23.41185,63.3495699999998,1.064626,0.7190558,-0.6978346,-33.47661,-12.1551,26.67651
120.50971365,-52.70249,19.67265,64.2031599999999,1.113481,0.5870469,-0.5198555,-33.47661,-12.1551,26.67651
120.519711495,-61.8094100000001,4.300386,56.3989,0.8544414,1.449289,-0.8957868,-33.47661,-12.1551,26.67651
120.529708862,-73.9314600000002,-6.917212,16.82887,1.227358,2.687805,-0.8685198,-35.40367,-9.509945,26.26141
120.53970623,-95.4065599999999,-12.85245,-7.37651799999999,1.256714,2.170307,-0.5573633,-35.40367,-9.509945,26.26141
120.549704075,-97.7448199999998,-18.13481,-5.91321999999999,0.9981586,0.3726367,-0.4420699,-35.40367,-9.509945,26.26141
120.559701443,-38.61138,-24.90098,-5.364483,0.7362084,-0.08728477,-0.7492193,-35.40367,-9.509945,26.26141
120.569699288,-3.291303,-28.52147,-2.498857,1.095375,0.3548318,-0.6327081,-35.40367,-9.509945,26.26141
120.579696655,-38.30371,-35.16894,-0.1819684,1.186476,0.8511904,-0.5411081,-35.39411,-9.89357,25.87644
120.5896945,-96.6372199999997,-37.72109,5.97607899999999,1.246064,0.6880932,-0.5440415,-35.39411,-9.89357,25.87644
120.599691868,-113.805,-43.00345,8.04908500000001,1.098324,0.223642,-0.6374653,-35.39411,-9.89357,25.87644
120.609689236,-76.6389199999999,-48.93869,-2.194004,1.069758,-0.2033792,-0.7215349,-35.39411,-9.89357,25.87644
120.619687557,-17.75161,-56.53579,-16.52213,1.030216,-0.09427531,-0.661672,-35.39411,-9.89357,25.87644
120.629684448,10.55367,-62.82714,-28.16755,1.091263,0.3416662,-0.575747,-35.01151,-10.27111,25.88124
120.63968277,-1.076107,-68.22821,-35.05724,1.148488,0.5903428,-0.5538963,-35.01151,-10.27111,25.88124
120.649680138,-31.59659,-73.21381,-37.67899,1.118909,0.6072733,-0.6045781,-35.01151,-10.27111,25.88124
120.659677505,-58.1174100000001,-77.5465300000001,-41.27626,1.120061,0.4925339,-0.6662869,-35.01151,-10.27111,25.88124
120.66967535,-67.4089400000002,-81.76055,-45.97101,1.148389,0.3844084,-0.7012445,-35.01151,-10.27111,25.88124
120.679672718,-69.62413,-85.7371599999999,-49.62925,1.132546,0.3976974,-0.7016989,-33.85304,-12.15465,27.06073
120.689670563,-71.5316600000002,-90.9008100000002,-53.65332,1.057227,0.4113559,-0.7456001,-33.85304,-12.15465,27.06073
120.699667931,-67.4704700000001,-95.7677100000001,-60.11623,1.043581,0.3829173,-0.8498986,-33.85304,-12.15465,27.06073
120.709665298,-59.71728,-99.4475599999999,-68.6521299999997,1.015228,0.4125592,-0.894843,-33.85304,-12.15465,27.06073
120.719663143,-52.27176,-104.077,-77.91969,0.9928966,0.4075515,-0.9158601,-33.85304,-12.15465,27.06073
120.729660511,-40.33431,-106.8666,-87.5530699999999,1.024676,0.3753975,-0.9403145,-31.19001,-14.40293,28.76937
120.739658356,-27.72,-111.14,-98.89363,0.9837548,0.3231845,-0.928744,-31.19001,-14.40293,28.76937
120.749655724,-17.19781,-116.6597,-108.4051,0.9992443,0.3009477,-1.002466,-31.19001,-14.40293,28.76937
120.759653568,-5.506499,-121.764,-116.941,0.9802156,0.2234333,-1.041656,-31.19001,-14.40293,28.76937
120.769650936,-1.199173,-129.3018,-123.7697,0.9408795,0.294072,-1.04352,-31.19001,-14.40293,28.76937
120.779648304,-7.47556300000001,-135.8306,-129.6229,0.9962697,0.3015791,-1.086212,-28.52221,-17.02557,31.18954
120.789646149,-12.64435,-143.3683,-132.9763,0.9111058,0.2434001,-1.099927,-28.52221,-17.02557,31.18954
120.799643516,-17.44395,-150.5499,-136.0858,0.878969,0.2144217,-1.170214,-28.52221,-17.02557,31.18954
120.809641838,-20.27448,-156.96,-139.0734,0.8414377,0.2152433,-1.158663,-28.52221,-17.02557,31.18954
120.819639206,-22.98194,-161.8862,-140.9025,0.8091602,0.2213868,-1.161001,-28.52221,-17.02557,31.18954
120.829636097,-24.52027,-166.7531,-142.3658,0.7588441,0.2018173,-1.172873,-24.35742,-19.63316,34.07234
120.839634418,-25.5048,-170.3736,-144.3168,0.7684047,0.1861105,-1.157571,-24.35742,-19.63316,34.07234
120.849631786,-24.88947,-173.1039,-144.1949,0.7601958,0.1827967,-1.130277,-24.35742,-19.63316,34.07234
120.859629631,-21.01287,-175.1218,-143.7072,0.7135334,0.1252302,-1.107209,-24.35742,-19.63316,34.07234
120.869626999,-18.36695,-177.1398,-144.1949,0.7348502,0.0799948,-1.104842,-24.35742,-19.63316,34.07234
120.879624844,-13.75195,-177.1992,-141.939,0.7070348,0.05685602,-1.077509,-17.19808,-22.2117,37.75139
120.889622211,-11.22909,-178.5643,-139.0734,0.6639834,0.04074482,-1.045843,-17.19808,-22.2117,37.75139
120.899619579,-11.84442,-179.9887,-135.8419,0.6508418,0.01516453,-0.9984349,-17.19808,-22.2117,37.75139
120.909617424,-12.09055,-179.9887,-131.3301,0.6530642,-0.02500628,-0.9855069,-17.19808,-22.2117,37.75139
120.919614792,-13.87502,-179.0391,-125.4769,0.6007058,-0.01265273,-0.9562258,-17.19808,-22.2117,37.75139
120.929612637,-18.42848,-177.7333,-119.2579,0.5818477,-0.04511843,-0.9054554,-8.95785,-25.54952,40.66836
120.939610004,-21.99741,-175.3592,-113.0388,0.5651954,-0.06544027,-0.8599564,-8.95785,-25.54952,40.66836
120.949607372,-25.1356,-173.638,-106.7589,0.5555958,-0.0727436,-0.8407948,-8.95785,-25.54952,40.66836
120.959605217,-29.50446,-170.3736,-100.8447,0.5026157,-0.07868827,-0.7918862,-8.95785,-25.54952,40.66836
120.969602585,-33.68872,-166.1596,-94.5646999999999,0.4821746,-0.1049601,-0.7511647,-8.95785,-25.54952,40.66836
120.979600906,-36.45771,-160.8773,-88.5895699999998,0.4336106,-0.1385425,-0.7051281,0.04463959,-26.22911,42.35166
120.989597797,-36.70385,-155.3575,-83.0412299999999,0.4023767,-0.186895,-0.6643823,0.04463959,-26.22911,42.35166
120.999595165,-34.91938,-148.0571,-77.4928900000001,0.395548,-0.1850019,-0.602156,0.04463959,-26.22911,42.35166
121.009593487,-33.93485,-140.5194,-72.49329,0.382952,-0.1620825,-0.5662467,0.04463959,-26.22911,42.35166
121.019590378,-34.91938,-131.4978,-66.6400999999998,0.3557287,-0.1383486,-0.5159549,8.995109,-26.92933,41.64799
121.029588699,-35.78085,-121.6453,-62.00632,0.3470427,-0.1677723,-0.4733388,8.995109,-26.92933,41.64799
121.039586067,-34.18098,-110.9026,-57.00672,0.3298377,-0.1591152,-0.4460323,8.995109,-26.92933,41.64799
121.049583912,-32.27346,-99.74432,-52.31197,0.3111796,-0.1766444,-0.4096234,8.995109,-26.92933,41.64799
121.05958128,-26.67393,-88.2299600000002,-48.22693,0.3084704,-0.2134058,-0.3852019,8.995109,-26.92933,41.64799
121.069578648,-18.92074,-76.8936500000001,-43.77606,0.2874287,-0.2083401,-0.3703307,16.50487,-27.26706,40.09312
121.079576492,-10.73682,-65.4386399999999,-39.87393,0.2801455,-0.209298,-0.353089,16.50487,-27.26706,40.09312
121.08957386,-2.614437,-53.21206,-35.66695,0.2729822,-0.2165269,-0.3310601,16.50487,-27.26706,40.09312
121.099571705,3.723485,-42.46928,-31.09414,0.2556173,-0.1997611,-0.3200269,16.50487,-27.26706,40.09312
121.109569073,8.76921099999997,-31.13298,-26.09454,0.242025,-0.2024243,-0.3161739,16.50487,-27.26706,40.09312
121.119566441,12.4612,-18.96574,-21.21688,0.2615172,-0.2017935,-0.2894078,20.63409,-27.24974,38.5112
121.129564285,15.784,-7.51073499999998,-16.64408,0.2554258,-0.1887847,-0.2884434,20.63409,-27.24974,38.5112
121.139561653,16.39933,3.944272,-11.70544,0.2641945,-0.1629443,-0.2980368,20.63409,-27.24974,38.5112
121.149559498,16.3378,15.75539,-7.19360599999999,0.2619487,-0.1732504,-0.3042518,20.63409,-27.24974,38.5112
121.159556866,17.9992,26.79493,-2.986624,0.2618478,-0.1686957,-0.3372745,20.63409,-27.24974,38.5112
121.169555187,20.95279,37.65642,0.6106516,0.2552302,-0.1538368,-0.3454026,22.8184,-27.23006,38.91442
121.179552555,25.44472,48.3992,3.293365,0.2573916,-0.1656453,-0.3659821,22.8184,-27.23006,38.91442
121.189549446,32.33644,59.2606799999998,6.28093199999997,0.2364476,-0.1667775,-0.3913098,22.8184,-27.23006,38.91442
121.199547768,38.98203,70.4189200000003,8.353938,0.233034,-0.1405515,-0.3855677,22.8184,-27.23006,38.91442
121.209545136,43.78162,81.1617100000002,10.24403,0.2323329,-0.103104,-0.3807904,22.8184,-27.23006,38.91442
121.21954298,46.48908,91.5483600000002,12.1951,0.249467,-0.08216386,-0.4128903,22.11028,-26.46416,40.13077
