Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.670381069,-1.386449,2.378292,1.839949,1.018863,0.0311723,-0.09887907,-36.38346,-26.59136,-13.26367
20.680379391,-2.678647,2.31894,1.778978,1.018891,0.02972818,-0.09744301,-36.38346,-26.59136,-13.26367
20.690377235,-4.032378,2.496997,1.535095,1.00716,0.03131298,-0.1113017,-36.38346,-26.59136,-13.26367
20.70037508,-4.83231,2.496997,1.474125,1.000804,0.03201893,-0.1266052,-36.38346,-26.59136,-13.26367
20.710373402,-5.693775,2.55635,1.1083,1.006264,0.02681215,-0.1232634,-37.13464,-26.59372,-12.88223
20.720370769,-6.24757399999999,2.734407,0.7424754,1.00781,0.022535,-0.1160863,-37.13464,-26.59372,-12.88223
20.730368614,-6.12450699999998,2.734407,0.2547093,1.010403,0.01439979,-0.1079529,-37.13464,-26.59372,-12.88223
20.740366459,-5.509175,2.615702,-0.1111153,1.004587,0.01289725,-0.1002852,-37.13464,-26.59372,-12.88223
20.750364304,-5.078443,2.200235,-0.4769399,0.9971054,0.02193408,-0.1055388,-37.13464,-26.59372,-12.88223
20.760362625,-5.201509,1.369302,-1.086647,1.005748,0.0289738,-0.09837706,-36.75623,-26.59799,-13.71795
20.77036047,-5.447642,0.953835399999999,-1.26956,1.003175,0.03619455,-0.1002887,-36.75623,-26.59799,-13.71795
20.780358314,-6.12450699999998,0.5383689,-1.513443,1.002589,0.0415678,-0.09598192,-36.75623,-26.59799,-13.71795
20.790356636,-7.04750599999997,0.1229023,-1.879267,1.006988,0.04060828,-0.1041251,-36.75623,-26.59799,-13.71795
20.800353527,-7.60130500000002,-0.1145072,-2.06218,1.01012,0.02945401,-0.1084349,-36.75623,-26.59799,-13.71795
20.810351849,-7.35517199999998,-0.05515479,-2.06218,1.008316,0.02159944,-0.1132155,-37.13097,-26.6008,-13.72074
20.820349693,-7.47823899999999,0.3009594,-2.488975,1.014103,0.02451538,-0.1256693,-37.13097,-26.6008,-13.72074
20.830347538,-7.47823899999999,0.4196641,-2.671887,1.007653,0.03075783,-0.1199168,-37.13097,-26.6008,-13.72074
20.840345859,-7.66283799999999,0.657073599999999,-2.793829,1.008168,0.02933212,-0.1175244,-37.13097,-26.6008,-13.72074
20.850343704,-7.539772,0.775778400000001,-2.976741,1.009051,0.0342002,-0.1184844,-37.13097,-26.6008,-13.72074
20.860341549,-6.98597300000001,0.775778400000001,-3.098683,1.008318,0.04730613,-0.1184865,-37.13097,-26.6008,-13.72074
20.870339394,-7.35517199999998,0.8351307,-3.464507,1.006838,0.04824878,-0.1184841,-37.13097,-26.6008,-13.72074
20.880336761,-7.84743800000001,0.597721199999998,-3.647419,1.004965,0.04439881,-0.1103441,-37.13097,-26.6008,-13.72074
20.890335083,-8.03203799999998,0.3603118,-3.525478,1.002622,0.03954575,-0.1045958,-37.13097,-26.6008,-13.72074
20.900332928,-7.724371,0.06354995,-3.70839,1.002613,0.04003151,-0.1045959,-37.13097,-26.6008,-13.72074
20.910330772,-7.84743800000001,-0.411269,-3.70839,1.00632,0.05034899,-0.1002979,-37.13294,-26.59699,-13.26923
20.920328617,-8.093571,-0.4706214,-3.830332,1.004648,0.06148385,-0.101255,-37.13294,-26.59699,-13.26923
20.930326939,-8.40123700000001,-0.826735599999998,-3.952273,1.013525,0.05578845,-0.1055762,-37.13294,-26.59699,-13.26923
20.940324783,-8.70890300000002,-0.648678499999998,-3.891303,1.015113,0.0489991,-0.1074915,-37.13294,-26.59699,-13.26923
20.950322628,-8.77043599999998,-0.767383199999997,-3.952273,1.008374,0.04444423,-0.1127429,-37.13294,-26.59699,-13.26923
20.960319996,-8.46277000000003,-0.708030899999999,-3.830332,1.008358,0.04547282,-0.1065216,-37.13883,-26.22045,-13.72276
20.970318317,-8.15510499999999,-0.3519166,-3.830332,1.008705,0.05268547,-0.1156171,-37.13883,-26.22045,-13.72276
20.980316162,-8.33970399999999,-0.2332119,-3.952273,1.004771,0.05452519,-0.1184821,-37.13883,-26.22045,-13.72276
20.990314007,-8.46277000000003,-0.2925643,-4.196156,1.008254,0.05071523,-0.1175301,-37.13883,-26.22045,-13.72276
21.000311852,-8.03203799999998,-0.411269,-4.196156,1.003447,0.04722306,-0.1170422,-37.13883,-26.22045,-13.72276
21.010310173,-7.41670600000002,-0.411269,-4.074214,1.002492,0.04626301,-0.1136903,-36.3781,-26.60172,-14.48918
21.020308018,-7.04750599999997,-0.826735599999998,-4.135185,0.9964291,0.05784969,-0.1088969,-36.3781,-26.60172,-14.48918
21.030305862,-6.18604100000003,-0.826735599999998,-4.318098,0.9979308,0.08169489,-0.1084271,-36.3781,-26.60172,-14.48918
21.04030323,-8.03203799999998,-1.004793,-4.50101,1.001081,0.04394579,-0.09837278,-36.3781,-26.60172,-14.48918
21.050301075,-6.98597300000001,-1.301555,-4.257127,1.015632,0.07333274,-0.1046272,-36.3781,-26.60172,-14.48918
21.060299397,-7.35517199999998,-0.886087999999999,-4.196156,1.010245,0.0746315,-0.1103611,-36.75284,-26.60453,-14.49196
21.070297241,-8.40123700000001,-0.767383199999997,-3.891303,1.016373,0.05968399,-0.1108465,-36.75284,-26.60453,-14.49196
21.080295086,-8.52430299999999,-0.589326100000003,-3.647419,1.018392,0.05577934,-0.1170705,-36.75284,-26.60453,-14.49196
21.090293407,-7.41670600000002,0.1229023,-3.403537,1.011011,0.05945962,-0.1237586,-36.75284,-26.60453,-14.49196
21.100291252,-6.30910700000001,0.3009594,-3.342566,1.006095,0.0618273,-0.119922,-36.75284,-26.60453,-14.49196
21.110289097,-5.93990799999998,0.4790165,-3.403537,0.9991829,0.06650191,-0.1251755,-36.00504,-26.59563,-14.09939
21.120286942,-5.201509,0.894483100000001,-3.586449,1.008071,0.06040852,-0.1199251,-36.00504,-26.59563,-14.09939
21.130284309,-4.401577,0.8351307,-3.342566,1.000232,0.06268334,-0.1199121,-36.00504,-26.59563,-14.09939
21.140282631,-3.970845,0.8351307,-3.342566,1.002154,0.06422301,-0.11513,-36.00504,-26.59563,-14.09939
21.150280476,-3.909311,0.3603118,-3.525478,1.000197,0.06468344,-0.113691,-36.00504,-26.59563,-14.09939
21.16027832,-3.970845,0.1229023,-3.525478,0.9942164,0.07190705,-0.1079395,-36.3781,-26.60172,-14.48918
21.170276165,-4.401577,-0.1145072,-3.525478,0.9971397,0.07198235,-0.1060303,-36.3781,-26.60172,-14.48918
21.180274487,-4.401577,-0.708030899999999,-3.464507,1.00407,0.06631868,-0.1026909,-36.3781,-26.60172,-14.48918
21.190272331,-4.401577,-1.242202,-3.586449,1.005147,0.06106478,-0.09503424,-36.3781,-26.60172,-14.48918
21.200270176,-3.724712,-1.538964,-3.586449,1.009494,0.0631076,-0.09360662,-36.01122,-26.21854,-14.48842
21.210267544,-3.047846,-1.598316,-3.525478,1.016919,0.05692828,-0.09457513,-36.01122,-26.21854,-14.48842
21.220265865,-2.678647,-1.360907,-3.769361,1.020289,0.05883335,-0.1060673,-36.01122,-26.21854,-14.48842
21.23026371,-2.986313,-1.420259,-3.403537,1.01527,0.0664259,-0.1151535,-36.01122,-26.21854,-14.48842
21.240261555,-3.170913,-0.9454404,-3.586449,1.013806,0.06632242,-0.1232867,-36.01122,-26.21854,-14.48842
21.250259399,-3.047846,-0.767383199999997,-3.647419,1.008935,0.06622179,-0.1237567,-35.99182,-26.98634,-15.32287
21.260257721,-2.801713,-0.708030899999999,-3.769361,1.003595,0.06517074,-0.1208757,-35.99182,-26.98634,-15.32287
21.270255566,-2.309447,-0.4706214,-3.830332,0.9982288,0.06557258,-0.1184736,-35.99182,-26.98634,-15.32287
21.28025341,-1.509515,-0.886087999999999,-4.074214,0.9962546,0.06703965,-0.1132062,-35.99182,-26.98634,-15.32287
21.290251732,-1.140316,-0.826735599999998,-4.196156,0.9962831,0.06561748,-0.1093773,-35.99182,-26.98634,-15.32287
21.300248623,-0.832649800000001,-1.538964,-4.440039,0.9927552,0.07188257,-0.1074584,-36.3781,-26.60172,-14.48918
21.310246944,-0.955716300000001,-2.132488,-4.440039,0.997021,0.07829285,-0.1065103,-36.3781,-26.60172,-14.48918
21.320244789,-1.263382,-2.785364,-4.683922,1.000931,0.07799382,-0.09455268,-36.3781,-26.60172,-14.48918
21.330242634,-1.509515,-3.43824,-4.622952,1.001022,0.07314937,-0.09311586,-36.3781,-26.60172,-14.48918
21.340240955,-1.201849,-3.675649,-4.744893,1.007439,0.06896847,-0.08594733,-36.3781,-26.60172,-14.48918
21.3502388,-0.832649800000001,-3.913059,-4.866835,1.012333,0.06747574,-0.1003128,-35.99352,-26.98307,-14.93587
21.360236645,-1.078783,-3.972411,-4.683922,1.016137,0.07237085,-0.1046278,-35.99352,-26.98307,-14.93587
21.37023449,-1.755648,-3.794354,-4.318098,1.015834,0.08832636,-0.1127672,-35.99352,-26.98307,-14.93587
21.380231857,-1.571049,-3.20083,-4.196156,1.022842,0.07816793,-0.1228269,-35.99352,-26.98307,-14.93587
21.390230179,-1.324916,-2.547954,-4.074214,1.016986,0.07848115,-0.1290383,-35.99352,-26.98307,-14.93587
21.400228024,-0.955716300000001,-2.251192,-3.891303,1.006655,0.08357414,-0.1342859,-36.3604,-27.36624,-14.93662
21.410225868,0.2134152,-2.19184,-3.952273,1.000304,0.08441617,-0.1347536,-36.3604,-27.36624,-14.93662
21.420223713,0.8287475,-1.895078,-3.952273,0.9925473,0.08234107,-0.1323467,-36.3604,-27.36624,-14.93662
21.430222035,1.382547,-1.895078,-4.013244,0.9905724,0.08379059,-0.1289936,-36.3604,-27.36624,-14.93662
21.440219879,1.813279,-2.132488,-4.135185,0.9920089,0.08535575,-0.1203821,-36.3604,-27.36624,-14.93662
21.450217724,1.813279,-2.310545,-4.074214,0.9909351,0.09070183,-0.1179888,-35.99549,-26.97926,-14.48437
21.460216045,1.813279,-2.726011,-4.013244,0.9922591,0.09800395,-0.1194287,-35.99549,-26.97926,-14.48437
21.470212937,1.628679,-3.319535,-4.074214,0.9853209,0.1041841,-0.1194182,-35.99549,-26.97926,-14.48437
21.480211258,1.197947,-3.794354,-4.013244,0.9938799,0.08991094,-0.1045936,-35.99549,-26.97926,-14.48437
21.490209103,0.951813900000003,-4.328525,-3.830332,0.995867,0.08807661,-0.09693932,-35.99549,-26.97926,-14.48437
21.500206947,1.44408,-4.387877,-3.830332,1.013021,0.08245264,-0.1113251,-35.98763,-27.35961,-14.48234
21.510205269,2.182479,-3.972411,-3.830332,1.022871,0.07677648,-0.115648,-35.98763,-27.35961,-14.48234
21.520203114,1.321013,-3.43824,-3.586449,1.021041,0.09605955,-0.1285713,-35.98763,-27.35961,-14.48234
21.530200958,0.3980148,-2.963421,-3.464507,1.019807,0.1095099,-0.1429299,-35.98763,-27.35961,-14.48234
21.540198803,-0.6480501,-2.310545,-3.159653,1.010991,0.1116865,-0.1515294,-35.98763,-27.35961,-14.48234
21.550197125,-1.017249,-1.776374,-2.91577,1.006258,0.104339,-0.1476907,-36.3562,-27.73951,-14.09609
21.560194492,-1.140316,-1.538964,-2.976741,0.9961132,0.09982648,-0.1409718,-36.3562,-27.73951,-14.09609
21.570192337,-0.2173175,-1.123497,-3.037712,0.9933934,0.08915221,-0.1333071,-36.3562,-27.73951,-14.09609
21.580190182,0.644147799999998,-1.064145,-2.976741,0.9871432,0.08465525,-0.133295,-36.3562,-27.73951,-14.09609
21.590188503,1.136414,-1.360907,-3.159653,0.9884326,0.09396186,-0.1280353,-36.3562,-27.73951,-14.09609
21.600186348,1.25948,-1.776374,-3.220624,0.9879175,0.09538758,-0.1304277,-35.97359,-28.11706,-14.09128
21.610184193,1.136414,-2.19184,-3.098683,0.9892799,0.1008037,-0.1256457,-35.97359,-28.11706,-14.09128
21.620182037,0.644147799999998,-2.666659,-3.037712,0.9854228,0.09888902,-0.1141526,-35.97359,-28.11706,-14.09128
21.630180359,0.5210813,-2.904068,-2.976741,0.98987,0.09555336,-0.1165524,-35.97359,-28.11706,-14.09128
21.640178203,0.8287475,-3.141478,-3.037712,1.001669,0.08992447,-0.1199216,-35.97359,-28.11706,-14.09128
21.650175571,1.25948,-3.022773,-3.037712,1.01825,0.0893065,-0.1170789,-35.59268,-28.49133,-13.69947
21.660173416,1.136414,-2.547954,-2.8548,1.020113,0.09360272,-0.1295262,-35.59268,-28.49133,-13.69947
21.670171261,0.705681,-2.251192,-2.793829,1.02625,0.1038235,-0.1410253,-35.59268,-28.49133,-13.69947
21.680169582,1.321013,-1.538964,-2.488975,1.01648,0.1050751,-0.1424444,-35.59268,-28.49133,-13.69947
21.690167427,1.197947,-1.004793,-2.306063,1.00817,0.1063074,-0.1491303,-35.59268,-28.49133,-13.69947
21.700165272,1.25948,-0.5299737,-2.245092,1.003291,0.1067452,-0.1438575,-35.98512,-27.72962,-13.25481
21.710163593,1.321013,-0.2332119,-2.184121,0.9946067,0.102244,-0.1390555,-35.98512,-27.72962,-13.25481
21.720161438,1.505613,-0.2332119,-2.123151,0.9951856,0.09740914,-0.1376195,-35.98512,-27.72962,-13.25481
21.730159283,1.628679,-0.05515479,-2.306063,0.991694,0.1017268,-0.1361788,-35.98512,-27.72962,-13.25481
21.74015665,1.25948,-0.4706214,-2.245092,0.9927045,0.09979422,-0.1371372,-35.98512,-27.72962,-13.25481
21.750154495,1.197947,-0.648678499999998,-2.245092,0.9814551,0.1019929,-0.1380753,-36.35003,-28.1166,-13.70706
21.760152817,0.644147799999998,-1.064145,-2.123151,0.9839478,0.09920106,-0.1299432,-36.35003,-28.1166,-13.70706
21.770150661,0.1518819,-1.301555,-2.184121,0.9839398,0.09972194,-0.1261147,-36.35003,-28.1166,-13.70706
21.780148506,0.0903486900000002,-1.479612,-2.06218,0.9951724,0.09853867,-0.120391,-36.35003,-28.1166,-13.70706
21.790146351,-0.1557842,-1.95443,-2.245092,0.9960813,0.1019144,-0.1251792,-35.97529,-28.11379,-13.70428
21.800144672,-0.3403839,-1.835726,-2.184121,1.008268,0.1016648,-0.125679,-35.97529,-28.11379,-13.70428
21.810142517,-0.0942510000000003,-1.776374,-2.001209,1.012733,0.09735762,-0.1280786,-35.97529,-28.11379,-13.70428
21.820140362,-0.1557842,-1.064145,-1.757326,1.014001,0.1075348,-0.1338263,-35.97529,-28.11379,-13.70428
21.83013773,-0.6480501,-0.767383199999997,-1.513443,1.013211,0.1234763,-0.1424434,-35.97529,-28.11379,-13.70428
21.840136051,-1.078783,-0.2925643,-1.452472,1.003035,0.1203333,-0.1452963,-35.60055,-28.11098,-13.7015
21.850133896,-1.386449,0.004197581,-1.330531,0.999329,0.1100202,-0.1491158,-35.60055,-28.11098,-13.7015
21.860131741,-0.955716300000001,0.2416071,-1.086647,0.9983199,0.1119923,-0.1438502,-35.60055,-28.11098,-13.7015
21.870129585,-0.4019172,0.5383689,-0.964705900000002,0.9950932,0.1022316,-0.1414492,-35.60055,-28.11098,-13.7015
21.880127907,-0.0942510000000003,0.657073599999999,-1.147618,0.9901763,0.1045598,-0.1419198,-35.60055,-28.11098,-13.7015
21.890125751,0.3980148,0.657073599999999,-1.147618,0.9910787,0.1085003,-0.1380938,-35.97529,-28.11379,-13.70428
21.900123596,0.1518819,0.3603118,-1.26956,0.9901333,0.107072,-0.1328274,-35.97529,-28.11379,-13.70428
21.910121918,-0.2173175,0.3603118,-1.147618,0.9931388,0.1027799,-0.1304387,-35.97529,-28.11379,-13.70428
21.920118809,-0.4634504,0.1822547,-1.086647,0.9922188,0.09982848,-0.1323506,-35.97529,-28.11379,-13.70428
21.93011713,-0.7711166,-0.1738595,-1.086647,0.9926257,0.104267,-0.126131,-35.97529,-28.11379,-13.70428
21.940114975,-1.078783,-0.2925643,-1.025677,0.9997936,0.1116407,-0.1323669,-35.96742,-28.49414,-13.70225
21.95011282,-1.078783,-0.5299737,-1.025677,1.00529,0.1045172,-0.1261531,-35.96742,-28.49414,-13.70225
21.960111141,-0.6480501,-0.4706214,-0.964705900000002,1.006283,0.1035694,-0.125676,-35.96742,-28.49414,-13.70225
21.970108986,-0.6480501,-0.05515479,-1.025677,1.009609,0.1079647,-0.1304687,-35.96742,-28.49414,-13.70225
21.980106831,-1.201849,0.1822547,-0.598881400000002,1.008948,0.1171494,-0.1342985,-35.96742,-28.49414,-13.70225
21.990104675,-1.263382,0.4790165,-0.4769399,1.013304,0.1186758,-0.1362208,-35.59466,-28.48752,-13.24797
22.000102997,-1.632582,0.8351307,-0.3549984,1.000222,0.1144376,-0.146247,-35.59466,-28.48752,-13.24797
22.010100842,-1.509515,1.131893,-0.2940276,1.000682,0.1159089,-0.1457696,-35.59466,-28.48752,-13.24797
22.020098209,-1.263382,1.428654,-0.1111153,0.9959951,0.1061589,-0.1390589,-35.59466,-28.48752,-13.24797
22.030096054,-1.078783,1.428654,-0.1111153,0.9922537,0.09783278,-0.1380931,-35.59466,-28.48752,-13.24797
22.040093899,-0.5249836,1.606712,-0.1720861,0.9911889,0.1026931,-0.1356996,-35.97359,-28.11706,-14.09128
22.05009222,-0.7711166,1.606712,-0.1720861,0.994094,0.1037443,-0.1333121,-35.97359,-28.11706,-14.09128
22.060090065,-0.6480501,1.250597,-0.2940276,0.9911637,0.1042206,-0.1280427,-35.97359,-28.11706,-14.09128
22.07008791,-0.7711166,1.30995,-0.05014454,0.9896213,0.1085943,-0.1246911,-35.97359,-28.11706,-14.09128
22.080086231,-1.078783,0.775778400000001,-0.1720861,0.9916151,0.1061996,-0.1251726,-35.97359,-28.11706,-14.09128
22.090084076,-1.263382,0.657073599999999,-0.3549984,0.9984705,0.1043693,-0.1275769,-35.97529,-28.11379,-13.70428
22.100081921,-0.894183000000003,0.5383689,-0.2330568,0.9989582,0.1043965,-0.1256635,-35.97529,-28.11379,-13.70428
22.110079765,-0.709583300000001,0.716426,-0.2330568,1.01007,0.1094623,-0.1271199,-35.97529,-28.11379,-13.70428
22.120077133,-0.3403839,0.597721199999998,-0.2330568,1.010127,0.1066092,-0.1204192,-35.97529,-28.11379,-13.70428
22.130075455,-0.3403839,0.775778400000001,-0.05014454,1.005685,0.1093581,-0.1290265,-35.97529,-28.11379,-13.70428
22.140073299,-0.7711166,1.013188,0.1937385,1.008544,0.1128031,-0.1304681,-35.98145,-27.7367,-14.09331
22.150071144,-1.017249,1.488007,0.1327677,1.004689,0.1101963,-0.141468,-35.98145,-27.7367,-14.09331
22.160069466,-0.955716300000001,1.725416,0.1937385,0.9979432,0.1061843,-0.140498,-35.98145,-27.7367,-14.09331
22.17006731,-0.7711166,1.962826,0.1327677,1.002399,0.1023453,-0.144812,-35.98145,-27.7367,-14.09331
22.180065155,-0.3403839,2.31894,0.2547093,0.9922183,0.09981093,-0.1342649,-35.98145,-27.7367,-14.09331
22.190063,-0.03271778,2.378292,0.31568,0.9911908,0.1027545,-0.1289995,-35.59885,-28.11425,-14.0885
22.200061321,-0.03271778,2.378292,0.1937385,0.9960078,0.1057829,-0.1270944,-35.59885,-28.11425,-14.0885
22.210058689,-0.0942510000000003,2.140883,0.1327677,0.9983712,0.1097434,-0.1242281,-35.59885,-28.11425,-14.0885
22.220056534,-0.0942510000000003,2.022178,0.0717969800000001,0.9974442,0.1073481,-0.118483,-35.59885,-28.11425,-14.0885
22.230054379,-0.2788507,1.844121,0.31568,0.9988785,0.108843,-0.1175287,-35.59885,-28.11425,-14.0885
22.240052223,-0.3403839,1.488007,0.2547093,0.9945486,0.1058242,-0.1194347,-35.97977,-27.73997,-14.48031
22.250050545,-0.2788507,1.013188,0.1327677,0.995513,0.1063073,-0.1218294,-35.97977,-27.73997,-14.48031
22.260048389,-0.0942510000000003,0.716426,0.1937385,0.998381,0.1092796,-0.1218351,-35.97977,-27.73997,-14.48031
22.270046234,-0.2173175,0.597721199999998,-0.05014454,1.002792,0.107909,-0.1218425,-35.97977,-27.73997,-14.48031
22.280044556,-0.5249836,0.953835399999999,-0.1111153,1.00871,0.1041296,-0.122809,-35.97977,-27.73997,-14.48031
22.2900424,-0.7711166,1.013188,0.1327677,1.010622,0.1060892,-0.1252057,-35.96573,-28.49741,-14.08925
22.300040245,-0.955716300000001,1.666064,0.4985923,1.010583,0.1079532,-0.1338205,-35.96573,-28.49741,-14.08925
22.310037613,-1.017249,1.844121,0.31568,0.9999087,0.1052161,-0.1443298,-35.96573,-28.49741,-14.08925
22.320035458,-0.832649800000001,2.31894,0.1937385,0.9984036,0.1076731,-0.1381063,-35.96573,-28.49741,-14.08925
22.330033779,-0.5249836,2.378292,0.2547093,0.9999027,0.1057984,-0.1338013,-35.23197,-27.73108,-14.08775
22.340031624,-0.1557842,2.496997,0.4376215,0.9955301,0.1052963,-0.1261363,-35.23197,-27.73108,-14.08775
22.350029469,0.2134152,2.55635,0.1937385,0.9950796,0.103348,-0.1256565,-35.23197,-27.73108,-14.08775
22.360027313,0.5210813,2.200235,0.31568,0.9974049,0.1092033,-0.1280549,-35.23197,-27.73108,-14.08775
22.370025635,0.2134152,2.081531,0.3766508,0.9921951,0.1013999,-0.119908,-35.23197,-27.73108,-14.08775
22.38002348,0.4595481,1.903473,0.3766508,0.9970403,0.1029973,-0.1151311,-35.5893,-28.49787,-14.47348
22.390021324,0.2749484,1.547359,0.31568,0.9945406,0.1063451,-0.1156062,-35.5893,-28.49787,-14.47348
22.400019646,0.2749484,0.953835399999999,0.31568,1.001489,0.09969676,-0.1137023,-35.5893,-28.49787,-14.47348
22.410017014,0.890280700000001,0.657073599999999,0.2547093,1.001885,0.1045859,-0.1113113,-35.5893,-28.49787,-14.47348
22.420014858,1.197947,0.4790165,0.1937385,0.9984823,0.103967,-0.1184839,-35.5893,-28.49787,-14.47348
22.430012703,1.136414,0.1229023,0.01082622,1.005319,0.1031126,-0.1204099,-35.59885,-28.11425,-14.0885
22.440010548,1.197947,0.06354995,0.0717969800000001,1.005337,0.1021016,-0.1247169,-35.59885,-28.11425,-14.0885
22.450008869,1.25948,0.5383689,0.1937385,1.006816,0.1011414,-0.1266335,-35.59885,-28.11425,-14.0885
22.460006714,1.197947,0.4790165,0.1937385,1.004803,0.1044944,-0.127588,-35.59885,-28.11425,-14.0885
22.470004559,0.890280700000001,0.775778400000001,-0.1111153,1.003828,0.1044533,-0.1299792,-35.59885,-28.11425,-14.0885
22.48000288,0.767214200000001,1.07254,0.01082622,1.000291,0.1112085,-0.1275819,-35.9719,-28.12032,-14.47828
22.490000725,0.2134152,1.30995,-0.05014454,1.002881,0.1029592,-0.1318914,-35.9719,-28.12032,-14.47828
22.49999857,0.3364816,1.428654,0.01082622,0.9941596,0.100401,-0.1270898,-35.9719,-28.12032,-14.47828
22.509995937,0.8287475,1.547359,-0.1720861,0.998735,0.09027787,-0.1280523,-35.9719,-28.12032,-14.47828
22.519993782,1.505613,1.428654,0.01082622,0.9941599,0.1004098,-0.1261327,-35.9719,-28.12032,-14.47828
22.529992104,1.751746,1.428654,-0.05014454,0.9958534,0.1140628,-0.1247034,-35.9719,-28.12032,-14.47828
22.539989948,1.751746,1.428654,-0.05014454,1.000376,0.1069156,-0.1189665,-35.9719,-28.12032,-14.47828
22.549987793,1.874812,1.250597,-0.1720861,1.000357,0.1078696,-0.1208811,-35.9719,-28.12032,-14.47828
22.559985638,2.059412,1.013188,-0.05014454,0.999374,0.1083449,-0.1199223,-35.9719,-28.12032,-14.47828
22.569983959,1.997879,1.07254,0.01082622,1.00046,0.1025877,-0.1141798,-35.9719,-28.12032,-14.47828
22.579981804,2.120945,1.013188,0.0717969800000001,1.006314,0.102235,-0.1122756,-36.35003,-28.1166,-13.70706
22.589979649,1.936346,1.013188,-0.05014454,1.007268,0.1031599,-0.1194562,-36.35003,-28.1166,-13.70706
22.59997797,1.44408,1.30995,0.0717969800000001,1.00906,0.1113905,-0.1266401,-36.35003,-28.1166,-13.70706
22.609974861,0.705681,1.488007,0.31568,1.006099,0.1132451,-0.1299854,-36.35003,-28.1166,-13.70706
22.619973183,0.4595481,1.725416,0.31568,1.003333,0.1049645,-0.1261498,-36.35003,-28.1166,-13.70706
22.629971027,0.4595481,1.725416,0.31568,0.9994812,0.1024455,-0.1275782,-36.34834,-28.11987,-14.09406
22.639968872,0.767214200000001,1.962826,0.3766508,1.00053,0.09864014,-0.120879,-36.34834,-28.11987,-14.09406
22.649967194,1.07488,1.903473,0.1327677,0.9956769,0.09755044,-0.1232631,-36.34834,-28.11987,-14.09406
22.659965038,1.382547,2.022178,0.01082622,0.9956323,0.1000144,-0.1194351,-36.34834,-28.11987,-14.09406
22.669962883,1.25948,1.784769,0.01082622,1.002361,0.1050155,-0.1184909,-36.34834,-28.11987,-14.09406
22.679960728,0.767214200000001,1.725416,0.0717969800000001,0.9959559,0.1087896,-0.117045,-35.59885,-28.11425,-14.0885
22.689959049,0.767214200000001,1.250597,0.1327677,0.9930618,0.1073141,-0.1127324,-35.59885,-28.11425,-14.0885
22.699956894,0.767214200000001,1.131893,0.0717969800000001,0.9941547,0.1010185,-0.1127327,-35.59885,-28.11425,-14.0885
22.709954739,1.013347,0.894483100000001,-0.05014454,1.000046,0.09870514,-0.1127424,-35.59885,-28.11425,-14.0885
22.719952106,1.44408,0.775778400000001,0.1327677,1.006316,0.1022832,-0.1070113,-35.59885,-28.11425,-14.0885
22.729950428,1.567146,0.775778400000001,0.0717969800000001,1.002895,0.1026226,-0.1156198,-35.59716,-28.11751,-14.4755
22.739948273,1.07488,0.657073599999999,0.1937385,1.009174,0.105715,-0.1098886,-35.59716,-28.11751,-14.4755
22.749946117,0.890280700000001,0.775778400000001,0.1937385,1.007314,0.1007355,-0.118977,-35.59716,-28.11751,-14.4755
22.759943962,1.013347,1.07254,0.1937385,1.005832,0.1015991,-0.127589,-35.59716,-28.11751,-14.4755
22.769942284,1.197947,0.716426,0.0717969800000001,0.9975151,0.1033961,-0.1256607,-35.59716,-28.11751,-14.4755
22.779940128,1.07488,1.013188,0.0717969800000001,0.9975799,0.1000265,-0.1223099,-35.9719,-28.12032,-14.47828
22.789937973,1.25948,1.07254,0.0717969800000001,0.9985822,0.09860604,-0.120397,-35.9719,-28.12032,-14.47828
22.799936295,1.25948,1.07254,-0.05014454,0.9976091,0.0986219,-0.1165667,-35.9719,-28.12032,-14.47828
22.809934139,1.321013,0.953835399999999,-0.1720861,0.9956785,0.09760312,-0.1175202,-35.9719,-28.12032,-14.47828
22.819931984,1.136414,0.657073599999999,-0.2940276,0.9985926,0.09815979,-0.1160897,-35.9719,-28.12032,-14.47828
22.829929352,1.382547,0.4790165,-0.2330568,0.9960948,0.1015647,-0.1103433,-35.59716,-28.11751,-14.4755
22.839927196,1.567146,0.2416071,-0.2330568,0.9995858,0.09723385,-0.1132197,-35.59716,-28.11751,-14.4755
22.849925518,1.690213,0.004197581,-0.2940276,0.9975843,0.1001626,-0.1074741,-35.59716,-28.11751,-14.4755
22.859923363,1.813279,-0.2925643,-0.3549984,1.001049,0.09730662,-0.1084366,-35.59716,-28.11751,-14.4755
22.869921207,2.182479,-0.5299737,-0.3549984,1.004971,0.09588242,-0.1132288,-35.59716,-28.11751,-14.4755
22.879919052,2.428612,-0.2925643,-0.2330568,1.007296,0.1017246,-0.117063,-35.59885,-28.11425,-14.0885
22.889917374,1.997879,-0.3519166,-0.1720861,1.006627,0.1114433,-0.1156286,-35.59885,-28.11425,-14.0885
22.899915218,1.628679,-0.1145072,-0.1111153,1.005146,0.1123421,-0.120412,-35.59885,-28.11425,-14.0885
22.909913063,1.197947,-0.1145072,-0.1720861,1.008701,0.1046197,-0.1223305,-35.59885,-28.11425,-14.0885
22.919911385,1.628679,0.1822547,0.01082622,1.00494,0.09721243,-0.1271078,-35.60503,-27.73716,-14.47753
