Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.924610615,-12.09323,-163.749,-15.29283,1.280132,0.06680104,0.4677689,-45.33006,-25.71669,0.5336933
19.934607983,-11.41637,-162.0278,-15.90254,1.299079,0.04307037,0.4356774,-44.97118,-26.41357,7.764565
19.944605827,-9.38576900000002,-159.8911,-16.14643,1.28221,0.0321463,0.393595,-44.97118,-26.41357,7.764565
19.954603195,-7.35517199999998,-158.6447,-16.32934,1.26758,0.03209756,0.3668202,-44.97118,-26.41357,7.764565
19.964600563,-5.201509,-156.5674,-16.02448,1.250927,0.03586568,0.336698,-44.97118,-26.41357,7.764565
19.974597931,-3.847778,-154.1933,-15.84157,1.234755,0.04020381,0.3147106,-44.97118,-26.41357,7.764565
19.984595299,-2.986313,-151.6411,-15.41478,1.218934,0.05187309,0.2965492,-44.97972,-27.12743,13.31565
19.994592667,-2.494047,-148.3767,-14.68313,1.200716,0.06162582,0.2865284,-44.97972,-27.12743,13.31565
20.004589558,-2.55558,-144.4595,-13.52468,1.18888,0.06918019,0.2879828,-44.97972,-27.12743,13.31565
20.014586926,-3.355512,-139.7706,-12.30527,1.170207,0.07758453,0.2908846,-44.97972,-27.12743,13.31565
20.024584293,-5.570708,-134.3102,-10.781,1.156458,0.08312226,0.2885143,-44.97972,-27.12743,13.31565
20.034581661,-8.64737,-128.1376,-9.31770000000002,1.13842,0.08308954,0.2708384,-43.09911,-28.58738,18.94919
20.044579029,-11.78556,-122.2617,-8.22022599999998,1.136226,0.06975469,0.2521812,-43.09911,-28.58738,18.94919
20.054576874,-13.63156,-116.4452,-7.48857699999998,1.133939,0.06125111,0.2306515,-43.09911,-28.58738,18.94919
20.064574242,-14.80069,-110.3912,-7.06178199999999,1.141199,0.03738164,0.2086305,-43.09911,-28.58738,18.94919
20.07457161,-13.81616,-104.8121,-7.06178199999999,1.143526,0.01687331,0.1928387,-43.09911,-28.58738,18.94919
20.084568977,-11.04717,-99.1142600000003,-7.12275300000002,1.148007,0.01152438,0.1827821,-41.22913,-29.29644,23.41767
20.094566345,-7.41670600000002,-93.4757800000003,-7.30566500000003,1.152966,0.006657667,0.1712889,-41.22913,-29.29644,23.41767
20.104563713,-3.355512,-87.83731,-7.73246000000002,1.154445,0.005701848,0.1698509,-41.22913,-29.29644,23.41767
20.114561081,0.0903486900000002,-82.6142999999999,-8.03731400000003,1.153322,0.013367,0.1602793,-41.22913,-29.29644,23.41767
20.124558449,3.105477,-77.0945299999998,-8.03731400000003,1.152231,0.01968898,0.1631511,-41.22913,-29.29644,23.41767
20.13455534,5.44374,-71.7528200000001,-7.79343099999999,1.148601,0.03124916,0.1598044,-39.0474,-29.63696,26.20943
20.144552708,6.428272,-66.47046,-7.18372300000002,1.153794,0.04008117,0.1578788,-39.0474,-29.63696,26.20943
20.154551029,7.16667,-60.9506899999998,-7.06178199999999,1.133524,0.0293882,0.1483453,-39.0474,-29.63696,26.20943
20.164548397,8.08966899999999,-55.37156,-6.39110400000002,1.126619,0.03352437,0.1373491,-39.0474,-29.63696,26.20943
20.174545288,9.19726699999998,-49.67373,-5.476542,1.12214,0.03816369,0.1229984,-39.0474,-29.63696,26.20943
20.184542656,10.1818,-44.27267,-4.50101,1.115659,0.04574054,0.1153505,-37.91031,-30.74889,28.67487
20.194540024,10.551,-39.28707,-3.70839,1.110187,0.0513058,0.09812989,-37.91031,-30.74889,28.67487
20.204537392,10.24333,-33.64859,-2.793829,1.0949,0.06060418,0.08523259,-37.91031,-30.74889,28.67487
20.21453476,9.38186599999998,-28.18818,-1.757326,1.081002,0.07380874,0.07137471,-37.91031,-30.74889,28.67487
20.224532127,8.028135,-22.5497,-0.5379106,1.055641,0.07466026,0.05993287,-37.91031,-30.74889,28.67487
20.234529495,6.428272,-17.26734,0.4376215,1.042003,0.07440395,0.06139244,-36.4184,-30.72402,30.2985
20.244526863,4.643808,-12.28174,1.596066,1.0347,0.07360705,0.04321949,-36.4184,-30.72402,30.2985
20.254524231,2.920877,-7.236791,2.815481,1.033803,0.06906671,0.02695063,-36.4184,-30.72402,30.2985
20.264522076,1.751746,-2.607306,4.095867,1.038284,0.06370901,0.01593695,-36.4184,-30.72402,30.2985
20.274519444,1.197947,1.903473,5.254312,1.048487,0.03899159,0.001089671,-36.04873,-30.7114,31.46229
20.284516811,1.628679,6.117492,6.53469799999998,1.05872,0.03852358,-0.01902824,-36.04873,-30.7114,31.46229
20.294513702,2.490145,9.85669000000001,7.57120099999999,1.066897,0.04392961,-0.03005114,-36.04873,-30.7114,31.46229
20.30451107,2.797811,13.00237,8.30284999999999,1.071747,0.04489642,-0.04106709,-36.04873,-30.7114,31.46229
20.314508438,3.413143,15.67322,8.60770299999997,1.075629,0.04530555,-0.05782412,-36.04873,-30.7114,31.46229
20.324505806,4.090009,17.6912,8.36382100000002,1.078657,0.03938492,-0.07409947,-36.80438,-30.33994,31.06769
20.334503174,5.505273,19.59048,7.99799599999998,1.08164,0.03592383,-0.08702533,-36.80438,-30.33994,31.06769
20.344500542,6.98206999999997,20.77752,7.63217200000002,1.075269,0.03767593,-0.0941933,-36.80438,-30.33994,31.06769
20.35449791,8.08966899999999,21.54911,6.96149300000002,1.058056,0.04609158,-0.09320832,-36.80438,-30.33994,31.06769
20.364495754,8.397335,22.14263,6.59566799999998,1.04506,0.06323659,-0.1032402,-36.80438,-30.33994,31.06769
20.374493122,7.41280299999999,22.85486,6.473727,1.019522,0.0739745,-0.09601978,-36.43581,-29.96004,30.68144
20.38449049,5.566806,23.44838,6.22984400000002,0.9999186,0.07988251,-0.09838001,-36.43581,-29.96004,30.68144
20.394487858,3.16701,24.04191,6.29081499999999,0.9797478,0.09021857,-0.09356174,-36.43581,-29.96004,30.68144
20.404485226,0.767214200000001,24.57608,6.41275599999997,0.9647098,0.08647162,-0.0987989,-36.43581,-29.96004,30.68144
20.414482594,-1.017249,25.28831,6.473727,0.956601,0.07703905,-0.1030895,-36.43581,-29.96004,30.68144
20.424479485,-2.247914,25.70377,6.90052199999999,0.9522693,0.07395887,-0.1116955,-37.57996,-28.8345,29.82851
20.434476853,-3.293979,25.88183,7.38828800000001,0.9517727,0.07442183,-0.1131305,-37.57996,-28.8345,29.82851
20.44447422,-4.093911,25.88183,7.87605399999997,0.9547323,0.07255408,-0.1112209,-37.57996,-28.8345,29.82851
20.454471588,-4.64771,25.22895,8.54673300000003,0.9532793,0.07201311,-0.1140897,-37.57996,-28.8345,29.82851
20.464468956,-4.524643,24.63543,9.09546899999999,0.9524398,0.06464162,-0.121265,-37.57996,-28.8345,29.82851
20.474466801,-4.216978,23.44838,9.339353,0.9611592,0.06715148,-0.1313309,-37.5704,-29.21812,29.44354
20.484464169,-3.786245,22.43939,9.339353,0.9655275,0.06828861,-0.1227245,-37.5704,-29.21812,29.44354
20.494461537,-2.863246,21.4304,9.09546899999999,0.9712996,0.0722858,-0.1232141,-37.5704,-29.21812,29.44354
20.504458904,-2.432514,20.184,8.60770299999997,0.9828712,0.07881851,-0.1246717,-37.5704,-29.21812,29.44354
20.514456272,-2.063314,18.8189,7.87605399999997,0.9858222,0.07744969,-0.1213265,-37.5704,-29.21812,29.44354
20.52445364,-1.571049,17.39444,6.83955100000002,0.999499,0.07581561,-0.1170427,-38.32436,-28.84993,28.66195
20.534451008,-0.6480501,16.14804,5.92499000000001,1.002451,0.07447313,-0.110826,-38.32436,-28.84993,28.66195
20.544448376,0.2749484,14.72359,4.827517,1.009822,0.07123911,-0.1084451,-38.32436,-28.84993,28.66195
20.554445267,1.567146,13.47719,3.973926,1.013794,0.06748706,-0.1022296,-38.32436,-28.84993,28.66195
20.564442635,2.490145,12.17143,3.242276,1.011158,0.07813447,-0.1012706,-38.32436,-28.84993,28.66195
20.574440956,2.982411,10.80633,2.449656,1.010195,0.07769969,-0.0936116,-38.32856,-28.47665,27.82142
20.584437847,2.797811,9.44122399999999,1.90092,1.003789,0.08145189,-0.09455855,-38.32856,-28.47665,27.82142
20.594435215,2.490145,8.01676800000001,1.718008,1.005224,0.08295999,-0.09216856,-38.32856,-28.47665,27.82142
20.604432583,2.059412,6.77036799999997,1.352183,0.9984044,0.08282526,-0.09215664,-38.32856,-28.47665,27.82142
20.614429951,1.628679,5.286559,1.169271,0.9955192,0.08085519,-0.08880106,-38.32856,-28.47665,27.82142
20.624427318,0.951813900000003,4.218216,0.864416900000002,0.9934351,0.08814262,-0.08449212,-39.07465,-28.48882,27.04185
20.634424686,0.2134152,3.209226,0.681504599999997,0.9945101,0.08283166,-0.0830569,-39.07465,-28.48882,27.04185
20.644422054,-0.2788507,2.55635,0.31568,0.9882125,0.08071084,-0.08878829,-39.07465,-28.48882,27.04185
20.654419422,-1.017249,1.844121,0.0717969800000001,0.9920495,0.08431105,-0.07539578,-39.07465,-28.48882,27.04185
20.66441679,-1.817181,1.07254,-0.2940276,0.9930514,0.08288179,-0.07444,-39.07465,-28.48882,27.04185
20.674414635,-2.124848,0.4196641,-0.7817937,0.9980702,0.07526291,-0.0682253,-39.4494,-28.49163,27.03907
20.684412002,-1.940248,-0.1145072,-1.208589,0.9976286,0.07282009,-0.06870247,-39.4494,-28.49163,27.03907
20.69440937,-1.755648,-0.826735599999998,-1.574414,1.002636,0.06561235,-0.07062367,-39.4494,-28.49163,27.03907
20.704406738,-1.140316,-1.657669,-2.001209,1.009048,0.06129978,-0.07781237,-39.4494,-28.49163,27.03907
20.714403629,-0.586516899999998,-2.132488,-2.306063,1.010613,0.05608184,-0.06728508,-39.4494,-28.49163,27.03907
20.724400997,0.2749484,-2.785364,-2.610917,1.014447,0.05957671,-0.06537835,-39.08252,-28.10846,27.03982
20.734398365,0.890280700000001,-3.556944,-2.732858,1.007096,0.06190066,-0.06105896,-39.08252,-28.10846,27.03982
20.744395733,0.8287475,-3.735002,-2.976741,1.009054,0.06148412,-0.05771223,-39.08252,-28.10846,27.03982
20.754393101,0.8287475,-4.031764,-3.220624,1.008532,0.06345265,-0.05388322,-39.08252,-28.10846,27.03982
20.764390469,0.5210813,-4.328525,-3.403537,1.000849,0.05750465,-0.05003969,-39.08252,-28.10846,27.03982
20.774388313,0.767214200000001,-4.387877,-3.769361,1.005693,0.05907134,-0.04861281,-39.46066,-28.10474,27.81105
20.784385681,0.767214200000001,-4.150468,-4.013244,1.009762,0.04989692,-0.05101042,-39.46066,-28.10474,27.81105
20.794383049,0.3980148,-4.150468,-3.952273,1.014524,0.05580913,-0.05245597,-39.46066,-28.10474,27.81105
20.804380417,-0.03271778,-3.972411,-3.891303,1.021308,0.05793957,-0.04672543,-39.46066,-28.10474,27.81105
20.814377785,-0.2788507,-4.150468,-4.013244,1.018567,0.04813149,-0.05054674,-38.71734,-27.72202,27.42758
20.824375153,-0.2173175,-4.269173,-3.952273,1.022122,0.04040473,-0.05294383,-38.71734,-27.72202,27.42758
20.834372044,-0.03271778,-4.20982,-3.830332,1.022592,0.04141221,-0.05007345,-38.71734,-27.72202,27.42758
20.844369411,0.0903486900000002,-4.031764,-3.769361,1.024449,0.04632149,-0.04864222,-38.71734,-27.72202,27.42758
20.854366779,0.3980148,-3.913059,-3.586449,1.021996,0.04726684,-0.04624531,-38.71734,-27.72202,27.42758
20.864364147,0.2134152,-3.556944,-3.525478,1.019499,0.05067611,-0.04002034,-38.69375,-28.86309,27.43366
20.874361992,0.02881546,-3.022773,-3.342566,1.020932,0.05215788,-0.0405018,-38.69375,-28.86309,27.43366
20.88435936,-0.0942510000000003,-2.785364,-2.976741,1.021908,0.05221662,-0.03619633,-38.69375,-28.86309,27.43366
20.894356728,-0.3403839,-2.369897,-2.610917,1.018497,0.0521317,-0.03810467,-38.69375,-28.86309,27.43366
20.904354095,-0.4634504,-1.95443,-2.184121,1.018499,0.0521712,-0.0337975,-38.69375,-28.86309,27.43366
20.914351463,-0.2173175,-1.301555,-2.001209,1.026401,0.0464741,-0.03620269,-39.07018,-28.86263,27.81788
20.924348831,-0.2173175,-0.708030899999999,-1.513443,1.032641,0.05141732,-0.04052202,-39.07018,-28.86263,27.81788
20.934346199,0.02881546,-0.5299737,-1.208589,1.02925,0.05038282,-0.04003727,-39.07018,-28.86263,27.81788
20.944343567,0.2749484,-0.3519166,-0.720822899999998,1.033146,0.05042909,-0.0433941,-39.07018,-28.86263,27.81788
20.954340935,0.5210813,0.2416071,-0.5379106,1.033147,0.05047298,-0.03860836,-39.07018,-28.86263,27.81788
20.964337826,0.5826145,0.5383689,-0.2940276,1.024397,0.04932384,-0.03907138,-39.05446,-29.62334,27.82194
20.974336147,0.767214200000001,1.07254,-0.05014454,1.023441,0.04833307,-0.03906946,-39.05446,-29.62334,27.82194
20.984333515,1.07488,1.606712,0.31568,1.02878,0.04937973,-0.04242907,-39.05446,-29.62334,27.82194
20.994330883,1.07488,2.200235,0.4985923,1.025914,0.04644253,-0.03859471,-39.05446,-29.62334,27.82194
21.004327774,1.136414,2.734407,0.925387699999998,1.024847,0.05125896,-0.04098697,-39.05446,-29.62334,27.82194
21.014325142,0.8287475,2.793759,1.230241,1.029139,0.05616807,-0.04482432,-38.68955,-29.23636,28.27419
21.02432251,0.3364816,3.031168,1.778978,1.024277,0.05559923,-0.04337997,-38.68955,-29.23636,28.27419
21.034319878,0.1518819,3.446635,1.96189,1.024863,0.05020403,-0.05007967,-38.68955,-29.23636,28.27419
21.044317245,-0.0942510000000003,3.56534,2.144803,1.029202,0.05274579,-0.04721643,-38.68955,-29.23636,28.27419
21.054314613,-0.5249836,3.387283,2.388686,1.033596,0.05235543,-0.04626684,-38.68955,-29.23636,28.27419
21.064311981,-0.5249836,3.505987,2.632569,1.024286,0.05508275,-0.04672989,-38.32856,-28.47665,27.82142
21.074309826,-0.2173175,3.802749,2.69354,1.025767,0.05419277,-0.04098933,-38.32856,-28.47665,27.82142
21.084307194,-0.03271778,4.099511,2.632569,1.028597,0.05905985,-0.04625985,-38.32856,-28.47665,27.82142
21.094304562,-0.1557842,4.455625,2.75451,1.031906,0.06447058,-0.04626701,-38.32856,-28.47665,27.82142
21.104301929,-0.2788507,5.286559,2.75451,1.039571,0.0713945,-0.04963219,-38.32856,-28.47665,27.82142
21.114299297,-0.7711166,5.76137699999998,2.69354,1.052575,0.07936069,-0.05683555,-39.06232,-29.24299,27.81991
21.124296188,-1.755648,6.05813900000001,2.69354,1.064487,0.09364008,-0.06212433,-39.06232,-29.24299,27.81991
21.134293556,-2.92478,6.117492,2.937423,1.086561,0.08581521,-0.0621608,-39.06232,-29.24299,27.81991
21.144290924,-3.786245,5.998787,2.876452,1.107977,0.08725407,-0.05741275,-39.06232,-29.24299,27.81991
21.154288292,-4.524643,5.702025,2.632569,1.122176,0.0836339,-0.05887229,-39.06232,-29.24299,27.81991
21.164286137,-4.586177,5.642673,2.449656,1.1436,0.08453871,-0.05938845,-38.69375,-28.86309,27.43366
21.174283505,-4.093911,5.642673,1.718008,1.170084,0.07527734,-0.06661087,-38.69375,-28.86309,27.43366
21.184280872,-3.478579,5.82073000000003,0.803446099999999,1.215346,0.07804079,-0.07482628,-38.69375,-28.86309,27.43366
21.19427824,-2.55558,6.05813900000001,0.0717969800000001,1.27382,0.1039484,-0.07828491,-38.69375,-28.86309,27.43366
21.204275608,-2.986313,6.53295800000002,-0.659852100000001,1.335475,0.1420805,-0.08031652,-38.69375,-28.86309,27.43366
21.214272976,-6.18604100000003,6.473606,-0.7817937,1.379528,0.1575116,-0.08231159,-39.07635,-28.48555,27.42885
21.224270344,-9.81650199999998,6.05813900000001,-0.05014454,1.37779,0.1463269,-0.07943423,-39.07635,-28.48555,27.42885
21.234267712,-13.75463,5.998787,0.803446099999999,1.3502,0.110194,-0.09181981,-39.07635,-28.48555,27.42885
21.24426508,-16.09289,5.405263,1.96189,1.295668,0.08189511,-0.09267461,-39.07635,-28.48555,27.42885
21.254261971,-16.27749,5.702025,3.364218,1.261406,0.06431553,-0.08112452,-39.07635,-28.48555,27.42885
21.264260292,-16.52362,7.24518699999998,4.583633,1.255,0.04243126,-0.06914332,-39.81797,-28.87152,27.42532
21.27425766,-17.20049,9.44122399999999,6.41275599999997,1.228078,0.04936833,-0.04947656,-39.81797,-28.87152,27.42532
21.284254551,-18.67729,11.81532,8.60770299999997,1.199671,0.05783915,-0.01832178,-39.81797,-28.87152,27.42532
21.294251919,-20.58482,15.13905,11.1075,1.15475,0.06364173,0.022434,-39.81797,-28.87152,27.42532
21.304249287,-22.73848,18.75954,14.15604,1.093654,0.04802309,0.04073042,-39.81797,-28.87152,27.42532
21.314246655,-23.59995,22.85486,16.5339,1.020888,0.004886588,0.05091847,-39.0651,-28.87244,26.65688
21.324244022,-22.36928,26.71276,18.05817,0.9525316,-0.0396908,0.053442,-39.0651,-28.87244,26.65688
21.33424139,-18.24655,30.86743,19.0337,0.8912474,-0.07139748,0.06647856,-39.0651,-28.87244,26.65688
21.344238758,-11.23177,34.90339,19.76535,0.8429285,-0.09326077,0.06513269,-39.0651,-28.87244,26.65688
21.356736183,-0.7711166,39.94834,19.88729,0.7916949,-0.09006181,0.04751386,-39.42215,-29.63977,26.20665
21.364233971,4.643808,43.09402,19.94827,0.7644467,-0.06633816,0.04372665,-39.42215,-29.63977,26.20665
21.374231339,9.75106599999998,46.41775,19.70438,0.7207025,-0.046285,0.04619062,-39.42215,-29.63977,26.20665
21.38672781,13.87379,50.45371,18.85079,0.6754708,-0.02476393,0.05296399,-39.42215,-29.63977,26.20665
21.396725178,15.59672,53.71809,18.11914,0.6324323,-0.01637258,0.05399401,-39.42215,-29.63977,26.20665
21.404223442,15.96592,55.43931,17.02167,0.5948144,-0.01131959,0.05022968,-40.54916,-29.27766,25.03527
21.416719914,15.90439,57.6946999999999,15.74128,0.5355036,-0.01887881,0.04267781,-40.54916,-29.27766,25.03527
21.426717281,15.96592,58.4069299999999,14.70478,0.4843289,-0.01846276,0.03941688,-40.54916,-29.27766,25.03527
21.436714649,15.47366,58.2882200000001,13.91216,0.4205635,-0.02214789,0.04000756,-40.54916,-29.27766,25.03527
21.446712017,15.84286,57.21988,12.87566,0.3843589,-0.01471184,0.02810436,-40.54916,-29.27766,25.03527
21.456709862,14.24299,55.14255,11.65624,0.3725199,-0.006478578,0.05061596,-41.23699,-28.91609,23.41564
21.46670723,11.53553,52.88716,10.31489,0.3805169,0.00948396,0.07835532,-41.23699,-28.91609,23.41564
21.476704598,7.720469,50.63177,8.72964499999998,0.3996523,0.028262,0.07113849,-41.23699,-28.91609,23.41564
21.486701965,2.367078,47.36739,7.205376,0.4552384,0.02647528,0.07439207,-41.23699,-28.91609,23.41564
21.496698856,-0.4019172,44.16236,6.04693200000002,0.5078921,0.02509901,0.07573637,-41.23699,-28.91609,23.41564
21.506696224,-1.940248,40.42316,4.949458,0.5793023,0.01097728,0.07752983,-42.76036,-27.41954,21.7839
21.516693592,-1.386449,36.09044,3.181306,0.6602293,0.008504393,0.05728918,-42.76036,-27.41954,21.7839
21.52669096,0.4595481,30.33326,1.96189,0.7523782,0.03170202,0.056644,-42.76036,-27.41954,21.7839
21.536688328,1.874812,23.38903,0.1937385,0.8767307,0.05261148,0.0549861,-42.76036,-27.41954,21.7839
21.546686173,2.428612,15.85128,-0.7817937,1.004434,0.07715104,0.07102875,-42.76036,-27.41954,21.7839
21.55668354,1.567146,7.89806300000001,-1.330531,1.111214,0.1004062,0.09811545,-44.25845,-27.06732,19.77124
21.566680908,-0.894183000000003,0.597721199999998,-2.184121,1.175645,0.09504705,0.116669,-44.25845,-27.06732,19.77124
21.576678276,-2.247914,-6.70261999999998,-3.464507,1.256644,0.03814231,0.148607,-44.25845,-27.06732,19.77124
21.586675644,0.705681,-12.4598,-5.964308,1.354964,-0.03306427,0.1733399,-44.25845,-27.06732,19.77124
21.596673012,11.59706,-16.199,-8.46410900000001,1.426582,-0.03275716,0.1583791,-44.25845,-27.06732,19.77124
21.60667038,21.38085,-18.8105,-9.62255399999997,1.494341,0.01836252,0.1816981,-44.62783,-27.08048,18.54295
21.616667271,26.54964,-19.81949,-8.76896300000003,1.539263,0.09184834,0.2026582,-44.62783,-27.08048,18.54295
21.626664638,22.73458,-21.54071,-6.08625000000001,1.559786,0.2186381,0.2068969,-44.62783,-27.08048,18.54295
21.63666296,8.08966899999999,-24.21157,-2.8548,1.538201,0.3042716,0.2121769,-44.62783,-27.08048,18.54295
21.646660328,-10.12417,-26.46696,-1.513443,1.485044,0.2546053,0.2098894,-44.62783,-27.08048,18.54295
21.656657219,-23.35381,-27.23854,-2.123151,1.413449,0.09579297,0.1621975,-44.27248,-26.30988,19.38018
21.666654587,-27.16887,-25.87344,-4.013244,1.323669,-0.055372,0.08677795,-44.27248,-26.30988,19.38018
21.676651955,-21.63088,-22.96517,-5.78139599999999,1.217838,-0.1555758,0.03913063,-44.27248,-26.30988,19.38018
21.686649322,-9.81650199999998,-18.6918,-7.91537200000002,1.105635,-0.2012037,0.02163067,-44.27248,-26.30988,19.38018
21.69664669,4.336142,-13.94361,-9.98837900000002,1.021683,-0.193511,0.03469659,-44.27248,-26.30988,19.38018
21.706644058,16.88892,-9.551534,-11.20779,0.9575864,-0.1277438,0.03191994,-43.51066,-27.05843,20.1638
21.716641426,24.21138,-5.69363,-11.63459,0.9094906,-0.03137407,0.04633625,-43.51066,-27.05843,20.1638
21.726638794,24.70364,-2.42925,-11.20779,0.8826066,0.05137064,0.06598343,-43.51066,-27.05843,20.1638
21.736636639,19.04258,-0.411269,-9.86643700000001,0.8611887,0.1026985,0.09232923,-43.51066,-27.05843,20.1638
21.746634006,10.3664,0.597721199999998,-7.976343,0.8640478,0.1325817,0.1124168,-43.51066,-27.05843,20.1638
21.756631374,0.3980148,0.657073599999999,-5.110718,0.8824345,0.1398841,0.1272187,-43.14127,-27.04526,21.39209
21.766628742,-8.70890300000002,0.4196641,-1.696355,0.9212407,0.1238095,0.1453411,-43.14127,-27.04526,21.39209
21.77662611,-14.98529,-0.1738595,2.144803,0.9588833,0.09157063,0.1519838,-43.14127,-27.04526,21.39209
21.786623001,-18.67729,-0.3519166,5.620136,0.9928097,0.07589874,0.1715503,-43.14127,-27.04526,21.39209
21.796620369,-20.95402,-0.708030899999999,8.30284999999999,1.031756,0.05188081,0.17101,-43.14127,-27.04526,21.39209
21.806617737,-21.38475,-1.123497,10.19294,1.055237,0.04696865,0.1676203,-43.50618,-27.43224,20.93983
21.816615105,-21.13862,-1.657669,10.98556,1.076385,0.03673523,0.1718933,-43.50618,-27.43224,20.93983
21.826612949,-20.09255,-2.369897,10.43683,1.082115,0.01685904,0.1647098,-43.50618,-27.43224,20.93983
21.836610317,-17.44662,-2.963421,8.91255800000001,1.08639,-0.003597622,0.1503503,-43.50618,-27.43224,20.93983
21.846607685,-13.6931,-3.794354,6.473727,1.066415,-0.004123871,0.136028,-43.5011,-27.44205,19.77883
