Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.63461256,-0.1448759,0.001497389,0.3347125,0.9928812,-0.1167918,-0.1217673,-44.59222,-22.89018,19.16658
59.644609451,-0.02166609,-0.0577636200000002,0.3342346,0.990464,-0.1178115,-0.1217628,-45.33554,-23.27289,19.55005
59.654605865,0.1629608,0.001642652,0.5166122,0.9978087,-0.1195619,-0.1165109,-45.33554,-23.27289,19.55005
59.664601803,0.4702483,0.1202708,0.272176,0.9919716,-0.1201895,-0.119372,-45.33554,-23.27289,19.55005
59.674598694,0.592666199999999,0.120101,0.2718724,0.9938378,-0.1157835,-0.1198549,-45.33554,-23.27289,19.55005
59.684595108,0.591999100000002,0.2980073,0.3325783,1.001686,-0.1185485,-0.1203465,-45.33554,-23.27289,19.55005
59.694591045,0.4682083,0.1790028,0.1494781,0.992835,-0.1143806,-0.1236822,-44.58775,-23.264,19.94261
59.704587936,0.2216033,0.2380931,0.2102802,0.9971188,-0.1089462,-0.1232125,-44.58775,-23.264,19.94261
59.714584351,-0.02475001,0.3564428,-0.03363718,0.9899312,-0.1153923,-0.1217625,-44.58775,-23.264,19.94261
59.724581242,0.2826767,0.1779753,-0.03363322,0.9904007,-0.1143936,-0.1198493,-44.58775,-23.264,19.94261
59.734577179,0.4053688,0.4743831,0.0273415,0.9904011,-0.1143804,-0.1184136,-44.58775,-23.264,19.94261
59.744573593,0.281967,0.4144163,0.1492295,0.990464,-0.1178115,-0.1217628,-45.32767,-23.65325,19.55207
59.754570484,0.158701,0.3546365,0.2101086,0.991322,-0.1114028,-0.1136302,-45.32767,-23.65325,19.55207
59.764566898,0.09696848,0.5322669,-0.03388515,0.9937654,-0.1118799,-0.1179415,-45.32767,-23.65325,19.55207
59.774562836,0.0969239599999998,0.4722459,-0.0947750699999999,0.9992141,-0.1166536,-0.1203427,-45.32767,-23.65325,19.55207
59.784559727,-0.02624494,0.6494862,-0.03366611,0.9932696,-0.1113906,-0.1165051,-45.32767,-23.65325,19.55207
59.794556141,-0.02625063,0.648745100000002,-0.03364296,0.9938573,-0.1167155,-0.1155476,-44.9608,-23.27008,19.55283
59.804552555,-0.0879248399999999,0.5293559,-0.2774263,0.9943423,-0.1167718,-0.122727,-44.9608,-23.27008,19.55283
59.814548969,0.1580866,0.410005,-0.0941655100000003,0.9943066,-0.1148024,-0.119856,-44.9608,-23.27008,19.55283
59.82454586,0.0963161999999999,0.4093968,-0.2158164,0.9968149,-0.1186491,-0.1208166,-44.9608,-23.27008,19.55283
59.834542274,0.3421156,0.4088267,-0.2155453,0.9943693,-0.1182422,-0.1241624,-44.9608,-23.27008,19.55283
59.844538212,0.526189,0.5270552,-0.3371204,0.991843,-0.1134152,-0.122245,-44.58437,-23.27054,19.1686
59.854535103,0.4640334,0.3484479,-0.2147554,0.9914828,-0.1202518,-0.125114,-44.58437,-23.27054,19.1686
59.864531517,0.5248872,0.3479916,-0.3363506,0.9914119,-0.1162998,-0.1179363,-44.58437,-23.27054,19.1686
59.874528408,0.216697,0.2288125,-0.1531307,0.9913198,-0.1114686,-0.1208088,-44.58437,-23.27054,19.1686
59.884524345,0.1549302,0.2284879,-0.1529192,0.987082,-0.119323,-0.1203208,-44.58437,-23.27054,19.1686
59.89452076,0.1547936,0.1689977,-0.2135639,0.9875229,-0.1169021,-0.1222365,-44.57819,-23.64762,19.55763
59.904517651,0.0930659399999999,0.1094517,-0.2132956,0.9889942,-0.1173327,-0.1193675,-44.57819,-23.64762,19.55763
59.914513588,0.03147378,0.1093887,-0.2129511,0.9934241,-0.1196661,-0.1184175,-44.57819,-23.64762,19.55763
59.924510002,-0.03004101,-0.0687125600000003,-0.2127794,0.9954832,-0.1254216,-0.114591,-44.57819,-23.64762,19.55763
59.934506893,-0.0915365,0.0500785,-0.2124547,0.9890491,-0.1202428,-0.1188883,-44.57819,-23.64762,19.55763
59.944503307,-0.1529934,-0.0685027700000002,-0.4559942,0.9905284,-0.1211943,-0.1198478,-44.5765,-23.65089,19.17063
59.954499245,0.03158588,-0.2463247,-0.2115768,0.9914585,-0.1186979,-0.1145857,-44.5765,-23.65089,19.17063
59.964496136,0.0930407699999997,-0.2460339,-0.394051,0.9939302,-0.120606,-0.1160253,-44.5765,-23.65089,19.17063
59.97449255,0.1543798,-0.2456317,-0.3324895,0.9973562,-0.1215716,-0.122731,-44.5765,-23.65089,19.17063
59.984489441,0.2157191,-0.1266558,-0.3929661,0.9959483,-0.1245546,-0.127035,-44.5765,-23.65089,19.17063
59.994485378,0.2769814,0.1108755,-0.270531,0.9963632,-0.1206369,-0.1246439,-44.95911,-23.27335,19.16582
60.004481792,0.09211116,0.1108294,-0.3311236,0.9992492,-0.1186405,-0.125128,-44.95911,-23.27335,19.16582
60.014478683,-0.0310517,0.2885982,-0.3306886,0.998304,-0.1200644,-0.1193831,-44.95911,-23.27335,19.16582
60.024474621,-0.09252661,0.4661063,-0.0864476100000003,0.9983761,-0.1239768,-0.1222536,-44.95911,-23.27335,19.16582
60.034471035,0.2151398,0.821597800000002,0.03564079,0.995418,-0.1220608,-0.1188989,-44.58605,-23.26727,19.5556
60.044467926,-0.03118606,0.820603100000001,-0.0862114700000002,1.000693,-0.1176138,-0.1222593,-44.58605,-23.26727,19.5556
60.05446434,-0.2772218,0.760182800000003,-0.0861797899999998,0.989941,-0.1158561,-0.1193696,-44.58605,-23.26727,19.5556
60.064460754,-0.2152631,0.581301299999999,-0.02525397,0.9939278,-0.1206806,-0.124161,-44.58605,-23.26727,19.5556
60.074457169,-0.2765839,0.639849,0.09660438,0.991862,-0.1143647,-0.1198519,-44.58605,-23.26727,19.5556
60.084453583,-0.2147033,0.639213100000002,0.1574538,0.993829,-0.115289,-0.1188979,-45.3434,-22.89254,19.54802
60.094450474,-0.3988981,0.3419466,0.157256,0.9910436,-0.12262,-0.1174554,-45.3434,-22.89254,19.54802
60.104446411,-0.09084683,0.3416103,0.0959920099999999,0.986191,-0.123679,-0.1164896,-45.3434,-22.89254,19.54802
60.114443302,-0.02919947,0.1040141,0.2177364,0.989491,-0.1177912,-0.117454,-45.3434,-22.89254,19.54802
60.124439716,0.0937103999999998,-0.3115645,0.03468467,0.9895183,-0.1192529,-0.1179322,-45.3434,-22.89254,19.54802
60.134435654,0.2165818,-0.01456043,-0.0872046600000001,0.9875316,-0.117401,-0.1236721,-44.21131,-23.26446,19.55839
60.144432545,0.0933013299999999,-0.01450486,-0.1481042,0.9874786,-0.1144338,-0.1179299,-44.21131,-23.26446,19.55839
60.154428959,0.154756,-0.13321,-0.0869091199999998,0.9880925,-0.1212512,-0.1208007,-44.21131,-23.26446,19.55839
60.16442585,0.2775701,0.16357,-0.0866467500000002,0.9952992,-0.1157503,-0.1193789,-44.21131,-23.26446,19.55839
60.174421787,0.09271842,0.1042359,-0.02547141,0.9961808,-0.1109217,-0.124646,-44.21131,-23.26446,19.55839
60.184418201,-0.3378794,0.04484575,-0.1474575,0.9942333,-0.1109295,-0.1212926,-44.95293,-23.65044,19.55485
60.194415093,-0.4605022,-0.01452568,-0.0864164499999998,0.9938651,-0.1172408,-0.1198546,-44.95293,-23.65044,19.55485
60.204411507,-0.3984485,0.1634938,-0.1473552,0.9958137,-0.1171979,-0.1193795,-44.95293,-23.65044,19.55485
60.214407444,-0.0904364700000002,-0.01469414,-0.08625685,0.9997477,-0.1190464,-0.1174715,-44.95293,-23.65044,19.55485
60.224404335,-0.0903615400000002,-0.1926209,-0.0863399799999998,0.9968718,-0.1214979,-0.1136373,-44.95293,-23.65044,19.55485
60.234400749,0.2172055,-0.01447103,-0.147164,0.9913663,-0.113871,-0.1179368,-45.31195,-24.41396,19.55613
60.24439764,0.1554381,0.1042892,-0.2079116,0.995759,-0.1142833,-0.1193801,-45.31195,-24.41396,19.55613
60.254393578,0.3398039,0.2229188,-0.2685446,0.9913388,-0.1124182,-0.1184157,-45.31195,-24.41396,19.55613
60.264389992,0.1548547,-0.01462151,-0.3900722,0.9942508,-0.1119229,-0.1236853,-45.31195,-24.41396,19.55613
60.274386883,0.3391826,0.04454417,-0.3896397,0.9875131,-0.1164383,-0.1246295,-45.31195,-24.41396,19.55613
60.284383297,0.2772041,0.1629693,-0.450121,0.9923473,-0.1144122,-0.1260742,-44.9608,-23.27008,19.55283
60.294379234,0.1538667,0.3407471,-0.5104882,0.9923755,-0.1158431,-0.1232024,-44.9608,-23.27008,19.55283
60.304376125,0.0921789,0.3404123,-0.4489145,0.9992148,-0.1166316,-0.1179498,-44.9608,-23.27008,19.55283
60.31437254,-0.0924592799999998,0.3993744,-0.3873225,0.9962831,-0.1162036,-0.1179448,-44.9608,-23.27008,19.55283
60.324368477,-0.2154096,0.5175402,-0.5087008,0.9997659,-0.1200179,-0.1174713,-44.9608,-23.27008,19.55283
60.334365368,-0.3382248,0.3390194,-0.3253412,0.9944339,-0.1216162,-0.1212902,-44.96866,-22.88972,19.5508
60.344361782,-0.153239,0.3386123,-0.2640001,0.9963907,-0.1220898,-0.124165,-44.96866,-22.88972,19.5508
60.354358673,-0.0915132800000002,0.3975953,-0.0807561799999998,0.9910523,-0.1231189,-0.1188911,-44.96866,-22.88972,19.5508
60.364354611,-0.2144261,0.2785589,-0.2025197,0.991458,-0.1187155,-0.1165,-44.96866,-22.88972,19.5508
60.374351502,-0.1526429,0.1596534,-0.1413137,0.9920372,-0.1235371,-0.1136283,-44.96866,-22.88972,19.5508
60.384347916,-0.3984488,0.159546,-0.0801462500000003,0.9929273,-0.1192075,-0.1203311,-44.95293,-23.65044,19.55485
60.394344807,0.1554835,0.1592711,-0.323852,0.9880467,-0.1188311,-0.1217584,-44.95293,-23.65044,19.55485
60.404340744,0.2782581,0.1589778,-0.3235027,0.9910061,-0.1207077,-0.1208059,-44.95293,-23.65044,19.55485
60.414337158,0.2164333,0.3368539,-0.2621639,0.9924583,-0.120193,-0.1208086,-44.95293,-23.65044,19.55485
60.424334049,0.3391313,0.03976218,-0.3229203,0.9890678,-0.1212012,-0.1174524,-44.95293,-23.65044,19.55485
60.434329987,0.3385314,0.1582678,-0.2617162,0.9996917,-0.1161714,-0.1217794,-44.21917,-22.8841,19.55636
60.444326401,0.2151364,0.1581623,-0.1394843,0.9901416,-0.1265473,-0.1198457,-44.21917,-22.8841,19.55636
60.454323292,0.2148275,0.2173719,-0.0784149199999999,0.9919896,-0.1211698,-0.1203289,-44.21917,-22.8841,19.55636
60.464319706,0.03015128,-0.1387171,0.2264225,0.9889485,-0.1149082,-0.1198466,-44.21917,-22.8841,19.55636
60.474315643,-0.4619206,0.09869882,0.2261189,0.9894274,-0.1143821,-0.1164976,-44.21917,-22.8841,19.55636
60.484312534,-0.3998844,-0.01998077,0.3477381,0.9899864,-0.1182937,-0.1203262,-44.96249,-23.26681,19.93983
60.494308949,-0.3993435,0.0985999299999998,0.3473397,0.9924311,-0.1187314,-0.1203303,-44.96249,-23.26681,19.93983
60.50430584,-0.1529215,0.03914236,0.1031544,0.9923944,-0.1167927,-0.1208093,-44.96249,-23.26681,19.93983
60.514301777,0.2163539,0.0982777999999998,0.1638615,0.9948933,-0.1201625,-0.1227271,-44.96249,-23.26681,19.93983
60.524298191,0.4006625,-0.0204758,0.04177161,0.9948113,-0.1157862,-0.1222495,-44.96249,-23.26681,19.93983
60.534295082,0.4617118,0.0981055200000002,-0.1410974,1.000161,-0.1151683,-0.1193876,-44.58775,-23.264,19.94261
60.544291496,0.2767061,-0.1392967,-0.2629957,0.9903562,-0.1119297,-0.1160213,-44.58775,-23.264,19.94261
60.554287434,0.214806,-0.3171416,-0.1408962,0.9948578,-0.1181887,-0.1193775,-44.58775,-23.264,19.94261
60.564284325,0.2759921,-0.07952017,-0.1407001,0.9927924,-0.1118596,-0.1136326,-44.58775,-23.264,19.94261
60.574280739,0.3372173,-0.2573842,-0.01854352,0.9908977,-0.1148434,-0.1169786,-44.58775,-23.264,19.94261
60.58427763,0.02941748,-0.01987513,-0.0793377800000002,0.9923408,-0.113843,-0.1169814,-44.57988,-23.64436,19.94463
60.594273567,-0.03207537,-0.07920254,-0.0791615500000001,0.9884259,-0.1129441,-0.1164962,-44.57988,-23.64436,19.94463
60.604269982,-0.2165768,-0.01976934,-0.2008887,0.988508,-0.1173116,-0.1160167,-44.57988,-23.64436,19.94463
60.614266872,-0.277838,0.0988297300000003,-0.01776242,0.9928454,-0.1148269,-0.1193749,-44.57988,-23.64436,19.94463
60.624263287,-0.2159365,0.1579648,-0.2614891,0.9938651,-0.1172408,-0.1198546,-44.57988,-23.64436,19.94463
60.634259701,-0.2157232,0.2170628,-0.200324,0.9942619,-0.1123472,-0.1169851,-45.33554,-23.27289,19.55005
60.644256115,-0.03106512,0.3354949,-0.1391207,0.9943048,-0.1148594,-0.1260775,-45.33554,-23.27289,19.55005
60.654253006,0.0919823900000002,0.3350735,-0.3218008,1.000703,-0.1180952,-0.1217806,-45.33554,-23.27289,19.55005
60.664248943,0.2763506,0.3345967,-0.2605982,0.9972637,-0.1167535,-0.1270393,-45.33554,-23.27289,19.55005
60.674245834,0.2145089,0.5714927,-0.1384251,0.9952626,-0.1138116,-0.1198579,-45.33385,-23.27616,19.16304
60.684242248,0.0912116300000003,0.4520329,-0.1383278,0.9943802,-0.1186709,-0.1179408,-45.33385,-23.27616,19.16304
60.694238663,0.2141442,0.629466300000001,-0.1991057,0.9924221,-0.1182412,-0.1198518,-45.33385,-23.27616,19.16304
60.7042346,0.02927552,0.5100828,-0.1379422,0.9915483,-0.1235994,-0.1193704,-45.33385,-23.27616,19.16304
60.714231491,-0.03231379,0.568664,-0.137769,0.9909245,-0.1163182,-0.1188926,-45.33385,-23.27616,19.16304
60.724227905,-0.0937484700000001,0.567987,-0.1376342,0.9870992,-0.1203252,-0.1236706,-44.9608,-23.27008,19.55283
60.734224796,-0.2781724,0.5079212,-0.01557726,0.993324,-0.1143139,-0.1174616,-44.9608,-23.27008,19.55283
60.744220734,-0.2778423,0.5665797,-0.01559599,0.9904099,-0.114875,-0.1193706,-44.9608,-23.27008,19.55283
60.754217148,-0.33893,0.5659612,-0.1376137,0.9919623,-0.1197125,-0.1203292,-44.9608,-23.27008,19.55283
60.764214039,-0.2154378,0.3280273,0.04535658,0.9915489,-0.1235819,-0.1174561,-44.9608,-23.27008,19.55283
60.774210453,-0.1536533,0.1496701,-0.01567115,0.9876598,-0.1241885,-0.1222349,-45.32599,-23.65652,19.16507
60.78420639,0.0925759900000003,0.09003651,-0.0766987899999999,0.9919991,-0.1216424,-0.1188931,-45.32599,-23.65652,19.16507
60.794203281,0.1540316,-0.0880404600000002,-0.0766216099999999,0.9938553,-0.116777,-0.1222476,-45.32599,-23.65652,19.16507
60.806698322,0.5228925,-0.1473665,-0.3203652,0.9939196,-0.1201641,-0.1208111,-45.32599,-23.65652,19.16507
60.816695213,0.3991693,-0.1472559,-0.1372612,0.9909512,-0.1177975,-0.1212851,-45.32599,-23.65652,19.16507
60.826691627,0.2139716,-0.2064047,0.106756,0.9967332,-0.1142641,-0.1193818,-44.9608,-23.27008,19.55283
60.834188938,0.09076155,-0.1469511,-0.01515204,0.9902815,-0.1080963,-0.121765,-44.9608,-23.27008,19.55283
60.844185829,-0.2785132,-0.265434,-0.01519047,0.9928624,-0.1158379,-0.1236818,-44.9608,-23.27008,19.55283
60.85668087,-0.4011617,-0.2650918,0.04572758,0.9899124,-0.1144383,-0.1236771,-44.9608,-23.27008,19.55283
60.866677761,-0.4621331,-0.1460727,0.2894574,0.9909977,-0.1201999,-0.1184131,-44.9608,-23.27008,19.55283
60.876674175,-0.584638399999999,-0.3239278,0.04532574,0.9910065,-0.1206945,-0.1193702,-44.57988,-23.64436,19.94463
60.886670113,-0.3994204,-0.2048907,0.2279322,0.9954621,-0.1245379,-0.1241627,-44.57988,-23.64436,19.94463
60.896667004,-0.2144349,-0.0859286300000003,0.166656,0.9924854,-0.1216591,-0.1217654,-44.57988,-23.64436,19.94463
60.906663418,0.0933073400000002,-0.2044322,0.1053419,0.9918061,-0.1114853,-0.1236811,-44.57988,-23.64436,19.94463
60.916660309,0.5238262,-0.2635464,0.105133,0.9919342,-0.1182772,-0.1227224,-44.57988,-23.64436,19.94463
60.926656246,0.4002756,-0.2040122,0.16601,0.9942427,-0.1114065,-0.1203354,-44.59391,-22.88691,19.55358
60.936653137,0.2768804,-0.1444781,0.04387908,0.9937648,-0.1118974,-0.1198558,-44.59391,-22.88691,19.55358
