Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.2,-4.64771,121.3798,-6.513045,0.6311271,-0.195459,-0.5547064,-44.50824,-40.57872,41.7066
32.21,8.45886800000002,136.9301,-5.720425,0.6579069,-0.1688601,-0.5734243,-44.50824,-40.57872,41.7066
32.22,18.11959,151.4121,-5.90333699999997,0.6834848,-0.1301277,-0.5911862,-45.17366,-43.66805,36.87975
32.23,26.18044,162.9265,-5.171688,0.7137258,-0.08084053,-0.633845,-45.17366,-43.66805,36.87975
32.24,31.4723,172.2448,-2.8548,0.7413635,-0.02296311,-0.6879871,-45.17366,-43.66805,36.87975
32.25,32.02609,180.0199,0.925387699999998,0.7470324,0.01193053,-0.710499,-45.17366,-43.66805,36.87975
32.26,30.30317,185.3023,4.583633,0.7305915,0.0309995,-0.7152611,-45.17366,-43.66805,36.87975
32.27,27.28804,188.448,7.57120099999999,0.7291754,0.02852865,-0.7166937,-49.27718,-43.36984,30.78411
32.28,25.99584,191.2375,11.77818,0.7330005,0.006885993,-0.7004232,-49.27718,-43.36984,30.78411
32.29,28.58023,190.8221,16.35099,0.7181554,-0.006251381,-0.6702436,-49.27718,-43.36984,30.78411
32.3,34.42589,188.8634,20.98477,0.7420484,-0.03219029,-0.6358211,-49.27718,-43.36984,30.78411
32.31,43.65588,187.9731,25.06981,0.8005574,-0.05955574,-0.6196445,-49.27718,-43.36984,30.78411
32.32,55.40872,189.7537,27.63058,0.8539684,-0.0748295,-0.5986763,-55.21053,-44.63109,21.84465
32.33,64.8233,193.3742,27.32573,0.8795314,-0.08630632,-0.5805321,-55.21053,-44.63109,21.84465
32.34,73.3764299999998,195.9857,25.61855,0.8717437,-0.1119168,-0.5479687,-55.21053,-44.63109,21.84465
32.35,84.5139400000002,196.7573,23.11874,0.8494108,-0.1154438,-0.5134714,-55.21053,-44.63109,21.84465
32.36,96.7590599999997,196.2825,20.67991,0.8533232,-0.08923876,-0.4728059,-55.21053,-44.63109,21.84465
32.37,107.1582,196.698,18.11914,0.8711157,-0.05039258,-0.4613611,-59.26811,-43.20497,14.13088
32.38,113.0654,196.698,15.86322,0.8738018,-0.01204663,-0.4719044,-59.26811,-43.20497,14.13088
32.39,113.373,195.4516,14.58284,0.8623136,0.02914987,-0.4589734,-59.26811,-43.20497,14.13088
32.4,111.4655,192.9588,14.4609,0.848964,0.06608524,-0.4297665,-59.26811,-43.20497,14.13088
32.41,109.0657,190.466,15.55837,0.8481219,0.0858177,-0.3957912,-59.26811,-43.20497,14.13088
32.42,105.2506,187.7951,17.26555,0.8544543,0.08671387,-0.364695,-62.2861,-40.63254,6.096404
32.43,100.328,184.8868,18.97273,0.8578801,0.08651493,-0.3407722,-62.2861,-40.63254,6.096404
32.44,95.8360499999999,180.9696,20.31409,0.8534672,0.1150247,-0.2957857,-62.2861,-40.63254,6.096404
32.45,91.0364600000002,176.162,21.16768,0.8509682,0.1448064,-0.2752102,-62.2861,-40.63254,6.096404
32.46,84.20628,171.5325,20.74088,0.8581973,0.1751083,-0.2718806,-62.2861,-40.63254,6.096404
32.47,75.5916200000002,165.8347,20.80186,0.8781291,0.2037612,-0.2637869,-64.54199,-38.8092,-1.218955
32.48,65.37711,160.3743,22.50904,0.9302649,0.2044984,-0.2428207,-64.54199,-38.8092,-1.218955
32.49,56.57785,154.3797,25.37466,0.9581068,0.2012749,-0.2304254,-64.54199,-38.8092,-1.218955
32.5,49.9938,146.4858,29.52067,0.94372,0.2144348,-0.248111,-64.54199,-38.8092,-1.218955
32.51,36.64109,137.8204,31.10591,0.8949366,0.2430169,-0.258562,-64.54199,-38.8092,-1.218955
32.52,22.30384,124.8816,32.63018,0.8337524,0.2844271,-0.221137,-66.01328,-38.50874,-9.359144
32.53,9.32033300000002,110.6964,34.33736,0.796568,0.2932105,-0.1899671,-66.01328,-38.50874,-9.359144
32.54,-2.678647,96.7485599999997,35.12998,0.783551,0.2343167,-0.1722219,-66.01328,-38.50874,-9.359144
32.55,-9.93956800000001,80.6640600000002,36.16648,0.7674614,0.1573692,-0.1559024,-66.01328,-38.50874,-9.359144
32.56,-13.44696,61.1964899999997,34.94707,0.730756,0.08743409,-0.1783135,-66.01328,-38.50874,-9.359144
32.57,-10.06263,39.71093,30.86203,0.7620984,0.05145324,-0.248231,-66.00526,-37.42869,-16.58926
32.58,-4.893843,24.57608,25.31369,0.8937196,0.04876096,-0.2427168,-66.00526,-37.42869,-16.58926
32.59,0.767214200000001,16.91962,22.87486,1.035676,0.09314258,-0.213304,-66.00526,-37.42869,-16.58926
32.6,5.689873,13.12107,24.21622,1.065704,0.1550698,-0.2018865,-66.00526,-37.42869,-16.58926
32.61,5.382206,6.71101499999999,26.53311,0.9782785,0.2166148,-0.2438646,-66.79371,-34.80288,-20.28554
32.62,-0.7711166,0.1822547,28.4232,0.9503177,0.2525563,-0.2385608,-66.79371,-34.80288,-20.28554
32.63,-7.90897099999997,-3.319535,29.58164,1.001126,0.2202451,-0.2151908,-66.79371,-34.80288,-20.28554
32.64,-9.07810300000001,-5.100106,29.70359,1.060826,0.129893,-0.1812927,-66.79371,-34.80288,-20.28554
32.65,-1.632582,-6.82132499999999,28.54514,1.077265,0.03381812,-0.1482749,-66.79371,-34.80288,-20.28554
32.66,12.82773,-10.91664,25.61855,1.014662,-0.03221126,-0.1658561,-67.20438,-32.91045,-21.07246
32.67,30.98003,-20.17561,21.10671,0.9671161,-0.04492821,-0.2313349,-67.20438,-32.91045,-21.07246
32.68,48.39393,-31.2745,15.00963,0.9833732,-0.02945167,-0.274439,-67.20438,-32.91045,-21.07246
32.69,65.4386399999999,-40.65217,10.4978,0.9368744,-0.04526441,-0.3088113,-67.20438,-32.91045,-21.07246
32.7,79.40668,-52.99747,10.86362,0.815407,-0.03933401,-0.3540658,-67.20438,-32.91045,-21.07246
32.71,87.4675399999999,-55.66832,6.77858100000002,0.9863266,0.04618547,-0.2993495,-69.50875,-30.6283,-19.1018
32.72,109.6195,-64.63053,-1.513443,1.156947,0.3101364,0.03098107,-69.50875,-30.6283,-19.1018
32.73,104.6968,-47.65575,-1.086647,1.475669,0.2148047,0.4472898,-69.50875,-30.6283,-19.1018
32.74,117.5573,-24.98315,-3.342566,1.623425,0.2920198,0.6532785,-69.50875,-30.6283,-19.1018
32.75,144.4473,-22.78711,-14.07342,1.496284,0.467307,0.4883463,-69.50875,-30.6283,-19.1018
32.76,143.8935,-32.40219,-14.56119,1.190185,0.6477387,0.2634242,-70.26984,-30.97669,-14.65482
32.77,119.4033,-46.70612,-8.34216799999998,0.995415,0.7651582,0.08091741,-70.26984,-30.97669,-14.65482
32.78,86.7906700000002,-67.4201000000001,-0.7817937,1.048629,0.6270573,-0.04404815,-70.26984,-30.97669,-14.65482
32.79,60.0852499999998,-78.6376999999997,5.193341,1.180263,0.4926961,-0.08922917,-70.26984,-30.97669,-14.65482
32.8,40.33308,-84.4542200000002,12.87566,1.256347,0.3333,-0.09506368,-70.26984,-30.97669,-14.65482
32.81,29.9955,-83.56394,20.497,1.233255,0.1874464,-0.1059931,-70.62025,-33.21751,-9.420904
32.82,27.2265,-80.7150300000001,24.76495,1.108737,0.01750119,-0.1937903,-70.62025,-33.21751,-9.420904
32.83,31.22616,-75.7887800000001,23.72845,1.032464,-0.09795635,-0.1668273,-70.62025,-33.21751,-9.420904
32.84,33.31829,-72.0495800000002,23.24068,0.9817371,-0.2262148,-0.2131277,-70.62025,-33.21751,-9.420904
32.85,43.28667,-61.72227,20.9238,1.004498,-0.4266081,-0.2293874,-70.62025,-33.21751,-9.420904
32.86,62.1773799999999,-55.01545,17.32652,0.9691869,-0.5444879,-0.2369527,-72.14405,-33.18081,-3.755999
32.87,82.1141400000002,-50.38596,14.70478,0.959069,-0.3935151,-0.1790663,-72.14405,-33.18081,-3.755999
32.88,90.6672700000001,-49.61438,14.82672,0.9937248,-0.1108352,-0.1629279,-72.14405,-33.18081,-3.755999
32.89,77.3145499999999,-49.85179,17.9972,1.038534,0.1494113,-0.1774303,-72.14405,-33.18081,-3.755999
32.9,57.8085199999999,-52.16653,16.5339,1.074801,0.3716558,-0.1842508,-72.14405,-33.18081,-3.755999
32.91,34.48742,-61.8409700000001,21.41156,1.067947,0.4255783,-0.1713312,-72.94026,-32.0007,1.52138
32.92,8.33580199999998,-64.2744199999998,25.74049,1.165839,0.1215826,0.01091393,-72.94026,-32.0007,1.52138
32.93,15.84286,-65.6395299999998,25.06981,1.14029,-0.1788358,0.001464298,-72.94026,-32.0007,1.52138
32.94,39.53315,-62.4938500000001,16.16808,1.111902,-0.2785088,-0.1023116,-72.94026,-32.0007,1.52138
32.95,71.7150300000001,-57.8050100000001,5.559165,1.071128,-0.1620746,-0.3004009,-72.94026,-32.0007,1.52138
32.96,87.8367300000001,-55.43091,-1.818297,1.119498,0.06654387,-0.2211005,-73.36761,-30.44123,6.348011
32.97,90.7287999999999,-52.99747,-2.428004,1.24164,0.1015941,-0.2127081,-73.36761,-30.44123,6.348011
32.98,94.1131200000003,-45.87518,-1.757326,1.231918,0.0220049,-0.2332494,-73.36761,-30.44123,6.348011
32.99,97.1282499999999,-41.12699,-4.074214,1.145272,0.1472729,-0.216859,-73.36761,-30.44123,6.348011
33,83.1602099999998,-40.77088,-6.08625000000001,1.119313,0.3108382,-0.1823984,-73.36761,-30.44123,6.348011
33.01,62.7927100000001,-39.76189,-3.403537,1.161421,0.2991663,-0.2212335,-73.78851,-29.25938,11.49917
33.02,44.64041,-37.15038,-1.147618,1.129099,0.2300757,-0.2139807,-73.78851,-29.25938,11.49917
33.03,29.87243,-36.85362,-1.025677,1.091351,0.216985,-0.1823255,-73.78851,-29.25938,11.49917
33.04,17.38119,-35.96334,0.0717969800000001,1.088119,0.07883569,-0.1377767,-73.78851,-29.25938,11.49917
33.05,12.95079,-34.30147,1.90092,1.089842,-0.03865355,-0.1296137,-73.78851,-29.25938,11.49917
33.06,13.19693,-33.05507,0.7424754,1.078017,-0.03154104,-0.1233734,-72.68523,-28.9062,14.79534
33.07,9.50493299999999,-32.28349,-1.086647,1.090282,0.04142144,-0.1420781,-72.68523,-28.9062,14.79534
33.08,1.997879,-31.45256,-0.05014454,1.091096,0.07595254,-0.1406526,-72.68523,-28.9062,14.79534
33.09,-6.55523999999999,-28.90041,1.778978,1.08656,0.03218082,-0.1348905,-72.68523,-28.9062,14.79534
33.1,-12.89316,-27.83206,3.120335,1.037221,0.06476231,-0.1319415,-72.68523,-28.9062,14.79534
33.11,-22.24621,-26.40761,3.425189,1.003769,0.08158213,-0.1333232,-73.06872,-28.89212,16.79207
33.12,-30.67627,-25.75473,4.27878,0.996028,0.05204461,-0.1581881,-73.06872,-28.89212,16.79207
33.13,-35.41433,-24.56768,4.522663,1.004401,0.02096941,-0.1735091,-73.06872,-28.89212,16.79207
33.14,-37.26033,-23.85546,3.730042,0.9647034,0.03267045,-0.1897145,-73.06872,-28.89212,16.79207
33.15,-39.78319,-23.7961,2.876452,0.8986462,0.04673564,-0.2092246,-71.95772,-28.49298,18.02389
33.16,-42.24451,-24.21157,2.144803,0.8360651,0.005489716,-0.2268122,-71.95772,-28.49298,18.02389
33.17,-41.13692,-24.15222,1.839949,0.8175073,-0.07021543,-0.2286746,-71.95772,-28.49298,18.02389
33.18,-35.22973,-22.84646,0.1327677,0.8251929,-0.09060472,-0.2430401,-71.95772,-28.49298,18.02389
33.19,-30.86087,-21.60007,-1.574414,0.8585334,-0.05037514,-0.2732588,-71.95772,-28.49298,18.02389
33.2,-28.09187,-19.99755,-2.06218,0.8824887,-0.003606761,-0.3120773,-71.94985,-28.87333,18.02592
33.21,-28.83027,-19.28532,-2.245092,0.8516251,0.05699894,-0.3134748,-71.94985,-28.87333,18.02592
33.22,-30.7378,-20.11626,-1.757326,0.786056,0.07033343,-0.360743,-71.94985,-28.87333,18.02592
33.23,-33.1376,-22.19359,-1.208589,0.7281929,0.06314838,-0.3836119,-71.94985,-28.87333,18.02592
33.24,-35.72199,-25.16121,-1.635384,0.6988447,0.06956035,-0.3629836,-71.94985,-28.87333,18.02592
33.25,-36.52193,-27.77271,-3.952273,0.7440273,0.07831676,-0.3003712,-71.54666,-30.32528,18.42347
33.26,-38.73712,-28.06947,-4.135185,0.806425,0.07564791,-0.3550369,-71.54666,-30.32528,18.42347
33.27,-38.12179,-29.01911,-3.098683,0.7936968,0.02675403,-0.3602665,-71.54666,-30.32528,18.42347
33.28,-32.3992,-33.88601,-4.561981,0.7280538,0.01907847,-0.3668502,-71.54666,-30.32528,18.42347
33.29,-30.12247,-39.04966,-6.75692799999998,0.6942174,0.08268146,-0.3529288,-71.54666,-30.32528,18.42347
33.3,-32.52227,-43.67915,-6.57401600000003,0.6650148,0.1061823,-0.3768128,-70.7927,-30.69348,19.20506
33.31,-36.52193,-49.9705,-4.622952,0.6460161,0.02651414,-0.4389741,-70.7927,-30.69348,19.20506
33.32,-35.78353,-56.67731,-4.135185,0.6294731,-0.05401594,-0.4944393,-70.7927,-30.69348,19.20506
33.33,-30.7378,-62.7312600000001,-5.90333699999997,0.6321324,-0.1190761,-0.5470706,-70.7927,-30.69348,19.20506
33.34,-23.23075,-67.0046300000001,-8.890904,0.6590534,-0.1501471,-0.4959019,-70.7927,-30.69348,19.20506
33.35,-13.44696,-65.5208199999999,-7.54954800000001,0.7712719,-0.2601859,-0.4434258,-70.02696,-31.81475,20.89372
33.36,5.81293900000002,-61.48486,-7.79343099999999,0.8633813,-0.2856568,-0.3990722,-70.02696,-31.81475,20.89372
33.37,23.04224,-61.3068,-7.976343,0.9226315,-0.1704776,-0.366662,-70.02696,-31.81475,20.89372
33.38,25.74971,-62.9093200000001,-7.85440200000002,0.9308388,0.06666612,-0.3839661,-70.02696,-31.81475,20.89372
33.39,21.38085,-63.9182999999999,-7.42760699999997,0.8970271,0.3626067,-0.3638831,-70.02696,-31.81475,20.89372
33.4,8.705001,-67.4794500000001,-7.18372300000002,0.8369049,0.5280617,-0.3676496,-69.27925,-32.53606,24.90236
33.41,-13.38543,-69.6754800000001,-8.28119799999998,0.8039677,0.6483368,-0.322637,-69.27925,-32.53606,24.90236
33.42,-29.4456,-74.1862600000001,-10.11032,0.813814,0.515858,-0.2178119,-69.27925,-32.53606,24.90236
33.43,-46.67491,-73.7707999999998,-6.08625000000001,0.8988399,0.0063289,-0.3767161,-69.27925,-32.53606,24.90236
33.44,-38.06026,-73.4740399999997,-3.830332,0.9673241,-0.39801,-0.4221961,-69.27925,-32.53606,24.90236
33.45,-7.29363900000002,-72.8211599999998,-7.12275300000002,1.038179,-0.537099,-0.3749048,-67.4233,-32.48767,28.97978
33.46,31.2877,-69.85354,-13.15886,1.03997,-0.4768156,-0.3758806,-67.4233,-32.48767,28.97978
33.47,50.30146,-66.9452699999998,-15.47575,1.090469,-0.2874314,-0.4463681,-67.4233,-32.48767,28.97978
33.48,42.30214,-64.0370099999998,-14.80507,1.091094,0.09383015,-0.4699176,-67.4233,-32.48767,28.97978
33.49,26.54964,-65.4614600000002,-12.2443,1.106803,0.3730753,-0.4695383,-67.4233,-32.48767,28.97978
33.5,-2.678647,-66.6485100000002,-9.378671,1.112697,0.5783337,-0.4614656,-66.30452,-33.19909,33.8297
33.51,-35.66046,-65.4021100000001,-6.63498599999997,1.028048,0.6228389,-0.4598938,-66.30452,-33.19909,33.8297
33.52,-61.31982,-66.1736999999999,-3.403537,0.9582934,0.4209433,-0.3874552,-66.30452,-33.19909,33.8297
33.53,-72.7649999999998,-65.99564,-3.281595,0.9593306,0.1074973,-0.338083,-66.30452,-33.19909,33.8297
33.54,-61.9966899999998,-65.8769300000001,-8.70799300000002,1.005685,-0.1827589,-0.4012611,-66.30452,-33.19909,33.8297
33.55,-36.09119,-65.0459999999999,-15.96351,1.083922,-0.2765508,-0.4645454,-64.07017,-33.15497,37.0714
33.56,-15.35449,-63.0873700000003,-21.99962,1.134561,-0.09203013,-0.4297451,-64.07017,-33.15497,37.0714
33.57,-11.2933,-62.1377300000002,-24.92622,1.22666,0.1440152,-0.3237225,-64.07017,-33.15497,37.0714
33.58,-15.96982,-61.54421,-26.81631,1.280143,0.3073949,-0.2688216,-64.07017,-33.15497,37.0714
33.59,-31.16853,-61.8409700000001,-28.82834,1.276096,0.472672,-0.2008993,-62.16617,-35.02526,39.15945
33.6,-49.93617,-63.6809000000002,-31.69397,1.255644,0.6286631,-0.1563962,-62.16617,-35.02526,39.15945
33.61,-69.3806699999998,-66.1143400000001,-33.94989,1.245929,0.7062491,-0.1004059,-62.16617,-35.02526,39.15945
33.62,-92.5786999999997,-66.1736999999999,-34.62057,1.25868,0.6781427,-0.01332003,-62.16617,-35.02526,39.15945
33.63,-101.2549,-63.4434900000002,-36.75454,1.285542,0.4423884,0.02689423,-62.16617,-35.02526,39.15945
33.64,-102.3009,-63.5621899999997,-35.04736,1.248412,0.2128456,-0.01844666,-59.87481,-37.64744,41.96384
33.65,-89.0713000000003,-64.9866499999998,-32.30368,1.175554,-0.00960705,-0.1144562,-59.87481,-37.64744,41.96384
33.66,-64.0888100000002,-69.7941899999999,-33.0963,1.144383,-0.06371252,-0.1713384,-59.87481,-37.64744,41.96384
33.67,-26.79967,-74.8391400000001,-37.42522,1.182436,-0.1201151,-0.2570554,-59.87481,-37.64744,41.96384
33.68,0.5826145,-78.81575,-39.62017,1.262068,-0.05282563,-0.2447685,-59.87481,-37.64744,41.96384
33.69,19.84252,-82.1988400000002,-41.99803,1.35704,0.05503958,-0.186097,-56.45479,-42.94704,42.0813
33.7,36.08729,-83.5045899999999,-42.059,1.404708,0.08332816,-0.2775954,-56.45479,-42.94704,42.0813
33.71,40.76381,-84.7509799999998,-41.51026,1.322645,0.06510836,-0.3918273,-56.45479,-42.94704,42.0813
33.72,37.44102,-87.18443,-41.0225,1.286898,0.0218971,-0.4166398,-56.45479,-42.94704,42.0813
33.73,41.25608,-86.7689699999998,-39.62017,1.253972,0.008124254,-0.5228228,-56.45479,-42.94704,42.0813
33.74,41.62528,-81.4865999999999,-39.07143,1.188994,0.06752082,-0.5825468,-52.29338,-45.54808,45.7381
33.75,35.41042,-74.9578499999999,-40.35182,1.132997,0.065504,-0.5757487,-52.29338,-45.54808,45.7381
33.76,28.82637,-66.8265700000002,-39.31532,1.090326,0.02736533,-0.6153862,-52.29338,-45.54808,45.7381
33.77,22.24231,-57.15213,-37.24231,0.9860879,-0.0546044,-0.6917557,-52.29338,-45.54808,45.7381
33.78,21.31931,-52.10718,-36.57163,0.8272434,-0.1112825,-0.8599229,-52.29338,-45.54808,45.7381
33.79,23.28838,-51.3356,-34.37668,0.6935913,-0.1842855,-0.9549077,-48.54801,-46.24634,49.83348
33.8,27.16497,-57.5676000000001,-35.35221,0.6884544,-0.06929976,-1.069787,-48.54801,-46.24634,49.83348
33.81,29.93397,-55.72768,-38.46172,0.8213285,0.1249296,-0.895388,-48.54801,-46.24634,49.83348
33.82,21.56545,-42.72951,-35.65707,0.8964006,0.1810439,-0.6610311,-48.54801,-46.24634,49.83348
33.83,5.87447300000001,-23.91481,-28.46252,0.9050432,0.1127031,-0.554306,-48.54801,-46.24634,49.83348
33.84,-9.44730199999998,-5.81233500000002,-21.02409,0.7917564,0.0200262,-0.6129496,-46.32233,-45.45514,51.45862
33.85,-19.47722,9.26316700000002,-14.92701,0.6656549,-0.03960642,-0.6969438,-46.32233,-45.45514,51.45862
33.86,-25.44594,24.16061,-9.98837900000002,0.5905801,-0.06553245,-0.7657212,-46.32233,-45.45514,51.45862
33.87,-26.06128,38.7613,-7.79343099999999,0.5658023,-0.06939726,-0.7628055,-46.32233,-45.45514,51.45862
33.88,-21.56935,55.02385,-6.57401600000003,0.5771434,-0.1020812,-0.747981,-46.32233,-45.45514,51.45862
33.89,-13.1393,72.6515,-6.57401600000003,0.5623169,-0.116177,-0.7163656,-44.06683,-45.45188,49.86279
33.9,-2.124848,89.3888600000001,-5.964308,0.5502133,-0.1202685,-0.7125148,-44.06683,-45.45188,49.86279
33.91,12.39699,106.423,-5.90333699999997,0.5387449,-0.107187,-0.7450413,-44.06683,-45.45188,49.86279
33.92,26.48811,120.3708,-8.58605100000002,0.493557,-0.06481975,-0.8497816,-44.06683,-45.45188,49.86279
33.93,32.27223,131.1729,-12.30527,0.4844573,0.004446241,-0.8545693,-44.06683,-45.45188,49.86279
33.94,29.0725,141.6783,-14.37827,0.5264873,0.05164818,-0.7790397,-46.27811,-46.27088,44.94814
33.95,23.84218,152.8959,-12.00041,0.6214711,0.05577216,-0.6930627,-46.27811,-46.27088,44.94814
33.96,18.18112,167.5559,-6.39110400000002,0.6984535,0.05712737,-0.6582612,-46.27811,-46.27088,44.94814
33.97,13.44306,181.9786,0.4376215,0.7100092,0.06393077,-0.6831691,-46.27811,-46.27088,44.94814
33.98,11.16633,193.849,5.742078,0.675481,0.05961891,-0.7079937,-46.27811,-46.27088,44.94814
33.99,14.05839,200.4371,9.40032399999997,0.6350848,0.05601825,-0.7486013,-50.74932,-45.9891,37.23721
34,19.41178,204.6512,10.80265,0.6646073,0.04040755,-0.7658775,-50.74932,-45.9891,37.23721
34.01,26.73424,208.8652,10.80265,0.7301726,0.0005382514,-0.7506671,-50.74932,-45.9891,37.23721
34.02,38.05635,213.1979,10.071,0.8043329,-0.02991957,-0.734517,-50.74932,-45.9891,37.23721
34.03,49.13233,217.4713,8.36382100000002,0.8653657,-0.0621823,-0.727915,-50.74932,-45.9891,37.23721
34.04,59.4699099999999,220.2608,5.92499000000001,0.8818913,-0.08554412,-0.7145377,-55.57079,-46.48774,27.52804
34.05,70.2382300000002,219.0738,4.156838,0.86758,-0.07542031,-0.6925008,-55.57079,-46.48774,27.52804
34.06,78.2990900000002,216.9965,3.48616,0.8801604,-0.04445218,-0.6810449,-55.57079,-46.48774,27.52804
34.07,82.5448800000002,216.9371,2.815481,0.9196343,-0.01823226,-0.662456,-55.57079,-46.48774,27.52804
34.08,84.0832099999999,217.8867,2.144803,0.9645616,0.003358804,-0.6304753,-55.57079,-46.48774,27.52804
34.09,85.4984700000002,219.4299,1.596066,0.9970996,0.01018387,-0.5922477,-59.62551,-44.70197,17.36123
34.1,86.17534,221.0918,1.778978,1.010901,0.002428023,-0.5669052,-59.62551,-44.70197,17.36123
34.11,86.7906700000002,220.6763,2.449656,1.00813,-0.03085841,-0.5343486,-59.62551,-44.70197,17.36123
34.12,88.0828700000001,218.9551,4.400721,0.9975233,-0.06177785,-0.4917289,-59.62551,-44.70197,17.36123
34.13,92.3286600000001,215.8688,7.44925899999998,0.998889,-0.08190161,-0.4634901,-61.13748,-42.1319,7.725365
34.14,98.6050499999997,212.0702,11.1075,0.9898037,-0.090657,-0.4448075,-61.13748,-42.1319,7.725365
34.15,103.7738,206.8472,13.91216,0.9674984,-0.06998726,-0.4213237,-61.13748,-42.1319,7.725365
34.16,108.8196,199.9623,15.86322,0.9370534,-0.0317573,-0.4260663,-61.13748,-42.1319,7.725365
34.17,108.6965,191.2375,16.65584,0.9061431,0.005596857,-0.4193219,-61.13748,-42.1319,7.725365
34.18,103.097,182.2753,17.81429,0.8944222,0.05955921,-0.391558,-61.88287,-40.68475,-0.4153471
34.19,94.7284499999999,174.3221,19.88729,0.8937113,0.1246579,-0.3389302,-61.88287,-40.68475,-0.4153471
34.2,83.2832700000001,167.2592,22.81389,0.8954045,0.1654938,-0.287736,-61.88287,-40.68475,-0.4153471
34.21,68.9460300000002,160.9678,26.16728,0.9029501,0.1794774,-0.2628668,-61.88287,-40.68475,-0.4153471
34.22,55.59332,154.7358,30.37426,0.9080642,0.1671282,-0.2427723,-61.88287,-40.68475,-0.4153471
34.23,42.30214,147.6135,33.8496,0.8842669,0.1627047,-0.2499083,-61.50769,-39.22208,-7.709213
34.24,28.82637,135.5057,34.82513,0.8309084,0.174998,-0.2780544,-61.50769,-39.22208,-7.709213
34.25,15.78132,119.1837,35.67872,0.781615,0.1531067,-0.2803558,-61.50769,-39.22208,-7.709213
34.26,6.98206999999997,98.9445999999999,37.75173,0.7320957,0.1442007,-0.2438954,-61.50769,-39.22208,-7.709213
34.27,2.736278,74.3133599999998,40.86124,0.6585689,0.08920238,-0.2538032,-61.50769,-39.22208,-7.709213
34.28,1.997879,47.96091,42.69036,0.6241311,0.02794503,-0.2886634,-61.15192,-36.99161,-14.16863
34.29,3.228544,26.05989,41.22706,0.6786995,0.00222178,-0.2968877,-61.15192,-36.99161,-14.16863
34.3,9.812599,11.04374,37.56881,0.7767091,-0.001169653,-0.2951434,-61.15192,-36.99161,-14.16863
34.31,21.44238,2.022178,32.14242,0.8686838,0.005585866,-0.2866911,-61.15192,-36.99161,-14.16863
34.32,35.59502,-4.091116,26.53311,0.8595484,0.05040933,-0.3072655,-61.15192,-36.99161,-14.16863
34.33,45.13267,-10.91664,21.41156,0.8111295,0.0851843,-0.332076,-60.83132,-33.96284,-16.18158
34.34,52.02439,-16.02094,18.424,0.8414307,0.08044638,-0.3311704,-60.83132,-33.96284,-16.18158
34.35,59.2853199999997,-13.88426,15.98516,0.9427286,0.03282999,-0.2839557,-60.83132,-33.96284,-16.18158
34.36,72.4534300000003,-8.66124800000001,14.76575,1.052227,-0.03582156,-0.2166497,-60.83132,-33.96284,-16.18158
34.37,91.4671899999999,-3.43824,14.52187,1.095038,-0.08336814,-0.1946976,-60.83132,-33.96284,-16.18158
34.38,113.0654,-0.411269,13.18051,1.010284,-0.06008071,-0.2280561,-60.88975,-31.29382,-15.42178
34.39,130.1716,-2.726011,10.68071,0.9238793,0.02474393,-0.2772207,-60.88975,-31.29382,-15.42178
34.4,138.2325,-7.236791,8.30284999999999,0.91504,0.1062119,-0.2767477,-60.88975,-31.29382,-15.42178
34.41,140.5707,-13.8249,6.96149300000002,0.9146726,0.1776205,-0.2786798,-60.88975,-31.29382,-15.42178
34.42,140.5707,-23.14323,6.35178600000003,0.9022849,0.2654837,-0.3150526,-60.88975,-31.29382,-15.42178
34.43,134.0482,-33.70795,6.41275599999997,0.887439,0.3548966,-0.336107,-62.04462,-30.14756,-13.82369
34.44,119.9571,-43.02627,8.42479100000002,0.9348297,0.4007369,-0.3146655,-62.04462,-30.14756,-13.82369
34.45,103.5892,-49.85179,12.50983,1.010506,0.3681469,-0.2693243,-62.04462,-30.14756,-13.82369
34.46,91.40566,-54.06581,14.88769,1.038516,0.2786222,-0.2358498,-62.04462,-30.14756,-13.82369
34.47,88.3289999999999,-60.0603999999999,16.29002,0.9920136,0.184993,-0.2773807,-62.04462,-30.14756,-13.82369
34.48,92.6363300000001,-67.8355599999997,16.47293,0.9585782,0.1223239,-0.3093709,-62.06409,-30.10997,-9.373173
34.49,89.99039,-67.12334,15.4974,1.330806,0.1375099,0.1733381,-62.06409,-30.10997,-9.373173
34.5,101.8663,-46.17194,9.09546899999999,1.540813,0.2236616,0.4778028,-62.06409,-30.10997,-9.373173
34.51,114.7268,-25.99214,7.69314200000002,1.677934,0.3001045,0.8345618,-62.06409,-30.10997,-9.373173
34.52,127.7103,-1.004793,-0.903735200000002,1.510771,0.5629242,0.9218864,-62.06409,-30.10997,-9.373173
34.53,140.8784,-8.89865800000003,-8.64702100000002,1.208377,0.728015,0.7117975,-63.22351,-29.32011,-4.935051
34.54,132.5099,-26.22955,-12.67109,1.064277,0.8436848,0.4411449,-63.22351,-29.32011,-4.935051
34.55,117.6804,-43.73849,-11.20779,0.9735647,0.9961541,0.1469395,-63.22351,-29.32011,-4.935051
34.56,81.9910799999999,-56.4399,-3.525478,0.9331862,1.017981,0.1235541,-63.22351,-29.32011,-4.935051
