Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.8,0.0903486900000002,0.06354995,0.986358399999998,0.9380671,0.2841602,-0.1571897,-24.80914,-44.0685,9.167458
32.81,0.4595481,-0.2332119,0.986358399999998,0.9320752,0.2917993,-0.1590955,-24.80914,-44.0685,9.167458
32.82,0.2749484,-0.1738595,1.169271,0.948096,0.2950622,-0.1557742,-24.80914,-44.0685,9.167458
32.83,-0.0942510000000003,-0.1738595,0.986358399999998,0.9449818,0.3052055,-0.1557714,-24.80914,-44.0685,9.167458
32.84,-0.4019172,-0.1145072,1.1083,0.9430158,0.3061604,-0.1533753,-24.04393,-44.82358,9.177075
32.85,-1.078783,-0.411269,1.169271,0.9450459,0.3018139,-0.1548135,-24.04393,-44.82358,9.177075
32.86,-1.940248,-0.411269,1.230241,0.951946,0.2975285,-0.1600887,-24.04393,-44.82358,9.177075
32.87,-2.432514,-0.3519166,1.718008,0.9472131,0.2901853,-0.1557714,-24.04393,-44.82358,9.177075
32.88,-2.432514,-0.3519166,1.778978,0.9446768,0.2954674,-0.1572041,-24.04393,-44.82358,9.177075
32.89,-2.370981,-0.4706214,1.90092,0.94054,0.2822916,-0.154322,-24.0501,-44.4465,8.788045
32.9,-1.940248,-0.411269,1.596066,0.9381865,0.2778717,-0.1543168,-24.0501,-44.4465,8.788045
32.91,-1.201849,-0.2925643,1.596066,0.9396812,0.2758609,-0.1648475,-24.0501,-44.4465,8.788045
32.92,-1.140316,-0.4706214,1.413154,0.9335629,0.2903402,-0.1624477,-24.0501,-44.4465,8.788045
32.93,-0.894183000000003,-0.3519166,1.230241,0.9374683,0.2899139,-0.1643687,-24.0501,-44.4465,8.788045
32.94,-1.694115,-0.3519166,1.352183,0.9437844,0.2910676,-0.1581585,-24.4327,-44.06895,8.783237
32.95,-2.001781,-0.2925643,1.535095,0.9419261,0.2861364,-0.1619826,-24.4327,-44.06895,8.783237
32.96,-2.186381,-0.05515479,1.778978,0.9444135,0.2831821,-0.1715577,-24.4327,-44.06895,8.783237
32.97,-1.632582,-0.2332119,1.596066,0.9532952,0.2776623,-0.1567359,-24.4327,-44.06895,8.783237
32.98,-0.832649800000001,0.2416071,1.474125,0.9576603,0.2786984,-0.1591367,-24.4327,-44.06895,8.783237
32.99,-0.2788507,0.1822547,1.413154,0.9493994,0.277616,-0.1533791,-24.42484,-44.44931,8.785265
33,0.2134152,0.2416071,1.1083,0.9478452,0.2823921,-0.1591205,-24.42484,-44.44931,8.785265
33.01,0.890280700000001,0.2416071,0.986358399999998,0.9474591,0.277061,-0.1567256,-24.42484,-44.44931,8.785265
33.02,0.890280700000001,0.1229023,0.803446099999999,0.9444086,0.2837995,-0.1572006,-24.42484,-44.44931,8.785265
33.03,0.8287475,0.06354995,0.925387699999998,0.9426337,0.2745404,-0.156238,-24.42484,-44.44931,8.785265
33.04,1.07488,-0.1738595,0.864416900000002,0.946423,0.2805036,-0.1500246,-24.44057,-43.68859,8.781209
33.05,0.8287475,-0.767383199999997,0.803446099999999,0.9415166,0.2823898,-0.1457094,-24.44057,-43.68859,8.781209
33.06,0.767214200000001,-0.886087999999999,0.925387699999998,0.942915,0.2858454,-0.1428412,-24.44057,-43.68859,8.781209
33.07,0.1518819,-1.242202,0.864416900000002,0.9384661,0.2891284,-0.1461844,-24.44057,-43.68859,8.781209
33.08,-0.2173175,-1.657669,0.986358399999998,0.9384825,0.2880998,-0.1524056,-24.05965,-44.06287,9.173019
33.09,-0.832649800000001,-1.895078,0.864416900000002,0.9457068,0.2926072,-0.1533765,-24.05965,-44.06287,9.173019
33.1,-1.140316,-2.132488,0.986358399999998,0.9345031,0.2923771,-0.1543141,-24.05965,-44.06287,9.173019
33.11,-1.509515,-2.251192,1.169271,0.9332145,0.2831012,-0.1562237,-24.05965,-44.06287,9.173019
33.12,-1.447982,-2.251192,0.986358399999998,0.9401613,0.2764221,-0.1576699,-24.05965,-44.06287,9.173019
33.13,-0.832649800000001,-2.251192,0.986358399999998,0.9456798,0.2676614,-0.1710774,-24.4327,-44.06895,8.783237
33.14,-0.03271778,-1.95443,0.864416900000002,0.9518474,0.2765126,-0.1730047,-24.4327,-44.06895,8.783237
33.15,0.4595481,-1.538964,0.925387699999998,0.9380437,0.2849693,-0.1748971,-24.4327,-44.06895,8.783237
33.16,0.1518819,-1.420259,0.986358399999998,0.9417834,0.2932428,-0.1816058,-24.4327,-44.06895,8.783237
33.17,-0.832649800000001,-1.064145,1.1083,0.9511231,0.2891328,-0.1730067,-24.4327,-44.06895,8.783237
33.18,-0.709583300000001,-0.589326100000003,1.291212,0.9482527,0.2860815,-0.1816153,-24.4344,-44.06568,9.170238
33.19,-0.0942510000000003,-0.3519166,1.291212,0.9463766,0.282135,-0.1840039,-24.4344,-44.06568,9.170238
33.2,0.3980148,0.4790165,1.291212,0.9546113,0.2847142,-0.1854546,-24.4344,-44.06568,9.170238
33.21,0.3980148,1.250597,1.169271,0.9677755,0.2845849,-0.1749489,-24.4344,-44.06568,9.170238
33.22,1.07488,1.606712,1.1083,0.9691642,0.288513,-0.1735166,-24.4344,-44.06568,9.170238
33.23,1.382547,1.903473,1.474125,0.9560409,0.2868354,-0.1691861,-24.80914,-44.0685,9.167458
33.24,1.44408,1.962826,1.352183,0.9531016,0.2878018,-0.1634383,-24.80914,-44.0685,9.167458
33.25,0.951813900000003,2.259588,1.169271,0.9490016,0.2726873,-0.1600772,-24.80914,-44.0685,9.167458
33.26,1.197947,2.200235,1.1083,0.9407685,0.2701607,-0.1528836,-24.80914,-44.0685,9.167458
33.27,1.751746,1.844121,1.047329,0.9349328,0.2695771,-0.1509589,-24.80914,-44.0685,9.167458
33.28,1.997879,1.547359,0.925387699999998,0.9260649,0.2747604,-0.1495091,-24.80914,-44.0685,9.167458
33.29,1.936346,1.191245,0.925387699999998,0.930275,0.2840589,-0.1514331,-24.80914,-44.0685,9.167458
33.3,1.813279,1.30995,0.803446099999999,0.9352126,0.2808382,-0.1423479,-24.80914,-44.0685,9.167458
33.31,1.505613,0.953835399999999,0.864416900000002,0.9358318,0.2734122,-0.1586187,-24.80914,-44.0685,9.167458
33.32,1.936346,0.953835399999999,1.047329,0.937234,0.2762195,-0.1734577,-24.80914,-44.0685,9.167458
33.33,2.182479,1.191245,0.864416900000002,0.9367834,0.2742669,-0.1734564,-24.80744,-44.07177,8.780457
33.34,2.428612,1.428654,1.230241,0.9335967,0.2883137,-0.1715402,-24.80744,-44.07177,8.780457
33.35,1.25948,1.30995,1.474125,0.9355583,0.3136347,-0.1701144,-24.80744,-44.07177,8.780457
33.36,-0.955716300000001,1.428654,1.657037,0.944148,0.3236547,-0.1557747,-24.80744,-44.07177,8.780457
33.37,-3.847778,1.666064,2.144803,0.9467474,0.3149504,-0.1567341,-24.80744,-44.07177,8.780457
33.38,-5.75530800000001,1.606712,2.449656,0.9549243,0.2947024,-0.1567432,-24.817,-43.68814,9.16543
33.39,-6.55523999999999,1.250597,2.388686,0.9593526,0.2666755,-0.1490864,-24.817,-43.68814,9.16543
33.4,-5.447642,1.131893,2.205774,0.9527196,0.2569484,-0.1356722,-24.817,-43.68814,9.16543
33.41,-4.340044,0.775778400000001,2.327715,0.9510314,0.2691031,-0.1313653,-24.817,-43.68814,9.16543
33.42,-4.46311,0.716426,1.96189,0.9630387,0.2786653,-0.1213385,-24.817,-43.68814,9.16543
33.43,-5.139976,0.5383689,1.657037,0.9767779,0.273587,-0.1218398,-25.17602,-44.45166,9.166705
33.44,-5.816842,-0.2925643,1.535095,0.9575284,0.2604976,-0.1299386,-25.17602,-44.45166,9.166705
33.45,-6.73984000000002,-1.360907,1.474125,0.9529118,0.2467694,-0.1332771,-25.17602,-44.45166,9.166705
33.46,-6.370641,-2.251192,1.352183,0.9544908,0.2404526,-0.1366282,-25.17602,-44.45166,9.166705
33.47,-4.709243,-2.42925,1.047329,0.9579462,0.2380956,-0.1361551,-25.17602,-44.45166,9.166705
33.48,-3.170913,-2.963421,0.7424754,0.9520259,0.2418004,-0.1433244,-24.80744,-44.07177,8.780457
33.49,-2.063314,-3.556944,0.0717969800000001,0.9410354,0.2561483,-0.1447446,-24.80744,-44.07177,8.780457
33.5,-1.263382,-3.853706,-0.1111153,0.940392,0.2643571,-0.1490528,-24.80744,-44.07177,8.780457
33.51,-0.6480501,-3.913059,-0.3549984,0.9393787,0.2662019,-0.1576659,-24.80744,-44.07177,8.780457
33.52,-0.4634504,-4.150468,-0.720822899999998,0.9398185,0.2685876,-0.1634102,-24.80744,-44.07177,8.780457
33.53,0.02881546,-4.269173,-0.4769399,0.9424166,0.2598394,-0.1691554,-24.80575,-44.07504,8.393455
33.54,0.767214200000001,-4.150468,-0.4159691,0.9399422,0.2616597,-0.1772873,-24.80575,-44.07504,8.393455
33.55,0.767214200000001,-3.853706,-0.4769399,0.942001,0.2815407,-0.186389,-24.80575,-44.07504,8.393455
33.56,-0.2173175,-3.43824,-0.4769399,0.9582127,0.2745806,-0.1854583,-24.80575,-44.07504,8.393455
33.57,-0.6480501,-3.022773,-0.4769399,0.9655573,0.2728302,-0.1802063,-24.80575,-44.07504,8.393455
33.58,-1.140316,-2.726011,-0.3549984,0.9595764,0.2800406,-0.1758905,-24.43609,-44.06241,9.55724
33.59,-1.755648,-2.42925,0.01082622,0.9575107,0.2863565,-0.1715814,-24.43609,-44.06241,9.55724
33.6,-2.801713,-2.726011,0.01082622,0.9501809,0.2878055,-0.1567331,-24.43609,-44.06241,9.55724
33.61,-3.847778,-3.082125,0.01082622,0.9501292,0.2908123,-0.1466837,-24.43609,-44.06241,9.55724
33.62,-4.46311,-3.20083,0.0717969800000001,0.9473339,0.2839407,-0.1481128,-24.43609,-44.06241,9.55724
33.63,-4.032378,-3.497592,0.1327677,0.9466413,0.2688233,-0.1524149,-25.19005,-43.69422,8.775647
33.64,-2.74018,-3.497592,-0.05014454,0.9418948,0.2618299,-0.1629335,-25.19005,-43.69422,8.775647
33.65,-1.940248,-3.141478,-0.2330568,0.9419015,0.2612695,-0.1710691,-25.19005,-43.69422,8.775647
33.66,-0.894183000000003,-2.963421,-0.4769399,0.938893,0.2654651,-0.1839865,-25.19005,-43.69422,8.775647
33.67,0.3364816,-2.726011,-0.5379106,0.9378639,0.2683561,-0.1844641,-25.55693,-44.07739,8.774895
33.68,1.07488,-2.013783,-0.598881400000002,0.9465209,0.2743101,-0.189745,-25.55693,-44.07739,8.774895
33.69,1.751746,-1.360907,-0.659852100000001,0.942033,0.2794572,-0.2017029,-25.55693,-44.07739,8.774895
33.7,1.751746,-0.4706214,-0.903735200000002,0.9405338,0.2813274,-0.2064865,-25.55693,-44.07739,8.774895
33.71,1.505613,0.1822547,-0.8427644,0.9439356,0.2819201,-0.2021854,-25.55693,-44.07739,8.774895
33.72,1.197947,1.131893,-0.964705900000002,0.9421259,0.2746522,-0.1959589,-24.4344,-44.06568,9.170238
33.73,1.44408,1.666064,-0.720822899999998,0.9460711,0.2723882,-0.1863937,-24.4344,-44.06568,9.170238
33.74,1.567146,1.962826,-0.659852100000001,0.9404973,0.2840415,-0.1753797,-24.4344,-44.06568,9.170238
33.75,1.382547,2.259588,-0.598881400000002,0.9462342,0.2900212,-0.1715627,-24.4344,-44.06568,9.170238
33.76,0.5826145,2.259588,-0.4769399,0.9476246,0.2940021,-0.1643875,-24.4344,-44.06568,9.170238
33.77,-0.4634504,2.081531,-0.5379106,0.9516444,0.2879002,-0.1495571,-25.19005,-43.69422,8.775647
33.78,-0.894183000000003,1.725416,-0.2330568,0.9531755,0.2839421,-0.1605659,-25.19005,-43.69422,8.775647
33.79,-0.955716300000001,1.369302,-0.3549984,0.9538837,0.2723593,-0.1533855,-25.19005,-43.69422,8.775647
33.8,-0.832649800000001,1.250597,-0.2940276,0.9500154,0.2708601,-0.1495498,-25.19005,-43.69422,8.775647
33.81,-0.832649800000001,1.131893,-0.3549984,0.9509508,0.2727521,-0.1572092,-25.19005,-43.69422,8.775647
33.82,-0.709583300000001,1.07254,-0.2940276,0.9446285,0.272172,-0.1538479,-24.4327,-44.06895,8.783237
33.83,-0.832649800000001,0.657073599999999,-0.3549984,0.9494994,0.2722595,-0.1548136,-24.4327,-44.06895,8.783237
33.84,-1.263382,0.657073599999999,-0.4159691,0.9439495,0.2823546,-0.1548065,-24.4327,-44.06895,8.783237
33.85,-1.878715,0.3009594,-0.2940276,0.9332414,0.2816308,-0.1576591,-24.4327,-44.06895,8.783237
33.86,-2.309447,0.1229023,-0.3549984,0.9411168,0.2773953,-0.1595861,-24.4327,-44.06895,8.783237
33.87,-2.370981,-0.05515479,-0.598881400000002,0.9441394,0.2720965,-0.1610257,-24.81362,-43.69468,8.391426
33.88,-1.878715,0.1229023,-0.7817937,0.9433119,0.2643314,-0.1581508,-24.81362,-43.69468,8.391426
33.89,-0.955716300000001,0.06354995,-1.025677,0.947445,0.2517479,-0.1615048,-24.81362,-43.69468,8.391426
33.9,0.5210813,0.06354995,-1.391501,0.9459093,0.2555613,-0.1662889,-24.81362,-43.69468,8.391426
33.91,1.813279,0.2416071,-1.513443,0.9457904,0.2618674,-0.1672475,-24.81362,-43.69468,8.391426
33.92,2.367078,0.3009594,-1.696355,0.9485115,0.2725855,-0.1701264,-24.81362,-43.69468,8.391426
33.93,2.551678,0.4790165,-1.696355,0.9468398,0.2837116,-0.1720407,-24.81362,-43.69468,8.391426
33.94,2.059412,0.4790165,-1.635384,0.9458748,0.283211,-0.1715603,-24.81362,-43.69468,8.391426
33.95,1.874812,0.597721199999998,-1.757326,0.9504048,0.2755298,-0.1710876,-24.81362,-43.69468,8.391426
33.96,2.120945,0.775778400000001,-1.940238,0.9452031,0.2672055,-0.1667692,-24.81362,-43.69468,8.391426
33.97,2.551678,0.8351307,-1.940238,0.9466375,0.2687048,-0.1653364,-24.80744,-44.07177,8.780457
33.98,2.982411,1.013188,-2.06218,0.9504825,0.2717885,-0.1552938,-24.80744,-44.07177,8.780457
33.99,3.53621,0.8351307,-1.818297,0.947477,0.2760807,-0.1576825,-24.80744,-44.07177,8.780457
34,3.597743,0.4196641,-1.879267,0.9374058,0.2933537,-0.1600623,-24.80744,-44.07177,8.780457
34.01,2.920877,0.4196641,-1.818297,0.9427263,0.2953675,-0.1639007,-24.80744,-44.07177,8.780457
34.02,2.305545,0.3009594,-2.001209,0.9496747,0.2887367,-0.1600825,-24.42315,-44.45258,8.398263
34.03,2.859344,0.597721199999998,-1.940238,0.9539561,0.2684556,-0.155299,-24.42315,-44.45258,8.398263
34.04,4.459208,0.775778400000001,-2.184121,0.9464787,0.2512034,-0.1658102,-24.42315,-44.45258,8.398263
34.05,6.55133799999999,0.894483100000001,-2.671887,0.9475643,0.245455,-0.1591105,-24.42315,-44.45258,8.398263
34.06,9.38186599999998,1.131893,-2.976741,0.9538614,0.2475626,-0.1548149,-24.42315,-44.45258,8.398263
34.07,11.8432,1.369302,-3.159653,0.9479145,0.252751,-0.159113,-24.817,-43.68814,9.16543
34.08,12.2124,1.013188,-3.586449,0.9397364,0.2729595,-0.1634112,-24.817,-43.68814,9.16543
34.09,10.79713,0.5383689,-3.586449,0.9466217,0.2953962,-0.1691718,-24.817,-43.68814,9.16543
34.1,9.074201,0.657073599999999,-3.037712,0.950118,0.3168774,-0.1658334,-24.817,-43.68814,9.16543
34.11,5.87447300000001,0.3009594,-2.06218,0.9449536,0.3322816,-0.1706142,-24.817,-43.68814,9.16543
34.12,2.797811,0.1822547,-1.330531,0.947947,0.3291541,-0.1471683,-24.43609,-44.06241,9.55724
34.13,0.5826145,0.06354995,-0.5379106,0.9537125,0.3072998,-0.15818,-24.43609,-44.06241,9.55724
34.14,-0.1557842,0.894483100000001,0.4985923,0.9721441,0.2857352,-0.1649067,-24.43609,-44.06241,9.55724
34.15,0.890280700000001,2.081531,0.864416900000002,0.9673184,0.256785,-0.184991,-24.43609,-44.06241,9.55724
34.16,2.982411,2.496997,0.7424754,0.9578118,0.2695597,-0.2022064,-24.43609,-44.06241,9.55724
34.17,4.459208,4.040159,0.4376215,0.9480596,0.2962342,-0.1868819,-25.18557,-44.06804,9.55168
34.18,5.136074,5.345911,0.620533899999998,0.9383358,0.3214909,-0.1672498,-25.18557,-44.06804,9.55168
34.19,6.428272,5.108501,1.230241,0.925108,0.325025,-0.1772778,-25.18557,-44.06804,9.55168
34.2,8.705001,5.76137699999998,0.4376215,0.9221662,0.2994961,-0.1992806,-25.18557,-44.06804,9.55168
34.21,12.33546,6.65166300000002,-1.025677,0.9226392,0.2741926,-0.2040606,-25.18557,-44.06804,9.55168
34.22,15.96592,7.72000599999998,-1.818297,0.9277883,0.2598521,-0.1892301,-24.44395,-43.68206,9.555212
34.23,18.36572,8.19482400000001,-2.245092,0.9289663,0.2756931,-0.160043,-24.44395,-43.68206,9.555212
34.24,17.93499,7.304539,-2.306063,0.9287911,0.2848655,-0.1662666,-24.44395,-43.68206,9.555212
34.25,14.98139,6.88907200000001,-1.635384,0.942624,0.3006494,-0.1706019,-24.44395,-43.68206,9.555212
34.26,10.85866,6.29554899999997,-1.025677,0.9449593,0.3060453,-0.1701289,-24.43609,-44.06241,9.55724
34.27,6.305205,5.76137699999998,-0.4769399,0.93963,0.3045304,-0.1648548,-24.43609,-44.06241,9.55724
34.28,2.120945,5.049149,0.1937385,0.9398245,0.2944216,-0.1548025,-24.43609,-44.06241,9.55724
34.29,-1.509515,4.040159,0.4376215,0.9438959,0.2853043,-0.1509786,-24.43609,-44.06241,9.55724
34.3,-4.032378,3.624692,0.7424754,0.9567808,0.2739313,-0.1471695,-24.43609,-44.06241,9.55724
34.31,-5.078443,3.090521,0.7424754,0.9608955,0.2623149,-0.1510023,-25.18726,-44.06477,9.938681
34.32,-4.955376,2.55635,0.681504599999997,0.9686645,0.2640052,-0.1424019,-25.18726,-44.06477,9.938681
34.33,-4.401577,2.140883,0.681504599999997,0.9595786,0.2808819,-0.1371261,-25.18726,-44.06477,9.938681
34.34,-4.770776,1.547359,0.681504599999997,0.9471218,0.295814,-0.1246653,-25.18726,-44.06477,9.938681
34.35,-5.632242,0.2416071,0.925387699999998,0.9253266,0.3149,-0.1160178,-25.18726,-44.06477,9.938681
34.36,-7.66283799999999,-1.360907,1.1083,0.9202282,0.3269698,-0.1136191,-25.18726,-44.06477,9.938681
34.37,-10.3703,-2.726011,1.047329,0.9334609,0.3228182,-0.1179483,-25.18726,-44.06477,9.938681
34.38,-12.70856,-3.675649,1.352183,0.9460545,0.3005953,-0.1308861,-25.18726,-44.06477,9.938681
34.39,-13.26236,-4.44723,1.474125,0.9381902,0.2779858,-0.1418738,-25.18726,-44.06477,9.938681
34.4,-12.9547,-4.922049,1.596066,0.9341037,0.2617593,-0.1538269,-25.18726,-44.06477,9.938681
34.41,-11.35483,-4.803344,1.352183,0.9349693,0.267634,-0.1509585,-24.4344,-44.06568,9.170238
34.42,-9.07810300000001,-4.269173,1.169271,0.9447103,0.2677914,-0.1548041,-24.4344,-44.06568,9.170238
34.43,-6.678307,-3.141478,0.620533899999998,0.950277,0.2566808,-0.1595967,-24.4344,-44.06568,9.170238
34.44,-5.386109,-2.963421,-0.1111153,0.9362915,0.2484628,-0.1777561,-24.4344,-44.06568,9.170238
34.45,-3.909311,-2.785364,-0.4769399,0.9377224,0.2498524,-0.1882876,-24.4344,-44.06568,9.170238
34.46,-2.247914,-2.073135,-0.5379106,0.9471422,0.2413091,-0.1863876,-24.80914,-44.0685,9.167458
34.47,-0.1557842,-1.18285,-0.8427644,0.9475642,0.2446795,-0.1906964,-24.80914,-44.0685,9.167458
34.48,1.136414,-0.5299737,-1.086647,0.946356,0.257391,-0.1796903,-24.80914,-44.0685,9.167458
34.49,1.813279,0.06354995,-1.26956,0.945442,0.2802736,-0.1729945,-24.80914,-44.0685,9.167458
34.5,1.013347,0.1229023,-1.208589,0.9351904,0.307332,-0.1677193,-24.80914,-44.0685,9.167458
34.51,-1.324916,0.1822547,-1.025677,0.9378157,0.323534,-0.155285,-24.4344,-44.06568,9.170238
34.52,-4.278511,-0.1145072,-0.903735200000002,0.9522509,0.3072622,-0.1591346,-24.4344,-44.06568,9.170238
34.53,-5.693775,-0.1145072,-0.7817937,0.9604723,0.2845502,-0.1629717,-24.4344,-44.06568,9.170238
34.54,-5.078443,0.4790165,-0.720822899999998,0.9619233,0.2593845,-0.154832,-24.4344,-44.06568,9.170238
34.55,-3.047846,0.597721199999998,-0.8427644,0.9601179,0.2514773,-0.1653555,-24.4344,-44.06568,9.170238
34.56,-0.709583300000001,0.657073599999999,-1.330531,0.9590554,0.2564122,-0.1548262,-24.80744,-44.07177,8.780457
34.57,0.8287475,0.775778400000001,-1.940238,0.9568707,0.2690298,-0.1519542,-24.80744,-44.07177,8.780457
34.58,1.997879,0.953835399999999,-2.367033,0.9520366,0.2670081,-0.1500309,-24.80744,-44.07177,8.780457
34.59,3.043944,0.716426,-2.549946,0.9428884,0.2609127,-0.1591064,-24.80744,-44.07177,8.780457
34.6,4.090009,0.8351307,-2.8548,0.941391,0.2628401,-0.1576685,-24.80744,-44.07177,8.780457
34.61,4.582274,1.013188,-3.098683,0.9419834,0.2568889,-0.1720253,-24.79789,-44.45539,8.395482
34.62,5.81293900000002,1.131893,-3.464507,0.9400355,0.2568679,-0.1701076,-24.79789,-44.45539,8.395482
34.63,6.55133799999999,1.547359,-3.647419,0.9387565,0.2727647,-0.1825524,-24.79789,-44.45539,8.395482
34.64,6.305205,1.962826,-3.70839,0.9432518,0.2927201,-0.1887869,-24.79789,-44.45539,8.395482
34.65,4.643808,2.496997,-3.891303,0.9512966,0.305553,-0.184497,-24.79789,-44.45539,8.395482
34.66,3.228544,3.149873,-3.586449,0.9509014,0.3007077,-0.1821022,-24.80914,-44.0685,9.167458
34.67,2.059412,3.802749,-3.586449,0.9616871,0.2969192,-0.194563,-24.80914,-44.0685,9.167458
34.68,1.013347,4.633682,-3.037712,0.9554766,0.2905802,-0.1835433,-24.80914,-44.0685,9.167458
34.69,0.705681,5.167854,-2.8548,0.9588153,0.2945951,-0.1768501,-24.80914,-44.0685,9.167458
34.7,0.4595481,5.642673,-2.671887,0.9579473,0.3150576,-0.1691967,-24.80914,-44.0685,9.167458
34.71,-0.6480501,6.05813900000001,-2.610917,0.9544867,0.3180277,-0.1557913,-24.05348,-44.43996,9.562049
34.72,-1.632582,6.17684400000002,-2.123151,0.9573569,0.3210703,-0.1481398,-24.05348,-44.43996,9.562049
34.73,-1.817181,6.473606,-1.818297,0.9576403,0.3060292,-0.1462221,-24.05348,-44.43996,9.562049
34.74,-1.324916,6.65166300000002,-1.757326,0.9551327,0.3098979,-0.1428687,-24.05348,-44.43996,9.562049
34.75,0.3364816,6.77036799999997,-1.452472,0.9756657,0.3064643,-0.1376393,-24.05348,-44.43996,9.562049
34.76,3.413143,7.00777700000002,-1.025677,0.9845807,0.3245413,-0.1462739,-24.42653,-44.44604,9.172267
34.77,5.62834,7.36389100000001,-0.5379106,0.9766003,0.3603872,-0.1414834,-24.42653,-44.44604,9.172267
34.78,5.87447300000001,7.72000599999998,-0.4769399,0.9916071,0.3918805,-0.130989,-24.42653,-44.44604,9.172267
34.79,5.25914,8.01676800000001,-0.4769399,1.002503,0.4087011,-0.1219194,-24.42653,-44.44604,9.172267
34.8,3.966942,8.37288200000001,-0.2330568,0.9905474,0.422544,-0.1233379,-24.42653,-44.44604,9.172267
34.81,0.705681,8.13547199999999,0.2547093,0.9595387,0.4388911,-0.1285523,-23.73781,-44.44415,8.790362
34.82,-4.032378,7.779358,0.2547093,0.9743335,0.4558545,-0.1123109,-23.73781,-44.44415,8.790362
34.83,-7.90897099999997,8.66964300000001,-1.025677,1.004334,0.4679134,-0.0807803,-23.73781,-44.44415,8.790362
34.84,-9.63190200000001,9.44122399999999,-2.428004,0.9947258,0.5131837,-0.05158208,-23.73781,-44.44415,8.790362
34.85,-9.508835,10.27216,-4.988776,0.9580235,0.5738802,-0.03047638,-24.43101,-44.07222,8.396235
34.86,-10.12417,10.86568,-9.07381699999998,0.921132,0.6704975,-0.0132082,-24.43101,-44.07222,8.396235
34.87,-13.07776,9.67863400000001,-14.07342,0.8957303,0.7516119,-0.01557769,-24.43101,-44.07222,8.396235
34.88,-21.20015,8.37288200000001,-18.2804,0.9034745,0.7540718,-0.02899195,-24.43101,-44.07222,8.396235
34.89,-30.06093,6.29554899999997,-21.207,0.9168154,0.7176354,-0.05676324,-24.43101,-44.07222,8.396235
34.9,-34.92206,5.108501,-24.25554,0.9460868,0.6893458,-0.07834289,-24.80406,-44.0783,8.006453
34.91,-35.10666,5.88008199999999,-27.73087,0.9680914,0.6854904,-0.06928732,-24.80406,-44.0783,8.006453
34.92,-33.5068,8.254177,-32.12077,0.9947841,0.6657836,-0.05018574,-24.80406,-44.0783,8.006453
34.93,-30.61473,11.81532,-36.26678,1.011069,0.6293054,-0.03584746,-24.80406,-44.0783,8.006453
34.94,-25.99974,15.49516,-40.29085,1.002217,0.6078061,-0.029605,-24.80406,-44.0783,8.006453
34.95,-20.52328,18.22537,-43.88812,0.9800884,0.6185719,-0.02669774,-23.71334,-45.22175,6.794909
