Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.378495216,13.81226,-104.8714,-16.51225,0.7003171,-0.0592441,0.7439934,-40.21754,-21.33973,-18.6734
19.388493061,16.51972,-104.5747,-16.02448,0.7078497,-0.04566877,0.7243552,-40.21754,-21.33973,-18.6734
19.398490906,15.22752,-104.5747,-15.29283,0.7221347,-0.02788386,0.7252828,-40.21754,-21.33973,-18.6734
19.408488751,15.41212,-103.8624,-14.13439,0.7211407,-0.001334628,0.7080489,-40.21754,-21.33973,-18.6734
19.418487072,11.16633,-104.9901,-13.58565,0.7265725,0.02054795,0.6979838,-40.21754,-21.33973,-18.6734
19.428485394,7.59740300000001,-105.7617,-13.15886,0.7576019,0.02817816,0.668256,-42.09919,-21.70364,-15.07325
19.438483715,3.966942,-106.4146,-12.97595,0.7683033,0.0286913,0.648137,-42.09919,-21.70364,-15.07325
19.44848156,0.2134152,-108.3139,-12.73206,0.7733878,0.01695809,0.6294667,-42.09919,-21.70364,-15.07325
19.458479405,-2.063314,-111.4595,-12.73206,0.7877891,0.02758241,0.5911528,-42.09919,-21.70364,-15.07325
19.468477726,-6.001441,-115.7329,-13.09789,0.8097607,0.02500875,0.581065,-42.09919,-21.70364,-15.07325
19.478475571,-8.58583600000001,-119.4721,-13.52468,0.8417509,0.03377897,0.5676069,-43.22913,-22.43138,-10.17552
19.488473415,-10.80103,-121.0746,-13.40274,0.8671507,0.03030553,0.5579919,-43.22913,-22.43138,-10.17552
19.49847126,-12.9547,-121.134,-13.40274,0.8721365,0.02396397,0.5445848,-43.22913,-22.43138,-10.17552
19.508469582,-15.35449,-121.4307,-13.76857,0.8879694,0.01113004,0.541689,-43.22913,-22.43138,-10.17552
19.518467426,-16.33902,-121.9056,-14.3173,0.8977271,0.0102676,0.5325792,-43.22913,-22.43138,-10.17552
19.528465271,-16.70822,-122.0243,-15.10992,0.9030555,0.01175613,0.5244338,-45.1032,-23.1751,-6.508844
19.538464069,-17.13896,-122.143,-15.7806,0.9157521,0.009914075,0.5081406,-45.1032,-23.1751,-6.508844
19.548461914,-17.20049,-122.4991,-16.32934,0.9302999,0.01355923,0.5033285,-45.1032,-23.1751,-6.508844
19.558460236,-17.69275,-122.9146,-16.57322,0.9446301,0.002481461,0.4832062,-45.1032,-23.1751,-6.508844
19.56845808,-17.01589,-123.2707,-17.00002,0.9627687,-0.003569527,0.4731261,-45.1032,-23.1751,-6.508844
19.578455925,-16.03136,-123.2707,-17.60972,0.9877854,-0.01228185,0.4759561,-45.48365,-23.89722,-1.605546
19.58845377,-14.24689,-123.0926,-18.34137,1.006496,-0.02260289,0.4759262,-45.48365,-23.89722,-1.605546
19.598452091,-10.86257,-122.0836,-18.76817,1.012268,-0.01861886,0.4740008,-45.48365,-23.89722,-1.605546
19.608449936,-8.83197000000002,-121.134,-19.13399,1.024798,-0.01178306,0.450527,-45.48365,-23.89722,-1.605546
19.618447781,-7.84743800000001,-120.5998,-19.43885,1.045576,-0.002752819,0.4366097,-45.48365,-23.89722,-1.605546
19.628446102,-7.232106,-120.125,-19.49982,1.061928,0.008746903,0.4365783,-45.4874,-24.62033,2.849031
19.638443947,-7.232106,-120.125,-19.7437,1.077837,0.01777308,0.4327196,-45.4874,-24.62033,2.849031
19.648442745,-6.92443900000002,-119.1754,-19.68273,1.095452,0.01365551,0.4226398,-45.4874,-24.62033,2.849031
19.65844059,-6.98597300000001,-117.5728,-19.86564,1.107372,0.001803896,0.4293222,-45.4874,-24.62033,2.849031
19.668438435,-6.12450699999998,-115.08,-19.7437,1.114427,-0.01077017,0.4206988,-45.4874,-24.62033,2.849031
19.678436279,-5.632242,-112.1124,-19.25594,1.113572,-0.01708237,0.4230947,-45.46952,-26.48071,7.761195
19.688434601,-4.709243,-109.0261,-19.07302,1.109698,-0.01875709,0.4077875,-45.46952,-26.48071,7.761195
19.698432445,-3.109379,-106.1772,-18.64623,1.104297,-0.01711743,0.3862605,-45.46952,-26.48071,7.761195
19.70843029,-2.92478,-103.2096,-18.52429,1.10427,-0.01639609,0.3589816,-45.46952,-26.48071,7.761195
19.718428612,-2.74018,-100.6574,-18.58526,1.100903,-0.01898443,0.348938,-45.46952,-26.48071,7.761195
19.728426456,-2.186381,-97.6304500000001,-18.82914,1.101468,-0.02349589,0.3326666,-44.36279,-26.4385,11.76856
19.738424301,-1.571049,-94.4847699999998,-18.95108,1.107705,-0.0186229,0.3206901,-44.36279,-26.4385,11.76856
19.748423099,-0.7711166,-91.2797499999998,-19.43885,1.103841,-0.02076144,0.3077758,-44.36279,-26.4385,11.76856
19.758420944,-0.2173175,-88.0153699999999,-19.43885,1.108656,-0.01780769,0.3015452,-44.36279,-26.4385,11.76856
19.768418789,1.505613,-83.9794099999999,-18.95108,1.110891,-0.007059656,0.3029742,-43.99966,-26.77845,16.22389
19.77841711,2.120945,-80.0028,-17.85361,1.104874,0.002098212,0.3077681,-43.99966,-26.77845,16.22389
19.788414955,1.197947,-75.7887800000001,-17.00002,1.100213,0.01648349,0.2967653,-43.99966,-26.77845,16.22389
19.7984128,-0.2173175,-71.7528200000001,-16.14643,1.09291,0.01568219,0.2781138,-43.99966,-26.77845,16.22389
19.808411121,-1.201849,-67.1826900000001,-15.10992,1.080501,0.02748029,0.2666465,-43.99966,-26.77845,16.22389
19.818408966,-2.494047,-63.0873700000003,-13.82954,1.072641,0.0306608,0.2594808,-42.12094,-27.50439,18.69286
19.828406811,-4.093911,-59.0514099999997,-12.54915,1.062937,0.02779811,0.2331767,-42.12094,-27.50439,18.69286
19.838404655,-5.324575,-55.84638,-11.32973,1.061573,0.02233808,0.223609,-42.12094,-27.50439,18.69286
19.848402977,-5.447642,-52.28524,-10.29323,1.053398,0.01623122,0.2111819,-42.12094,-27.50439,18.69286
19.858401298,-4.893843,-49.02086,-9.43964200000003,1.053009,0.01081678,0.2044839,-42.12094,-27.50439,18.69286
19.86839962,-4.155444,-45.75648,-8.76896300000003,1.052612,0.005888091,0.1977858,-40.97231,-29.00375,20.32182
19.878397465,-2.617113,-42.72951,-8.34216799999998,1.056137,-0.0004560007,0.1872526,-40.97231,-29.00375,20.32182
19.888395309,-0.2788507,-39.10901,-7.85440200000002,1.065769,0.005552445,0.1857985,-40.97231,-29.00375,20.32182
19.898393631,1.997879,-35.54787,-7.366636,1.075988,0.006209579,0.1824305,-40.97231,-29.00375,20.32182
19.908391476,3.53621,-32.04608,-6.93983999999998,1.072854,0.01727607,0.1771688,-40.97231,-29.00375,20.32182
19.91838932,4.889941,-28.54429,-6.39110400000002,1.0698,0.02389609,0.1637723,-40.60462,-28.98732,21.93711
19.928387165,5.382206,-25.27991,-5.659454,1.055444,0.03571275,0.1585299,-40.60462,-28.98732,21.93711
19.938385487,5.25914,-22.13424,-5.049747,1.040169,0.04459998,0.1537685,-40.60462,-28.98732,21.93711
19.948383331,4.643808,-19.04791,-4.440039,1.038107,0.05026334,0.1398919,-40.60462,-28.98732,21.93711
19.958381176,4.090009,-16.0803,-3.769361,1.030898,0.04470099,0.1317701,-40.60462,-28.98732,21.93711
19.968379974,3.843876,-13.23138,-2.976741,1.035795,0.04329166,0.1264976,-39.83888,-30.1086,23.62576
19.978377819,3.043944,-10.20441,-1.879267,1.037061,0.05340301,0.1135713,-39.83888,-30.1086,23.62576
19.988376141,1.997879,-7.41484800000003,-0.8427644,1.034074,0.05673243,0.1121399,-39.83888,-30.1086,23.62576
19.998373985,0.890280700000001,-4.981401,0.31568,1.034975,0.06063338,0.1116587,-39.83888,-30.1086,23.62576
20.00837183,-0.5249836,-2.42925,1.535095,1.027334,0.05214684,0.1035384,-39.83888,-30.1086,23.62576
20.018369675,-1.201849,-0.3519166,2.69354,1.025947,0.04825821,0.1064133,-39.08743,-30.10679,23.17982
20.028367996,-1.878715,1.844121,3.730042,1.029114,0.03515651,0.1016254,-39.08743,-30.10679,23.17982
20.038365841,-2.063314,3.921454,4.644604,1.028643,0.03408319,0.09157641,-39.08743,-30.10679,23.17982
20.048363686,-1.878715,5.76137699999998,5.742078,1.027789,0.02781488,0.09875815,-39.08743,-30.10679,23.17982
20.058362484,-1.878715,7.423244,6.71760999999998,1.02828,0.02715879,0.07913584,-39.08743,-30.10679,23.17982
20.068360329,-1.755648,8.96640499999999,7.51023000000002,1.032158,0.02821169,0.07960739,-39.46414,-30.10579,23.62854
20.07835865,-1.755648,10.68762,7.937025,1.035063,0.02924974,0.08055921,-39.46414,-30.10579,23.62854
20.088356495,-1.940248,12.29014,8.668674,1.035558,0.02874726,0.07768702,-39.46414,-30.10579,23.62854
20.09835434,-2.247914,13.59589,9.52226500000001,1.035088,0.02772222,0.07290234,-39.46414,-30.10579,23.62854
20.108352184,-2.309447,14.72359,10.071,1.039076,0.02293721,0.07241804,-39.46414,-30.10579,23.62854
20.118350506,-2.678647,16.14804,10.86362,1.035326,0.01512316,0.0762552,-39.47003,-29.72924,23.17501
20.128348351,-3.355512,17.09768,11.83915,1.040665,0.01614787,0.07050273,-39.47003,-29.72924,23.17501
20.138346195,-3.540112,18.34408,12.5708,1.041262,0.01033714,0.07146033,-39.47003,-29.72924,23.17501
20.148344517,-3.909311,19.23436,13.60731,1.045702,0.007557464,0.07671764,-39.47003,-29.72924,23.17501
20.158342838,-4.586177,20.59947,14.4609,1.059361,0.006908079,0.08243691,-39.47003,-29.72924,23.17501
20.16834116,-4.893843,21.84587,15.4974,1.064769,0.004729978,0.09822106,-39.83522,-30.11568,22.78726
20.178339005,-5.386109,23.21097,17.02167,1.071653,0.001499494,0.1020385,-39.83522,-30.11568,22.78726
20.188336849,-6.12450699999998,24.39802,18.54594,1.076041,0.001682671,0.1125595,-39.83522,-30.11568,22.78726
20.198334694,-7.35517199999998,25.76312,20.55797,1.064673,0.01020503,0.1125771,-39.83522,-30.11568,22.78726
20.208333015,-8.77043599999998,27.12823,22.20418,1.055105,0.0008181976,0.1164248,-39.83522,-30.11568,22.78726
20.21833086,-10.24723,28.01851,23.78942,1.045877,-0.0008307161,0.1154842,-40.61249,-28.60697,21.93508
20.228328705,-11.8471,29.32427,25.31369,1.053357,-0.009915822,0.1154735,-40.61249,-28.60697,21.93508
20.238327026,-12.9547,30.45196,26.71602,1.05755,-0.02526908,0.1279131,-40.61249,-28.60697,21.93508
20.248324871,-13.07776,31.93577,27.87446,1.066004,-0.03432177,0.1293364,-40.61249,-28.60697,21.93508
20.258323193,-12.7701,33.12282,28.97194,1.062728,-0.04103178,0.1465726,-40.61249,-28.60697,21.93508
20.268321514,-11.53943,34.30987,29.82553,1.049685,-0.04712954,0.1456397,-41.37234,-27.86223,20.69995
20.278319359,-10.43183,35.37821,30.61815,1.027478,-0.05828532,0.1428099,-41.37234,-27.86223,20.69995
20.288317204,-9.07810300000001,36.26849,30.80106,1.00518,-0.06454837,0.1438075,-41.37234,-27.86223,20.69995
20.298315525,-7.97050500000002,36.86202,30.923,0.9985182,-0.07287082,0.1514785,-41.37234,-27.86223,20.69995
20.30831337,-6.678307,37.09943,30.923,0.9842588,-0.06574937,0.1639445,-41.37234,-27.86223,20.69995
20.318311215,-5.693775,37.6336,30.67912,0.9795169,-0.07260676,0.1682617,-42.51311,-26.74323,19.07302
20.328309059,-4.83231,37.6336,30.25232,0.975214,-0.07709596,0.1649203,-42.51311,-26.74323,19.07302
20.338307381,-4.64771,37.57425,29.33776,0.9654541,-0.07629935,0.1668514,-42.51311,-26.74323,19.07302
20.348305225,-3.909311,37.21813,28.17932,0.9607304,-0.08412388,0.1716474,-42.51311,-26.74323,19.07302
20.358304024,-3.293979,36.74331,26.71602,0.9651867,-0.0879453,0.1692478,-42.52964,-25.61578,17.45443
20.368301869,-2.432514,36.3872,25.06981,0.9672101,-0.09173145,0.1759453,-42.52964,-25.61578,17.45443
20.378299713,-1.263382,35.61562,23.54554,0.9700673,-0.08832166,0.1706751,-42.52964,-25.61578,17.45443
20.388298035,0.2134152,34.42857,21.41156,0.9624075,-0.09585423,0.1606403,-42.52964,-25.61578,17.45443
20.398295879,1.628679,33.06347,19.58244,0.9443456,-0.09434188,0.1525356,-42.52964,-25.61578,17.45443
20.408293724,3.105477,31.2829,16.9607,0.936558,-0.09507379,0.1424993,-44.41988,-24.50239,15.82194
20.418291569,5.074541,29.0275,13.97313,0.9394181,-0.09157623,0.1468006,-44.41988,-24.50239,15.82194
20.42828989,7.47433699999998,27.00952,10.92459,0.9411925,-0.08233021,0.1444022,-44.41988,-24.50239,15.82194
20.438287735,9.56646600000001,25.0509,7.81508400000003,0.9479664,-0.07976667,0.1443897,-44.41988,-24.50239,15.82194
20.44828558,12.27393,22.79551,4.27878,0.9348581,-0.08251677,0.1377132,-44.41988,-24.50239,15.82194
20.458284378,15.84286,20.184,0.864416900000002,0.9290986,-0.08766105,0.1190601,-45.18142,-23.75439,14.97381
20.468282223,19.65792,16.97897,-2.8548,0.9260203,-0.07947841,0.1171491,-45.18142,-23.75439,14.97381
20.478280544,24.14984,13.35848,-6.39110400000002,0.9216384,-0.07949918,0.1243354,-45.18142,-23.75439,14.97381
20.488278389,28.58023,9.85669000000001,-9.80546599999998,0.9146197,-0.06889889,0.1296092,-45.18142,-23.75439,14.97381
20.498276234,32.57989,6.59230999999998,-12.79303,0.9052349,-0.06234691,0.1224452,-45.18142,-23.75439,14.97381
20.508274078,35.59502,3.743397,-15.59769,0.8989344,-0.0381436,0.1258,-44.81116,-23.37776,14.20056
20.5182724,37.68715,0.953835399999999,-18.15846,0.8747921,-0.02405111,0.1248813,-44.81116,-23.37776,14.20056
20.528270245,38.42555,-1.598316,-20.71923,0.8764957,-0.01084878,0.1301393,-44.81116,-23.37776,14.20056
20.538268089,39.47161,-4.328525,-23.28,0.869237,-0.01412278,0.1067026,-44.81116,-23.37776,14.20056
20.548266888,40.33308,-6.82132499999999,-25.41398,0.8496414,-0.008735655,0.1005138,-44.81116,-23.37776,14.20056
20.558264732,40.51768,-9.551534,-27.18213,0.832233,0.009753696,0.08761788,-44.07909,-22.60815,14.58907
20.568263054,38.67168,-12.63786,-28.52349,0.8197237,0.02689956,0.07662802,-44.07909,-22.60815,14.58907
20.578260899,36.14882,-16.25835,-29.68193,0.8081465,0.02019568,0.05942119,-44.07909,-22.60815,14.58907
20.588258743,35.04122,-20.11626,-30.77941,0.8103847,0.004619585,0.05176409,-44.07909,-22.60815,14.58907
20.598256588,34.36436,-23.02452,-31.75494,0.8193303,-0.004300588,0.06658665,-44.07909,-22.60815,14.58907
20.60825491,34.67202,-25.75473,-32.36465,0.8249015,0.01037457,0.06513743,-44.06873,-23.35851,15.81863
20.618252754,34.48742,-27.77271,-32.48659,0.8281635,0.01815706,0.05890825,-44.06873,-23.35851,15.81863
20.628250599,33.99516,-29.07846,-32.91339,0.8198547,0.01943318,0.0570081,-44.06873,-23.35851,15.81863
20.63824892,33.25676,-29.9094,-33.27921,0.8201202,0.03101768,0.0479117,-44.06873,-23.35851,15.81863
20.648247242,33.56443,-30.91838,-33.94989,0.8219159,0.01297243,0.03690597,-44.06873,-23.35851,15.81863
20.658245563,35.53349,-31.63061,-34.74251,0.8695247,-0.005700076,0.01768474,-43.3246,-23.34254,17.0497
20.668243408,40.70228,-30.85903,-35.1693,0.8566959,0.00203113,-0.01244517,-43.3246,-23.34254,17.0497
20.678241253,42.79441,-31.57126,-34.92542,0.8448794,0.03430312,-0.0181758,-43.3246,-23.34254,17.0497
20.688239098,43.28667,-31.98673,-34.07183,0.8590222,0.05920326,-0.03591418,-43.3246,-23.34254,17.0497
20.698237419,42.17908,-32.58025,-33.40115,0.8730344,0.06517103,-0.05125457,-43.3246,-23.34254,17.0497
20.708235264,41.87141,-33.88601,-32.60853,0.8950131,0.06204577,-0.06852081,-42.17598,-24.8419,18.67866
20.718233108,43.22514,-35.72593,-31.81591,0.9149027,0.06682536,-0.067121,-42.17598,-24.8419,18.67866
20.72823143,44.57887,-37.56585,-31.51106,0.9363067,0.0686622,-0.07194454,-42.17598,-24.8419,18.67866
20.738229752,45.31727,-39.70254,-30.96232,0.9310161,0.09091537,-0.07146247,-42.17598,-24.8419,18.67866
20.748228073,44.57887,-42.25469,-30.65747,0.9480288,0.09320842,-0.07005699,-42.17598,-24.8419,18.67866
20.758225918,44.64041,-44.03526,-30.04776,0.952341,0.09644518,-0.09734418,-40.30315,-25.1913,20.6941
20.768223762,43.96354,-45.16295,-29.55999,0.9713808,0.09507059,-0.07631967,-40.30315,-25.1913,20.6941
20.778221607,44.88654,-45.99389,-28.64543,0.9876736,0.08370795,-0.07873803,-40.30315,-25.1913,20.6941
20.788219929,47.16327,-46.58741,-27.42602,0.969583,0.0866337,-0.09162879,-40.30315,-25.1913,20.6941
20.798217773,48.64007,-46.88417,-25.84078,0.960445,0.08008766,-0.09687551,-40.30315,-25.1913,20.6941
20.808215618,50.363,-47.71511,-24.25554,0.952053,0.08570053,-0.1026053,-39.91385,-26.31213,22.76698
20.81821394,51.77826,-48.07122,-22.06059,0.9352158,0.0998891,-0.108801,-39.91385,-26.31213,22.76698
20.828212261,52.02439,-48.48669,-19.86564,0.9240141,0.1253657,-0.1150096,-39.91385,-26.31213,22.76698
20.838210583,50.42453,-48.48669,-17.30487,0.9276102,0.1414859,-0.1135843,-39.91385,-26.31213,22.76698
20.848208427,47.90167,-48.42733,-14.7441,0.9379543,0.1616709,-0.107386,-39.91385,-26.31213,22.76698
20.858206272,43.84047,-47.83381,-12.36624,0.9642481,0.1626457,-0.1107821,-38.05703,-25.90027,24.84286
20.868204117,39.96388,-47.77446,-10.29323,0.9918907,0.1693862,-0.1242322,-38.05703,-25.90027,24.84286
20.878202438,36.02575,-48.01187,-7.91537200000002,1.004783,0.1574573,-0.1280802,-38.05703,-25.90027,24.84286
20.888200283,33.13369,-48.66474,-5.415571,1.009487,0.1405774,-0.1242554,-38.05703,-25.90027,24.84286
20.898198128,32.82603,-48.96151,-2.610917,1.005341,0.1278873,-0.1213735,-38.05703,-25.90027,24.84286
20.908196449,33.44136,-48.72409,-0.2940276,1.002564,0.1200442,-0.1228023,-37.3337,-25.11378,27.23088
20.918194771,32.88756,-48.54604,2.388686,0.9751111,0.1286909,-0.1275425,-37.3337,-25.11378,27.23088
20.928193092,31.4723,-48.13057,4.217809,0.9905116,0.1649899,-0.1237501,-37.3337,-25.11378,27.23088
20.938190937,27.5957,-48.01187,5.92499000000001,1.02316,0.1908995,-0.1242922,-37.3337,-25.11378,27.23088
20.948188782,23.53451,-48.54604,7.63217200000002,1.068115,0.2102798,-0.1215041,-36.59155,-25.09399,28.91345
20.958186626,18.30419,-48.8428,8.48576300000002,1.107773,0.2003857,-0.120135,-36.59155,-25.09399,28.91345
20.968184948,15.16599,-48.48669,9.46129399999998,1.111077,0.1799932,-0.1253998,-36.59155,-25.09399,28.91345
20.978182793,13.56613,-48.18993,9.94906,1.099444,0.1505279,-0.1339863,-36.59155,-25.09399,28.91345
20.988180637,13.93533,-48.24928,10.37586,1.077709,0.1140467,-0.1439891,-36.59155,-25.09399,28.91345
20.998178959,16.02746,-47.83381,10.68071,1.059941,0.1000586,-0.1473046,-34.73695,-24.31268,29.6973
21.008176804,19.47332,-46.82482,10.68071,1.051624,0.1018644,-0.1444191,-34.73695,-24.31268,29.6973
21.018175602,22.67304,-44.80684,10.80265,1.050634,0.1292988,-0.1181028,-34.73695,-24.31268,29.6973
21.028173447,23.78064,-42.37339,11.35139,1.056,0.1552825,-0.1047187,-34.73695,-24.31268,29.6973
21.038171291,22.79611,-39.34642,11.71721,1.066365,0.1745926,-0.08799156,-34.73695,-24.31268,29.6973
21.048169136,19.59638,-36.73492,12.14401,1.076732,0.1675478,-0.08370063,-34.00605,-23.90599,32.15184
21.058167458,18.48878,-33.7673,12.44886,1.073704,0.1470082,-0.09134728,-34.00605,-23.90599,32.15184
21.068165302,18.61185,-30.56227,11.9611,1.063243,0.1332171,-0.08893261,-34.00605,-23.90599,32.15184
21.078163147,20.33478,-27.17919,11.22945,1.041486,0.1239789,-0.09559236,-34.00605,-23.90599,32.15184
21.088161469,22.11925,-23.85546,10.43683,1.041652,0.1153054,-0.08793321,-34.00605,-23.90599,32.15184
21.098159313,25.38051,-19.76014,9.52226500000001,1.039718,0.114926,-0.07213673,-32.9575,-23.50732,33.3832
21.108157635,29.74937,-15.36807,8.60770299999997,1.023988,0.1225219,-0.05775398,-32.9575,-23.50732,33.3832
21.118155956,32.82603,-10.38247,7.63217200000002,0.996393,0.139046,-0.05101006,-32.9575,-23.50732,33.3832
21.128153801,34.97969,-8.48319099999998,7.32731800000001,0.8808095,0.1385928,-0.2752606,-32.9575,-23.50732,33.3832
21.138151646,27.0419,-18.6918,11.59527,0.8018906,0.05446794,-0.4823248,-32.9575,-23.50732,33.3832
21.148149967,25.01131,-26.70437,12.50983,1.061397,0.2032815,-0.1813126,-32.58107,-23.50777,32.99898
21.158147812,34.67202,-11.0947,8.85158600000001,1.232811,0.2967538,0.2098397,-32.58107,-23.50777,32.99898
21.168145657,41.56374,3.090521,8.42479100000002,1.014181,0.231351,0.0140215,-32.58107,-23.50777,32.99898
21.178143501,25.25744,6.948425,9.88808900000002,0.8282861,0.2381327,-0.2235085,-32.58107,-23.50777,32.99898
21.1881423,12.39699,0.5383689,10.86362,0.8176833,0.361212,-0.2388361,-32.58107,-23.50777,32.99898
21.198140144,3.53621,-2.310545,7.99799599999998,0.9396994,0.3525874,-0.1706102,-32.24117,-21.977,33.76765
21.208138466,1.44408,2.378292,6.83955100000002,0.9785082,0.2309398,-0.2189827,-32.24117,-21.977,33.76765
21.218136311,-3.417045,5.88008199999999,9.76614900000002,0.8843281,0.1576788,-0.321215,-32.24117,-21.977,33.76765
21.228134155,-17.26202,2.496997,15.13157,0.8235953,0.0418036,-0.426366,-32.24117,-21.977,33.76765
21.238132477,-8.03203799999998,-0.3519166,14.15604,0.8910149,0.2157467,-0.3623991,-32.24117,-21.977,33.76765
21.248130322,-5.93990799999998,-0.767383199999997,7.57120099999999,0.9190981,0.3282426,-0.3964559,-31.87428,-21.59383,33.7684
21.258128166,-21.07708,-6.04974400000001,7.63217200000002,0.9423048,0.1047917,-0.3844745,-31.87428,-21.59383,33.7684
21.268126011,-29.4456,-10.0857,10.80265,1.057662,-0.01538016,-0.2779222,-31.87428,-21.59383,33.7684
21.278124809,-23.10768,-7.889668,10.19294,1.176769,-0.02674739,-0.2905698,-31.87428,-21.59383,33.7684
21.288122654,-16.15442,-5.574925,10.74168,1.358575,-0.1298545,-0.1621233,-31.87428,-21.59383,33.7684
21.298120976,-12.15476,3.862102,13.91216,1.722103,-0.5104909,0.2044088,-32.24564,-21.60318,32.99162
21.30811882,19.16565,20.42141,14.27798,1.805036,-0.5126415,0.3210374,-32.24564,-21.60318,32.99162
21.318116665,38.42555,25.70377,10.98556,1.569524,-0.251384,0.06725678,-32.24564,-21.60318,32.99162
21.328114986,43.71741,21.3117,5.193341,1.426763,0.001821524,-0.1517474,-32.24564,-21.60318,32.99162
21.338112831,42.54827,19.82789,-1.757326,1.197803,0.203366,-0.254294,-32.24564,-21.60318,32.99162
21.348110676,31.41076,20.59947,-9.56158399999997,1.488718,0.4216399,0.1878255,-31.47059,-22.74244,32.55176
21.358108521,35.16429,22.43939,-17.97555,1.284014,0.4736305,0.09867527,-31.47059,-22.74244,32.55176
21.368107319,25.31897,12.88366,-17.00002,1.252256,0.240764,-0.05578949,-31.47059,-22.74244,32.55176
21.378105164,32.08763,12.05273,-12.00041,1.10669,-0.00201545,-0.1449669,-31.47059,-22.74244,32.55176
