Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.97,2.367078,1.547359,-0.8427644,0.7153413,0.01193414,-0.7477727,-12.32451,-26.50004,58.64513
37.98,1.628679,2.912464,0.1327677,0.7493672,0.01653779,-0.7430475,-12.32451,-26.50004,58.64513
37.99,0.2134152,4.633682,1.596066,0.7375007,0.02622834,-0.7205362,-12.32451,-26.50004,58.64513
38,-1.078783,5.345911,2.75451,0.7175645,0.05026313,-0.7061504,-12.33068,-26.12295,58.2561
38.01,-3.909311,5.58332,3.303247,0.7425792,0.04226042,-0.6789131,-12.33068,-26.12295,58.2561
38.02,-5.93990799999998,4.989797,4.33975,0.7334406,0.01005159,-0.6741031,-12.33068,-26.12295,58.2561
38.03,-6.73984000000002,4.040159,4.705575,0.7302018,0.02632538,-0.6942018,-12.33068,-26.12295,58.2561
38.04,-8.15510499999999,4.158864,4.766546,0.7546733,0.02041268,-0.7028573,-12.33068,-26.12295,58.2561
38.05,-9.63190200000001,4.158864,5.0714,0.7443192,0.0006871037,-0.7119271,-12.32282,-26.50331,58.25813
38.06,-9.75496900000002,3.684045,4.949458,0.7141606,-0.02809335,-0.7118672,-12.32282,-26.50331,58.25813
38.07,-8.03203799999998,3.209226,4.705575,0.7094035,-0.008237418,-0.7089925,-12.32282,-26.50331,58.25813
38.08,-7.78590499999999,3.090521,4.156838,0.7322932,-0.007145716,-0.6922825,-12.32282,-26.50331,58.25813
38.09,-7.47823899999999,3.268578,3.120335,0.7470438,-0.04054655,-0.710007,-12.32282,-26.50331,58.25813
38.1,-6.12450699999998,4.396273,2.266744,0.7621102,-0.06463808,-0.7200771,-11.94808,-26.5005,58.26091
38.11,-4.155444,5.108501,1.535095,0.7311378,-0.02459759,-0.7382194,-11.94808,-26.5005,58.26091
38.12,-5.632242,6.23619700000001,0.620533899999998,0.7507579,0.02052737,-0.7349151,-11.94808,-26.5005,58.26091
38.13,-8.21663800000001,6.77036799999997,-0.1720861,0.7313464,0.01624755,-0.7358373,-11.94808,-26.5005,58.26091
38.14,-10.3703,7.54194799999998,-1.086647,0.7477008,0.001414362,-0.7459121,-11.94808,-26.5005,58.26091
38.15,-11.41637,9.50057699999998,-1.574414,0.7518661,-0.01247283,-0.7325157,-13.06275,-26.89256,57.8676
38.16,-10.98563,10.62827,-1.26956,0.7371501,-0.007492784,-0.7406271,-13.06275,-26.89256,57.8676
38.17,-10.98563,12.17143,-0.903735200000002,0.7662678,0.02534764,-0.7196289,-13.06275,-26.89256,57.8676
38.18,-11.6625,14.01136,0.1327677,0.7760431,0.04990803,-0.7119951,-13.06275,-26.89256,57.8676
38.19,-12.4009,15.49516,0.864416900000002,0.7800167,0.07108723,-0.7426364,-13.06275,-26.89256,57.8676
38.2,-14.06229,17.63185,1.1083,0.7823884,0.07454007,-0.7421628,-12.6922,-26.51647,57.02985
38.21,-16.70822,19.59048,1.718008,0.7309828,0.03495084,-0.7621632,-12.6922,-26.51647,57.02985
38.22,-16.70822,20.54012,2.998394,0.6753013,-0.009822594,-0.7553546,-12.6922,-26.51647,57.02985
38.23,-14.55456,20.59947,3.425189,0.6836649,0.01240302,-0.7343175,-12.6922,-26.51647,57.02985
38.24,-13.8777,22.79551,3.669072,0.7618114,0.02916467,-0.7177079,-12.6922,-26.51647,57.02985
38.25,-13.8777,24.81349,3.48616,0.7815708,0.04066592,-0.7249239,-13.41023,-28.04352,57.03239
38.26,-14.55456,26.35665,3.669072,0.7891873,0.05069753,-0.7072325,-13.41023,-28.04352,57.03239
38.27,-15.41603,27.60305,3.912955,0.7710505,0.05680557,-0.6909309,-13.41023,-28.04352,57.03239
38.28,-17.13896,28.49333,3.851984,0.804379,0.04691369,-0.6756719,-13.41023,-28.04352,57.03239
38.29,-17.87736,30.63002,3.851984,0.8126899,0.04570341,-0.6665931,-13.41023,-28.04352,57.03239
38.3,-16.27749,32.82606,3.242276,0.831447,0.03297551,-0.6642298,-14.89429,-28.44874,55.41079
38.31,-15.10836,34.96274,3.059364,0.8062505,0.02507014,-0.6771053,-14.89429,-28.44874,55.41079
38.32,-14.12383,37.21813,2.205774,0.8293787,0.03921241,-0.6685349,-14.89429,-28.44874,55.41079
38.33,-12.46243,39.77029,2.449656,0.8335381,0.02513648,-0.6757172,-14.89429,-28.44874,55.41079
38.34,-13.20083,39.59223,2.937423,0.7423606,0.02751556,-0.6966162,-14.89429,-28.44874,55.41079
38.35,-13.57003,38.9987,3.851984,0.7270511,0.03841168,-0.6941994,-16.01343,-28.46699,54.24145
38.36,-15.47756,39.77029,4.522663,0.7696205,0.02980146,-0.6650783,-16.01343,-28.46699,54.24145
38.37,-16.46209,42.02568,5.010429,0.7931426,0.02310427,-0.6512389,-16.01343,-28.46699,54.24145
38.38,-17.01589,43.45013,4.888487,0.8070366,0.009759251,-0.6526954,-16.01343,-28.46699,54.24145
38.39,-17.44662,45.2307,4.156838,0.8156078,-0.005674177,-0.6584492,-16.01343,-28.46699,54.24145
38.4,-17.07742,46.18034,3.608101,0.7953952,-0.0192071,-0.6598463,-18.16879,-29.63808,52.6188
38.41,-16.95436,46.71451,3.303247,0.7893155,-0.006605005,-0.6502674,-18.16879,-29.63808,52.6188
38.42,-17.56969,47.36739,2.69354,0.7945047,0.002866385,-0.635443,-18.16879,-29.63808,52.6188
38.43,-18.55422,47.96091,2.083832,0.8100764,0.004224875,-0.6268561,-18.16879,-29.63808,52.6188
38.44,-19.90795,49.08861,1.778978,0.8236748,0.007076769,-0.6101304,-18.16879,-29.63808,52.6188
38.45,-20.95402,50.15695,1.474125,0.8063269,0.02283589,-0.6029256,-18.88175,-31.17494,51.46034
38.46,-22.55388,50.51307,1.230241,0.8057058,0.03020048,-0.5933549,-18.88175,-31.17494,51.46034
38.47,-24.46141,51.70011,0.7424754,0.8302602,0.01994225,-0.599138,-18.88175,-31.17494,51.46034
38.48,-24.09221,53.18392,0.1937385,0.8489737,0.009704597,-0.590075,-18.88175,-31.17494,51.46034
38.49,-23.10768,54.78643,-0.2940276,0.8689499,0.0102484,-0.5738384,-18.88175,-31.17494,51.46034
38.5,-21.56935,56.56701,-1.635384,0.8813823,0.02328204,-0.5571132,-21.86925,-31.21759,49.05159
38.51,-20.64635,57.8727599999998,-1.940238,0.882213,0.03114808,-0.548981,-21.86925,-31.21759,49.05159
38.52,-18.67729,58.7630400000001,-2.001209,0.8581335,0.01539322,-0.5723851,-21.86925,-31.21759,49.05159
38.53,-15.84676,59.8907400000001,-2.428004,0.8538204,0.01135468,-0.5795552,-21.86925,-31.21759,49.05159
38.54,-13.63156,61.6713099999998,-2.976741,0.8809855,0.04480038,-0.5413251,-24.0792,-32.76952,47.43051
38.55,-12.2163,63.6299300000003,-3.220624,0.9068099,0.07196376,-0.496391,-24.0792,-32.76952,47.43051
38.56,-12.33936,64.6389199999998,-2.793829,0.8903874,0.06442035,-0.4887032,-24.0792,-32.76952,47.43051
38.57,-12.83163,64.0454000000002,-2.8548,0.87635,0.05920903,-0.4968131,-24.0792,-32.76952,47.43051
38.58,-11.1087,65.1731000000002,-3.159653,0.8854436,0.06822337,-0.4872598,-24.0792,-32.76952,47.43051
38.59,-10.86257,65.5292099999998,-3.342566,0.8946478,0.07143931,-0.4743551,-25.93264,-33.1879,44.58062
38.6,-11.8471,66.12273,-4.074214,0.9020731,0.06526876,-0.4743664,-25.93264,-33.1879,44.58062
38.61,-11.4779,66.2414399999999,-4.440039,0.9167203,0.03789457,-0.4705564,-25.93264,-33.1879,44.58062
38.62,-9.20116899999999,67.01302,-4.196156,0.9207862,0.05579339,-0.4351534,-25.93264,-33.1879,44.58062
38.63,-7.66283799999999,66.83496,-4.318098,0.9226928,0.1112118,-0.3839633,-25.93264,-33.1879,44.58062
38.64,-8.955036,64.6389199999998,-3.403537,0.9189801,0.1543005,-0.3404176,-27.79788,-33.21831,42.63171
38.65,-14.67763,62.2648299999999,-2.488975,0.9165245,0.1559379,-0.3155277,-27.79788,-33.21831,42.63171
38.66,-20.46175,59.7126800000001,-2.184121,0.9152996,0.1432529,-0.3183938,-27.79788,-33.21831,42.63171
38.67,-24.83061,57.10118,-1.940238,0.9204602,0.1020849,-0.3145636,-27.79788,-33.21831,42.63171
38.68,-25.56901,55.08319,-1.757326,0.9116646,0.05130301,-0.3221924,-27.79788,-33.21831,42.63171
38.69,-23.66148,52.76846,-1.513443,0.8987416,0.01250917,-0.3384314,-28.89764,-34.00435,40.62791
38.7,-22.00008,51.58141,-2.306063,0.8962234,0.0175864,-0.3092352,-28.89764,-34.00435,40.62791
38.71,-22.30775,50.03825,-2.610917,0.9095954,0.05982674,-0.2360473,-28.89764,-34.00435,40.62791
38.72,-22.55388,47.48609,-2.549946,0.9280066,0.06712183,-0.1690806,-28.89764,-34.00435,40.62791
38.73,-20.76942,44.16236,-2.306063,0.9339728,0.03535179,-0.1489826,-28.89764,-34.00435,40.62791
38.74,-16.83129,41.13539,-3.159653,0.9101288,0.006914468,-0.1781269,-31.06298,-34.36496,37.38837
38.75,-10.0011,38.88,-3.769361,0.9017281,0.01302187,-0.1828996,-31.06298,-34.36496,37.38837
38.76,-4.770776,36.20914,-4.50101,0.911451,0.04057144,-0.1671306,-31.06298,-34.36496,37.38837
38.77,-2.617113,32.17318,-4.379068,0.9224197,0.1063298,-0.1207448,-31.06298,-34.36496,37.38837
38.78,-4.709243,26.53471,-3.464507,0.9272006,0.164147,-0.07913189,-31.06298,-34.36496,37.38837
38.79,-8.70890300000002,20.54012,-1.940238,0.9252792,0.1890543,-0.06142765,-31.79138,-35.14165,36.16135
38.8,-13.75463,15.13905,-0.5379106,0.9325374,0.1658945,-0.05904146,-31.79138,-35.14165,36.16135
38.81,-16.09289,10.39086,0.620533899999998,0.9327757,0.1268879,-0.07386769,-31.79138,-35.14165,36.16135
38.82,-15.66216,6.17684400000002,1.230241,0.931798,0.1011137,-0.07385934,-31.79138,-35.14165,36.16135
38.83,-14.86223,1.488007,0.803446099999999,0.9324347,0.09346522,-0.06141551,-31.79138,-35.14165,36.16135
38.84,-12.52396,-3.082125,-0.05014454,0.9401142,0.07365386,-0.06573097,-32.16891,-34.77391,34.99554
38.85,-9.26270200000001,-8.00837199999998,0.1327677,0.9338929,0.06775229,-0.0599757,-32.16891,-34.77391,34.99554
38.86,-5.816842,-12.51915,0.0717969800000001,0.9362348,0.04693816,-0.05614581,-32.16891,-34.77391,34.99554
38.87,-1.324916,-16.02094,-0.659852100000001,0.9568913,0.01015592,-0.08440834,-32.16891,-34.77391,34.99554
38.88,5.566806,-19.46338,-0.8427644,0.9438326,0.003557794,-0.1398987,-32.16891,-34.77391,34.99554
38.89,12.08933,-22.37165,-1.147618,0.9271741,0.03278243,-0.2025706,-32.13995,-35.92533,33.77612
38.9,15.96592,-24.74574,-1.513443,0.9220339,0.09791891,-0.2423003,-32.13995,-35.92533,33.77612
38.91,15.53519,-26.34826,-1.330531,0.9207154,0.1420785,-0.246138,-32.13995,-35.92533,33.77612
38.92,13.01233,-28.01012,-0.4159691,0.9210601,0.150741,-0.2030689,-32.13995,-35.92533,33.77612
38.93,11.6586,-29.73134,1.1083,0.9121671,0.1325821,-0.1504054,-32.13995,-35.92533,33.77612
38.94,12.08933,-33.82665,2.69354,0.8728489,0.123767,-0.1790491,-32.53748,-35.15381,35.38179
38.95,13.38153,-37.86261,3.120335,0.86243,0.10664,-0.222577,-32.53748,-35.15381,35.38179
38.96,13.07386,-41.2457,3.181306,0.832088,0.06036106,-0.2756341,-32.53748,-35.15381,35.38179
38.97,13.93533,-47.18093,3.608101,0.8055621,0.0729452,-0.2239049,-32.53748,-35.15381,35.38179
38.98,13.87379,-54.59998,4.33975,0.7895156,0.09914631,-0.1406115,-32.53748,-35.15381,35.38179
38.99,12.82773,-63.0873700000003,3.669072,0.8341905,0.1087944,-0.08565556,-31.41244,-35.51211,37.00467
39,14.11993,-71.9308800000001,4.583633,0.950954,0.06692886,-0.08058399,-31.41244,-35.51211,37.00467
39.01,14.24299,-74.8391400000001,3.973926,1.040876,-0.02757867,-0.1941389,-31.41244,-35.51211,37.00467
39.02,23.28838,-75.8481300000002,5.010429,1.010328,-0.06562448,-0.3558346,-31.41244,-35.51211,37.00467
39.03,30.42623,-75.1359000000001,4.522663,0.9046922,-0.0228323,-0.4958843,-31.41244,-35.51211,37.00467
39.04,33.87209,-76.3822999999997,4.400721,0.8493207,0.1217851,-0.5566041,-30.68912,-34.72561,39.39268
39.05,25.99584,-75.7887800000001,3.791013,0.8817786,0.2363954,-0.5284542,-30.68912,-34.72561,39.39268
39.06,12.39699,-74.60173,3.242276,0.9445199,0.2959577,-0.4744998,-30.68912,-34.72561,39.39268
39.07,-4.770776,-72.7618100000003,3.120335,1.020674,0.2405442,-0.3224312,-30.68912,-34.72561,39.39268
39.08,-14.12383,-69.6754800000001,3.303247,1.035957,0.04932378,-0.3291086,-30.68912,-34.72561,39.39268
39.09,-6.49370699999998,-68.8445499999999,4.33975,0.8627782,-0.1533639,-0.5441138,-28.53333,-33.98138,43.0172
39.1,8.58193500000002,-68.2510300000003,2.75451,0.7891375,-0.2042113,-0.6310732,-28.53333,-33.98138,43.0172
39.11,27.5957,-66.05499,-1.147618,0.8856382,-0.09883235,-0.5288532,-28.53333,-33.98138,43.0172
39.12,35.71809,-63.4434900000002,-6.93983999999998,0.9902342,-0.009316403,-0.4252076,-28.53333,-33.98138,43.0172
39.13,36.51802,-63.6215399999998,-8.76896300000003,0.8485097,0.0632474,-0.4733154,-27.05267,-33.56961,45.41281
39.14,32.14916,-66.7672200000001,-7.61051899999998,0.7263898,0.1283918,-0.5779275,-27.05267,-33.56961,45.41281
39.15,25.44204,-68.1323199999998,-5.171688,0.8168655,0.1890835,-0.566615,-27.05267,-33.56961,45.41281
39.16,15.47366,-64.63053,-4.50101,0.9660071,0.2421717,-0.4510733,-27.05267,-33.56961,45.41281
39.17,4.828408,-62.6125500000003,-2.245092,0.8846457,0.1888264,-0.4758036,-27.05267,-33.56961,45.41281
39.18,-1.571049,-64.8085899999999,0.1327677,0.7649805,0.09689787,-0.5980868,-24.06686,-33.52369,48.20857
39.19,0.3980148,-66.1143400000001,1.169271,0.8091345,0.0798333,-0.6464956,-24.06686,-33.52369,48.20857
39.2,4.090009,-63.0873700000003,0.3766508,0.9093821,0.113694,-0.6146145,-24.06686,-33.52369,48.20857
39.21,4.459208,-58.9920499999999,-0.720822899999998,0.9582915,0.1054459,-0.5596614,-24.06686,-33.52369,48.20857
39.22,6.24367199999998,-55.96508,-1.330531,0.8701218,-0.0005156584,-0.5843663,-24.06686,-33.52369,48.20857
39.23,11.72013,-58.0424200000002,-0.903735200000002,0.7113034,-0.0835603,-0.7132837,-21.46644,-32.72967,49.83649
39.24,20.64245,-56.26184,-1.574414,0.6627418,-0.06732412,-0.7457463,-21.46644,-32.72967,49.83649
39.25,27.71877,-52.64135,-1.574414,0.715521,0.02931849,-0.7070986,-21.46644,-32.72967,49.83649
39.26,27.10344,-47.41834,-2.732858,0.8418203,0.1045885,-0.6140158,-21.46644,-32.72967,49.83649
39.27,26.79577,-44.80684,-2.245092,0.8250912,0.1129084,-0.6245174,-21.46644,-32.72967,49.83649
39.28,26.61117,-45.22231,-0.3549984,0.8433782,0.09761336,-0.6891531,-18.85816,-32.31601,51.46643
39.29,23.10378,-43.32303,0.620533899999998,0.8311737,0.07166025,-0.7374614,-18.85816,-32.31601,51.46643
39.3,21.56545,-43.73849,1.96189,0.7837174,0.08199582,-0.7268527,-18.85816,-32.31601,51.46643
39.31,18.11959,-41.72052,0.864416900000002,0.8067024,0.07758175,-0.7278487,-18.85816,-32.31601,51.46643
39.32,14.30453,-38.7529,-0.8427644,0.7755979,-0.004706064,-0.7316019,-18.85816,-32.31601,51.46643
39.33,13.75073,-35.66658,-2.732858,0.7274869,-0.08986046,-0.746332,-18.13315,-31.53278,53.46745
39.34,16.88892,-32.46155,-2.793829,0.7133353,-0.1142661,-0.7276365,-18.13315,-31.53278,53.46745
39.35,20.82705,-31.2745,-2.306063,0.7167643,-0.0374371,-0.7295766,-18.13315,-31.53278,53.46745
39.36,19.84252,-29.25652,-1.574414,0.7957234,0.06664436,-0.6780548,-18.13315,-31.53278,53.46745
39.37,15.90439,-27.29789,-1.025677,0.7897231,0.099661,-0.7211247,-18.13315,-31.53278,53.46745
39.38,11.8432,-26.76372,0.620533899999998,0.7629339,0.0984177,-0.7459636,-15.60108,-30.36269,54.64137
39.39,7.59740300000001,-25.63603,0.803446099999999,0.7062644,0.05319049,-0.7865322,-15.60108,-30.36269,54.64137
39.4,7.843536,-23.49934,-0.3549984,0.7131882,-0.02959765,-0.7678585,-15.60108,-30.36269,54.64137
39.41,10.79713,-20.94719,-3.159653,0.7333115,-0.08962351,-0.786064,-15.60108,-30.36269,54.64137
39.42,12.95079,-16.199,-5.720425,0.7672515,-0.1064118,-0.7822902,-15.60108,-30.36269,54.64137
39.43,18.73492,-12.51915,-5.598484,0.7365963,-0.08266772,-0.7765,-14.49624,-29.58645,55.48415
39.44,19.65792,-9.72959,-5.659454,0.7527252,-0.00757107,-0.7827689,-14.49624,-29.58645,55.48415
39.45,18.61185,-6.761972,-4.683922,0.7334527,0.05940198,-0.750688,-14.49624,-29.58645,55.48415
39.46,16.02746,-5.040754,-2.976741,0.725682,0.1104873,-0.7272373,-14.49624,-29.58645,55.48415
39.47,13.56613,-3.378887,-1.879267,0.7481518,0.1603271,-0.6928319,-14.49624,-29.58645,55.48415
39.48,11.1048,-3.497592,-1.086647,0.7424715,0.1507188,-0.7215341,-13.7597,-29.19067,56.6487
39.49,9.25880099999997,-3.319535,0.1327677,0.7751636,0.09565593,-0.7555558,-13.7597,-29.19067,56.6487
39.5,9.68953300000002,-2.310545,1.352183,0.7888014,0.04382874,-0.7665735,-13.7597,-29.19067,56.6487
39.51,11.22786,-0.5299737,1.596066,0.7807851,0.02957806,-0.7665558,-13.7597,-29.19067,56.6487
39.52,9.935666,2.200235,0.925387699999998,0.7487243,-0.001652136,-0.7645776,-13.7597,-29.19067,56.6487
39.53,9.01266799999998,4.455625,0.2547093,0.7671042,-0.07149173,-0.7363557,-13.02593,-28.42433,56.6502
39.54,12.15086,6.41425300000001,0.681504599999997,0.708181,-0.09854582,-0.6979598,-13.02593,-28.42433,56.6502
39.55,17.68885,6.77036799999997,1.535095,0.7114184,-0.06280195,-0.6754816,-13.02593,-28.42433,56.6502
39.56,19.96558,7.48259600000002,0.864416900000002,0.7794567,-0.001192194,-0.674659,-13.02593,-28.42433,56.6502
39.57,18.91952,8.13547199999999,-0.720822899999998,0.780996,0.01997839,-0.7009888,-13.02593,-28.42433,56.6502
39.58,16.33512,8.01676800000001,-2.549946,0.7480477,-0.01626912,-0.7143221,-13.03746,-28.03689,57.48667
39.59,14.18146,7.18583399999999,-4.135185,0.7315804,-0.04776929,-0.7224211,-13.03746,-28.03689,57.48667
39.6,13.31999,6.88907200000001,-5.232659,0.6943091,-0.03399226,-0.6764164,-13.03746,-28.03689,57.48667
39.61,11.2894,5.76137699999998,-4.866835,0.7207467,0.0127481,-0.6176097,-13.03746,-28.03689,57.48667
39.62,9.32033300000002,5.286559,-4.318098,0.7700022,0.01089332,-0.6081236,-13.03746,-28.03689,57.48667
39.63,9.01266799999998,4.336921,-3.037712,0.7674288,-0.009086464,-0.6617145,-13.43213,-26.90572,56.63931
39.64,10.3664,3.268578,-2.8548,0.7571239,0.02016377,-0.6822828,-13.43213,-26.90572,56.63931
39.65,8.705001,2.734407,-3.891303,0.7633104,0.02806106,-0.6822956,-13.43213,-26.90572,56.63931
39.66,5.689873,2.55635,-4.866835,0.7776335,-0.03375121,-0.6708188,-13.43213,-26.90572,56.63931
39.67,5.93600600000003,1.725416,-5.049747,0.749516,-0.09372319,-0.6851116,-13.43213,-26.90572,56.63931
39.68,8.82806800000001,1.07254,-6.26916200000001,0.7625437,-0.08655296,-0.6731718,-13.81054,-26.90145,57.47503
39.69,10.30486,0.953835399999999,-8.22022599999998,0.7498837,-0.0610087,-0.6688491,-13.81054,-26.90145,57.47503
39.7,10.05873,1.07254,-10.29323,0.7514833,-0.06898903,-0.6946929,-13.81054,-26.90145,57.47503
39.71,9.99719900000002,1.488007,-12.2443,0.7499371,-0.09037907,-0.6922918,-13.81054,-26.90145,57.47503
39.72,9.62799900000003,2.200235,-14.13439,0.7528664,-0.09088171,-0.7004326,-13.44197,-26.52155,57.08878
39.73,8.397335,2.378292,-15.41478,0.7596809,-0.06526414,-0.7301229,-13.44197,-26.52155,57.08878
39.74,4.766874,2.912464,-15.84157,0.7585514,-0.004972672,-0.7239149,-13.44197,-26.52155,57.08878
39.75,-1.755648,2.615702,-15.29283,0.7589755,0.05052517,-0.7138799,-13.44197,-26.52155,57.08878
39.76,-9.13963599999997,2.259588,-14.92701,0.7514411,0.06330468,-0.6818054,-13.44197,-26.52155,57.08878
39.77,-11.72403,1.250597,-15.17089,0.720713,0.01323681,-0.6702531,-13.08464,-25.75476,57.47451
39.78,-10.9241,1.844121,-15.41478,0.7079906,-0.01060731,-0.6994179,-13.08464,-25.75476,57.47451
39.79,-8.52430299999999,2.140883,-15.04895,0.7157726,0.01636973,-0.6889098,-13.08464,-25.75476,57.47451
39.8,-8.40123700000001,2.971816,-14.01245,0.7498161,0.04716288,-0.6368123,-13.08464,-25.75476,57.47451
39.81,-7.90897099999997,4.040159,-11.45168,0.7581679,0.06902419,-0.6554969,-13.08464,-25.75476,57.47451
39.82,-4.955376,4.336921,-9.56158399999997,0.7394238,0.1070301,-0.6569098,-13.45152,-26.13793,57.47375
39.83,-0.832649800000001,4.514977,-8.46410900000001,0.7346852,0.1002824,-0.6406282,-13.45152,-26.13793,57.47375
39.84,2.982411,5.345911,-6.02527899999998,0.7202595,0.08966543,-0.654479,-13.45152,-26.13793,57.47375
39.85,7.22820399999999,4.930444,-2.793829,0.7405409,0.1255969,-0.6483021,-13.45152,-26.13793,57.47375
39.86,7.41280299999999,4.57433,1.1083,0.7509978,0.16647,-0.6119591,-13.45152,-26.13793,57.47375
39.87,4.766874,3.446635,4.827517,0.7498632,0.14813,-0.6488028,-13.0515,-27.27945,57.09562
39.88,2.613211,2.378292,7.32731800000001,0.7545732,0.1298791,-0.6885281,-13.0515,-27.27945,57.09562
39.89,0.8287475,2.140883,8.05896700000001,0.7578613,0.08410769,-0.7057508,-13.0515,-27.27945,57.09562
39.9,1.136414,1.369302,8.05896700000001,0.7456697,0.1106199,-0.7028648,-13.0515,-27.27945,57.09562
39.91,-2.801713,0.953835399999999,7.81508400000003,0.7848533,0.1267916,-0.6665655,-13.0515,-27.27945,57.09562
39.92,-7.66283799999999,1.191245,7.99799599999998,0.7769316,0.003669969,-0.6689129,-13.81054,-26.90145,57.47503
39.93,-6.30910700000001,0.3603118,8.18090799999998,0.7364516,-0.04689761,-0.6908439,-13.81054,-26.90145,57.47503
39.94,-5.75530800000001,-0.05515479,6.77858100000002,0.7543426,-0.03910149,-0.6741269,-13.81054,-26.90145,57.47503
39.95,-6.24757399999999,-0.1145072,3.973926,0.7589847,-0.07972015,-0.7152821,-13.81054,-26.90145,57.47503
39.96,-5.201509,1.013188,1.596066,0.7810252,-0.08553614,-0.7081403,-13.81054,-26.90145,57.47503
39.97,-4.032378,1.844121,0.681504599999997,0.7706123,-0.04964622,-0.6932955,-13.05319,-27.27618,57.48262
39.98,-4.586177,2.081531,0.2547093,0.7600136,0.02150323,-0.7014312,-13.05319,-27.27618,57.48262
39.99,-7.78590499999999,3.090521,0.0717969800000001,0.793258,0.04233367,-0.6742157,-13.05319,-27.27618,57.48262
40,-10.3703,4.455625,1.230241,0.7458758,0.04804281,-0.6913633,-13.05319,-27.27618,57.48262
40.01,-11.04717,3.624692,2.69354,0.7046066,0.06552216,-0.7099603,-13.05319,-27.27618,57.48262
40.02,-12.46243,4.989797,3.059364,0.7678695,0.07026136,-0.7005002,-13.42427,-27.28608,56.64133
40.03,-12.83163,6.05813900000001,3.364218,0.7625877,0.01354654,-0.7267982,-13.42427,-27.28608,56.64133
40.04,-10.61643,8.01676800000001,3.54713,0.7813148,-0.02422378,-0.7526642,-13.42427,-27.28608,56.64133
40.05,-7.29363900000002,10.39086,3.669072,0.7651818,0.004670997,-0.7464221,-13.42427,-27.28608,56.64133
40.06,-6.30910700000001,12.05273,3.425189,0.7525722,0.001523767,-0.7444849,-13.42427,-27.28608,56.64133
40.07,-4.64771,14.66423,3.120335,0.7656541,0.005761873,-0.7344587,-14.16589,-27.67206,56.6378
40.08,-3.601645,16.91962,2.815481,0.8014065,0.02273678,-0.7091609,-14.16589,-27.67206,56.6378
40.09,-3.970845,19.70918,2.449656,0.8273527,0.01650325,-0.702983,-14.16589,-27.67206,56.6378
40.1,-4.893843,22.5581,2.632569,0.798689,0.0113573,-0.7254248,-14.16589,-27.67206,56.6378
40.11,-5.75530800000001,24.04191,2.937423,0.7459831,0.01495608,-0.7492627,-14.16589,-27.67206,56.6378
40.12,-6.98597300000001,24.57608,2.998394,0.7224847,0.04649817,-0.7564085,-14.91985,-27.30386,55.85621
40.13,-10.1857,26.35665,2.205774,0.7756516,0.07005104,-0.7402356,-14.91985,-27.30386,55.85621
40.14,-13.38543,28.84945,1.90092,0.8156744,0.06716917,-0.7168545,-14.91985,-27.30386,55.85621
40.15,-17.01589,32.70735,2.571598,0.8609036,0.04634454,-0.7006563,-14.91985,-27.30386,55.85621
40.16,-19.53875,37.39619,3.912955,0.8203818,0.05038581,-0.702501,-14.91985,-27.30386,55.85621
40.17,-22.55388,38.82065,5.620136,0.759991,0.1000411,-0.7215516,-16.01513,-28.46372,54.62845
40.18,-27.35347,40.42316,7.26634699999998,0.7657688,0.1042138,-0.7028983,-16.01513,-28.46372,54.62845
40.19,-29.4456,43.21272,9.27838200000003,0.8009504,0.1255027,-0.6828649,-16.01513,-28.46372,54.62845
40.2,-31.72233,46.41775,11.04653,0.8561265,0.1463638,-0.6465946,-16.01513,-28.46372,54.62845
40.21,-34.6144,49.80083,13.24148,0.888543,0.1329997,-0.6370763,-16.01513,-28.46372,54.62845
40.22,-36.27579,52.7091,15.0706,0.8194319,0.1016409,-0.6752337,-17.06396,-28.86185,53.46159
40.23,-36.15273,50.92853,16.77778,0.6978018,0.1163677,-0.7147473,-17.06396,-28.86185,53.46159
40.24,-39.96778,49.74148,17.26555,0.7347273,0.07055651,-0.7028354,-17.06396,-28.86185,53.46159
40.25,-38.98325,50.39436,17.5704,0.7874448,0.01449382,-0.6770698,-17.06396,-28.86185,53.46159
40.26,-36.46039,52.76846,16.89973,0.8262318,0.0001311051,-0.6311905,-17.06396,-28.86185,53.46159
40.27,-32.953,56.27024,15.68031,0.9093691,-0.01416058,-0.5672025,-18.90703,-30.0306,51.84126
40.28,-29.0764,62.0274199999999,15.19255,0.974227,-0.040883,-0.4945651,-18.90703,-30.0306,51.84126
40.29,-25.13828,66.0040299999998,15.19255,0.9458593,-0.088629,-0.5528896,-18.90703,-30.0306,51.84126
40.3,-19.53875,66.4788400000002,14.64381,0.823311,-0.07834303,-0.6507868,-18.90703,-30.0306,51.84126
40.31,-18.30809,66.5381999999999,11.04653,0.7633,0.003633129,-0.6435246,-21.51023,-30.45407,49.05031
40.32,-20.03102,66.4788400000002,7.38828800000001,0.8155274,0.0002924618,-0.5904928,-21.51023,-30.45407,49.05031
40.33,-20.33868,67.3691300000001,5.92499000000001,0.8381279,-0.009404382,-0.5838297,-21.51023,-30.45407,49.05031
40.34,-23.04615,68.0813600000002,4.27878,0.8234297,0.04741919,-0.5555828,-21.51023,-30.45407,49.05031
