Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.21,0.644147799999998,1.013188,0.3766508,0.990118,-0.05112876,-0.2682237,-43.70668,-29.84148,6.179114
51.22,0.3980148,1.191245,0.4985923,0.9916797,-0.05644327,-0.268225,-43.70668,-29.84148,6.179114
51.23,0.4595481,1.30995,0.4376215,0.9950538,-0.05440651,-0.26536,-43.70668,-29.84148,6.179114
51.24,0.644147799999998,1.07254,0.31568,0.9969647,-0.0524557,-0.2687139,-43.70668,-29.84148,6.179114
51.25,1.197947,1.191245,-0.1111153,1.000927,-0.05572198,-0.2624984,-43.70668,-29.84148,6.179114
51.26,1.813279,1.30995,-0.4159691,1.00054,-0.06109253,-0.2644107,-43.33363,-29.8354,6.568896
51.27,2.736278,1.191245,-0.964705900000002,0.9994733,-0.05629367,-0.2687173,-43.33363,-29.8354,6.568896
51.28,3.659276,1.07254,-1.208589,0.9940067,-0.05053528,-0.2648806,-43.33363,-29.8354,6.568896
51.29,3.720809,1.191245,-1.147618,0.9885937,-0.04772658,-0.2648719,-43.33363,-29.8354,6.568896
51.3,3.290077,1.07254,-1.330531,0.9865742,-0.04382192,-0.2586479,-43.33363,-29.8354,6.568896
51.31,2.797811,0.894483100000001,-1.26956,0.9791692,-0.03856146,-0.2519363,-43.31622,-30.59938,6.185951
51.32,1.813279,0.775778400000001,-0.7817937,0.9732246,-0.03329846,-0.2480986,-43.31622,-30.59938,6.185951
51.33,0.767214200000001,0.775778400000001,-0.598881400000002,0.9775513,-0.03037628,-0.2567213,-43.31622,-30.59938,6.185951
51.34,-0.03271778,0.8351307,-0.1720861,0.9824969,-0.03411784,-0.2514646,-43.31622,-30.59938,6.185951
51.35,-0.5249836,0.716426,0.2547093,0.9791508,-0.03759432,-0.252415,-43.31622,-30.59938,6.185951
51.36,-0.586516899999998,0.894483100000001,0.3766508,0.9786627,-0.03763467,-0.2557642,-43.32407,-30.21902,6.183923
51.37,-0.709583300000001,0.775778400000001,0.7424754,0.983542,-0.03805052,-0.2586441,-43.32407,-30.21902,6.183923
51.38,-0.709583300000001,0.894483100000001,0.803446099999999,0.9870535,-0.04328264,-0.2538631,-43.32407,-30.21902,6.183923
51.39,-0.4634504,0.8351307,0.7424754,0.9861352,-0.04618135,-0.2500321,-43.32407,-30.21902,6.183923
51.4,-0.1557842,1.013188,0.986358399999998,0.9924932,-0.04757058,-0.2562644,-43.32407,-30.21902,6.183923
51.41,0.1518819,1.013188,0.681504599999997,0.9861805,-0.04861893,-0.2509887,-43.69881,-30.22184,6.181142
51.42,0.705681,0.894483100000001,0.31568,0.9900759,-0.04858584,-0.2557813,-43.69881,-30.22184,6.181142
51.43,1.321013,0.953835399999999,0.0717969800000001,0.9974549,-0.05234951,-0.2581861,-43.69881,-30.22184,6.181142
51.44,1.874812,1.013188,-0.1720861,0.9998647,-0.05079583,-0.2529263,-43.69881,-30.22184,6.181142
51.45,2.182479,0.953835399999999,-0.4769399,0.9997702,-0.04603917,-0.2639346,-43.69881,-30.22184,6.181142
51.46,2.059412,1.131893,-0.598881400000002,1.00117,-0.04254851,-0.2572379,-43.69265,-30.59893,6.570172
51.47,1.567146,1.013188,-0.659852100000001,0.9957309,-0.03822986,-0.2514866,-43.69265,-30.59893,6.570172
51.48,0.8287475,0.894483100000001,-1.025677,0.9888297,-0.03397957,-0.25004,-43.69265,-30.59893,6.570172
51.49,0.3980148,0.716426,-0.720822899999998,0.9873659,-0.03408744,-0.2586518,-43.69265,-30.59893,6.570172
51.5,-0.2788507,1.013188,-0.720822899999998,0.9835888,-0.04044422,-0.2548149,-43.69265,-30.59893,6.570172
51.51,-0.5249836,0.894483100000001,-0.5379106,0.9821649,-0.04238541,-0.2514619,-42.93978,-30.59984,5.80173
51.52,-0.709583300000001,0.953835399999999,-0.4159691,0.9822465,-0.04677482,-0.2533752,-42.93978,-30.59984,5.80173
51.53,-0.4634504,0.716426,-0.4159691,0.9846917,-0.0471949,-0.2514651,-42.93978,-30.59984,5.80173
51.54,0.02881546,0.953835399999999,-0.4159691,0.9773192,-0.04400478,-0.2586317,-42.93978,-30.59984,5.80173
51.55,0.2134152,0.8351307,-0.3549984,0.979727,-0.04250814,-0.2595934,-44.07356,-30.22465,6.178362
51.56,0.0903486900000002,0.8351307,-0.1720861,0.9865666,-0.04328788,-0.2533837,-44.07356,-30.22465,6.178362
51.57,0.0903486900000002,0.894483100000001,-0.4159691,0.9851402,-0.04530808,-0.258645,-44.07356,-30.22465,6.178362
51.58,0.2134152,0.953835399999999,-0.598881400000002,0.9758964,-0.04591086,-0.2514501,-44.07356,-30.22465,6.178362
51.59,-0.03271778,0.953835399999999,-0.4159691,0.9806761,-0.04096139,-0.2519383,-44.07356,-30.22465,6.178362
51.6,0.0903486900000002,0.953835399999999,-0.5379106,0.9905539,-0.04809484,-0.2562608,-43.32238,-30.22229,5.796921
51.61,0.1518819,0.894483100000001,-0.659852100000001,0.9915096,-0.04710845,-0.2567413,-43.32238,-30.22229,5.796921
51.62,0.1518819,0.953835399999999,-0.8427644,0.9944688,-0.04899376,-0.256746,-43.32238,-30.22229,5.796921
51.63,0.3364816,0.953835399999999,-0.7817937,0.9934956,-0.04898228,-0.2533943,-43.32238,-30.22229,5.796921
51.64,0.2749484,0.657073599999999,-0.659852100000001,0.993448,-0.04661492,-0.2600949,-43.32238,-30.22229,5.796921
51.65,0.02881546,0.597721199999998,-0.964705900000002,0.9958205,-0.04314014,-0.2572285,-43.33194,-29.83867,6.181895
51.66,-0.0942510000000003,0.5383689,-0.7817937,0.9905454,-0.04758713,-0.2538681,-43.33194,-29.83867,6.181895
51.67,-0.03271778,0.3009594,-0.7817937,0.9945144,-0.05142257,-0.2567455,-43.33194,-29.83867,6.181895
51.68,0.3980148,0.3009594,-0.659852100000001,0.9934754,-0.04807221,-0.2600945,-43.33194,-29.83867,6.181895
51.69,0.2749484,0.004197581,-0.7817937,0.9900493,-0.0471066,-0.2533888,-43.33194,-29.83867,6.181895
51.7,-0.2788507,0.06354995,-0.7817937,0.9850683,-0.04138688,-0.2548173,-43.69712,-30.22511,5.79414
51.71,-0.586516899999998,0.06354995,-0.720822899999998,0.9856116,-0.04424793,-0.2500317,-43.69712,-30.22511,5.79414
51.72,-0.7711166,0.1822547,-0.659852100000001,0.9822549,-0.04728253,-0.255768,-43.69712,-30.22511,5.79414
51.73,-0.5249836,0.1229023,-0.720822899999998,0.9779156,-0.04982867,-0.2591098,-43.69712,-30.22511,5.79414
51.74,-0.2788507,0.1229023,-0.7817937,0.9789102,-0.05071511,-0.2519327,-43.69712,-30.22511,5.79414
51.75,0.1518819,0.004197581,-0.720822899999998,0.9808654,-0.05123699,-0.2600717,-43.69881,-30.22184,6.181142
51.76,0.3364816,0.06354995,-0.720822899999998,0.9852337,-0.05009546,-0.2509867,-43.69881,-30.22184,6.181142
51.77,0.5210813,-0.05515479,-0.659852100000001,0.9870803,-0.04475748,-0.2557771,-43.69881,-30.22184,6.181142
51.78,0.3980148,0.06354995,-0.598881400000002,0.9895341,-0.04568089,-0.2557811,-43.69881,-30.22184,6.181142
51.79,0.4595481,0.004197581,-0.7817937,0.9886416,-0.05008516,-0.2572142,-43.69881,-30.22184,6.181142
51.8,0.705681,-0.1145072,-0.7817937,0.9940094,-0.05045189,-0.2557877,-43.30666,-30.98301,5.800977
51.81,0.767214200000001,-0.05515479,-0.659852100000001,0.990996,-0.04563446,-0.2538694,-43.30666,-30.98301,5.800977
51.82,0.2134152,-0.3519166,-0.720822899999998,0.9909325,-0.04222535,-0.252913,-43.30666,-30.98301,5.800977
51.83,-0.03271778,-0.1145072,-0.5379106,0.9928713,-0.04171427,-0.2543522,-43.30666,-30.98301,5.800977
51.84,-0.2173175,-0.1145072,-0.4769399,0.9885516,-0.04518804,-0.2529081,-43.30666,-30.98301,5.800977
51.85,-0.586516899999998,-0.1145072,-0.4159691,0.9856305,-0.0451975,-0.2476386,-43.68926,-30.60546,5.796168
51.86,-0.6480501,0.06354995,-0.1111153,0.9867029,-0.05059186,-0.2552963,-43.68926,-30.60546,5.796168
51.87,-0.2788507,0.1822547,-0.3549984,0.9900577,-0.04761431,-0.2557815,-43.68926,-30.60546,5.796168
51.88,-0.03271778,0.3009594,-0.5379106,0.9891397,-0.05050423,-0.2509934,-43.68926,-30.60546,5.796168
51.89,0.2749484,0.4790165,-0.4159691,0.9861451,-0.04664076,-0.2471606,-43.68926,-30.60546,5.796168
51.9,0.3364816,0.3603118,-0.2940276,0.9894167,-0.03933088,-0.2519539,-43.31622,-30.59938,6.185951
51.91,-0.0942510000000003,0.4790165,-0.1111153,0.9958963,-0.04693845,-0.2476561,-43.31622,-30.59938,6.185951
51.92,-0.1557842,0.716426,-0.2330568,0.9929715,-0.04706202,-0.2548296,-43.31622,-30.59938,6.185951
51.93,-0.1557842,0.8351307,-0.2330568,0.9890499,-0.04560274,-0.2462088,-43.31622,-30.59938,6.185951
51.94,-0.0942510000000003,0.894483100000001,-0.2330568,0.9984412,-0.05272385,-0.2481376,-43.31622,-30.59938,6.185951
51.95,0.02881546,1.191245,-0.4159691,0.9940029,-0.04988273,-0.2466948,-43.31452,-30.60265,5.798949
51.96,0.5826145,1.250597,-0.5379106,0.9914849,-0.04556778,-0.2476487,-43.31452,-30.60265,5.798949
51.97,0.890280700000001,1.547359,-0.659852100000001,0.9858498,-0.05684699,-0.2466788,-43.31452,-30.60265,5.798949
51.98,1.25948,1.547359,-0.659852100000001,0.9880396,-0.04366576,-0.2447718,-43.31452,-30.60265,5.798949
51.99,1.382547,1.844121,-0.7817937,0.9875063,-0.04126414,-0.2466857,-43.31452,-30.60265,5.798949
52,0.644147799999998,2.022178,-0.8427644,0.9909733,-0.04403234,-0.2380767,-43.31622,-30.59938,6.185951
52.01,0.644147799999998,2.200235,-1.086647,0.9875445,-0.04315451,-0.2409424,-43.31622,-30.59938,6.185951
52.02,0.5826145,2.437645,-0.7817937,0.9900724,-0.04792451,-0.2366384,-43.31622,-30.59938,6.185951
52.03,0.705681,2.31894,-0.659852100000001,1.000281,-0.0468211,-0.2443137,-43.31622,-30.59938,6.185951
52.04,0.5826145,2.496997,-0.720822899999998,1.002183,-0.04438014,-0.2471891,-43.31622,-30.59938,6.185951
52.05,0.705681,2.675054,-0.2940276,1.004646,-0.04580247,-0.2486288,-43.68926,-30.60546,5.796168
52.06,0.890280700000001,2.853111,-0.05014454,1.002138,-0.04192499,-0.2443182,-43.68926,-30.60546,5.796168
52.07,0.705681,2.912464,-0.05014454,1.007523,-0.04329837,-0.2467201,-43.68926,-30.60546,5.796168
52.08,0.3364816,2.971816,0.1937385,1.001724,-0.04582949,-0.2452736,-43.68926,-30.60546,5.796168
52.09,0.2749484,3.149873,0.1937385,0.9978992,-0.0498233,-0.248616,-43.68926,-30.60546,5.796168
52.1,0.705681,3.32793,0.1937385,0.992093,-0.05180282,-0.239991,-43.69096,-30.60219,6.18317
52.11,1.25948,3.446635,0.31568,0.9882665,-0.05584491,-0.2485976,-43.69096,-30.60219,6.18317
52.12,2.305545,3.56534,0.1937385,0.9878987,-0.06214749,-0.2462025,-43.69096,-30.60219,6.18317
52.13,2.859344,3.446635,0.2547093,0.9867607,-0.05340986,-0.244767,-43.69096,-30.60219,6.18317
52.14,2.613211,3.268578,0.31568,0.9939187,-0.04557672,-0.2538745,-44.06232,-30.61154,5.406386
52.15,2.305545,3.446635,0.4376215,0.9903125,-0.03482127,-0.2390351,-44.06232,-30.61154,5.406386
52.16,1.44408,3.387283,0.681504599999997,0.992304,-0.03729498,-0.2481309,-44.06232,-30.61154,5.406386
52.17,0.3980148,3.268578,0.925387699999998,0.9933504,-0.04118377,-0.2505246,-44.06232,-30.61154,5.406386
52.18,-0.1557842,3.387283,0.864416900000002,0.9856326,-0.04513166,-0.24046,-44.06232,-30.61154,5.406386
52.19,-0.03271778,3.090521,0.864416900000002,0.9868417,-0.05781682,-0.2485946,-43.6814,-30.98582,5.798197
52.2,0.5210813,3.090521,0.864416900000002,0.9833937,-0.05599382,-0.254332,-43.6814,-30.98582,5.798197
52.21,0.767214200000001,2.912464,0.925387699999998,0.9824125,-0.05546147,-0.2471518,-43.6814,-30.98582,5.798197
52.22,0.951813900000003,2.615702,0.986358399999998,0.985271,-0.05201217,-0.2481148,-43.6814,-30.98582,5.798197
52.23,1.25948,2.437645,1.1083,0.9851887,-0.04764471,-0.2485944,-43.6814,-30.98582,5.798197
52.24,1.013347,2.259588,1.352183,0.9865497,-0.04227246,-0.2485981,-43.32069,-30.22556,5.409919
52.25,0.5826145,2.140883,1.352183,0.9816508,-0.04092459,-0.2500257,-43.32069,-30.22556,5.409919
52.26,0.2134152,1.903473,1.291212,0.9816985,-0.04329194,-0.2433251,-43.32069,-30.22556,5.409919
52.27,0.02881546,2.022178,1.352183,0.9817003,-0.04323488,-0.2371036,-43.32069,-30.22556,5.409919
52.28,-0.0942510000000003,1.844121,1.718008,0.9841974,-0.04665732,-0.2447643,-43.32069,-30.22556,5.409919
52.29,-0.0942510000000003,2.022178,1.413154,0.9843706,-0.05589118,-0.2452408,-43.32238,-30.22229,5.796921
52.3,0.3980148,1.844121,1.352183,0.9859143,-0.06022538,-0.2442852,-43.32238,-30.22229,5.796921
52.31,1.07488,1.962826,1.230241,0.9853455,-0.05584999,-0.2428496,-43.32238,-30.22229,5.796921
52.32,1.751746,1.962826,1.291212,0.9872855,-0.05530379,-0.2404603,-43.32238,-30.22229,5.796921
52.33,1.690213,1.962826,1.291212,0.9906779,-0.05423855,-0.237595,-43.32238,-30.22229,5.796921
52.34,2.182479,1.784769,1.352183,0.99927,-0.04491926,-0.2467053,-44.04829,-31.36898,5.797444
52.35,1.936346,1.428654,1.657037,1.002132,-0.04134706,-0.2342682,-44.04829,-31.36898,5.797444
52.36,1.07488,1.30995,1.90092,1.00602,-0.04079748,-0.2357109,-44.04829,-31.36898,5.797444
52.37,0.2134152,1.369302,2.083832,1.007429,-0.03777942,-0.2275783,-44.04829,-31.36898,5.797444
52.38,-0.6480501,1.606712,2.022861,1.000699,-0.04280249,-0.2309154,-44.04829,-31.36898,5.797444
52.39,-0.7711166,1.903473,2.205774,1.001378,-0.05299825,-0.2313925,-43.33025,-29.84194,5.794893
52.4,-0.4019172,2.081531,1.839949,0.9992342,-0.06859511,-0.2318633,-43.33025,-29.84194,5.794893
52.41,0.4595481,2.55635,1.718008,1.005311,-0.08053149,-0.2218207,-43.33025,-29.84194,5.794893
52.42,2.120945,3.209226,2.083832,1.014515,-0.0773024,-0.2074803,-43.33025,-29.84194,5.794893
52.43,3.228544,3.980806,2.69354,1.02063,-0.06546196,-0.2012725,-43.33025,-29.84194,5.794893
52.44,3.105477,4.693035,3.059364,1.015625,-0.05820594,-0.194087,-44.07018,-30.23119,5.404358
52.45,1.690213,5.405263,3.425189,1.004412,-0.05793275,-0.1931104,-44.07018,-30.23119,5.404358
52.46,0.5210813,6.29554899999997,3.851984,1.00954,-0.07140271,-0.1892873,-44.07018,-30.23119,5.404358
52.47,0.02881546,7.48259600000002,4.217809,1.009439,-0.09171336,-0.1782746,-44.07018,-30.23119,5.404358
52.48,0.4595481,9.02575799999998,4.400721,1.018591,-0.1119289,-0.1768496,-44.07018,-30.23119,5.404358
52.49,2.428612,10.98439,4.461692,1.031686,-0.1344568,-0.1711238,-44.07804,-29.85083,5.40233
52.5,5.320673,12.40884,4.583633,1.035731,-0.1420686,-0.1620359,-44.07804,-29.85083,5.40233
52.51,8.397335,14.13006,4.583633,1.050213,-0.1343355,-0.1448344,-44.07804,-29.85083,5.40233
52.52,10.3664,16.14804,5.193341,1.061569,-0.1160436,-0.1352874,-44.07804,-29.85083,5.40233
52.53,9.68953300000002,18.46278,6.22984400000002,1.065122,-0.0974023,-0.1238126,-44.07804,-29.85083,5.40233
52.54,7.22820399999999,20.89623,6.96149300000002,1.068984,-0.09533399,-0.1185555,-43.32686,-29.84848,5.020889
52.55,4.520741,23.74514,7.87605399999997,1.064443,-0.1128693,-0.1132787,-43.32686,-29.84848,5.020889
52.56,2.920877,26.23794,8.60770299999997,1.062458,-0.1366057,-0.1008262,-43.32686,-29.84848,5.020889
52.57,3.043944,29.38362,9.339353,1.063809,-0.156428,-0.09268762,-43.32686,-29.84848,5.020889
52.58,5.44374,31.87642,10.37586,1.065232,-0.1801672,-0.08789823,-43.32686,-29.84848,5.020889
52.59,7.96660199999998,35.25951,10.98556,1.063877,-0.1853551,-0.06779435,-43.70777,-29.4742,4.629079
52.6,11.16633,37.39619,12.50983,1.071208,-0.186747,-0.07642113,-43.70777,-29.4742,4.629079
52.61,13.13539,40.36381,13.60731,1.075756,-0.1689834,-0.05681202,-43.70777,-29.4742,4.629079
52.62,13.50459,43.33143,14.76575,1.074996,-0.1543939,-0.053943,-43.70777,-29.4742,4.629079
52.63,13.19693,46.06164,16.29002,1.082148,-0.1459828,-0.05300047,-43.70777,-29.4742,4.629079
52.64,11.8432,48.91055,17.63138,1.080122,-0.1414958,-0.03624794,-44.06143,-30.24808,3.404848
52.65,10.61253,52.05622,18.66788,1.086674,-0.1530289,-0.03625639,-44.06143,-30.24808,3.404848
52.66,10.30486,54.90514,19.88729,1.089818,-0.1645461,-0.02716596,-44.06143,-30.24808,3.404848
52.67,10.7356,57.6353499999998,21.04574,1.092602,-0.1829218,-0.02333747,-44.06143,-30.24808,3.404848
52.68,12.27393,60.7810199999998,22.26515,1.094818,-0.1968694,-0.01233049,-44.06143,-30.24808,3.404848
52.69,14.79679,63.7486400000001,23.11874,1.098312,-0.2011168,-0.006114001,-44.46057,-28.74309,1.781448
52.7,17.56579,66.6569099999998,24.15525,1.098294,-0.2001234,-0.003721346,-44.46057,-28.74309,1.781448
52.71,19.47332,69.5058200000003,24.82593,1.097744,-0.1967019,-0.0003712359,-44.46057,-28.74309,1.781448
52.72,21.25778,71.76121,25.55757,1.090691,-0.184084,0.01303794,-44.46057,-28.74309,1.781448
52.73,21.01165,74.2540099999997,26.53311,1.0968,-0.1716744,0.02833853,-44.8364,-28.37862,0.228632
52.74,20.08865,76.5094,27.87446,1.103512,-0.1656359,0.03646107,-44.8364,-28.37862,0.228632
52.75,18.73492,78.2306099999999,29.21582,1.100898,-0.1558415,0.05034181,-44.8364,-28.37862,0.228632
52.76,16.95045,80.30795,30.80106,1.097482,-0.1553397,0.05944058,-44.8364,-28.37862,0.228632
52.77,15.35059,82.2072199999998,32.08144,1.097344,-0.1737556,0.06518847,-44.8364,-28.37862,0.228632
52.78,14.55066,84.7000299999998,33.05698,1.098816,-0.1741467,0.07236465,-44.10794,-26.87173,-2.16043
52.79,14.79679,86.6586499999998,34.09348,1.09003,-0.1733352,0.07381549,-44.10794,-26.87173,-2.16043
52.8,14.30453,88.43922,34.76416,1.076863,-0.1725269,0.0843669,-44.10794,-26.87173,-2.16043
52.81,13.62766,90.0417400000001,35.3129,1.075304,-0.1671247,0.09393975,-44.10794,-26.87173,-2.16043
52.82,12.45853,91.1100800000003,35.98357,1.065406,-0.1590943,0.09012634,-44.10794,-26.87173,-2.16043
52.83,10.1818,91.8223099999997,36.41037,1.063032,-0.1618463,0.1131028,-43.72864,-26.51254,-4.997691
52.84,8.82806800000001,92.5938899999999,37.02008,1.063738,-0.1734862,0.1140617,-43.72864,-26.51254,-4.997691
52.85,8.45886800000002,92.7719499999998,37.50784,1.066028,-0.1912892,0.1284196,-43.72864,-26.51254,-4.997691
52.86,9.38186599999998,93.0093500000001,37.62978,1.067558,-0.1945246,0.1432537,-43.72864,-26.51254,-4.997691
52.87,11.53553,93.4248200000001,37.62978,1.062652,-0.1926383,0.1475689,-43.72864,-26.51254,-4.997691
52.88,13.01233,93.4248200000001,37.32493,1.055699,-0.1853593,0.1614579,-43.38277,-24.6281,-7.391563
52.89,13.50459,93.84029,36.83717,1.063417,-0.1806404,0.1825005,-43.38277,-24.6281,-7.391563
52.9,14.11993,93.8996400000001,36.16648,1.051611,-0.1744555,0.1935268,-43.38277,-24.6281,-7.391563
52.91,14.48913,93.6622300000001,35.67872,1.050304,-0.1827818,0.189224,-43.38277,-24.6281,-7.391563
52.92,14.48913,93.6622300000001,34.52028,1.041114,-0.1863299,0.1930695,-43.38277,-24.6281,-7.391563
52.93,14.79679,93.1874199999998,32.75212,1.035534,-0.2005105,0.1954758,-43.39085,-23.517,-10.94516
52.94,15.90439,92.3564799999998,31.28883,1.043199,-0.2192143,0.2059959,-43.39085,-23.517,-10.94516
52.95,18.61185,91.76295,29.76456,1.053336,-0.2398436,0.2131622,-43.39085,-23.517,-10.94516
52.96,21.68851,90.45721,28.36223,1.053152,-0.2550333,0.2528883,-43.39085,-23.517,-10.94516
52.97,24.58057,90.3978500000002,26.65505,1.047098,-0.2431833,0.2863961,-43.39085,-23.517,-10.94516
52.98,28.21103,90.3385000000002,25.55757,1.028773,-0.2267689,0.3141812,-43.02586,-22.39981,-14.10898
52.99,29.56477,90.6946099999997,24.58204,1.019527,-0.200259,0.3634838,-43.02586,-22.39981,-14.10898
53,29.2571,91.6442499999998,23.17971,0.9966987,-0.1776207,0.3907966,-43.02586,-22.39981,-14.10898
53.01,28.8879,92.1190699999998,23.4236,0.9627503,-0.1610958,0.3583084,-43.02586,-22.39981,-14.10898
53.02,25.68817,91.8223099999997,23.36263,0.9319832,-0.1572425,0.3679326,-43.02586,-22.39981,-14.10898
53.03,21.31931,91.3474899999997,23.17971,0.9231622,-0.1808648,0.3545539,-42.27351,-22.03454,-16.55646
53.04,18.91952,89.50757,23.48457,0.9129527,-0.208402,0.3411787,-42.27351,-22.03454,-16.55646
53.05,15.96592,87.9644,23.85039,0.9194941,-0.245121,0.3502696,-42.27351,-22.03454,-16.55646
53.06,15.10446,87.5489300000001,24.09428,0.9243634,-0.2699516,0.3875965,-42.27351,-22.03454,-16.55646
53.07,16.76585,87.25217,24.27719,0.9284934,-0.2810896,0.4359283,-42.27351,-22.03454,-16.55646
53.08,19.35025,87.8456999999999,23.78942,0.9384252,-0.2639722,0.4794571,-40.7877,-20.90238,-18.93793
53.09,22.42691,87.9644,23.11874,0.9148899,-0.2305002,0.4708751,-40.7877,-20.90238,-18.93793
53.1,25.81124,85.29355,21.5335,0.873028,-0.2078539,0.4340919,-40.7877,-20.90238,-18.93793
53.11,22.42691,82.7413899999999,20.37506,0.8568022,-0.2005661,0.4159324,-40.7877,-20.90238,-18.93793
53.12,16.02746,80.1892499999998,20.31409,0.8621582,-0.199755,0.4398516,-40.7877,-20.90238,-18.93793
53.13,9.935666,78.4086800000001,21.47253,0.8681936,-0.2091177,0.4656866,-39.66745,-20.21678,-21.31982
53.14,1.197947,77.4590400000001,21.10671,0.8678355,-0.2407583,0.513553,-39.66745,-20.21678,-21.31982
53.15,2.551678,75.55976,20.74088,0.8329039,-0.2758197,0.4748583,-39.66745,-20.21678,-21.31982
53.16,8.028135,73.5417800000003,20.61894,0.7922647,-0.2918447,0.4577045,-39.66745,-20.21678,-21.31982
