Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
194.304624081,7.47433699999998,3.980806,-0.05014454,0.9755301,-0.1290965,-0.207399,-48.81084,-30.70457,6.081006
194.314622879,7.16667,3.980806,0.01082622,0.976577,-0.1329765,-0.2088356,-48.81084,-30.70457,6.081006
194.324620724,6.85900399999999,3.446635,-0.05014454,0.9702656,-0.1339854,-0.1992528,-48.41869,-31.46574,5.700841
194.334618568,7.10513699999998,3.505987,-0.1720861,0.9707586,-0.1345624,-0.2102608,-48.41869,-31.46574,5.700841
194.34461689,7.41280299999999,3.031168,-0.1720861,0.9689303,-0.1408675,-0.2049916,-48.41869,-31.46574,5.700841
194.354615212,8.27426799999999,2.853111,-0.3549984,0.9718802,-0.1422715,-0.205475,-48.41869,-31.46574,5.700841
194.364613533,8.58193500000002,2.615702,-0.598881400000002,0.9742406,-0.1384031,-0.2126587,-48.41869,-31.46574,5.700841
194.374611378,8.08966899999999,2.853111,-0.5379106,0.9736359,-0.1320671,-0.2093093,-48.81702,-30.32748,5.691977
194.384610176,7.10513699999998,2.615702,-0.5379106,0.9780739,-0.134917,-0.2117091,-48.81702,-30.32748,5.691977
194.394608021,5.689873,2.853111,-0.598881400000002,0.978361,-0.1241987,-0.2093195,-48.81702,-30.32748,5.691977
194.404605866,3.043944,3.090521,-0.7817937,0.9809038,-0.1300499,-0.2169797,-48.81702,-30.32748,5.691977
194.414604187,0.0903486900000002,3.743397,-0.4159691,0.9760882,-0.1330388,-0.2145776,-48.81702,-30.32748,5.691977
194.424602509,-1.447982,3.921454,-0.3549984,0.9757001,-0.1384313,-0.2188827,-49.20918,-29.56631,6.072142
194.434600353,-1.017249,4.455625,-0.5379106,0.9657543,-0.15367,-0.2164686,-49.20918,-29.56631,6.072142
194.444598675,0.951813900000003,4.693035,-0.8427644,0.968051,-0.1464013,-0.2236531,-49.20918,-29.56631,6.072142
194.454596996,2.920877,4.989797,-1.147618,0.98048,-0.1334774,-0.2188924,-49.20918,-29.56631,6.072142
194.464595318,4.028476,5.227206,-1.086647,0.979737,-0.1198989,-0.2203303,-49.20918,-29.56631,6.072142
194.474593163,3.105477,5.702025,-1.086647,0.9766883,-0.1131033,-0.2145838,-49.18559,-30.70738,6.078225
194.484591007,1.874812,5.82073000000003,-0.8427644,0.9778747,-0.124182,-0.2064472,-49.18559,-30.70738,6.078225
194.494589806,0.8287475,5.82073000000003,-0.598881400000002,0.9756964,-0.1377743,-0.2002184,-49.18559,-30.70738,6.078225
194.50458765,1.013347,5.76137699999998,-0.720822899999998,0.9747884,-0.1411237,-0.1925588,-49.18559,-30.70738,6.078225
194.514585972,1.628679,5.464615,-0.720822899999998,0.9742113,-0.1362362,-0.1882519,-49.18559,-30.70738,6.078225
194.524584293,1.751746,5.405263,-0.659852100000001,0.9789,-0.1264247,-0.1882626,-48.83443,-29.5635,6.074922
194.534582615,1.382547,5.523968,-0.659852100000001,0.9828936,-0.1318009,-0.2002325,-48.83443,-29.5635,6.074922
194.54458046,1.997879,5.405263,-0.7817937,0.9906794,-0.1311216,-0.1959391,-48.83443,-29.5635,6.074922
194.554578304,2.920877,5.345911,-0.659852100000001,0.9873236,-0.1341299,-0.1988039,-48.83443,-29.5635,6.074922
194.564577103,3.843876,5.286559,-0.8427644,0.9848149,-0.1302963,-0.1992791,-48.83443,-29.5635,6.074922
194.574574947,4.582274,5.464615,-0.8427644,0.9798845,-0.1268518,-0.183957,-49.19176,-30.3303,5.689196
194.584572792,4.705341,5.286559,-0.720822899999998,0.9799396,-0.1297531,-0.1825206,-49.19176,-30.3303,5.689196
194.594571591,5.074541,4.871092,-0.7817937,0.9780745,-0.1341284,-0.1786876,-49.19176,-30.3303,5.689196
194.604569435,5.44374,4.455625,-0.964705900000002,0.9723033,-0.1380949,-0.1748479,-49.19176,-30.3303,5.689196
194.614567757,6.18213799999999,4.099511,-0.903735200000002,0.975445,-0.149691,-0.1743718,-49.19176,-30.3303,5.689196
194.624565601,6.98206999999997,3.56534,-1.147618,0.9797021,-0.1427774,-0.1715096,-48.78387,-31.85217,5.313086
194.6345644,7.90506900000002,3.149873,-1.330531,0.972277,-0.1366024,-0.1710196,-48.78387,-31.85217,5.313086
194.644562244,8.15120200000001,2.853111,-1.26956,0.9730855,-0.1278878,-0.1762876,-48.78387,-31.85217,5.313086
194.654560089,8.15120200000001,2.55635,-1.330531,0.9803932,-0.1277083,-0.1724718,-48.78387,-31.85217,5.313086
194.664558887,8.08966899999999,2.200235,-1.147618,0.979103,-0.1370369,-0.1801244,-48.78387,-31.85217,5.313086
194.674556732,9.13573400000002,2.081531,-1.452472,0.9840911,-0.1433038,-0.1853958,-48.79145,-31.47236,5.246558
194.684554577,9.75106599999998,2.081531,-1.513443,0.9858304,-0.1320709,-0.1830088,-48.79145,-31.47236,5.246558
194.694552898,9.56646600000001,2.200235,-1.696355,0.9819613,-0.1335964,-0.1820446,-48.79145,-31.47236,5.246558
194.70455122,8.76653499999999,2.081531,-1.574414,0.9800667,-0.1365758,-0.1849119,-48.79145,-31.47236,5.246558
194.714549541,8.64346799999999,2.140883,-1.330531,0.9800222,-0.1341118,-0.1810839,-48.79145,-31.47236,5.246558
194.724547386,7.78200200000001,1.962826,-1.391501,0.9863622,-0.1345208,-0.1863592,-48.79173,-31.47182,5.311058
194.734546184,7.41280299999999,2.022178,-1.391501,0.9734179,-0.1196071,-0.1748546,-48.79173,-31.47182,5.311058
194.744544029,5.87447300000001,1.962826,-1.26956,0.9793262,-0.1229182,-0.1777355,-48.79173,-31.47182,5.311058
194.754541874,4.274609,2.022178,-1.26956,0.9818897,-0.1296664,-0.1772597,-48.79173,-31.47182,5.311058
194.764540195,4.028476,2.022178,-1.086647,0.9796652,-0.1408475,-0.1729457,-48.79173,-31.47182,5.311058
194.774538517,4.151542,1.488007,-1.26956,0.9788009,-0.1466827,-0.171507,-48.41869,-31.46574,5.700841
194.784536838,4.520741,1.131893,-1.513443,0.9762834,-0.1423546,-0.1710251,-48.41869,-31.46574,5.700841
194.794534683,4.274609,0.953835399999999,-1.635384,0.9814705,-0.132949,-0.1633794,-48.41869,-31.46574,5.700841
194.804533482,3.290077,0.4790165,-1.574414,0.978602,-0.1359389,-0.1652879,-48.41869,-31.46574,5.700841
194.814531326,2.982411,0.1822547,-1.757326,0.9835461,-0.1397288,-0.1652956,-49.19176,-30.3303,5.689196
194.824529171,2.920877,0.06354995,-1.940238,0.9786025,-0.1359214,-0.1633736,-49.19176,-30.3303,5.689196
194.834527016,2.920877,-0.4706214,-2.06218,0.9795299,-0.1335128,-0.167683,-49.19176,-30.3303,5.689196
194.844525814,2.674744,-0.886087999999999,-2.184121,0.9742188,-0.1359992,-0.1624088,-49.19176,-30.3303,5.689196
194.854523659,2.613211,-1.064145,-2.123151,0.9751543,-0.1341071,-0.1700681,-49.19176,-30.3303,5.689196
194.86452198,3.290077,-1.657669,-2.245092,0.9785556,-0.1335365,-0.1681599,-48.44844,-29.94758,5.305727
194.874520302,3.53621,-1.895078,-2.123151,0.9765612,-0.1311549,-0.1691142,-48.44844,-29.94758,5.305727
194.884518623,3.597743,-2.132488,-2.184121,0.9759993,-0.1273355,-0.1753357,-48.44844,-29.94758,5.305727
194.894516468,3.290077,-2.310545,-2.245092,0.9818452,-0.1272025,-0.1734316,-48.44844,-29.94758,5.305727
194.904514313,3.16701,-2.42925,-2.123151,0.9827449,-0.123341,-0.1782199,-48.44844,-29.94758,5.305727
194.914513111,3.35161,-2.488602,-2.184121,0.9741222,-0.1313084,-0.1805957,-48.78725,-31.84563,6.08709
194.924510956,3.782343,-2.666659,-2.001209,0.981841,-0.1273341,-0.1877889,-48.78725,-31.84563,6.08709
194.9345088,3.597743,-2.42925,-2.184121,0.9783772,-0.1244606,-0.1849121,-48.78725,-31.84563,6.08709
194.944507599,3.290077,-2.310545,-1.818297,0.9788991,-0.1264511,-0.191134,-48.78725,-31.84563,6.08709
194.954505444,3.16701,-1.895078,-1.818297,0.9779062,-0.125512,-0.1925682,-48.78725,-31.84563,6.08709
194.964503765,3.228544,-1.657669,-1.635384,0.9793575,-0.1250237,-0.1954423,-48.7794,-32.22599,6.089118
194.97450161,3.53621,-1.479612,-1.574414,0.9808742,-0.1278918,-0.1935299,-48.7794,-32.22599,6.089118
194.984500408,3.966942,-1.123497,-1.391501,0.9803587,-0.1264749,-0.1968794,-48.7794,-32.22599,6.089118
194.994498253,4.397675,-0.648678499999998,-1.330531,0.9841721,-0.1220655,-0.2011944,-48.7794,-32.22599,6.089118
195.004496098,4.459208,-0.1738595,-1.147618,0.9803471,-0.1260681,-0.2054939,-48.7794,-32.22599,6.089118
195.014494896,4.151542,0.1822547,-1.147618,0.9837778,-0.1268845,-0.1959281,-48.77153,-32.60635,6.091146
195.024492741,3.53621,0.716426,-1.147618,0.9803973,-0.1283521,-0.1897004,-48.77153,-32.60635,6.091146
195.034490585,3.16701,0.894483100000001,-1.086647,0.9774573,-0.127412,-0.1868241,-48.77153,-32.60635,6.091146
195.044488907,3.043944,1.191245,-1.147618,0.9789826,-0.130779,-0.1863473,-48.77153,-32.60635,6.091146
195.054487228,2.920877,1.369302,-1.025677,0.9784504,-0.1283423,-0.1844327,-48.77153,-32.60635,6.091146
195.06448555,2.674744,1.191245,-0.903735200000002,0.9816684,-0.1180783,-0.1849195,-48.7794,-32.22599,6.089118
195.074483395,1.813279,1.369302,-0.8427644,0.981171,-0.1176373,-0.1887473,-48.7794,-32.22599,6.089118
195.084482193,0.890280700000001,1.369302,-0.720822899999998,0.9847928,-0.1286766,-0.1815722,-48.7794,-32.22599,6.089118
195.094480038,0.644147799999998,1.784769,-0.5379106,0.9789565,-0.1292823,-0.1820404,-48.7794,-32.22599,6.089118
195.104477882,0.02881546,1.666064,-0.598881400000002,0.9753994,-0.1216169,-0.1863434,-48.7794,-32.22599,6.089118
195.114476204,-0.586516899999998,1.725416,-0.4769399,0.9826254,-0.1170568,-0.1815714,-48.41421,-31.83955,6.476872
195.124474525,-1.817181,2.140883,-0.2940276,0.9878896,-0.1121768,-0.1906748,-48.41421,-31.83955,6.476872
195.134472847,-2.74018,2.081531,-0.05014454,0.9798109,-0.1229832,-0.1858721,-48.41421,-31.83955,6.476872
195.144470692,-2.986313,2.259588,-0.1720861,0.9862071,-0.1262628,-0.186361,-48.41421,-31.83955,6.476872
195.15446949,-2.432514,2.437645,-0.1720861,0.9778093,-0.1200589,-0.1806051,-48.41421,-31.83955,6.476872
195.164467335,-2.986313,2.615702,0.0717969800000001,0.9761746,-0.1108583,-0.1806046,-48.82657,-29.94386,6.07695
195.174465179,-4.83231,2.615702,0.1937385,0.9776354,-0.110847,-0.1825214,-48.82657,-29.94386,6.07695
195.184463024,-6.30910700000001,2.793759,0.5595631,0.9817876,-0.1243757,-0.1830038,-48.82657,-29.94386,6.07695
195.194461823,-6.49370699999998,2.912464,0.620533899999998,0.9864106,-0.1368618,-0.1767871,-48.82657,-29.94386,6.07695
195.204459667,-5.447642,2.971816,0.5595631,0.9782384,-0.1428809,-0.1796428,-48.82657,-29.94386,6.07695
195.214457989,-4.093911,2.912464,0.3766508,0.9819632,-0.1335349,-0.1753445,-48.82487,-29.94712,5.689948
195.22445631,-3.293979,2.615702,0.1327677,0.9807093,-0.118399,-0.1648175,-48.82487,-29.94712,5.689948
195.234454632,-3.417045,2.675054,0.1937385,0.9782644,-0.1179657,-0.165292,-48.82487,-29.94712,5.689948
195.244452477,-3.601645,2.200235,0.4376215,0.9803024,-0.1228375,-0.1710372,-48.82487,-29.94712,5.689948
195.254450321,-3.232446,1.844121,0.31568,0.9814969,-0.1344371,-0.1667291,-48.82487,-29.94712,5.689948
195.26444912,-2.494047,1.725416,0.31568,0.9722674,-0.1361299,-0.1724555,-49.17603,-31.09101,5.693252
195.274446964,-1.878715,1.428654,0.2547093,0.9813969,-0.1290805,-0.1652946,-49.17603,-31.09101,5.693252
195.284444809,-1.571049,1.191245,0.1937385,0.9768759,-0.1218851,-0.1657671,-49.17603,-31.09101,5.693252
195.294443607,-1.878715,0.8351307,0.0717969800000001,0.9812683,-0.1223062,-0.1681675,-49.17603,-31.09101,5.693252
195.304441452,-2.186381,0.775778400000001,-0.05014454,0.9818376,-0.1266684,-0.1681674,-49.17603,-31.09101,5.693252
195.314439774,-2.55558,0.775778400000001,0.0717969800000001,0.981359,-0.1271814,-0.1700808,-48.44228,-30.32467,5.694757
195.324437618,-2.801713,0.8351307,0.1327677,0.9775451,-0.1316039,-0.1672015,-48.44228,-30.32467,5.694757
195.334436417,-2.678647,0.953835399999999,0.01082622,0.9775336,-0.1311927,-0.1753374,-48.44228,-30.32467,5.694757
195.344434261,-2.55558,0.716426,-0.1111153,0.9784793,-0.1297513,-0.179168,-48.44228,-30.32467,5.694757
195.354432106,-2.801713,1.191245,-0.1720861,0.9816695,-0.1180432,-0.1810909,-48.44228,-30.32467,5.694757
195.364430904,-3.170913,1.547359,0.01082622,0.9812902,-0.1239347,-0.1868316,-49.1603,-31.85172,5.697308
195.374428749,-4.093911,1.666064,0.1327677,0.9775066,-0.104077,-0.185873,-49.1603,-31.85172,5.697308
195.384427071,-5.93990799999998,2.378292,0.1937385,0.9887922,-0.1082275,-0.1858916,-49.1603,-31.85172,5.697308
195.394425392,-7.78590499999999,2.496997,0.4376215,0.9894888,-0.1194036,-0.1873257,-49.1603,-31.85172,5.697308
195.404423714,-8.093571,2.734407,0.620533899999998,0.9804264,-0.1297567,-0.1839572,-49.19962,-29.94994,5.687168
195.414421558,-7.35517199999998,2.912464,0.4985923,0.9830461,-0.1393711,-0.1782163,-49.19962,-29.94994,5.687168
195.424419403,-5.87837500000002,2.912464,0.1327677,0.9819174,-0.1311105,-0.1758236,-49.19962,-29.94994,5.687168
195.434418202,-4.955376,2.912464,0.01082622,0.9832253,-0.122771,-0.1700851,-49.19962,-29.94994,5.687168
195.444416046,-4.524643,2.615702,0.1937385,0.9783458,-0.1223595,-0.1676838,-49.19962,-29.94994,5.687168
195.454413891,-4.216978,2.31894,0.1327677,0.9798094,-0.1222604,-0.1600292,-48.40884,-31.8499,5.251367
195.464412689,-4.032378,2.200235,0.1937385,0.9793231,-0.1222437,-0.1571569,-48.40884,-31.8499,5.251367
195.474410534,-3.970845,1.725416,0.0717969800000001,0.9788435,-0.1227918,-0.1628989,-48.40884,-31.8499,5.251367
195.484408856,-4.032378,1.725416,0.1327677,0.9783368,-0.1218694,-0.1672054,-48.40884,-31.8499,5.251367
195.4944067,-4.340044,1.725416,0.1327677,0.984706,-0.1236786,-0.1662589,-48.40884,-31.8499,5.251367
195.504405499,-4.155444,1.369302,0.31568,0.9794194,-0.1277144,-0.1710344,-48.0324,-31.85036,4.867146
195.514403343,-3.478579,1.07254,0.2547093,0.9759857,-0.1262191,-0.159543,-48.0324,-31.85036,4.867146
195.524401188,-2.494047,0.716426,0.01082622,0.9823079,-0.1256434,-0.1633827,-48.0324,-31.85036,4.867146
195.534399986,-1.447982,0.775778400000001,0.0717969800000001,0.981297,-0.123724,-0.16386,-48.0324,-31.85036,4.867146
195.544397831,-0.832649800000001,0.4196641,0.2547093,0.9826747,-0.1193715,-0.1691279,-48.0324,-31.85036,4.867146
195.554395676,-0.586516899999998,0.1229023,0.1937385,0.9825202,-0.1110916,-0.1667369,-48.78189,-31.85599,4.861584
195.564393997,-1.263382,0.1229023,0.31568,0.9831526,-0.1188761,-0.1691289,-48.78189,-31.85599,4.861584
195.574392319,-1.386449,0.004197581,0.4985923,0.9832428,-0.1237645,-0.1724778,-48.78189,-31.85599,4.861584
195.58439064,-1.324916,0.1229023,0.5595631,0.9828293,-0.1276426,-0.1705618,-48.78189,-31.85599,4.861584
195.594388485,-0.709583300000001,0.1229023,0.5595631,0.9804763,-0.1320494,-0.1691208,-48.78189,-31.85599,4.861584
195.604387283,0.3364816,0.06354995,0.620533899999998,0.9828567,-0.1290999,-0.1705614,-48.40546,-31.85644,4.477363
195.614385128,0.5826145,0.06354995,0.4985923,0.9890442,-0.1211675,-0.1667456,-48.40546,-31.85644,4.477363
195.624382973,0.951813900000003,0.1822547,0.5595631,0.980174,-0.1160588,-0.1734316,-48.40546,-31.85644,4.477363
195.634381294,1.07488,0.06354995,0.5595631,0.9813583,-0.1272033,-0.1724736,-48.40546,-31.85644,4.477363
195.644379616,0.767214200000001,0.06354995,0.4376215,0.9808537,-0.1262195,-0.1700801,-48.40546,-31.85644,4.477363
195.65437746,0.0903486900000002,0.4790165,0.4376215,0.9808072,-0.123817,-0.1729521,-48.78806,-31.4789,4.472554
195.664375782,-0.5249836,0.5383689,0.4985923,0.9819642,-0.1335042,-0.1719945,-48.78806,-31.4789,4.472554
195.674374103,-0.5249836,0.5383689,0.3766508,0.9830207,-0.137848,-0.171038,-48.78806,-31.4789,4.472554
195.684372425,-0.3403839,0.775778400000001,0.1327677,0.9770392,-0.1306595,-0.1691152,-48.78806,-31.4789,4.472554
195.69437027,-0.4634504,0.775778400000001,0.0717969800000001,0.9798606,-0.1252847,-0.1719929,-48.78806,-31.4789,4.472554
195.704368114,-0.955716300000001,0.716426,-0.05014454,0.982161,-0.1178975,-0.1662559,-48.39929,-32.23353,4.866393
195.714366913,-1.755648,0.5383689,0.01082622,0.987151,-0.124103,-0.1648273,-48.39929,-32.23353,4.866393
195.724364757,-1.694115,0.8351307,0.01082622,0.9809911,-0.1334883,-0.1681642,-48.39929,-32.23353,4.866393
195.734363079,-1.571049,0.597721199999998,-0.1111153,0.9819836,-0.1344406,-0.1681657,-48.39929,-32.23353,4.866393
195.744361401,-1.509515,0.597721199999998,-0.2330568,0.9813128,-0.1247701,-0.1719956,-48.39929,-32.23353,4.866393
195.754359722,-1.755648,0.657073599999999,-0.2330568,0.9822416,-0.1223177,-0.1715193,-48.40715,-31.85317,4.864365
195.764357567,-2.124848,0.597721199999998,-0.4159691,0.9842998,-0.1280951,-0.1700856,-48.40715,-31.85317,4.864365
195.774355411,-2.001781,0.597721199999998,-0.4769399,0.9828658,-0.1295857,-0.1705613,-48.40715,-31.85317,4.864365
195.78435421,-2.063314,0.657073599999999,-0.5379106,0.9824626,-0.1339101,-0.164338,-48.40715,-31.85317,4.864365
195.794352055,-1.878715,0.4196641,-0.4769399,0.9788686,-0.1243193,-0.1705557,-48.40715,-31.85317,4.864365
195.804349899,-1.878715,0.5383689,-0.659852100000001,0.9821968,-0.1198625,-0.1686484,-49.1645,-31.47844,4.856775
195.814348698,-2.370981,0.4790165,-0.5379106,0.9856796,-0.1236769,-0.1681749,-49.1645,-31.47844,4.856775
195.824346542,-2.801713,0.5383689,-0.4159691,0.9798707,-0.1257398,-0.1686428,-49.1645,-31.47844,4.856775
195.834344864,-2.678647,0.5383689,-0.5379106,0.9794026,-0.126699,-0.1662488,-49.1645,-31.47844,4.856775
195.844342709,-2.432514,0.5383689,-0.4769399,0.9808972,-0.1287141,-0.1772582,-49.1645,-31.47844,4.856775
195.854341507,-2.001781,0.775778400000001,-0.4159691,0.9823616,-0.1285887,-0.1667321,-48.77234,-32.23961,4.47661
195.864339352,-1.509515,0.716426,-0.4159691,0.9890065,-0.119264,-0.1710533,-48.77234,-32.23961,4.47661
195.874337196,-0.5249836,0.716426,-0.4159691,0.9867548,-0.1289834,-0.1662611,-48.77234,-32.23961,4.47661
195.884335995,-0.03271778,0.4196641,-0.5379106,0.9789156,-0.1267042,-0.1657694,-48.77234,-32.23961,4.47661
195.894333839,0.3364816,0.5383689,-0.659852100000001,0.9843182,-0.1290623,-0.1696068,-48.77234,-32.23961,4.47661
195.904331684,0.5826145,0.3603118,-0.720822899999998,0.9832895,-0.1261626,-0.1691272,-49.14877,-32.23915,4.860832
195.914330006,0.890280700000001,0.2416071,-0.8427644,0.9833454,-0.1290376,-0.1648194,-49.14877,-32.23915,4.860832
195.924328327,0.890280700000001,0.3603118,-0.8427644,0.9779334,-0.1262026,-0.1619392,-49.14877,-32.23915,4.860832
195.934326649,0.767214200000001,0.004197581,-0.903735200000002,0.9784376,-0.1271996,-0.1657685,-49.14877,-32.23915,4.860832
195.944324493,0.767214200000001,-0.05515479,-1.086647,0.9817752,-0.1232198,-0.1629039,-49.14877,-32.23915,4.860832
195.954323292,0.890280700000001,-0.2925643,-1.086647,0.9760756,-0.1311163,-0.163849,-48.40546,-31.85644,4.477363
195.964321136,1.197947,-0.411269,-1.086647,0.9823169,-0.1261335,-0.1638612,-48.40546,-31.85644,4.477363
195.974318981,1.567146,-0.589326100000003,-1.208589,0.9847528,-0.1260722,-0.1624297,-48.40546,-31.85644,4.477363
195.98431778,1.874812,-0.589326100000003,-1.330531,0.9802755,-0.1213671,-0.1696018,-48.40546,-31.85644,4.477363
195.994315624,2.120945,-0.648678499999998,-1.330531,0.9785278,-0.1320879,-0.1691174,-48.78806,-31.4789,4.472554
196.004313946,2.674744,-0.648678499999998,-1.330531,0.9861946,-0.1251113,-0.1667397,-48.78806,-31.4789,4.472554
196.01431179,3.105477,-0.767383199999997,-1.26956,0.9801677,-0.1154853,-0.1638602,-48.78806,-31.4789,4.472554
196.024310112,2.859344,-0.886087999999999,-1.147618,0.979679,-0.1155432,-0.1691236,-48.78806,-31.4789,4.472554
196.034308434,2.859344,-1.004793,-1.208589,0.9826472,-0.1179142,-0.1691282,-48.78806,-31.4789,4.472554
196.044306278,2.859344,-1.064145,-0.903735200000002,0.9845489,-0.1154821,-0.1729608,-48.02285,-32.23399,4.482172
196.054305077,2.674744,-0.9454404,-1.208589,0.9797068,-0.1169873,-0.1676876,-48.02285,-32.23399,4.482172
196.064302921,2.490145,-0.826735599999998,-0.903735200000002,0.9823046,-0.1257443,-0.1743899,-48.02285,-32.23399,4.482172
196.074300766,2.305545,-0.708030899999999,-1.086647,0.9807882,-0.1228674,-0.1753452,-48.02285,-32.23399,4.482172
196.084299088,1.382547,-0.648678499999998,-0.720822899999998,0.9815535,-0.1116493,-0.1724779,-48.02285,-32.23399,4.482172
196.094297409,0.2749484,-0.3519166,-0.659852100000001,0.9845936,-0.1179416,-0.1763103,-49.14708,-32.24242,4.47383
196.104295731,-0.1557842,-0.05515479,-0.659852100000001,0.9836088,-0.117519,-0.1810944,-49.14708,-32.24242,4.47383
196.114293575,-0.1557842,0.1229023,-0.5379106,0.9851238,-0.1204398,-0.1849249,-49.14708,-32.24242,4.47383
196.124292374,0.02881546,0.2416071,-0.4159691,0.9821199,-0.1160993,-0.1820493,-49.14708,-32.24242,4.47383
196.134290218,0.2749484,0.657073599999999,-0.5379106,0.9849987,-0.1135557,-0.1758335,-49.14708,-32.24242,4.47383
196.144288063,0.1518819,0.8351307,-0.4159691,0.983526,-0.1131691,-0.1834883,-48.42905,-30.71537,4.471279
196.154285908,0.1518819,0.953835399999999,-0.3549984,0.9802468,-0.1199493,-0.1739093,-48.42905,-30.71537,4.471279
196.164284706,0.2134152,1.131893,-0.2940276,0.9793829,-0.1257713,-0.1710348,-48.42905,-30.71537,4.471279
196.174282551,0.5826145,1.191245,-0.4159691,0.9816905,-0.1189313,-0.1719978,-48.42905,-30.71537,4.471279
196.184280872,0.3364816,1.013188,-0.4159691,0.976685,-0.1116621,-0.1633765,-48.42905,-30.71537,4.471279
196.194279194,-0.4019172,1.250597,-0.3549984,0.9844764,-0.1115828,-0.1715259,-48.43861,-30.33175,4.856253
196.204277515,-0.955716300000001,1.250597,-0.1111153,0.9807889,-0.1228455,-0.1729523,-48.43861,-30.33175,4.856253
196.21427536,-0.709583300000001,1.131893,-0.2940276,0.9784386,-0.1271689,-0.1624184,-48.43861,-30.33175,4.856253
196.224273205,0.02881546,1.131893,-0.2940276,0.9780127,-0.1306622,-0.1715097,-48.43861,-30.33175,4.856253
196.234272003,0.4595481,1.07254,-0.3549984,0.9828105,-0.1266887,-0.1724763,-48.43861,-30.33175,4.856253
196.244269848,0.5826145,0.953835399999999,-0.4159691,0.9791765,-0.1144935,-0.1595515,-48.42905,-30.71537,4.471279
196.254267693,0.4595481,0.657073599999999,-0.2940276,0.9826475,-0.1179055,-0.1681711,-48.42905,-30.71537,4.471279
