Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.149632454,0.0837453200000001,0.684447599999998,-0.2287585,0.9779581,-0.1526131,-0.127475,-40.81165,-10.45192,9.648104
52.159629345,-0.2238907,0.683625100000001,-0.167577,0.9876008,-0.1470509,-0.1246218,-40.81165,-10.45192,9.648104
52.169626713,-0.3465793,0.623451400000001,-0.1673474,0.984255,-0.1505142,-0.1241365,-40.81165,-10.45192,9.648104
52.179624081,-0.5306664,0.622854699999999,-0.04523398,0.9803491,-0.1501054,-0.1241298,-40.81952,-10.07157,9.646075
52.189621449,-0.4069141,0.4441457,-0.1060139,0.9881703,-0.1514043,-0.1236645,-40.81952,-10.07157,9.646075
52.199618816,-0.0989687500000001,0.3841051,-0.2887356,0.9877101,-0.1528844,-0.125099,-40.81952,-10.07157,9.646075
52.209616184,0.1470179,0.324177,-0.1664889,0.988088,-0.1470412,-0.1246226,-40.81952,-10.07157,9.646075
52.219613552,0.2697838,0.3831222,-0.1662414,0.9896316,-0.1513754,-0.1236671,-40.81952,-10.07157,9.646075
52.22961092,0.3923568,0.3231768,-0.1659943,0.9900814,-0.1494491,-0.1265398,-40.82121,-10.0683,10.03308
52.239608288,0.638074300000003,0.4414942,-0.22668,0.9862043,-0.1504494,-0.1212684,-40.82121,-10.0683,10.03308
52.249605179,0.3913524,0.1441965,0.01737291,0.9896042,-0.1499182,-0.1236674,-40.82121,-10.0683,10.03308
52.259602547,0.5137534,0.2032932,-0.2263596,0.9866459,-0.1480065,-0.1207913,-40.82121,-10.0683,10.03308
52.269599915,0.636193900000003,0.02503669,-0.165162,0.9862131,-0.1509439,-0.1222255,-40.82121,-10.0683,10.03308
52.279597282,0.6354141,0.08441355,-0.2868769,0.9875286,-0.1431384,-0.1217512,-41.1864,-10.45474,9.645323
52.28959465,0.634847899999999,-0.034304,-0.1647282,0.9880534,-0.1450368,-0.117923,-41.1864,-10.45474,9.645323
52.299592018,0.1421132,-0.0935387100000003,-0.1035506,0.9879592,-0.1402713,-0.1279742,-41.1864,-10.45474,9.645323
52.309589386,-0.5346795,-0.271497,0.01846357,0.9900627,-0.1484908,-0.1279757,-41.1864,-10.45474,9.645323
52.319586754,-0.4725328,-0.0338397,-0.04254954,0.9891719,-0.1528424,-0.1236659,-40.81165,-10.45192,9.648104
52.329584122,0.02011401,-0.1523528,0.1403779,0.9878191,-0.1587267,-0.1265335,-40.81165,-10.45192,9.648104
52.339581013,0.1431165,-0.03351264,-0.1645181,0.9861677,-0.1485107,-0.1217474,-40.81165,-10.45192,9.648104
52.349578381,0.26581,0.02590047,-0.04235083,0.9856431,-0.146608,-0.1250971,-40.81165,-10.45192,9.648104
52.359575272,-0.103588,-0.0927435799999999,-0.2251333,0.9861118,-0.1456313,-0.1255767,-40.81165,-10.45192,9.648104
52.36957264,-0.2880189,-0.0926084699999998,-0.1639564,0.9867092,-0.1514244,-0.1227048,-40.81165,-10.45192,9.648104
52.379570007,-0.2875798,0.02615666,-0.04184719,0.9852467,-0.1514928,-0.1270094,-40.81165,-10.45192,9.648104
52.389566898,-0.04120164,0.02621699,-0.1637553,0.9886017,-0.1485109,-0.127016,-40.81165,-10.45192,9.648104
52.399564266,0.1433338,0.08561095,-0.1026554,0.9833544,-0.154402,-0.1222196,-40.81165,-10.45192,9.648104
52.409561634,0.2662202,-0.0923486499999999,-0.2243723,0.9866007,-0.1455646,-0.1193561,-40.81165,-10.45192,9.648104
52.419559002,0.573494000000002,-0.1515664,-0.2849272,0.9861388,-0.1471017,-0.1270121,-40.81165,-10.45192,9.648104
52.42955637,0.4497652,-0.151376,-0.1626469,0.985725,-0.1509843,-0.1255747,-40.81165,-10.45192,9.648104
52.439553738,0.5721508,-0.2104823,-0.2843267,0.9837223,-0.148095,-0.1241362,-40.81165,-10.45192,9.648104
52.449551106,0.632946100000001,-0.2102925,-0.1620472,0.9890886,-0.1485056,-0.1274955,-40.81165,-10.45192,9.648104
52.459548473,0.3860954,-0.210047,-0.4055543,0.9876367,-0.1490115,-0.1265357,-40.81165,-10.45192,9.648104
52.469545841,0.693044699999997,-0.1504495,-0.4050641,0.9875918,-0.1465607,-0.1241433,-40.82738,-9.691212,9.644048
52.479542732,0.815202100000002,-0.1502232,-0.465526,0.989125,-0.150453,-0.1279736,-40.82738,-9.691212,9.644048
52.4895401,0.5682577,-0.0313298,-0.5260462,0.9881063,-0.1480084,-0.1241438,-40.82738,-9.691212,9.644048
52.499537468,0.567544,-0.2091239,-0.4644721,0.9866804,-0.150011,-0.1274909,-40.82738,-9.691212,9.644048
52.509534836,0.5052786,-0.2682508,-0.4029945,0.9876106,-0.1475147,-0.1222288,-40.82738,-9.691212,9.644048
52.519532204,0.627633099999999,-0.1492651,-0.4634016,0.9871239,-0.1475111,-0.1207922,-40.81165,-10.45192,9.648104
52.529529572,0.688397300000002,-0.3271347,-0.5237329,0.9842654,-0.1509604,-0.1198292,-40.81165,-10.45192,9.648104
52.53952694,0.5032035,-0.2081496,-0.523075,0.9861929,-0.1500338,-0.1289257,-40.81165,-10.45192,9.648104
52.549524307,0.625579999999998,-0.3264997,-0.3394292,0.9862853,-0.1548563,-0.1250961,-40.81165,-10.45192,9.648104
52.559521675,0.5633382,-0.2668117,-0.5217236,0.9852194,-0.1500311,-0.1265312,-40.81165,-10.45192,9.648104
52.569518566,0.562534,-0.02921626,-0.5819625,0.9880322,-0.1441574,-0.1279733,-41.19426,-10.07438,9.643295
52.579515457,0.684932599999999,0.0895251800000002,-0.5203182,0.9875457,-0.1441451,-0.1255796,-41.19426,-10.07438,9.643295
52.589512825,0.622771,0.03006034,-0.4586748,0.988529,-0.144616,-0.1260598,-41.19426,-10.07438,9.643295
52.599510193,0.3146124,0.03000392,-0.4580795,0.9812843,-0.1482221,-0.1327463,-41.19426,-10.07438,9.643295
52.609507561,0.1295789,0.207837,-0.579369100000001,0.9807906,-0.147667,-0.1241312,-41.19426,-10.07438,9.643295
52.619504929,0.3139965,0.266891,-0.4567956,0.9865432,-0.1427378,-0.1289282,-40.43691,-10.44911,9.650884
52.62950182,0.00601325900000002,0.3851486,-0.5171734,0.9841264,-0.1437398,-0.1270095,-40.43691,-10.44911,9.650884
52.639499187,0.1290142,0.3252379,-0.2727366,0.9851367,-0.1456768,-0.1284464,-40.43691,-10.44911,9.650884
52.649496555,-0.1171841,0.502961,-0.4550765,0.9876008,-0.1470509,-0.1246218,-40.43691,-10.44911,9.650884
52.659493923,0.1289993,0.4431261,-0.3935724,0.9890262,-0.145057,-0.1222319,-40.43691,-10.44911,9.650884
52.669491291,-0.05574308,0.3833476,-0.2711366,0.9875743,-0.1455629,-0.1212721,-40.82738,-9.691212,9.644048
52.679488659,0.005686222,0.382922,-0.45367,0.989604,-0.1499269,-0.1246245,-40.82738,-9.691212,9.644048
52.689486027,-0.2402799,0.3825156,-0.2702645,0.9861214,-0.1461038,-0.1241409,-40.82738,-9.691212,9.644048
52.699483395,-0.5475283,0.3227014,-0.2699825,0.9850824,-0.1427491,-0.1270114,-40.82738,-9.691212,9.644048
52.709480762,-1.161825,0.4409076,-0.2697774,0.9874462,-0.1387754,-0.1227093,-40.82738,-9.691212,9.644048
52.719477653,-1.713972,0.5590026,0.03528117,0.9884291,-0.1392594,-0.1246252,-40.81952,-10.07157,9.646075
52.729475021,-2.142358,0.3804484,0.0962841999999998,0.9830806,-0.1398335,-0.1227015,-40.81952,-10.07157,9.646075
52.739472389,-2.2012,0.5581208,-0.0865958200000002,0.9916352,-0.1542384,-0.1222341,-40.81952,-10.07157,9.646075
52.749469757,-1.76778,0.3795864,-0.0863913000000002,0.9873424,-0.1591826,-0.1222253,-40.81952,-10.07157,9.646075
52.759467125,-1.458048,0.2604608,-0.0862253299999999,0.9818109,-0.150059,-0.122218,-40.81952,-10.07157,9.646075
52.769464493,-1.640894,0.497394,-0.2688187,0.985957,-0.1373645,-0.1246214,-40.81952,-10.07157,9.646075
52.779461861,-2.499969,0.3188612,-0.1465969,0.9840178,-0.1378844,-0.1241393,-40.81952,-10.07157,9.646075
52.789459228,-3.173521,0.2591643,-0.0855760699999998,0.9849924,-0.137852,-0.1227053,-40.81952,-10.07157,9.646075
52.799456596,-3.477066,0.1995237,0.1582421,0.9817272,-0.1457354,-0.1274833,-40.81952,-10.07157,9.646075
52.809453011,-3.657202,0.2585509,0.1580817,0.9876364,-0.1490203,-0.1274928,-40.81952,-10.07157,9.646075
52.819450378,-2.668521,0.1395214,-0.0859041999999998,0.9872234,-0.1528808,-0.1236625,-40.81165,-10.45192,9.648104
52.829447746,-1.804284,0.0799751400000001,-0.2076804,0.9846228,-0.1442116,-0.1265316,-40.81165,-10.45192,9.648104
52.839445114,-2.601756,0.2578945,-0.0855163000000002,0.9879878,-0.1416891,-0.1236667,-40.81165,-10.45192,9.648104
52.849442482,-3.705545,-0.0390235,-0.2072547,0.9900267,-0.1465346,-0.1265405,-40.81165,-10.45192,9.648104
52.859439373,-3.577882,-0.2170875,0.03679294,0.9900099,-0.1455148,-0.1212763,-40.81165,-10.45192,9.648104
52.869436741,-4.619086,-0.2762977,-0.02408998,0.9880618,-0.1455445,-0.1203158,-41.19426,-10.07438,9.643295
52.879434109,-4.369955,-0.3947916,-0.3898611,0.9883451,-0.1605899,-0.1188767,-41.19426,-10.07438,9.643295
52.889431477,-2.400891,-0.988315299999999,-0.6337441,0.9884283,-0.1649266,-0.1150471,-41.19426,-10.07438,9.643295
52.899428844,-1.23176,-1.285077,-0.9995686,0.9858574,-0.1576401,-0.1097802,-41.19426,-10.07438,9.643295
52.909426212,-0.5548944,-1.937953,-1.182481,0.9842585,-0.1504044,-0.1121721,-40.80997,-10.45519,9.261102
52.91942358,-0.4318279,-2.472125,-1.182481,0.984755,-0.1508718,-0.1112157,-40.80997,-10.45519,9.261102
52.929420948,0.1835044,-2.887591,-1.365393,0.9887858,-0.1581734,-0.1212709,-40.80997,-10.45519,9.261102
52.939418316,0.798836700000001,-3.125,-1.731218,0.9858083,-0.155321,-0.1217451,-40.80997,-10.45519,9.261102
52.949415207,0.675770299999998,-3.303058,-1.792189,0.9874731,-0.1402502,-0.1246233,-40.80997,-10.45519,9.261102
52.959412575,0.1835044,-3.421762,-1.792189,0.9880056,-0.1426738,-0.1251022,-41.56901,-10.07719,9.640514
52.969409943,-0.00109531,-3.303058,-1.853159,0.9856958,-0.149584,-0.1317965,-41.56901,-10.07719,9.640514
52.97940731,0.1835044,-3.006296,-1.975101,0.988212,-0.153956,-0.1370641,-41.56901,-10.07719,9.640514
52.989404678,0.983436400000002,-2.828239,-2.097043,0.9872006,-0.1520542,-0.1394557,-41.56901,-10.07719,9.640514
52.999402046,1.168036,-2.412772,-2.158013,0.9909883,-0.1461392,-0.1385066,-41.56901,-10.07719,9.640514
53.009399414,0.5527038,-1.937953,-1.975101,0.9893617,-0.1374552,-0.1418561,-41.17685,-10.83836,9.260349
53.019396782,-0.1241618,-1.403782,-1.975101,0.9849314,-0.1351349,-0.1442418,-41.17685,-10.83836,9.260349
53.02939415,-0.00109531,-0.988315299999999,-2.097043,0.9852681,-0.1531388,-0.1475878,-41.17685,-10.83836,9.260349
53.039391041,0.675770299999998,-0.3947916,-2.279955,0.9949473,-0.1495153,-0.1442556,-41.17685,-10.83836,9.260349
53.049388409,1.04497,-0.1573821,-2.462867,0.993672,-0.1335044,-0.1442575,-41.17685,-10.83836,9.260349
53.059385777,0.737303499999999,0.02067501,-2.523838,0.9836807,-0.1463143,-0.1418439,-40.81335,-10.44865,10.03511
53.069382668,0.614236999999999,0.3174368,-2.70675,0.9884808,-0.1422662,-0.1346746,-40.81335,-10.44865,10.03511
53.079380035,0.4911705,0.4954939,-2.70675,0.9865687,-0.1442521,-0.1351494,-40.81335,-10.44865,10.03511
53.089377403,0.3065708,0.1987321,-2.950633,0.9762538,-0.1658373,-0.1351258,-40.81335,-10.44865,10.03511
53.099374294,1.475702,0.3767892,-3.194516,0.9841415,-0.1704576,-0.1260455,-40.81335,-10.44865,10.03511
53.109371662,2.460234,-0.03867736,-3.804224,1.007038,-0.144281,-0.1294421,-40.80549,-10.82901,10.03713
53.11936903,1.475702,-0.03867736,-4.170048,0.992107,-0.1275242,-0.1246347,-40.80549,-10.82901,10.03713
53.129366398,-0.00109531,0.02067501,-4.231019,0.9871684,-0.1499751,-0.1246203,-40.80549,-10.82901,10.03713
53.139363766,-0.1241618,-0.2760868,-4.535873,0.9763236,-0.1690533,-0.1150249,-40.80549,-10.82901,10.03713
53.149361134,0.860369999999999,-1.10702,-5.206551,0.9929329,-0.1710935,-0.1083533,-40.80549,-10.82901,10.03713
53.159358501,0.860369999999999,-2.11601,-6.18208399999999,1.011181,-0.1565529,-0.09881734,-41.17067,-11.21545,9.649379
53.169355869,-0.7394941,-3.184353,-6.91373299999999,0.9871611,-0.1486612,-0.08729167,-41.17067,-11.21545,9.649379
53.179353237,-3.32389,-4.608809,-7.096645,0.9784892,-0.1535428,-0.07100371,-41.17067,-11.21545,9.649379
53.189350128,-5.292953,-6.21132300000001,-7.52343999999999,0.9886519,-0.1500238,-0.08011528,-41.17067,-11.21545,9.649379
53.199347496,-5.78521900000001,-7.75448499999997,-7.88926499999998,0.9749457,-0.1726391,-0.07912841,-41.17067,-11.21545,9.649379
53.209344864,-3.262357,-9.17894300000001,-8.31605899999999,0.9782406,-0.1669138,-0.09780009,-41.1881,-10.45147,10.03232
53.219342232,-0.677960800000002,-10.78146,-9.41353299999998,1.005133,-0.1460475,-0.1059881,-41.1881,-10.45147,10.03232
53.2293396,1.291102,-11.8498,-10.20615,0.9989386,-0.1277786,-0.1141178,-41.1881,-10.45147,10.03232
53.239336968,2.460234,-12.91814,-10.08421,1.007756,-0.104288,-0.1150964,-41.1881,-10.45147,10.03232
53.249334335,4.86003,-14.16454,-10.20615,1.030653,-0.1037304,-0.1036506,-41.1881,-10.45147,10.03232
53.259331703,9.41348899999997,-15.29224,-10.14518,1.021174,-0.1180582,-0.1088948,-40.80549,-10.82901,10.03713
53.269329071,12.61322,-15.64835,-8.86479700000001,1.008715,-0.1295951,-0.1213131,-40.80549,-10.82901,10.03713
53.279325962,16.05908,-15.11418,-8.07217699999998,1.01935,-0.1249939,-0.1194185,-40.80549,-10.82901,10.03713
53.28932333,18.95114,-16.53864,-6.73082000000002,1.050917,-0.0675809,-0.1266669,-40.80549,-10.82901,10.03713
53.299320698,17.72047,-14.16454,-5.87722999999998,1.065287,-0.02843043,-0.1276592,-40.80549,-10.82901,10.03713
53.309318066,15.07455,-12.38397,-3.621311,1.021999,-0.05983075,-0.1730404,-40.79343,-11.58264,10.87969
53.319314957,13.41315,-13.39296,-1.548306,1.036312,-0.07147033,-0.2544203,-40.79343,-11.58264,10.87969
53.329311848,12.18248,-11.31563,-0.1459781,1.097095,-0.06429338,-0.2387351,-40.79343,-11.58264,10.87969
53.339309216,7.32135900000003,-6.80484700000002,2.90256,1.123858,-0.06079978,-0.1803963,-40.79343,-11.58264,10.87969
53.349306583,-0.06262854,0.2580845,5.097507,1.122183,0.05511511,-0.1483587,-40.79343,-11.58264,10.87969
53.359303951,-13.84607,5.124979,6.49983500000002,1.075989,0.1531591,-0.1674464,-40.46095,-12.71482,11.6621
53.369301319,-29.59858,9.33899700000001,6.49983500000002,1.096503,0.202719,-0.1593592,-40.46095,-12.71482,11.6621
53.379298687,-44.61269,13.37496,5.646244,1.109066,0.2611057,-0.1254172,-40.46095,-12.71482,11.6621
53.389296055,-56.6732,17.94509,3.390326,1.127438,0.2694894,-0.09865113,-40.46095,-12.71482,11.6621
53.399293423,-62.4573199999997,22.93069,1.134408,1.114747,0.2963724,-0.1072503,-40.46095,-12.71482,11.6621
53.409290791,-62.0881300000002,28.68787,-1.670247,1.121438,0.3297154,-0.08908466,-40.49239,-11.1934,11.65399
53.419287682,-58.8268700000002,33.67347,-5.93819999999999,1.090153,0.4125871,-0.09910156,-40.49239,-11.1934,11.65399
53.42928505,-60.4882600000003,38.30296,-9.47450400000001,1.082573,0.5047531,-0.1005478,-40.49239,-11.1934,11.65399
53.439282417,-65.59552,42.51697,-13.74246,1.075718,0.610702,-0.08429155,-40.49239,-11.1934,11.65399
53.449279785,-70.94891,46.67164,-19.2908,1.062743,0.6782406,-0.1101294,-40.49239,-11.1934,11.65399
53.459277153,-75.5638999999998,50.47019,-26.85117,1.041563,0.6905443,-0.1005241,-40.77065,-12.35697,9.271241
53.469274521,-73.8409700000002,52.90364,-35.69193,1.070461,0.656552,-0.1072658,-40.77065,-12.35697,9.271241
53.479271889,-65.1647900000003,54.15004,-45.20337,1.092631,0.6175894,-0.1116016,-40.77065,-12.35697,9.271241
53.489269257,-55.68867,54.26874,-54.1051,1.083623,0.6307379,-0.08909625,-40.77065,-12.35697,9.271241
53.499266625,-48.36621,51.65724,-62.0313000000001,1.083188,0.6533712,-0.1106372,-40.75235,-12.75748,6.886758
53.509263516,-43.56662,47.79934,-69.2258500000002,1.07527,0.6857466,-0.1135032,-40.75235,-12.75748,6.886758
53.519260883,-42.70516,43.2292,-77.1520499999999,1.110126,0.6725535,-0.09058894,-40.75235,-12.75748,6.886758
53.529258251,-40.79763,39.43065,-85.4440699999999,1.176011,0.6157044,-0.07298184,-40.75235,-12.75748,6.886758
53.539255619,-35.50577,36.04757,-92.39473,1.177811,0.5978084,-0.06771604,-40.75235,-12.75748,6.886758
53.549252987,-33.35211,32.84254,-98.1259800000003,1.205356,0.6107205,-0.04383858,-40.31044,-15.44059,4.130221
53.559250355,-33.84437,29.6375,-103.5524,1.246831,0.5819457,-0.03863914,-40.31044,-15.44059,4.130221
53.569247723,-32.92138,28.45046,-107.9423,1.271511,0.5391801,-0.03914973,-40.31044,-15.44059,4.130221
53.579245091,-32.61371,28.1537,-112.2102,1.292398,0.5431611,-0.02100127,-40.31044,-15.44059,4.130221
53.589242458,-33.47517,28.98463,-115.6856,1.308626,0.5615887,-0.007155603,-40.31044,-15.44059,4.130221
53.59923935,-36.1211,30.05297,-119.4658,1.342371,0.529264,-0.001463194,-39.56749,-17.73446,2.147978
53.609236241,-36.8595,31.18067,-123.2459,1.38175,0.5081571,-0.003440711,-39.56749,-17.73446,2.147978
53.619233608,-37.47483,33.0206,-126.1116,1.37774,0.4881499,-0.003907145,-39.56749,-17.73446,2.147978
53.629230976,-36.92104,32.60513,-129.0382,1.358858,0.4813412,-0.01679403,-39.56749,-17.73446,2.147978
53.639228344,-35.62884,32.42707,-132.1477,1.378797,0.4838237,-0.001036417,-39.56749,-17.73446,2.147978
53.649225235,-34.58277,32.48642,-135.3791,1.393609,0.4741308,0.02286906,-37.973,-21.92455,0.1173983
53.659222603,-31.56765,31.95225,-138.0009,1.395663,0.4681998,0.007552574,-37.973,-21.92455,0.1173983
53.669219971,-27.50645,30.6465,-140.6226,1.401039,0.4665762,-0.0221281,-37.973,-21.92455,0.1173983
53.679217338,-23.75292,29.34074,-142.6956,1.394662,0.4689063,-0.01924612,-37.973,-21.92455,0.1173983
53.689214706,-18.09187,27.56017,-144.6467,1.427165,0.4241058,-0.04657008,-37.973,-21.92455,0.1173983
53.699212074,-7.69274899999998,25.00802,-147.5123,1.397953,0.396044,-0.07618365,-36.76807,-25.66282,-0.6283216
