Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.909221649,-2.801713,6.41425300000001,2.388686,0.9882702,-0.1311156,-0.13707,-40.07092,-10.42941,11.65317
26.919219017,-3.355512,6.17684400000002,2.205774,0.988373,-0.1363844,-0.1289331,-40.42824,-11.1962,11.26745
26.929216385,-3.047846,5.642673,2.022861,0.9898345,-0.1363511,-0.128457,-40.42824,-11.1962,11.26745
26.941712379,-2.309447,4.930444,2.266744,0.9747443,-0.1371045,-0.1250805,-40.42824,-11.1962,11.26745
26.949210644,-2.001781,4.158864,1.96189,0.9790821,-0.1346066,-0.127003,-40.42824,-11.1962,11.26745
26.961707115,-1.078783,3.387283,1.839949,0.9884289,-0.1392638,-0.1251038,-40.06922,-10.43268,11.26617
26.971703529,0.644147799999998,2.55635,1.596066,0.9859099,-0.1349796,-0.1294077,-40.06922,-10.43268,11.26617
26.981700897,1.628679,2.022178,1.474125,0.9882905,-0.1320257,-0.1303698,-40.06922,-10.43268,11.26617
26.991697788,2.859344,1.666064,1.230241,0.9888222,-0.1344756,-0.1337201,-40.06922,-10.43268,11.26617
27.001695156,3.043944,1.013188,1.413154,0.9890798,-0.1223658,-0.1385094,-40.06922,-10.43268,11.26617
27.011692524,2.736278,0.597721199999998,1.230241,0.9895957,-0.1237696,-0.1337242,-40.07092,-10.42941,11.65317
27.021688938,2.367078,0.5383689,1.1083,0.9884712,-0.141798,-0.1365891,-40.07092,-10.42941,11.65317
27.031686306,2.120945,0.597721199999998,0.925387699999998,0.9851431,-0.1462504,-0.1380178,-40.07092,-10.42941,11.65317
27.041683674,1.813279,0.597721199999998,0.986358399999998,0.9850808,-0.1428018,-0.1327543,-40.07092,-10.42941,11.65317
27.051680088,1.44408,0.4196641,0.7424754,0.9831306,-0.1428929,-0.1384938,-40.07092,-10.42941,11.65317
27.061677456,1.690213,0.3603118,0.620533899999998,0.9854662,-0.1374883,-0.1370635,-40.06922,-10.43268,11.26617
27.071674824,1.874812,0.5383689,0.4985923,0.984932,-0.1351174,-0.1423275,-40.06922,-10.43268,11.26617
27.081671715,2.182479,0.5383689,0.4376215,0.9848779,-0.1321809,-0.1399353,-40.06922,-10.43268,11.26617
27.091668606,2.551678,0.1822547,0.1937385,0.9962187,-0.1392327,-0.1385175,-40.06922,-10.43268,11.26617
27.101665974,4.151542,0.1822547,-0.05014454,0.9910962,-0.1520167,-0.1437697,-40.06922,-10.43268,11.26617
27.111662865,5.689873,-0.05515479,-0.5379106,0.9938393,-0.1421515,-0.1337269,-40.08495,-9.671967,11.26212
27.121660233,4.828408,-0.2332119,-0.5379106,0.9919687,-0.1202817,-0.129422,-40.08495,-9.671967,11.26212
27.1316576,2.859344,-0.589326100000003,-0.5379106,0.9881464,-0.1241921,-0.1236715,-40.08495,-9.671967,11.26212
27.141654015,1.936346,-1.064145,-0.2940276,0.9854336,-0.1354223,-0.1236638,-40.08495,-9.671967,11.26212
27.151651382,2.182479,-1.420259,-0.659852100000001,0.9845576,-0.1408552,-0.1313181,-40.08495,-9.671967,11.26212
27.16164875,3.105477,-1.95443,-0.903735200000002,0.98677,-0.1549213,-0.1332327,-40.06922,-10.43268,11.26617
27.171645165,5.320673,-2.369897,-1.147618,0.9843272,-0.1544266,-0.1270071,-40.06922,-10.43268,11.26617
27.181642532,6.12060500000003,-2.785364,-1.147618,0.9846655,-0.1467326,-0.1365811,-40.06922,-10.43268,11.26617
27.1916399,4.951474,-2.547954,-1.330531,0.995693,-0.1373652,-0.1456957,-40.06922,-10.43268,11.26617
27.201636791,4.459208,-2.42925,-1.574414,0.9969354,-0.125678,-0.1457009,-40.06922,-10.43268,11.26617
27.211634159,3.474676,-2.310545,-1.330531,0.9847204,-0.1239975,-0.1480729,-40.06922,-10.43268,11.26617
27.22163105,1.874812,-2.073135,-0.903735200000002,0.9876478,-0.1245616,-0.1629137,-40.06922,-10.43268,11.26617
27.231627941,1.25948,-1.360907,-0.903735200000002,0.9852393,-0.1260802,-0.1643449,-40.06922,-10.43268,11.26617
27.241625309,0.705681,-1.538964,-0.903735200000002,0.9877227,-0.1283906,-0.1566914,-40.06922,-10.43268,11.26617
27.251622677,-0.1557842,-0.826735599999998,-0.720822899999998,0.9889726,-0.1172375,-0.1619608,-40.06922,-10.43268,11.26617
27.261619091,-1.263382,-0.3519166,-0.4769399,0.9854614,-0.1119967,-0.1657846,-40.07092,-10.42941,11.65317
27.271616459,-2.432514,0.1229023,0.01082622,0.9816471,-0.1164323,-0.1643411,-40.07092,-10.42941,11.65317
27.281613827,-2.74018,0.5383689,-0.1720861,0.9819754,-0.1339241,-0.1648157,-40.07092,-10.42941,11.65317
27.291610241,-2.432514,0.716426,-0.1111153,0.9878423,-0.1346748,-0.15334,-40.07092,-10.42941,11.65317
27.301607609,-2.001781,1.013188,-0.1720861,0.98731,-0.1322425,-0.1519039,-40.07092,-10.42941,11.65317
27.311604977,-2.494047,1.191245,-0.1720861,0.9823947,-0.129866,-0.1471102,-40.07878,-10.04905,11.65115
27.321601868,-2.370981,1.013188,-0.05014454,0.9838668,-0.1302702,-0.1413697,-40.07878,-10.04905,11.65115
27.331599236,-1.632582,0.8351307,0.0717969800000001,0.9863759,-0.1340906,-0.1394588,-40.07878,-10.04905,11.65115
27.341596603,-1.201849,0.775778400000001,0.1327677,0.9888549,-0.1365372,-0.1466412,-40.07878,-10.04905,11.65115
27.351593018,-0.6480501,0.716426,0.1327677,0.9864101,-0.1361039,-0.1471156,-40.07878,-10.04905,11.65115
27.361590386,-0.0942510000000003,0.4790165,0.1327677,0.9902995,-0.1354885,-0.1413796,-40.06922,-10.43268,11.26617
27.371587753,-0.0942510000000003,0.8351307,-0.1111153,0.9814667,-0.1322965,-0.1451937,-40.06922,-10.43268,11.26617
27.381584168,-0.0942510000000003,0.5383689,0.0717969800000001,0.990466,-0.1185211,-0.14617,-40.06922,-10.43268,11.26617
27.391581535,-0.3403839,0.5383689,0.1937385,0.9895758,-0.1228508,-0.1394673,-40.06922,-10.43268,11.26617
27.401578903,-0.586516899999998,0.4196641,0.0717969800000001,0.9871597,-0.1238309,-0.1351557,-40.0535,-11.19339,11.27023
27.411575794,-0.5249836,-0.05515479,0.31568,0.9891331,-0.1253287,-0.1437731,-40.0535,-11.19339,11.27023
27.421572685,0.02881546,-0.1738595,0.0717969800000001,0.9860266,-0.141356,-0.1361063,-40.0535,-11.19339,11.27023
27.431570053,0.890280700000001,-0.886087999999999,0.0717969800000001,0.9781417,-0.1366523,-0.1360938,-40.0535,-11.19339,11.27023
27.441566944,0.890280700000001,-1.123497,-0.1111153,0.9843731,-0.1312014,-0.1380204,-40.0535,-11.19339,11.27023
27.451564312,0.2749484,-1.18285,0.0717969800000001,0.9824414,-0.1322641,-0.1437597,-40.06922,-10.43268,11.26617
27.46156168,0.2134152,-1.301555,0.0717969800000001,0.9824859,-0.1347236,-0.1471091,-40.06922,-10.43268,11.26617
27.471558094,0.2749484,-1.301555,-0.05014454,0.9835334,-0.1385817,-0.1461528,-40.06922,-10.43268,11.26617
27.481555462,-0.0942510000000003,-0.886087999999999,0.0717969800000001,0.9902415,-0.1326792,-0.1528661,-40.06922,-10.43268,11.26617
27.49155283,-0.6480501,-1.004793,-0.05014454,0.9857487,-0.1269148,-0.1504668,-40.06922,-10.43268,11.26617
27.501549244,-1.201849,-0.826735599999998,0.1937385,0.9790555,-0.1338985,-0.1557177,-40.44566,-10.43222,11.65039
27.511546612,-0.955716300000001,-0.648678499999998,0.1937385,0.9854705,-0.1381233,-0.1533349,-40.44566,-10.43222,11.65039
27.52154398,-0.4634504,-0.826735599999998,0.0717969800000001,0.9819441,-0.1318187,-0.1471089,-40.44566,-10.43222,11.65039
27.531540871,-0.1557842,-0.9454404,-0.05014454,0.9838919,-0.1317977,-0.1490266,-40.44566,-10.43222,11.65039
27.541538239,-0.709583300000001,-0.886087999999999,-0.05014454,0.989556,-0.1219275,-0.1447319,-40.44566,-10.43222,11.65039
27.55153513,-0.832649800000001,-0.9454404,0.1327677,0.989638,-0.1263037,-0.1452095,-40.4378,-10.81258,11.65242
27.561532021,-1.140316,-0.9454404,0.0717969800000001,0.9858236,-0.1307394,-0.1437659,-40.4378,-10.81258,11.65242
27.571529389,-1.078783,-1.064145,0.0717969800000001,0.9858214,-0.1308096,-0.1514231,-40.4378,-10.81258,11.65242
27.581526756,-1.817181,-1.301555,0.1327677,0.9861618,-0.1230498,-0.1538186,-40.4378,-10.81258,11.65242
27.591523171,-2.801713,-1.123497,0.2547093,0.9861183,-0.1205551,-0.1466405,-40.4378,-10.81258,11.65242
27.601520538,-4.340044,-1.064145,0.2547093,0.9857603,-0.1273215,-0.1418524,-40.07092,-10.42941,11.65317
27.611517906,-4.770776,-1.064145,0.3766508,0.9843442,-0.1297924,-0.143285,-40.07092,-10.42941,11.65317
27.62151432,-4.586177,-1.18285,0.4376215,0.9835615,-0.140017,-0.1437596,-40.07092,-10.42941,11.65317
27.631511688,-3.601645,-1.301555,0.01082622,0.9811804,-0.1429885,-0.1447118,-40.07092,-10.42941,11.65317
27.641509056,-2.432514,-1.538964,-0.1720861,0.9836603,-0.1454087,-0.1490227,-40.07092,-10.42941,11.65317
27.651505947,-2.186381,-1.538964,0.01082622,0.9839376,-0.1342265,-0.1490261,-40.05519,-11.19012,11.65723
27.661503315,-2.124848,-1.717021,-0.2940276,0.988798,-0.1336928,-0.154299,-40.05519,-11.19012,11.65723
27.671500206,-1.509515,-1.479612,-0.3549984,0.988455,-0.1415317,-0.1605179,-40.05519,-11.19012,11.65723
27.681497097,-1.140316,-1.301555,-0.5379106,0.9874538,-0.1400805,-0.1590808,-40.05519,-11.19012,11.65723
27.691494465,-0.955716300000001,-1.18285,-0.2940276,0.9883483,-0.1356148,-0.1509477,-40.05519,-11.19012,11.65723
27.701491833,-0.709583300000001,-1.123497,-0.5379106,0.9819973,-0.1347815,-0.1523726,-40.07092,-10.42941,11.65317
27.711488247,-0.4019172,-1.004793,-0.2940276,0.9792094,-0.1421915,-0.1595445,-40.07092,-10.42941,11.65317
27.721485615,-0.3403839,-0.767383199999997,-0.598881400000002,0.9821228,-0.1416524,-0.1600282,-40.07092,-10.42941,11.65317
27.731482983,-0.1557842,-0.3519166,-0.720822899999998,0.9829048,-0.1314497,-0.1619465,-40.07092,-10.42941,11.65317
27.741479874,-0.586516899999998,0.06354995,-0.964705900000002,0.9926106,-0.1293098,-0.1614854,-40.07092,-10.42941,11.65317
27.751476765,-0.894183000000003,0.1822547,-0.7817937,0.9903033,-0.136141,-0.1595654,-40.44566,-10.43222,11.65039
27.761474132,-0.5249836,0.3009594,-0.903735200000002,0.9864906,-0.1405284,-0.1528575,-40.44566,-10.43222,11.65039
27.771471024,0.3980148,0.2416071,-1.086647,0.9889255,-0.1404979,-0.1547761,-40.44566,-10.43222,11.65039
27.781468391,0.1518819,0.5383689,-1.26956,0.9839352,-0.1343012,-0.1571619,-40.44566,-10.43222,11.65039
27.791465759,-0.0942510000000003,0.597721199999998,-1.452472,0.9838911,-0.131824,-0.1518981,-40.44566,-10.43222,11.65039
27.801462173,-0.709583300000001,0.4790165,-1.513443,0.9883496,-0.1355753,-0.1466406,-40.44566,-10.43222,11.65039
27.811459541,-0.709583300000001,0.3603118,-1.696355,0.988791,-0.1331368,-0.146642,-40.44566,-10.43222,11.65039
27.821456909,-0.7711166,0.1229023,-1.696355,0.9878921,-0.1369719,-0.1389822,-40.44566,-10.43222,11.65039
27.831453323,-0.1557842,-0.2332119,-1.940238,0.9820571,-0.1375381,-0.1351432,-40.44566,-10.43222,11.65039
27.841450691,0.1518819,-0.708030899999999,-2.123151,0.9831643,-0.1449238,-0.1480648,-40.44566,-10.43222,11.65039
27.851448059,-0.03271778,-0.826735599999998,-2.245092,0.9829202,-0.131738,-0.1404106,-40.4378,-10.81258,11.65242
27.86144495,-0.1557842,-0.826735599999998,-2.245092,0.9812756,-0.1220779,-0.1432817,-40.4378,-10.81258,11.65242
27.871441841,-0.03271778,-1.538964,-2.001209,0.9783995,-0.1245338,-0.139926,-40.4378,-10.81258,11.65242
27.881439209,1.07488,-1.717021,-2.001209,0.9751794,-0.1348636,-0.1466178,-40.4378,-10.81258,11.65242
27.8914361,2.182479,-1.479612,-2.06218,0.9753052,-0.1417257,-0.1533163,-40.4378,-10.81258,11.65242
27.901433468,3.659276,-1.479612,-2.549946,0.9815788,-0.1388133,-0.1672067,-40.81871,-10.4383,11.26061
27.911430836,4.090009,-1.301555,-2.367033,0.9789154,-0.126713,-0.1667266,-40.81871,-10.4383,11.26061
27.92142725,3.659276,-1.004793,-2.245092,0.9865632,-0.1187824,-0.1662634,-40.81871,-10.4383,11.26061
27.931424618,3.474676,-0.767383199999997,-2.428004,0.9935297,-0.1263892,-0.1629235,-40.81871,-10.4383,11.26061
27.941421986,4.090009,-0.826735599999998,-2.793829,0.988993,-0.1181432,-0.1547819,-40.81871,-10.4383,11.26061
27.9514184,4.582274,-0.9454404,-2.8548,0.993066,-0.1272079,-0.1452152,-39.69617,-10.4266,11.65595
27.961415768,5.25914,-1.420259,-3.159653,0.9878175,-0.1331385,-0.1447259,-39.69617,-10.4266,11.65595
27.971413136,4.766874,-1.479612,-2.976741,0.9851713,-0.1220361,-0.147117,-39.69617,-10.4266,11.65595
27.981410027,3.35161,-1.717021,-2.671887,0.9780509,-0.1061363,-0.1466302,-39.69617,-10.4266,11.65595
27.991407394,2.305545,-1.95443,-2.671887,0.9782962,-0.119287,-0.1504558,-40.06306,-10.80976,11.6552
28.001404285,2.674744,-2.073135,-2.732858,0.9757286,-0.1383113,-0.1528393,-40.06306,-10.80976,11.6552
28.011401176,2.674744,-1.835726,-2.732858,0.9839493,-0.1354,-0.1710403,-40.06306,-10.80976,11.6552
28.021398544,2.059412,-1.717021,-2.793829,0.9856684,-0.1232569,-0.1753536,-40.06306,-10.80976,11.6552
28.031395912,1.197947,-1.360907,-2.793829,0.9925017,-0.1234631,-0.1595725,-40.06306,-10.80976,11.6552
28.041392326,0.767214200000001,-1.242202,-2.8548,0.9978389,-0.1224735,-0.1691535,-40.0535,-11.19339,11.27023
28.051389694,-0.2788507,-0.589326100000003,-2.610917,0.9947053,-0.1113939,-0.1729795,-40.0535,-11.19339,11.27023
28.061387062,-1.940248,-0.2332119,-2.488975,0.9891642,-0.1017933,-0.1739295,-40.0535,-11.19339,11.27023
28.071383476,-3.109379,0.2416071,-2.488975,0.9816374,-0.1159641,-0.1662555,-40.0535,-11.19339,11.27023
28.081380844,-3.478579,0.1822547,-2.367033,0.9790887,-0.1359425,-0.1667245,-40.0535,-11.19339,11.27023
28.091378212,-2.494047,0.657073599999999,-2.610917,0.9946316,-0.1331706,-0.1629237,-39.31526,-10.80087,12.04777
28.101375103,-2.617113,0.894483100000001,-2.610917,0.9899183,-0.1157961,-0.1657914,-39.31526,-10.80087,12.04777
28.111372471,-3.293979,0.953835399999999,-2.732858,0.9762276,-0.1130588,-0.1557182,-39.31526,-10.80087,12.04777
28.121369839,-3.355512,0.894483100000001,-2.610917,0.9812809,-0.1226822,-0.1562031,-39.31526,-10.80087,12.04777
28.131366253,-2.92478,1.013188,-2.793829,0.991086,-0.1259208,-0.1595694,-39.31526,-10.80087,12.04777
28.141363621,-2.801713,1.250597,-2.8548,0.9942023,-0.110353,-0.1643646,-39.67597,-11.56113,12.43604
28.151360989,-2.617113,1.131893,-2.91577,0.9936973,-0.1093823,-0.1634068,-39.67597,-11.56113,12.43604
28.161358357,-2.432514,1.250597,-2.91577,0.9964495,-0.1000029,-0.1533639,-39.67597,-11.56113,12.43604
28.171354771,-2.494047,1.07254,-2.976741,0.9858404,-0.106114,-0.161001,-39.67597,-11.56113,12.43604
28.181352139,-2.186381,1.131893,-2.91577,0.966768,-0.1283143,-0.1561763,-39.67597,-11.56113,12.43604
28.191349506,-0.955716300000001,0.8351307,-2.91577,0.9876143,-0.1225264,-0.1528641,-40.43163,-11.18966,12.04145
28.201345921,-0.6480501,1.07254,-3.220624,0.9981745,-0.1140918,-0.1567133,-40.43163,-11.18966,12.04145
28.211343288,-0.6480501,1.07254,-3.647419,0.9924099,-0.1186231,-0.1614878,-40.43163,-11.18966,12.04145
28.221340656,0.2749484,1.07254,-3.586449,0.993953,-0.1229748,-0.1624466,-40.43163,-11.18966,12.04145
28.231337547,0.0903486900000002,1.547359,-3.891303,0.9782758,-0.1183813,-0.1576347,-40.43163,-11.18966,12.04145
28.241334915,-0.3403839,1.725416,-4.135185,0.9801304,-0.1135686,-0.1667321,-39.67258,-11.56766,11.66204
28.251331806,-1.078783,2.022178,-4.196156,1.008355,-0.1115487,-0.1663032,-39.67258,-11.56766,11.66204
28.261328697,-2.617113,2.734407,-4.440039,1.002159,-0.1189866,-0.169162,-39.67258,-11.56766,11.66204
28.271326065,-3.909311,3.32793,-4.135185,0.9999639,-0.1059183,-0.1701187,-39.67258,-11.56766,11.66204
28.281323433,-4.770776,3.980806,-4.013244,0.993869,-0.09301918,-0.1811186,-39.67258,-11.56766,11.66204
28.291319847,-4.770776,4.455625,-4.013244,0.9782339,-0.09096417,-0.1882705,-40.04116,-11.94756,12.04829
28.301317215,-4.093911,4.989797,-3.891303,0.9884461,-0.08975104,-0.1839814,-40.04116,-11.94756,12.04829
28.311314583,-1.878715,5.58332,-3.952273,0.9934179,-0.0949894,-0.1830316,-40.04116,-11.94756,12.04829
28.321311474,-0.4634504,5.76137699999998,-3.891303,0.9886156,-0.09833235,-0.1662722,-40.04116,-11.94756,12.04829
28.331308365,0.705681,5.642673,-4.074214,0.9905857,-0.09915565,-0.154311,-40.04116,-11.94756,12.04829
28.341305733,1.997879,5.464615,-4.257127,0.9794205,-0.101263,-0.1480695,-39.67258,-11.56766,11.66204
28.351302624,1.874812,4.811739,-4.074214,0.9747822,-0.1133584,-0.1322653,-39.67258,-11.56766,11.66204
28.361299992,1.382547,3.980806,-4.744893,0.991318,-0.1371709,-0.1150593,-39.67258,-11.56766,11.66204
28.37129736,2.859344,2.971816,-5.476542,1.003351,-0.1547682,-0.09928273,-39.67258,-11.56766,11.66204
28.381293774,3.659276,1.369302,-5.964308,0.9922016,-0.1315054,-0.08204053,-39.67258,-11.56766,11.66204
28.391291142,1.136414,-0.3519166,-5.90333699999997,0.9854456,-0.1086329,-0.06384876,-39.67258,-11.56766,11.66204
28.401288509,-1.447982,-2.19184,-5.90333699999997,0.9933047,-0.08619016,-0.07104687,-39.67258,-11.56766,11.66204
28.411284924,-3.232446,-3.556944,-5.720425,0.9894907,-0.09138373,-0.09927488,-39.67258,-11.56766,11.66204
28.421282292,-4.032378,-4.269173,-5.720425,1.004437,-0.0835546,-0.1256246,-39.67258,-11.56766,11.66204
28.431279659,-0.4019172,-4.803344,-5.964308,1.011212,-0.08173579,-0.1538729,-39.67258,-11.56766,11.66204
28.44127655,4.336142,-5.040754,-6.20819099999998,1.003235,-0.09861717,-0.1758692,-39.67258,-11.56766,11.66204
28.451273441,10.05873,-4.387877,-6.63498599999997,1.008027,-0.09483676,-0.197893,-39.67258,-11.56766,11.66204
28.461270809,15.59672,-3.794354,-6.93983999999998,1.020039,-0.08589195,-0.2022234,-39.67258,-11.56766,11.66204
28.471268177,17.19659,-2.369897,-7.366636,1.026256,-0.07934222,-0.1902715,-39.67258,-11.56766,11.66204
28.481265068,18.61185,-1.360907,-7.30566500000003,1.011224,-0.1085457,-0.162959,-39.67258,-11.56766,11.66204
28.491262436,19.04258,-3.378887,-6.63498599999997,0.9916452,-0.1298236,-0.1624408,-39.66303,-11.95129,11.27707
28.501259804,18.11959,-3.378887,-6.63498599999997,1.029939,-0.1436048,-0.1050749,-39.66303,-11.95129,11.27707
28.511256218,17.93499,-4.150468,-6.02527899999998,1.004324,-0.1283678,-0.08397678,-39.66303,-11.95129,11.27707
28.521253586,14.85832,-4.922049,-5.29363,0.9963213,-0.1173229,-0.08109422,-39.66303,-11.95129,11.27707
28.531250954,10.30486,-4.150468,-5.110718,1.017952,-0.1020288,-0.1026718,-40.03499,-12.32465,12.43732
28.541247368,7.53587,-3.735002,-3.830332,1.033645,-0.08203638,-0.129026,-40.03499,-12.32465,12.43732
28.551244736,3.290077,-2.42925,-2.610917,1.043133,-0.06896537,-0.154889,-40.03499,-12.32465,12.43732
28.561242104,-0.2173175,0.3603118,-1.025677,1.051908,-0.06935252,-0.16304,-40.03499,-12.32465,12.43732
28.571238995,-3.540112,3.387283,0.7424754,1.052217,-0.05947843,-0.1467715,-40.03499,-12.32465,12.43732
28.581235886,-8.83197000000002,7.304539,2.327715,1.037593,-0.007290068,-0.147238,-39.65855,-12.32511,12.0531
28.591233254,-18.00042,10.98439,2.815481,1.021278,0.03134627,-0.1381266,-39.65855,-12.32511,12.0531
28.601230145,-27.53807,13.53654,2.815481,1.037121,0.04447361,-0.1185359,-39.65855,-12.32511,12.0531
28.611227513,-34.12213,15.25776,3.181306,1.043213,0.00507918,-0.1352866,-39.65855,-12.32511,12.0531
28.62122488,-36.15273,16.08869,2.998394,1.037559,-0.005259238,-0.1376669,-39.65855,-12.32511,12.0531
28.631221294,-35.84506,16.86027,2.144803,1.047153,0.00340625,-0.1142357,-39.66473,-11.94802,11.66407
28.641218662,-35.04513,18.64084,1.718008,1.033395,0.0351057,-0.1252271,-39.66473,-11.94802,11.66407
28.65121603,-37.13726,20.24335,1.657037,1.034408,0.08531367,-0.1104059,-39.66473,-11.94802,11.66407
