Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
137.12,-1.270164,0.592625900000002,0.5769433,0.9961004,0.05045413,-0.06677976,-41.0017,-37.76942,11.01373
137.13,-1.084046,0.829104499999998,0.698141100000001,0.9995006,0.05099409,-0.06822155,-41.0017,-37.76942,11.01373
137.14,-0.836783100000002,0.709582100000003,0.819224799999998,0.9947041,0.04706005,-0.06294785,-41.0017,-37.76942,11.01373
137.15,-0.5282206,0.886710599999998,0.818215,0.9976616,0.04512208,-0.0686954,-41.0017,-37.76942,11.01373
137.16,-0.2815208,0.826300400000003,1.0001,0.9967335,0.04269157,-0.06677886,-41.0017,-37.76942,11.01373
137.17,0.02622832,0.706576499999999,0.937987499999999,0.9990503,0.04904581,-0.06774169,-39.87131,-38.13807,11.4111
137.18,0.3336682,0.5277438,1.058617,0.9955215,0.05528457,-0.06869429,-39.87131,-38.13807,11.4111
137.19,0.0871742199999999,0.2897833,1.605737,0.9960918,0.05095745,-0.06486557,-39.87131,-38.13807,11.4111
137.2,0.2100346,0.3488089,1.908535,0.9975533,0.05099071,-0.06438955,-39.87131,-38.13807,11.4111
137.21,0.3327599,0.4671874,2.271809,0.9988126,0.06166244,-0.06918025,-39.87131,-38.13807,11.4111
137.22,0.1476843,0.407472,2.878434,1.002832,0.08118828,-0.06823513,-40.62865,-37.76334,11.40351
137.23,-0.775306299999999,0.0509951,3.910804,0.9947569,0.09614558,-0.062482,-40.62865,-37.76334,11.40351
137.24,-3.05027,-0.6016281,4.82009,0.9975623,0.1025577,-0.05818135,-40.62865,-37.76334,11.40351
137.25,-5.69524,-1.313668,5.794107,0.9928128,0.09624314,-0.04764277,-40.62865,-37.76334,11.40351
137.26,-7.97196999999998,-1.610429,6.40381500000002,0.999435,0.08075366,-0.05530755,-40.62865,-37.76334,11.40351
137.27,-8.27963599999999,-1.788486,6.52575700000002,1.00364,0.06424016,-0.06344642,-40.61713,-38.15078,10.56703
137.28,-7.172038,-1.610429,6.34284399999999,1.00632,0.05112883,-0.06823347,-40.61713,-38.15078,10.56703
137.29,-5.75677300000003,-1.551077,5.85507800000003,1.005941,0.04523301,-0.07445278,-40.61713,-38.15078,10.56703
137.3,-4.403042,-1.13561,5.123429,1.009729,0.05117863,-0.07015373,-40.61713,-38.15078,10.56703
137.31,-3.910777,-0.660791499999999,4.513721,1.014499,0.05657436,-0.07494919,-40.61713,-38.15078,10.56703
137.32,-4.033843,-0.601439099999998,3.782072,1.017782,0.06349944,-0.06873521,-40.25222,-37.76379,11.01929
137.33,-4.464576,-0.660791499999999,3.59916,1.007576,0.06245311,-0.05483845,-40.25222,-37.76379,11.01929
137.34,-4.710709,-1.076258,3.416248,0.9954711,0.0583352,-0.05385914,-40.25222,-37.76379,11.01929
137.35,-4.710709,-1.551077,3.294306,0.9866877,0.05922127,-0.04427253,-40.25222,-37.76379,11.01929
137.36,-4.464576,-1.669782,3.111394,0.9809984,0.05087857,-0.04091043,-40.25222,-37.76379,11.01929
137.37,-4.095376,-1.610429,2.928482,0.9824858,0.04940627,-0.0456984,-40.63651,-37.38298,11.40148
137.38,-4.156909,-1.610429,2.318774,0.9898162,0.04798361,-0.05767522,-40.63651,-37.38298,11.40148
137.39,-4.156909,-1.313668,1.770037,0.9991502,0.04368927,-0.06917621,-40.63651,-37.38298,11.40148
137.4,-4.279976,-0.957553400000002,1.2213,1.004124,0.03850358,-0.06248348,-40.63651,-37.38298,11.40148
137.41,-4.464576,-1.076258,0.733534499999997,1.011568,0.03139663,-0.05866602,-40.63651,-37.38298,11.40148
137.42,-4.156909,-1.13561,0.4896513,1.00725,0.02797553,-0.05147897,-41.0017,-37.76942,11.01373
137.43,-3.849243,-1.076258,0.2457683,1.010897,0.01539993,-0.05291782,-41.0017,-37.76942,11.01373
137.44,-2.741645,-0.423382,-0.0590855099999997,1.007532,0.01289937,-0.05338989,-41.0017,-37.76942,11.01373
137.45,-1.141781,-0.0672677900000002,-0.4858808,1.009417,0.01632503,-0.05482978,-41.0017,-37.76942,11.01373
137.46,-0.4033824,0.4075511,-0.851705399999999,1.00107,0.01950908,-0.06055896,-41.0017,-37.76942,11.01373
137.47,0.3350163,0.704312900000002,-1.339471,0.9903629,0.01881599,-0.06006154,-41.74921,-37.77886,10.55666
137.48,0.888815399999999,0.763665300000003,-1.644325,0.9972357,0.01598787,-0.06533713,-41.74921,-37.77886,10.55666
137.49,1.134948,1.297837,-1.705296,1.006896,0.02054781,-0.06583372,-41.74921,-37.77886,10.55666
137.5,1.565681,1.772656,-1.461413,1.002503,0.02096013,-0.06439044,-41.74921,-37.77886,10.55666
137.51,1.93488,1.653951,-1.095588,1.006454,0.01811816,-0.06487517,-41.74921,-37.77886,10.55666
137.52,2.488679,1.594598,-0.7297638,1.007833,0.02250571,-0.06631444,-41.37447,-37.77604,10.55944
137.53,2.857879,2.12877,-0.2419978,1.012769,0.0192104,-0.06536504,-41.37447,-37.77604,10.55944
137.54,3.596278,2.247475,0.1847975,1.011684,0.02498518,-0.06919324,-41.37447,-37.77604,10.55944
137.55,4.150077,2.900351,0.611592899999998,1.018612,0.01926444,-0.0720753,-41.37447,-37.77604,10.55944
137.56,4.334676,2.840998,0.977417500000001,1.01988,0.0294548,-0.07638732,-41.37447,-37.77604,10.55944
137.57,4.457743,3.019056,1.282271,1.018355,0.03280869,-0.07829983,-40.62329,-37.77369,10.178
137.58,4.519276,3.019056,1.831008,1.012006,0.03372972,-0.07015321,-40.62329,-37.77369,10.178
137.59,4.58081,2.722294,2.257803,0.9992875,0.03641602,-0.06773885,-40.62329,-37.77369,10.178
137.6,4.519276,2.425532,2.562657,0.9982331,0.04083007,-0.06103808,-40.62329,-37.77369,10.178
137.61,4.273143,2.247475,2.928482,0.9947516,0.04469269,-0.05624725,-40.62329,-37.77369,10.178
137.62,3.965477,2.069418,3.172365,0.9909456,0.03974491,-0.05767507,-40.63285,-37.39006,10.56298
137.63,4.088543,1.713303,3.111394,0.9860908,0.03861571,-0.06436638,-40.63285,-37.39006,10.56298
137.64,4.39621,1.535246,2.745569,0.9934612,0.03535534,-0.06485696,-40.63285,-37.39006,10.56298
137.65,4.519276,1.357189,2.501686,1.001244,0.0359512,-0.06965644,-40.63285,-37.39006,10.56298
137.66,4.765409,1.535246,2.318774,1.008975,0.03952307,-0.06775654,-40.63285,-37.39006,10.56298
137.67,4.826942,1.238484,2.074891,1.011256,0.04783791,-0.0668055,-41.75708,-37.3985,10.55464
137.68,4.58081,0.763665300000003,2.257803,1.008813,0.04835455,-0.05818701,-41.75708,-37.3985,10.55464
137.69,4.21161,0.5262558,2.562657,1.004368,0.05174289,-0.05004434,-41.75708,-37.3985,10.55464
137.7,3.842411,0.1107893,2.318774,0.992189,0.05146717,-0.05385165,-41.75708,-37.3985,10.55464
137.71,3.842411,-0.1266202,2.318774,0.9892312,0.05339198,-0.0495398,-40.99384,-38.14977,11.01575
137.72,4.150077,-0.3046772,2.135862,0.9887437,0.05336919,-0.05097467,-40.99384,-38.14977,11.01575
137.73,4.39621,-0.3046772,1.891979,0.9866569,0.06057322,-0.05575865,-40.99384,-38.14977,11.01575
137.74,4.150077,-0.720143900000001,1.709067,0.9919784,0.06261335,-0.05672561,-40.99384,-38.14977,11.01575
137.75,3.657811,-0.8388486,1.343242,0.9948725,0.06408887,-0.06103821,-40.99384,-38.14977,11.01575
137.76,3.165545,-0.779496199999999,1.282271,1.0031,0.06721971,-0.05531045,-41.37447,-37.77604,10.55944
137.77,2.734812,-0.957553400000002,1.16033,1.006584,0.06343611,-0.05148694,-41.37447,-37.77604,10.55944
137.78,2.30408,-1.13561,1.16033,1.00018,0.06722342,-0.0486053,-41.37447,-37.77604,10.55944
137.79,1.996414,-1.194963,0.794505200000003,0.9981952,0.06914552,-0.04668803,-41.37447,-37.77604,10.55944
137.8,1.381081,-1.432372,0.794505200000003,0.9977537,0.0667071,-0.04668663,-41.37447,-37.77604,10.55944
137.81,0.950348600000001,-1.194963,0.855475999999999,1.000069,0.07302622,-0.05147805,-41.38599,-37.3886,11.39592
137.82,0.02735019,-1.076258,0.5506221,0.9981018,0.0739373,-0.05386774,-41.38599,-37.3886,11.39592
137.83,-1.018715,-1.076258,0.733534499999997,0.9990587,0.07495441,-0.05099821,-41.38599,-37.3886,11.39592
137.84,-2.187846,-1.313668,0.611592899999998,1.003883,0.07742678,-0.05675017,-41.38599,-37.3886,11.39592
137.85,-3.60311,-1.254315,0.794505200000003,1.005913,0.07308026,-0.05818832,-41.38599,-37.3886,11.39592
137.86,-4.464576,-1.13561,1.038388,1.009507,0.06349824,-0.05101347,-41.01295,-37.38253,11.7857
137.87,-5.018375,-0.898201000000001,0.977417500000001,1.008192,0.05569719,-0.05100917,-41.01295,-37.38253,11.7857
137.88,-5.018375,-0.8388486,0.855475999999999,1.014461,0.05926213,-0.04671384,-41.01295,-37.38253,11.7857
137.89,-4.895308,-0.779496199999999,0.733534499999997,1.005361,0.05081694,-0.04717438,-41.01295,-37.38253,11.7857
137.9,-4.464576,-0.779496199999999,0.3067391,1.000528,0.04882594,-0.0419011,-41.01295,-37.38253,11.7857
137.91,-4.279976,-0.601439099999998,0.1847975,1.000507,0.04970968,-0.05147281,-41.39555,-37.00498,11.78089
137.92,-4.403042,-0.423382,-0.2419978,1.000489,0.05067682,-0.05195161,-41.39555,-37.00498,11.78089
137.93,-4.403042,-0.00791542200000002,-0.5468516,1.00055,0.04719748,-0.06056518,-41.39555,-37.00498,11.78089
137.94,-4.095376,0.644960599999998,-1.156559,1.004474,0.04580841,-0.06152882,-41.39555,-37.00498,11.78089
137.95,-3.541577,1.001075,-1.644325,1.005566,0.03948642,-0.06440055,-41.39555,-37.00498,11.78089
137.96,-2.864712,1.238484,-2.01015,1.008055,0.03658047,-0.06871132,-41.39217,-37.01152,11.00689
137.97,-2.372446,1.179132,-1.949179,1.010862,0.04303651,-0.05962494,-41.39217,-37.01152,11.00689
137.98,-2.433979,1.297837,-2.132091,1.00931,0.04789597,-0.05627345,-41.39217,-37.01152,11.00689
137.99,-3.172378,1.060427,-1.705296,1.010293,0.04742068,-0.0572322,-41.39217,-37.01152,11.00689
138,-4.218443,1.238484,-1.339471,1.01297,0.06059837,-0.05676168,-41.39217,-37.01152,11.00689
138.01,-5.510641,1.238484,-0.912676200000002,1.004401,0.0496945,-0.0615297,-41.38233,-37.39569,10.55742
138.02,-6.49517300000002,1.119779,-0.912676200000002,0.9976902,0.04370429,-0.06438791,-41.38233,-37.39569,10.55742
138.03,-6.67977200000002,1.060427,-0.912676200000002,0.9960334,0.02811266,-0.06533816,-41.38233,-37.39569,10.55742
138.04,-6.249039,0.882370000000002,-1.461413,0.9941031,0.02709825,-0.0658131,-41.38233,-37.39569,10.55742
138.05,-5.141441,1.060427,-1.644325,0.9996605,0.01646908,-0.07108439,-41.38233,-37.39569,10.55742
138.06,-4.033843,1.238484,-1.888209,1.008032,0.01174874,-0.07396923,-41.39217,-37.01152,11.00689
138.07,-3.172378,1.060427,-2.254033,1.013338,0.01485256,-0.06488633,-41.39217,-37.01152,11.00689
138.08,-2.433979,0.941722399999997,-2.254033,1.008899,0.01766735,-0.06631505,-41.39217,-37.01152,11.00689
138.09,-2.003247,0.585608200000002,-1.949179,0.9976433,0.02044836,-0.05672462,-41.39217,-37.01152,11.00689
138.1,-1.634047,-0.1859725,-1.705296,0.9897212,0.02707747,-0.05862683,-41.39217,-37.01152,11.00689
138.11,-1.449447,-0.601439099999998,-1.705296,0.9789981,0.02742613,-0.05047243,-41.38431,-37.39187,11.00892
138.12,-1.264848,-0.898201000000001,-1.766267,0.9746938,0.02289305,-0.05859955,-41.38431,-37.39187,11.00892
138.13,-0.3418492,-0.898201000000001,-2.071121,0.9775792,0.0248675,-0.06147654,-41.38431,-37.39187,11.00892
138.14,0.3350163,-0.898201000000001,-2.558887,0.9843499,0.02733447,-0.07201765,-41.38431,-37.39187,11.00892
138.15,1.381081,-0.8388486,-2.80277,1.000502,0.02314854,-0.08640201,-41.38431,-37.39187,11.00892
138.16,1.93488,-0.720143900000001,-2.619858,1.020392,0.02791496,-0.08643791,-41.73967,-38.16248,10.17169
138.17,1.750281,-0.720143900000001,-2.254033,1.035597,0.04865562,-0.08311973,-41.73967,-38.16248,10.17169
138.18,0.888815399999999,-0.898201000000001,-1.278501,1.028238,0.05148728,-0.07640757,-41.73967,-38.16248,10.17169
138.19,-0.280316,-1.254315,-0.607822299999998,1.027845,0.04673417,-0.06396268,-41.73967,-38.16248,10.17169
138.2,-1.203315,-1.432372,0.1238268,1.014298,0.04162464,-0.06202345,-41.73967,-38.16248,10.17169
138.21,-1.264848,-1.37302,0.611592899999998,0.9988041,0.0365249,-0.05481648,-41.75906,-37.39469,11.00614
138.22,-0.895648299999998,-2.025896,0.794505200000003,0.9870868,0.03777755,-0.05192492,-41.75906,-37.39469,11.00614
138.23,-0.4033824,-2.025896,0.5506221,0.9782644,0.04052328,-0.05143167,-41.75906,-37.39469,11.00614
138.24,-0.2187827,-2.025896,0.4286806,0.9797145,0.04097208,-0.05861296,-41.75906,-37.39469,11.00614
138.25,-0.1572495,-1.788486,0.3067391,0.9934532,0.03587622,-0.06102847,-41.75906,-37.39469,11.00614
138.26,-0.3418492,-1.551077,0.3067391,1.003132,0.03947341,-0.0605677,-41.37447,-37.77604,10.55944
138.27,-0.587982099999997,-1.847839,0.3067391,1.008573,0.03523815,-0.05722607,-41.37447,-37.77604,10.55944
138.28,-0.4033824,-1.847839,0.4896513,1.018388,0.03155332,-0.05628507,-41.37447,-37.77604,10.55944
138.29,0.02735019,-2.085248,0.733534499999997,1.014023,0.03049957,-0.05579861,-41.37447,-37.77604,10.55944
138.3,0.3965496,-1.669782,0.855475999999999,1.010107,0.03136776,-0.05866347,-40.99973,-37.77323,10.56222
138.31,1.011882,-1.194963,0.672563700000001,1.01405,0.02902911,-0.05723401,-40.99973,-37.77323,10.56222
138.32,1.688747,-0.8388486,0.2457683,1.009545,0.03519595,-0.06392781,-40.99973,-37.77323,10.56222
138.33,1.996414,-0.4827344,0.0628560099999999,1.008012,0.03907511,-0.06153325,-40.99973,-37.77323,10.56222
138.34,2.181013,-0.4827344,-0.2419978,1.002002,0.0477165,-0.06008928,-40.99973,-37.77323,10.56222
138.35,2.30408,-0.423382,-0.1200563,0.9970418,0.05253055,-0.05433895,-40.62696,-37.76661,11.01651
138.36,1.873347,-0.00791542200000002,-0.1200563,0.9994967,0.05164226,-0.0505144,-40.62696,-37.76661,11.01651
138.37,1.442614,-0.00791542200000002,0.1238268,1.003882,0.05176398,-0.04669346,-40.62696,-37.76661,11.01651
138.38,1.381081,0.229494,0.0628560099999999,1.003952,0.04780328,-0.05482836,-40.62696,-37.76661,11.01651
138.39,1.442614,0.585608200000002,0.1847975,1.007464,0.04257116,-0.05004738,-40.62696,-37.76661,11.01651
138.4,1.750281,0.763665300000003,0.00188525,1.007885,0.04589333,-0.05962049,-41.76494,-37.01815,10.55261
138.41,1.688747,0.763665300000003,0.00188525,1.008832,0.04740497,-0.05579392,-41.76494,-37.01815,10.55261
138.42,1.258015,1.179132,-0.0590855099999997,1.011177,0.05231949,-0.05484212,-41.76494,-37.01815,10.55261
138.43,0.3350163,1.001075,0.2457683,1.009146,0.0566265,-0.05771114,-41.76494,-37.01815,10.55261
138.44,-0.649515299999998,1.001075,0.3677098,1.001842,0.05658749,-0.04621257,-41.76494,-37.01815,10.55261
138.45,-1.449447,1.060427,0.611592899999998,1.002825,0.0561122,-0.04717132,-41.38233,-37.39569,10.55742
138.46,-1.88018,1.119779,0.733534499999997,1.000121,0.04436107,-0.05099218,-41.38233,-37.39569,10.55742
138.47,-1.818647,1.297837,0.733534499999997,1.000175,0.04144211,-0.0514701,-41.38233,-37.39569,10.55742
138.48,-1.449447,1.297837,0.794505200000003,1.001193,0.03897989,-0.05721416,-41.38233,-37.39569,10.55742
138.49,-1.141781,1.653951,0.733534499999997,0.9997954,0.03553751,-0.05864657,-41.38233,-37.39569,10.55742
138.5,-0.772581799999998,1.535246,0.4896513,0.9968562,0.03650396,-0.05289878,-41.75119,-37.77504,11.00816
138.51,-0.649515299999998,1.535246,0.611592899999998,1.001672,0.03948843,-0.0557794,-41.75119,-37.77504,11.00816
138.52,-0.1572495,1.535246,0.5506221,0.9988319,0.03508079,-0.05338043,-41.75119,-37.77504,11.00816
138.53,0.2119499,1.713303,0.2457683,1.00124,0.03659497,-0.05242787,-41.75119,-37.77504,11.00816
138.54,0.642682500000003,1.772656,0.2457683,1.000688,0.03995056,-0.05625638,-41.75119,-37.77504,11.00816
138.55,0.950348600000001,1.653951,0.2457683,0.9996516,0.04337553,-0.05146969,-41.39019,-37.01533,10.55539
138.56,0.950348600000001,1.594598,0.2457683,0.9956432,0.04906623,-0.05816423,-41.39019,-37.01533,10.55539
138.57,0.2734831,1.001075,0.1238268,0.9980704,0.04962206,-0.05577573,-41.39019,-37.01533,10.55539
138.58,-0.2187827,1.179132,0.0628560099999999,1.000604,0.04426975,-0.06200026,-41.39019,-37.01533,10.55539
138.59,0.0888834400000001,1.119779,-0.3639393,1.001265,0.03506307,-0.06056331,-41.39019,-37.01533,10.55539
138.6,0.3350163,1.119779,-0.668793100000001,1.003268,0.03217822,-0.06152321,-40.64071,-37.00971,10.56095
138.61,1.319548,1.119779,-1.156559,0.9983503,0.03447128,-0.06582241,-40.64071,-37.00971,10.56095
138.62,2.11948,1.297837,-1.522384,0.9974292,0.03148919,-0.07108437,-40.64071,-37.00971,10.56095
138.63,2.550213,1.653951,-1.827238,1.006548,0.03897601,-0.06918789,-40.64071,-37.00971,10.56095
138.64,2.919412,1.653951,-1.949179,1.004461,0.04617127,-0.07492901,-40.64071,-37.00971,10.56095
138.65,3.165545,1.475894,-2.193062,1.010839,0.04387196,-0.07446097,-41.36661,-38.1564,10.56147
138.66,3.165545,1.238484,-1.888209,1.009803,0.04732327,-0.06680284,-41.36661,-38.1564,10.56147
138.67,3.165545,0.882370000000002,-2.071121,1.004843,0.05213293,-0.06153109,-41.36661,-38.1564,10.56147
138.68,2.980945,0.4669035,-1.644325,0.9964365,0.05884899,-0.0529038,-41.36661,-38.1564,10.56147
138.69,2.365613,-0.00791542200000002,-1.339471,0.9954333,0.06023874,-0.05816675,-41.36661,-38.1564,10.56147
138.7,1.565681,-0.3640296,-1.21753,0.9895604,0.06157176,-0.059114,-41.38233,-37.39569,10.55742
138.71,0.5196161,-0.720143900000001,-1.034618,0.9896252,0.05820215,-0.05576321,-41.38233,-37.39569,10.55742
138.72,-0.2187827,-0.957553400000002,-1.095588,0.9896798,0.0552832,-0.05624113,-41.38233,-37.39569,10.55742
138.73,-0.895648299999998,-1.491725,-1.095588,0.9846226,0.03914282,-0.05670674,-41.38233,-37.39569,10.55742
138.74,-1.634047,-1.907191,-1.21753,0.9901617,0.02948518,-0.06197825,-41.38233,-37.39569,10.55742
138.75,-1.449447,-1.432372,-1.827238,1.007815,0.02348163,-0.06583607,-41.74333,-38.1554,11.01019
138.76,-0.4033824,-0.720143900000001,-2.558887,1.020779,0.007635884,-0.07303324,-41.74333,-38.1554,11.01019
138.77,1.196482,0.05143695,-3.229565,1.015457,0.00558259,-0.07350201,-41.74333,-38.1554,11.01019
138.78,3.042479,0.4075511,-4.083156,1.011045,0.006926924,-0.07636612,-41.74333,-38.1554,11.01019
138.79,4.765409,0.941722399999997,-4.692863,1.013391,0.01188972,-0.07015,-41.74333,-38.1554,11.01019
138.8,6.24220700000002,1.416541,-5.119658,1.01333,0.01538661,-0.05962212,-41.37644,-37.77223,11.01095
138.81,7.53440400000001,1.416541,-5.2416,1.015622,0.02328152,-0.05149236,-41.37644,-37.77223,11.01095
138.82,8.58046899999998,1.535246,-5.119658,1.013456,0.03493202,-0.04814155,-41.37644,-37.77223,11.01095
138.83,9.62653400000001,1.179132,-4.570922,0.9981203,0.04732932,-0.04093936,-41.37644,-37.77223,11.01095
138.84,10.1188,0.4669035,-3.961214,0.979502,0.05283225,-0.03660114,-41.37644,-37.77223,11.01095
138.85,10.18033,0.229494,-3.168594,0.9818174,0.05915137,-0.04139256,-41.00957,-37.38906,11.0117
138.86,9.62653400000001,-0.1859725,-2.132091,0.9836731,0.0639992,-0.04666138,-41.00957,-37.38906,11.0117
138.87,8.457403,-0.1859725,-1.278501,0.991245,0.07571928,-0.0567277,-41.00957,-37.38906,11.0117
138.88,7.10367200000002,-0.00791542200000002,-0.3029686,1.002336,0.08166882,-0.06775582,-41.00957,-37.38906,11.0117
138.89,5.319208,0.05143695,0.611592899999998,1.01114,0.07988144,-0.069685,-40.6191,-38.14696,11.01853
138.9,3.657811,0.1107893,1.16033,1.009183,0.08034188,-0.06824598,-40.6191,-38.14696,11.01853
138.91,2.11948,-0.1266202,2.01392,1.013164,0.07613919,-0.05820175,-40.6191,-38.14696,11.01853
138.92,0.642682500000003,-0.601439099999998,2.623628,1.003426,0.07605205,-0.04669892,-40.6191,-38.14696,11.01853
138.93,-0.2187827,-0.957553400000002,3.294306,1.000063,0.07359099,-0.04286382,-40.6191,-38.14696,11.01853
138.94,-1.080248,-1.13561,3.538189,0.9935846,0.08125123,-0.04141877,-40.63035,-37.76007,11.79051
138.95,-2.003247,-1.254315,4.086926,0.9926474,0.07930649,-0.03950233,-40.63035,-37.76007,11.79051
138.96,-2.557045,-1.491725,4.147897,0.9988785,0.08473986,-0.0433432,-40.63035,-37.76007,11.79051
138.97,-2.864712,-1.491725,3.904014,1.000908,0.08035823,-0.04860995,-40.63035,-37.76007,11.79051
138.98,-3.049311,-1.37302,3.477219,1.000088,0.07205909,-0.05099926,-40.63035,-37.76007,11.79051
138.99,-2.433979,-0.8388486,2.989453,1.005075,0.06577021,-0.05866355,-40.63651,-37.38298,11.40148
139,-1.449447,-0.3046772,2.379745,1.0124,0.06493865,-0.05915469,-40.63651,-37.38298,11.40148
139.01,-0.4033824,0.3481987,1.526154,1.019761,0.06217721,-0.05820965,-40.63651,-37.38298,11.40148
139.02,0.642682500000003,1.179132,0.794505200000003,1.019191,0.06651749,-0.06060266,-40.63651,-37.38298,11.40148
139.03,1.196482,1.772656,0.0628560099999999,1.019734,0.06363011,-0.05868856,-40.63651,-37.38298,11.40148
139.04,1.134948,1.89136,-0.5468516,1.01093,0.06542626,-0.05580221,-41.0034,-37.76615,11.40073
139.05,1.134948,1.475894,-0.7297638,0.9929007,0.06563494,-0.04715647,-41.0034,-37.76615,11.40073
139.06,0.3350163,1.060427,-0.790734600000003,0.981127,0.0697451,-0.05048704,-41.0034,-37.76615,11.40073
139.07,-0.4649157,1.001075,-0.912676200000002,0.9844274,0.07564599,-0.05001573,-41.0034,-37.76615,11.40073
139.08,-1.572514,1.119779,-1.400442,0.9936718,0.07626633,-0.05529635,-41.0034,-37.76615,11.40073
139.09,-2.864712,1.238484,-1.705296,1.001553,0.07144858,-0.06775182,-41.76075,-37.39142,11.39314
139.1,-3.664644,1.238484,-2.315004,1.010906,0.06620467,-0.07685971,-41.76075,-37.39142,11.39314
139.11,-4.279976,1.238484,-2.985682,1.008238,0.05252805,-0.07876585,-41.76075,-37.39142,11.39314
139.12,-4.341509,1.357189,-3.65636,1.010514,0.03504402,-0.08259393,-41.76075,-37.39142,11.39314
139.13,-3.849243,1.416541,-3.961214,1.010136,0.02920965,-0.08211318,-41.76075,-37.39142,11.39314
139.14,-3.172378,1.179132,-4.570922,1.003005,0.01989728,-0.07539829,-40.62696,-37.76661,11.01651
139.15,-2.003247,1.119779,-4.631893,1.002187,0.01163325,-0.07395901,-40.62696,-37.76661,11.01651
139.16,-0.4649157,1.772656,-5.058688,0.9998147,0.008180418,-0.07443256,-40.62696,-37.76661,11.01651
139.17,0.827282199999998,1.713303,-5.302571,0.9998763,0.004709861,-0.08208898,-40.62696,-37.76661,11.01651
139.18,2.427146,1.713303,-5.729366,0.9998479,0.006136422,-0.08543934,-40.62696,-37.76661,11.01651
139.19,3.534745,1.713303,-6.09519100000002,0.9977362,0.01487235,-0.08208787,-41.00957,-37.38906,11.0117
139.2,4.39621,1.416541,-6.03421999999999,1.002021,0.02033745,-0.07826814,-41.00957,-37.38906,11.0117
139.21,4.888475,0.704312900000002,-5.729366,1.000543,0.02131961,-0.07395864,-41.00957,-37.38906,11.0117
139.22,5.442275,0.3481987,-4.875776,1.001373,0.0291681,-0.06774062,-41.00957,-37.38906,11.0117
139.23,5.503808,-0.5420867,-3.839272,0.9953736,0.03735444,-0.06294651,-41.00957,-37.38906,11.0117
139.24,5.626874,-1.254315,-2.315004,0.9912519,0.04952244,-0.05193521,-40.99384,-38.14977,11.01575
139.25,4.826942,-2.500715,-0.7297638,0.9867329,0.0567793,-0.04570771,-40.99384,-38.14977,11.01575
139.26,3.965477,-3.450353,0.733534499999997,0.9773935,0.06089808,-0.05334971,-40.99384,-38.14977,11.01575
139.27,3.165545,-4.281286,2.318774,0.9714589,0.06570165,-0.04664053,-40.99384,-38.14977,11.01575
139.28,2.30408,-5.290276,3.59916,0.9733707,0.0676788,-0.04712295,-40.99384,-38.14977,11.01575
139.29,1.627214,-6.12120999999999,5.123429,0.9741895,0.07594282,-0.04856223,-40.62498,-37.77042,10.565
139.3,0.950348600000001,-6.83343799999998,6.34284399999999,0.9793763,0.0853396,-0.04187363,-40.62498,-37.77042,10.565
139.31,-0.3418492,-7.48631400000001,7.25740600000002,0.9822626,0.08734917,-0.04092203,-40.62498,-37.77042,10.565
139.32,-1.757114,-8.02048499999998,8.110996,0.9879712,0.09475546,-0.04045531,-40.62498,-37.77042,10.565
139.33,-3.418511,-8.13918999999999,8.903617,0.9964061,0.08662602,-0.04429653,-40.62498,-37.77042,10.565
139.34,-4.833775,-7.96113300000002,9.02555799999998,1.004299,0.08141028,-0.0471804,-40.63651,-37.38298,11.40148
139.35,-5.449107,-7.42696100000002,8.903617,1.009755,0.07608499,-0.05676007,-40.63651,-37.38298,11.40148
139.36,-6.12597300000002,-7.01149500000001,8.59876299999999,1.019129,0.06995733,-0.05629625,-40.63651,-37.38298,11.40148
139.37,-6.31057299999999,-6.47732399999999,7.62322999999998,1.024588,0.06474616,-0.05343297,-40.63651,-37.38298,11.40148
139.38,-6.249039,-6.00250499999999,6.76963899999998,1.019267,0.06271919,-0.05103029,-40.63651,-37.38298,11.40148
139.39,-5.87983999999998,-5.587038,5.73313699999999,1.02264,0.06471644,-0.05247241,-41.01295,-37.38253,11.7857
139.4,-5.87983999999998,-4.399991,4.574692,1.019754,0.06271565,-0.05246687,-41.01295,-37.38253,11.7857
139.41,-5.633707,-3.212943,3.416248,1.012907,0.06401625,-0.05484815,-41.01295,-37.38253,11.7857
139.42,-5.510641,-2.1446,2.257803,1.006601,0.0624163,-0.05675105,-41.01295,-37.38253,11.7857
139.43,-5.326041,-1.13561,0.916446699999999,1.011114,0.05575054,-0.05149286,-41.01295,-37.38253,11.7857
139.44,-4.587642,-0.5420867,-0.607822299999998,1.008201,0.05521142,-0.05100906,-41.37814,-37.76896,11.39795
139.45,-3.418511,0.1701417,-1.827238,1.010213,0.05183642,-0.05244743,-41.37814,-37.76896,11.39795
139.46,-2.06478,0.585608200000002,-3.046653,1.01685,0.06170394,-0.05054724,-41.37814,-37.76896,11.39795
139.47,-1.203315,1.416541,-3.717331,1.009572,0.0601418,-0.04622696,-41.37814,-37.76896,11.39795
139.48,-0.772581799999998,1.950713,-4.266068,1.009526,0.0625706,-0.04622751,-41.39555,-37.00498,11.78089
139.49,-1.141781,2.366179,-4.997717,1.002146,0.06627284,-0.05052279,-41.39555,-37.00498,11.78089
