Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
169.37,-2.353102,0.904534000000001,-0.2673239,0.9630032,0.09496269,-0.2820928,-35.53031,-37.68023,16.73054
169.38,-2.230036,0.963886400000002,-0.2673239,0.9611191,0.09154141,-0.2801743,-35.90336,-37.68631,16.34075
169.39,-2.106969,1.023239,-0.3282947,0.9576817,0.09292255,-0.2811258,-35.90336,-37.68631,16.34075
169.4,-2.168503,1.201296,-0.3892654,0.9589974,0.1007324,-0.2801729,-35.90336,-37.68631,16.34075
169.41,-1.983903,1.260648,-0.4502362,0.9658892,0.09695907,-0.2825769,-35.90336,-37.68631,16.34075
169.42,-1.614703,1.201296,-0.2063532,0.9594404,0.1032191,-0.27491,-35.90336,-37.68631,16.34075
169.43,-1.860836,1.082591,-0.3282947,0.962997,0.09554062,-0.2720428,-35.90166,-37.68958,15.95375
169.44,-1.614703,0.904534000000001,-0.3892654,0.9615546,0.09456217,-0.2696471,-35.90166,-37.68958,15.95375
169.45,-1.060904,0.667124600000002,-0.3892654,0.9606891,0.08868746,-0.2725155,-35.90166,-37.68958,15.95375
169.46,-0.814771399999998,0.607772200000001,-0.4502362,0.9622141,0.08531161,-0.2729959,-35.90166,-37.68958,15.95375
169.47,-0.5071052,0.667124600000002,-0.5721778,0.9630503,0.09258215,-0.2768278,-35.90166,-37.68958,15.95375
169.48,-0.5686384,0.4297151,-0.633148499999999,0.9586129,0.09544962,-0.2725137,-36.2781,-37.68912,16.33797
169.49,-0.814771399999998,0.3110104,-0.3892654,0.9599263,0.1031892,-0.279218,-36.2781,-37.68912,16.33797
169.5,-0.9993711,0.3110104,-0.511207,0.9644836,0.09404636,-0.2792236,-36.2781,-37.68912,16.33797
169.51,-1.307037,0.3110104,-0.4502362,0.9644107,0.09793684,-0.2787459,-36.2781,-37.68912,16.33797
169.52,-1.307037,0.5484198,-0.4502362,0.9640601,0.09063203,-0.2797006,-36.2781,-37.68912,16.33797
169.53,-1.245504,0.2516581,-0.5721778,0.9650708,0.08870384,-0.2801804,-35.52862,-37.68349,16.34353
169.54,-0.691704899999999,0.3110104,-0.755090000000001,0.9606586,0.09004817,-0.2830445,-35.52862,-37.68349,16.34353
169.55,-0.3225055,0.667124600000002,-0.694119300000001,0.9640782,0.08965173,-0.2806575,-35.52862,-37.68349,16.34353
169.56,-0.1994391,0.667124600000002,-0.694119300000001,0.9615967,0.09202363,-0.281611,-35.52862,-37.68349,16.34353
169.57,0.04669386,0.667124600000002,-0.633148499999999,0.9615511,0.09445244,-0.2816115,-35.52862,-37.68349,16.34353
169.58,-0.01483941,0.667124600000002,-0.5721778,0.959962,0.1012198,-0.2820891,-36.28596,-37.30876,16.33595
169.59,-0.0763726199999999,0.845181700000002,-0.694119300000001,0.9628742,0.1017238,-0.2864014,-36.28596,-37.30876,16.33595
169.6,-0.753238199999997,0.667124600000002,-0.511207,0.9619381,0.09981421,-0.2806564,-36.28596,-37.30876,16.33595
169.61,-0.937837800000001,0.785829300000001,-0.694119300000001,0.9609007,0.1032172,-0.2782626,-36.28596,-37.30876,16.33595
169.62,-0.753238199999997,0.845181700000002,-0.4502362,0.9590696,0.09681994,-0.2830435,-36.28596,-37.30876,16.33595
169.63,-0.814771399999998,0.845181700000002,-0.5721778,0.964879,0.09890044,-0.2806613,-35.52862,-37.68349,16.34353
169.64,-0.630171700000003,0.904534000000001,-0.633148499999999,0.9605761,0.09440686,-0.2844813,-35.52862,-37.68349,16.34353
169.65,-0.5071052,1.023239,-0.694119300000001,0.9625074,0.09545199,-0.2806563,-35.52862,-37.68349,16.34353
169.66,-0.630171700000003,1.141944,-0.511207,0.958079,0.09783368,-0.276342,-35.52862,-37.68349,16.34353
169.67,-0.5686384,0.963886400000002,-0.755090000000001,0.9620216,0.09548626,-0.2758697,-35.52862,-37.68349,16.34353
169.68,-0.753238199999997,1.082591,-0.633148499999999,0.960938,0.1013005,-0.2753907,-35.90166,-37.68958,15.95375
169.69,-0.9993711,0.963886400000002,-0.511207,0.9634365,0.09791759,-0.2787442,-35.90166,-37.68958,15.95375
169.7,-1.122437,0.785829300000001,-0.511207,0.9648908,0.09849807,-0.2715683,-35.90166,-37.68958,15.95375
169.71,-0.753238199999997,0.845181700000002,-0.4502362,0.956194,0.09438169,-0.2777735,-35.90166,-37.68958,15.95375
169.72,-0.5686384,0.667124600000002,-0.633148499999999,0.9621394,0.08914502,-0.2787397,-35.90166,-37.68958,15.95375
169.73,-0.2609723,0.607772200000001,-0.5721778,0.9635113,0.09408857,-0.2725219,-35.90952,-37.30922,15.95172
169.74,-0.01483941,0.667124600000002,-0.694119300000001,0.9663236,0.09994911,-0.2753997,-35.90952,-37.30922,15.95172
169.75,0.04669386,0.5484198,-0.5721778,0.964339,0.1018624,-0.2744396,-35.90952,-37.30922,15.95172
169.76,-0.1379059,0.4890675,-0.5721778,0.9672546,0.1024718,-0.2672662,-35.90952,-37.30922,15.95172
169.77,-0.1379059,0.4890675,-0.511207,0.9638779,0.1003516,-0.2792242,-35.89183,-38.07374,15.50428
169.78,-0.5686384,0.607772200000001,-0.4502362,0.962876,0.1017809,-0.28018,-35.89183,-38.07374,15.50428
169.79,-0.691704899999999,0.5484198,-0.3892654,0.9629581,0.09740904,-0.280179,-35.89183,-38.07374,15.50428
169.8,-0.9993711,0.726476999999997,-0.1453824,0.9614697,0.09884623,-0.2792196,-35.89183,-38.07374,15.50428
169.81,-0.630171700000003,0.904534000000001,-0.1453824,0.9630025,0.09494074,-0.2844856,-35.89183,-38.07374,15.50428
169.82,-0.630171700000003,0.963886400000002,-0.2063532,0.9575616,0.09918918,-0.2863915,-36.28427,-37.31203,15.94894
169.83,-0.814771399999998,1.141944,-0.0844116499999999,0.9568933,0.1089343,-0.2820857,-36.28427,-37.31203,15.94894
169.84,-1.307037,1.141944,-0.0844116499999999,0.9573724,0.1094648,-0.278258,-36.28427,-37.31203,15.94894
169.85,-2.291569,1.260648,0.4033544,0.9569855,0.1041074,-0.2787346,-36.28427,-37.31203,15.94894
169.86,-2.660768,1.023239,0.2814129,0.9592444,0.08763878,-0.2777771,-36.28427,-37.31203,15.94894
169.87,-2.537702,0.785829300000001,0.3423837,0.957298,0.08766173,-0.2710737,-35.90166,-37.68958,15.95375
169.88,-2.414635,0.607772200000001,0.2814129,0.9553136,0.08958383,-0.2691564,-35.90166,-37.68958,15.95375
169.89,-2.168503,-0.1044562,0.4033544,0.9489735,0.08998838,-0.2643597,-35.90166,-37.68958,15.95375
169.9,-1.799303,-0.757332300000003,0.1594714,0.9509584,0.08808383,-0.2643627,-35.90166,-37.68958,15.95375
169.91,-1.430104,-1.350856,0.2814129,0.9548956,0.08634066,-0.2509689,-35.90166,-37.68958,15.95375
169.92,-0.630171700000003,-2.003732,0.0985006699999998,0.9568093,0.08837488,-0.2452299,-35.90166,-37.68958,15.95375
169.93,0.04669386,-2.656608,0.0985006699999998,0.9588276,0.08443072,-0.2557611,-35.90166,-37.68958,15.95375
169.94,0.662026099999998,-3.190779,-0.0234409,0.9651152,0.08701097,-0.2529013,-35.90166,-37.68958,15.95375
169.95,1.215825,-3.309484,-0.2673239,0.971932,0.08705793,-0.2624846,-35.90166,-37.68958,15.95375
169.96,1.892691,-3.606246,-0.0844116499999999,0.9679962,0.08884937,-0.2706141,-35.90166,-37.68958,15.95375
169.97,2.815689,-3.843655,-0.0234409,0.9650654,0.08930811,-0.267259,-35.53478,-37.30641,15.9545
169.98,3.984821,-3.724951,0.03752986,0.9616526,0.08914418,-0.2777817,-35.53478,-37.30641,15.9545
169.99,5.030886,-3.665598,0.1594714,0.9601905,0.08908897,-0.2806506,-35.53478,-37.30641,15.9545
170,6.076951,-3.724951,0.2204422,0.9685169,0.08682377,-0.2806645,-35.53478,-37.30641,15.9545
170.01,7.06148199999999,-3.546893,0.2814129,0.965632,0.08486249,-0.2763518,-35.53478,-37.30641,15.9545
170.02,8.046014,-3.309484,0.2814129,0.9611924,0.0876641,-0.2792163,-36.2823,-37.31585,15.49744
170.03,9.46127900000002,-3.428189,0.2204422,0.9598206,0.08272494,-0.2849555,-36.2823,-37.31585,15.49744
170.04,10.19968,-3.012722,0.3423837,0.9634818,0.09548002,-0.2797008,-36.2823,-37.31585,15.49744
170.05,10.44581,-3.190779,0.2814129,0.9642723,0.105175,-0.2840119,-36.2823,-37.31585,15.49744
170.06,9.89201199999998,-3.190779,0.4643252,0.9676067,0.1090538,-0.2921545,-36.2823,-37.31585,15.49744
170.07,9.15361199999999,-3.131427,0.952091300000001,0.9665433,0.113958,-0.2849753,-36.27641,-37.69239,15.95097
170.08,8.046014,-3.012722,1.439857,0.9582176,0.1162452,-0.2825685,-36.27641,-37.69239,15.95097
170.09,6.44614999999997,-3.250132,1.68374,0.9586588,0.1186748,-0.283527,-36.27641,-37.69239,15.95097
170.1,5.030886,-3.309484,2.110536,0.9562787,0.1157341,-0.2811292,-36.27641,-37.69239,15.95097
170.11,3.738688,-3.368836,2.41539,0.9597971,0.109946,-0.2840053,-36.27641,-37.69239,15.95097
170.12,2.569556,-3.784303,2.903156,0.9628113,0.1051549,-0.2830522,-35.91122,-37.30595,16.33873
170.13,1.892691,-3.96236,2.964126,0.9609196,0.1022633,-0.2763481,-35.91122,-37.30595,16.33873
170.14,1.338892,-4.318474,2.964126,0.958584,0.09685861,-0.2777783,-35.91122,-37.30595,16.33873
170.15,1.400425,-4.496531,3.26898,0.9576263,0.09581518,-0.2835193,-35.91122,-37.30595,16.33873
170.16,0.846625900000002,-4.615236,3.390922,0.9596933,0.08953877,-0.2835213,-35.91122,-37.30595,16.33873
170.17,0.785092500000001,-4.674589,3.573834,0.9607843,0.08318607,-0.2897431,-36.29919,-36.91806,17.55942
