Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.85,-0.3403839,0.3603118,1.535095,0.9936601,0.07590203,-0.09501804,-39.41965,-36.52008,14.88937
30.86,-0.955716300000001,0.3603118,2.266744,0.9941849,0.07400371,-0.09118985,-39.41965,-36.52008,14.88937
30.87,-1.632582,-0.1738595,2.510627,0.9928145,0.06910846,-0.09214336,-39.41965,-36.52008,14.88937
30.88,-2.001781,0.004197581,2.75451,1.002548,0.0697867,-0.0921605,-39.41965,-36.52008,14.88937
30.89,-2.432514,-0.2925643,2.876452,0.9977223,0.06726603,-0.09167286,-39.05107,-36.14018,14.50312
30.9,-2.309447,-0.3519166,2.876452,0.9972355,0.0672652,-0.09071486,-39.05107,-36.14018,14.50312
30.91,-2.55558,-0.589326100000003,2.815481,0.9997066,0.06534393,-0.09359013,-39.05107,-36.14018,14.50312
30.92,-2.370981,-0.411269,2.510627,1.003642,0.06353933,-0.08689647,-39.05107,-36.14018,14.50312
30.93,-2.309447,-0.589326100000003,2.510627,1.003245,0.05864136,-0.09024455,-39.05107,-36.14018,14.50312
30.94,-2.063314,-0.648678499999998,2.205774,1.004227,0.05812218,-0.09598904,-39.78614,-36.84312,14.50128
30.95,-1.940248,-0.648678499999998,1.839949,1.00567,0.05911379,-0.09694895,-39.78614,-36.84312,14.50128
30.96,-1.509515,-0.648678499999998,1.413154,1.000873,0.05518414,-0.09119667,-39.78614,-36.84312,14.50128
30.97,-0.955716300000001,-0.767383199999997,0.864416900000002,1.002361,0.053725,-0.09454893,-39.78614,-36.84312,14.50128
30.98,-0.6480501,-0.4706214,0.4985923,0.999449,0.05323417,-0.0888008,-39.78614,-36.84312,14.50128
30.99,-0.3403839,-0.1738595,0.01082622,0.9989061,0.056104,-0.09262921,-40.17361,-36.15189,14.10778
31,0.02881546,-0.1145072,-0.2940276,1.004798,0.05383457,-0.08785313,-40.17361,-36.15189,14.10778
31.01,0.02881546,-0.1145072,-0.7817937,1.006737,0.05434127,-0.08977095,-40.17361,-36.15189,14.10778
31.02,0.4595481,-0.1738595,-1.025677,1.007708,0.05425517,-0.1012584,-40.17361,-36.15189,14.10778
31.03,0.4595481,-0.05515479,-1.391501,1.005164,0.06008008,-0.09646975,-40.17361,-36.15189,14.10778
31.04,0.2134152,-0.1145072,-1.574414,1.001314,0.05760062,-0.09359094,-39.791,-36.52943,14.11259
31.05,-0.03271778,0.06354995,-1.635384,1.005192,0.05864475,-0.09407654,-39.791,-36.52943,14.11259
31.06,-0.0942510000000003,0.1229023,-1.879267,1.004833,0.05182569,-0.09503131,-39.791,-36.52943,14.11259
31.07,0.02881546,-0.2332119,-1.818297,1.010669,0.0524401,-0.09360592,-39.791,-36.52943,14.11259
31.08,0.2134152,0.004197581,-1.940238,1.007249,0.05281899,-0.09790724,-39.791,-36.52943,14.11259
31.09,0.3364816,-0.05515479,-1.757326,1.008226,0.05290847,-0.09025175,-39.78614,-36.84312,14.50128
31.1,0.5210813,0.2416071,-1.696355,1.005698,0.05769163,-0.09312003,-39.78614,-36.84312,14.50128
31.11,0.4595481,-0.05515479,-1.574414,1.002793,0.05665797,-0.09359328,-39.78614,-36.84312,14.50128
31.12,0.3980148,0.06354995,-1.330531,0.9959557,0.05749476,-0.09358157,-39.78614,-36.84312,14.50128
31.13,0.2134152,-0.1145072,-1.086647,0.9988332,0.05999447,-0.09215151,-39.78614,-36.84312,14.50128
31.14,0.2749484,0.004197581,-1.025677,1.005267,0.05480255,-0.08928993,-40.16913,-36.52571,14.88381
31.15,0.5826145,-0.1145072,-0.720822899999998,1.004699,0.05919989,-0.08546146,-40.16913,-36.52571,14.88381
31.16,0.705681,-0.1145072,-0.2940276,1.010415,0.06607214,-0.09025896,-40.16913,-36.52571,14.88381
31.17,0.644147799999998,-0.05515479,0.1937385,1.013439,0.06081285,-0.08739141,-40.16913,-36.52571,14.88381
31.18,0.3364816,0.2416071,0.620533899999998,1.015782,0.06567468,-0.09218252,-39.41626,-36.52662,14.11537
31.19,-0.0942510000000003,0.4196641,0.986358399999998,1.010865,0.06801164,-0.09169596,-39.41626,-36.52662,14.11537
31.2,-0.586516899999998,0.657073599999999,1.291212,1.01239,0.06462263,-0.09361205,-39.41626,-36.52662,14.11537
31.21,-0.709583300000001,1.07254,1.596066,1.005246,0.05570384,-0.09694733,-39.41626,-36.52662,14.11537
31.22,-0.4634504,1.547359,1.596066,1.004685,0.0595452,-0.100776,-39.41626,-36.52662,14.11537
31.23,-0.0942510000000003,1.784769,1.718008,1.006798,0.05084876,-0.09982025,-39.4114,-36.84031,14.50406
31.24,0.3364816,2.378292,1.839949,1.00758,0.06106023,-0.1007814,-39.4114,-36.84031,14.50406
31.25,0.3364816,2.55635,2.144803,1.008566,0.06067272,-0.09216865,-39.4114,-36.84031,14.50406
31.26,0.5826145,2.734407,2.144803,1.013943,0.05982022,-0.09074207,-39.4114,-36.84031,14.50406
31.27,0.2134152,2.912464,2.327715,1.01047,0.06317074,-0.08882257,-39.4114,-36.84031,14.50406
31.28,-0.0942510000000003,2.853111,2.632569,1.000304,0.05954197,-0.09167537,-39.40353,-37.22067,14.50609
31.29,-0.5249836,2.55635,2.69354,0.9984835,0.05271599,-0.09023472,-39.40353,-37.22067,14.50609
31.3,-0.709583300000001,2.55635,2.571598,0.9970396,0.05168926,-0.09310339,-39.40353,-37.22067,14.50609
31.31,-0.709583300000001,2.437645,2.69354,0.9917743,0.04677846,-0.08735003,-39.40353,-37.22067,14.50609
31.32,-0.6480501,1.903473,2.510627,0.9893199,0.0476843,-0.0892603,-39.40353,-37.22067,14.50609
31.33,-0.2173175,1.547359,2.022861,0.9937858,0.04339467,-0.08974555,-39.41795,-36.52335,14.50237
31.34,0.02881546,1.369302,1.96189,0.9917749,0.04679601,-0.08543574,-39.41795,-36.52335,14.50237
31.35,0.2749484,1.131893,1.535095,0.9913316,0.04430491,-0.09117723,-39.41795,-36.52335,14.50237
31.36,0.2749484,0.716426,1.169271,0.9904059,0.04194464,-0.08160349,-39.41795,-36.52335,14.50237
31.37,0.2749484,0.3009594,0.803446099999999,0.993326,0.04192338,-0.09022295,-39.41795,-36.52335,14.50237
31.38,0.5826145,0.1229023,0.3766508,0.9903294,0.045721,-0.09356873,-39.80672,-35.76872,14.10853
31.39,0.705681,-0.1145072,0.01082622,0.99133,0.04425663,-0.09644156,-39.80672,-35.76872,14.10853
31.4,0.705681,-0.589326100000003,-0.2940276,0.9884266,0.04325809,-0.09308621,-39.80672,-35.76872,14.10853
31.41,0.890280700000001,-0.886087999999999,-0.720822899999998,0.9946308,0.0501663,-0.0950131,-39.80672,-35.76872,14.10853
31.42,1.136414,-0.886087999999999,-0.8427644,0.9985735,0.04781887,-0.0945408,-39.80672,-35.76872,14.10853
31.43,1.321013,-0.886087999999999,-1.208589,0.9995005,0.05021426,-0.1002859,-40.17699,-36.14535,14.88178
31.44,1.321013,-1.18285,-1.330531,0.9950618,0.0530466,-0.09980036,-40.17699,-36.14535,14.88178
31.45,1.136414,-1.18285,-1.330531,0.995017,0.05550174,-0.09692945,-40.17699,-36.14535,14.88178
31.46,1.013347,-1.479612,-1.208589,0.9901549,0.05491535,-0.09739941,-40.17699,-36.14535,14.88178
31.47,0.951813900000003,-1.538964,-1.086647,0.9960537,0.05207676,-0.1017161,-40.17699,-36.14535,14.88178
31.48,0.890280700000001,-1.717021,-1.025677,0.9935108,0.05792801,-0.094056,-39.04321,-36.52054,14.50515
31.49,0.890280700000001,-1.776374,-0.903735200000002,0.9964681,0.05598126,-0.1007607,-39.04321,-36.52054,14.50515
31.5,0.705681,-1.776374,-0.659852100000001,0.9963874,0.06039701,-0.09597596,-39.04321,-36.52054,14.50515
31.51,0.767214200000001,-1.895078,-0.659852100000001,0.9954215,0.05987005,-0.09836701,-39.04321,-36.52054,14.50515
31.52,0.767214200000001,-1.895078,-0.4769399,0.9944379,0.06032779,-0.09932257,-39.04321,-36.52054,14.50515
31.53,0.4595481,-2.132488,-0.3549984,0.9948249,0.06568956,-0.09836747,-39.43707,-35.7561,15.27232
31.54,0.3980148,-2.310545,0.01082622,0.9992628,0.06283088,-0.1017245,-39.43707,-35.7561,15.27232
31.55,-0.0942510000000003,-2.369897,0.2547093,1.003194,0.06090777,-0.1079523,-39.43707,-35.7561,15.27232
31.56,-0.4634504,-2.547954,0.3766508,1.006127,0.06051926,-0.1036502,-39.43707,-35.7561,15.27232
31.57,-0.2788507,-2.547954,0.4985923,1.010078,0.05765534,-0.1065278,-39.43707,-35.7561,15.27232
31.58,-0.2788507,-2.607306,0.4376215,1.008121,0.05812894,-0.103653,-39.43368,-35.76264,14.49831
31.59,-0.2788507,-2.666659,0.4376215,1.010447,0.06400181,-0.1041372,-39.43368,-35.76264,14.49831
31.6,-0.2173175,-2.666659,0.0717969800000001,1.016871,0.05926492,-0.1046257,-39.43368,-35.76264,14.49831
31.61,-0.4634504,-2.42925,-0.1720861,1.012487,0.05918269,-0.1041395,-39.43368,-35.76264,14.49831
31.62,-0.2173175,-2.42925,-0.2330568,1.019414,0.05342245,-0.1113287,-39.43368,-35.76264,14.49831
31.63,0.4595481,-2.488602,-0.3549984,1.014984,0.05574709,-0.1132359,-39.43537,-35.75937,14.88532
31.64,1.136414,-2.310545,-0.4159691,1.010222,0.04981294,-0.1141832,-39.43537,-35.75937,14.88532
31.65,1.813279,-2.607306,-0.659852100000001,1.00913,0.05613931,-0.1108329,-39.43537,-35.75937,14.88532
31.66,2.305545,-2.42925,-0.903735200000002,1.005648,0.05998876,-0.1074778,-39.43537,-35.75937,14.88532
31.67,2.551678,-2.42925,-1.086647,1.004684,0.05951886,-0.1036474,-39.43537,-35.75937,14.88532
31.68,2.551678,-2.310545,-0.7817937,1.001725,0.06139539,-0.1045999,-39.80055,-36.14581,14.49756
31.69,2.305545,-2.369897,-1.025677,0.9972674,0.06518169,-0.1060288,-39.80055,-36.14581,14.49756
31.7,2.182479,-2.488602,-0.7817937,0.9977552,0.06521326,-0.1036368,-39.80055,-36.14581,14.49756
31.71,1.997879,-2.726011,-0.8427644,0.9919099,0.06509778,-0.1036266,-39.80055,-36.14581,14.49756
31.72,1.690213,-2.785364,-0.598881400000002,0.9879684,0.06748031,-0.1002703,-39.80055,-36.14581,14.49756
31.73,1.013347,-3.20083,-0.4159691,0.9889331,0.06797216,-0.1017078,-39.41965,-36.52008,14.88937
31.74,0.644147799999998,-3.497592,-0.3549984,0.9977904,0.06322633,-0.1084221,-39.41965,-36.52008,14.88937
31.75,0.5210813,-3.735002,-0.2330568,1.002174,0.06330855,-0.1089083,-39.41965,-36.52008,14.88937
31.76,0.2134152,-3.853706,-0.2330568,1.009112,0.05711961,-0.109876,-39.41965,-36.52008,14.88937
31.77,0.2134152,-3.913059,-0.4769399,1.010204,0.05080201,-0.1122692,-39.42751,-36.13973,14.88734
31.78,1.013347,-3.913059,-0.8427644,1.012821,0.04110418,-0.1156213,-39.42751,-36.13973,14.88734
31.79,1.567146,-4.031764,-1.208589,1.012417,0.03675782,-0.1117908,-39.42751,-36.13973,14.88734
31.8,2.428612,-4.150468,-1.696355,1.011884,0.03915506,-0.1141834,-39.42751,-36.13973,14.88734
31.81,3.413143,-4.031764,-2.001209,1.016385,0.03289166,-0.1180182,-39.42751,-36.13973,14.88734
31.82,4.643808,-3.735002,-2.549946,1.022754,0.03106933,-0.1185074,-39.42134,-36.51682,15.27637
31.83,6.305205,-3.20083,-3.037712,1.03087,0.0399547,-0.1209168,-39.42134,-36.51682,15.27637
31.84,7.53587,-2.547954,-3.342566,1.033776,0.04102347,-0.1166149,-39.42134,-36.51682,15.27637
31.85,8.028135,-2.42925,-3.403537,1.029687,0.05115624,-0.1156532,-39.42134,-36.51682,15.27637
31.86,8.27426799999999,-2.310545,-3.403537,1.022447,0.047673,-0.1089397,-39.42134,-36.51682,15.27637
31.87,8.705001,-2.013783,-3.159653,1.029375,0.04195227,-0.1118217,-38.67524,-36.50465,16.05594
31.88,9.25880099999997,-0.9454404,-2.488975,1.038485,0.04994241,-0.108011,-38.67524,-36.50465,16.05594
31.89,9.19726699999998,0.3603118,-1.757326,1.043781,0.05351005,-0.1013211,-38.67524,-36.50465,16.05594
31.9,9.38186599999998,1.191245,-0.8427644,1.026898,0.04446463,-0.09746077,-38.67524,-36.50465,16.05594
31.91,9.56646600000001,1.369302,-0.2330568,0.9966605,0.04580661,-0.09788697,-38.67524,-36.50465,16.05594
31.92,9.50493299999999,1.784769,1.047329,0.9722816,0.0469056,-0.08444463,-39.42303,-36.51355,15.66338
31.93,9.13573400000002,2.259588,2.022861,0.9599971,0.05257754,-0.07533173,-39.42303,-36.51355,15.66338
31.94,8.27426799999999,2.55635,3.120335,0.953218,0.05062266,-0.06191929,-39.42303,-36.51355,15.66338
31.95,7.35127000000003,2.55635,3.912955,0.9407811,0.03821962,-0.06285156,-39.42303,-36.51355,15.66338
31.96,6.98206999999997,2.140883,4.400721,0.9413513,0.03388812,-0.05950141,-39.42303,-36.51355,15.66338
31.97,6.73593800000001,1.606712,4.949458,0.9412415,0.03970847,-0.06045987,-39.06401,-35.75002,15.6621
31.98,6.612871,1.07254,5.315282,0.9559083,0.03704751,-0.06431336,-39.06401,-35.75002,15.6621
31.99,6.55133799999999,0.4196641,5.498195,0.9660712,0.04057093,-0.07294635,-39.06401,-35.75002,15.6621
32,6.18213799999999,-0.411269,5.498195,0.9716774,0.05325476,-0.07965945,-39.06401,-35.75002,15.6621
32.01,5.013007,-1.479612,5.010429,0.9668218,0.05210361,-0.08874363,-39.06401,-35.75002,15.6621
32.02,3.290077,-2.073135,4.27878,0.9697783,0.05013491,-0.09784123,-39.45029,-35.36539,16.4958
32.03,2.059412,-2.726011,3.242276,0.9788551,0.03374837,-0.1026386,-39.45029,-35.36539,16.4958
32.04,1.628679,-2.844716,1.90092,0.9867281,0.02944271,-0.1122227,-39.45029,-35.36539,16.4958
32.05,2.490145,-3.082125,0.5595631,1.000647,0.01455263,-0.1232504,-39.45029,-35.36539,16.4958
32.06,4.582274,-3.022773,-1.025677,1.014283,0.01474309,-0.1318886,-39.45029,-35.36539,16.4958
32.07,7.28973700000001,-2.547954,-2.732858,1.026177,0.02999839,-0.136699,-39.44044,-35.74957,16.04632
32.08,9.25880099999997,-2.013783,-4.074214,1.039899,0.0515632,-0.1463,-39.44044,-35.74957,16.04632
32.09,9.75106599999998,-1.538964,-5.3546,1.048229,0.07507492,-0.1439277,-39.44044,-35.74957,16.04632
32.1,8.58193500000002,-1.123497,-5.90333699999997,1.051713,0.09693655,-0.1520752,-39.44044,-35.74957,16.04632
32.11,6.67440499999999,-0.5299737,-6.14722099999998,1.053885,0.1110937,-0.1496898,-39.44044,-35.74957,16.04632
32.12,4.828408,-0.1738595,-5.78139599999999,1.04553,0.1147942,-0.152069,-39.0834,-34.98223,16.49655
32.13,3.043944,0.1229023,-5.171688,1.0366,0.1234349,-0.1443985,-39.0834,-34.98223,16.49655
32.14,1.013347,0.775778400000001,-4.135185,1.019112,0.1207123,-0.1386244,-39.0834,-34.98223,16.49655
32.15,-0.586516899999998,1.30995,-2.8548,1.014332,0.1157629,-0.1381362,-39.0834,-34.98223,16.49655
32.16,-1.940248,1.844121,-1.818297,1.007099,0.1117368,-0.137644,-39.0834,-34.98223,16.49655
32.17,-3.170913,2.496997,-0.4769399,1.004727,0.1083015,-0.1362032,-39.0834,-34.98223,16.49655
32.18,-4.032378,3.149873,0.0717969800000001,1.000993,0.09943695,-0.1409802,-39.0834,-34.98223,16.49655
32.19,-4.216978,3.624692,0.681504599999997,1.000058,0.09753611,-0.134278,-39.0834,-34.98223,16.49655
32.2,-4.64771,3.684045,0.986358399999998,0.9885155,0.08961196,-0.1256415,-39.0834,-34.98223,16.49655
32.21,-5.078443,3.446635,0.864416900000002,0.9852533,0.08182069,-0.1203694,-39.0834,-34.98223,16.49655
32.22,-4.955376,2.912464,0.681504599999997,0.9824335,0.07649858,-0.1117488,-39.07356,-35.36639,16.04707
32.23,-4.893843,2.31894,0.4376215,0.984638,0.06295332,-0.1098348,-39.07356,-35.36639,16.04707
32.24,-4.340044,1.903473,0.01082622,0.9802645,0.06242483,-0.1050413,-39.07356,-35.36639,16.04707
32.25,-3.663178,1.369302,-0.598881400000002,0.9822417,0.06104993,-0.1002586,-39.07356,-35.36639,16.04707
32.26,-3.232446,0.716426,-1.147618,0.9841622,0.06252816,-0.1021767,-39.07356,-35.36639,16.04707
32.27,-3.232446,0.2416071,-1.757326,0.9885454,0.06258843,-0.1050558,-39.44831,-35.36921,16.04429
32.28,-3.109379,-0.2332119,-2.488975,0.9953561,0.0632221,-0.1036321,-39.44831,-35.36921,16.04429
32.29,-3.355512,-0.589326100000003,-3.342566,1.002707,0.06089815,-0.1079515,-39.44831,-35.36921,16.04429
32.3,-3.355512,-0.9454404,-3.952273,1.001181,0.06424765,-0.1103426,-39.44831,-35.36921,16.04429
32.31,-3.663178,-1.360907,-4.622952,0.9888853,0.07033513,-0.108887,-39.44831,-35.36921,16.04429
32.32,-3.847778,-1.657669,-4.927805,0.9832684,0.05808439,-0.1079169,-39.83092,-34.99166,16.03949
32.33,-3.601645,-1.479612,-5.232659,0.99076,0.04859252,-0.09931314,-39.83092,-34.99166,16.03949
32.34,-3.047846,-1.242202,-5.537513,0.9927539,0.04619782,-0.09979457,-39.83092,-34.99166,16.03949
32.35,-1.940248,-0.767383199999997,-5.537513,0.9991499,0.04290944,-0.1012406,-39.83092,-34.99166,16.03949
32.36,-0.6480501,-0.2925643,-5.659454,1.010253,0.04846099,-0.1026971,-39.44044,-35.74957,16.04632
32.37,0.2749484,-0.05515479,-5.90333699999997,1.014526,0.05432846,-0.1079704,-39.44044,-35.74957,16.04632
32.38,0.705681,0.597721199999998,-5.84236700000003,1.017265,0.06408826,-0.1094134,-39.44044,-35.74957,16.04632
32.39,0.5210813,0.775778400000001,-5.537513,1.01371,0.07179308,-0.1094092,-39.44044,-35.74957,16.04632
32.4,-0.03271778,1.488007,-5.3546,1.017642,0.06989191,-0.1132442,-39.44044,-35.74957,16.04632
32.41,-0.5249836,2.259588,-4.988776,1.021152,0.06460712,-0.1142061,-39.07356,-35.36639,16.04707
32.42,-0.2788507,2.734407,-4.561981,1.021118,0.06663795,-0.104635,-39.07356,-35.36639,16.04707
32.43,-0.1557842,3.624692,-4.074214,1.020237,0.06181815,-0.09841077,-39.07356,-35.36639,16.04707
32.44,0.0903486900000002,3.802749,-3.647419,1.022581,0.06671949,-0.0988947,-39.07356,-35.36639,16.04707
32.45,-0.0942510000000003,4.336921,-3.037712,1.015717,0.06904868,-0.09505472,-39.07356,-35.36639,16.04707
32.46,-0.7711166,4.930444,-2.549946,1.011783,0.0708884,-0.0979198,-39.04829,-36.51073,15.66616
32.47,-1.755648,5.405263,-1.879267,1.006499,0.06693156,-0.09408095,-39.04829,-36.51073,15.66616
32.48,-2.801713,5.88008199999999,-1.391501,1.007003,0.06593455,-0.09791019,-39.04829,-36.51073,15.66616
32.49,-3.232446,6.17684400000002,-1.147618,1.002224,0.06100703,-0.09502913,-39.04829,-36.51073,15.66616
32.5,-3.355512,6.77036799999997,-0.8427644,1.009081,0.05923383,-0.09121202,-39.04829,-36.51073,15.66616
32.51,-3.109379,7.304539,-0.598881400000002,1.008052,0.06212915,-0.09121097,-39.05446,-36.13364,15.27713
32.52,-3.109379,7.83871000000002,-0.4769399,1.006085,0.0630534,-0.09216493,-39.05446,-36.13364,15.27713
32.53,-3.293979,8.43223400000003,-0.2330568,1.011004,0.06079984,-0.08355856,-39.05446,-36.13364,15.27713
32.54,-3.540112,8.90705299999997,-0.1720861,1.010977,0.06224834,-0.08451603,-39.05446,-36.13364,15.27713
32.55,-4.216978,9.32251899999998,-0.05014454,1.011969,0.06130924,-0.0830818,-39.05446,-36.13364,15.27713
32.56,-4.401577,9.61928199999999,0.1937385,1.015001,0.05552029,-0.08499989,-39.03873,-36.89436,15.28118
32.57,-4.64771,9.85669000000001,0.3766508,1.020461,0.05032228,-0.08070089,-39.03873,-36.89436,15.28118
32.58,-4.032378,10.50957,0.7424754,1.018082,0.04740787,-0.07543165,-39.03873,-36.89436,15.28118
32.59,-2.92478,10.68762,0.864416900000002,1.013644,0.05025777,-0.07303178,-39.03873,-36.89436,15.28118
32.6,-2.247914,11.16244,0.803446099999999,1.015573,0.05123706,-0.07638542,-39.03873,-36.89436,15.28118
32.61,-1.509515,11.63726,0.925387699999998,1.017089,0.04836892,-0.07447302,-39.4292,-36.13646,15.27435
32.62,-0.955716300000001,12.17143,0.925387699999998,1.02344,0.04751812,-0.07496245,-39.4292,-36.13646,15.27435
32.63,-0.3403839,12.46819,0.7424754,1.025235,0.05585406,-0.07066055,-39.4292,-36.13646,15.27435
32.64,0.02881546,12.82431,0.925387699999998,1.016934,0.0566137,-0.07591061,-39.4292,-36.13646,15.27435
32.65,0.4595481,13.12107,0.925387699999998,1.013545,0.05564943,-0.06776866,-39.4292,-36.13646,15.27435
32.66,0.705681,13.23978,0.7424754,1.007588,0.06128407,-0.07637409,-39.40185,-37.22394,14.11909
32.67,0.705681,13.29913,0.986358399999998,1.007571,0.06232143,-0.06919569,-39.40185,-37.22394,14.11909
32.68,0.4595481,13.53654,1.230241,0.9997131,0.06554583,-0.0715757,-39.40185,-37.22394,14.11909
32.69,0.2749484,13.65524,1.535095,0.9992161,0.06600002,-0.07396783,-39.40185,-37.22394,14.11909
32.7,0.02881546,13.71459,1.90092,0.9952722,0.06830795,-0.07874731,-39.40185,-37.22394,14.11909
32.71,-0.4019172,13.59589,2.266744,0.992222,0.07505526,-0.07826515,-39.05276,-36.13691,14.89013
32.72,-1.078783,13.29913,2.69354,0.9941447,0.0766037,-0.07252599,-39.05276,-36.13691,14.89013
32.73,-2.124848,13.00237,2.876452,0.9886029,0.08617796,-0.0763474,-39.05276,-36.13691,14.89013
32.74,-3.355512,12.52755,3.364218,0.9891455,0.08329496,-0.07395472,-39.05276,-36.13691,14.89013
32.75,-4.46311,12.17143,3.669072,0.9959118,0.08639254,-0.06870298,-39.05276,-36.13691,14.89013
32.76,-5.263042,11.63726,4.034896,0.9993862,0.08308152,-0.06631531,-38.66508,-36.52427,13.73393
32.77,-5.263042,11.04374,4.095867,1.001112,0.06901453,-0.06727184,-38.66508,-36.52427,13.73393
32.78,-4.893843,10.39086,4.217809,1.001562,0.0709672,-0.06727313,-38.66508,-36.52427,13.73393
32.79,-4.46311,9.61928199999999,4.034896,0.9981708,0.06992393,-0.06774554,-38.66508,-36.52427,13.73393
32.8,-4.032378,8.96640499999999,4.095867,0.997703,0.06897789,-0.06391586,-38.66508,-36.52427,13.73393
32.81,-3.786245,8.31352900000002,3.730042,0.9962224,0.06988983,-0.06726354,-39.78761,-36.53597,13.33858
32.82,-3.170913,8.01676800000001,3.425189,0.9934187,0.06352596,-0.06629987,-39.78761,-36.53597,13.33858
32.83,-2.370981,7.66065299999999,3.181306,0.9905497,0.06052292,-0.06964412,-39.78761,-36.53597,13.33858
32.84,-1.632582,7.304539,2.69354,0.9881428,0.05905702,-0.06533237,-39.78761,-36.53597,13.33858
32.85,-0.586516899999998,6.59230999999998,2.205774,0.9886473,0.05806879,-0.06820445,-39.78761,-36.53597,13.33858
32.86,0.3364816,6.29554899999997,1.718008,0.9890367,0.06350079,-0.05959217,-39.4269,-35.77571,12.95031
32.87,0.890280700000001,5.642673,1.047329,0.993843,0.06697103,-0.06247289,-39.4269,-35.77571,12.95031
32.88,0.951813900000003,5.227206,0.803446099999999,0.9947714,0.06941029,-0.06343228,-39.4269,-35.77571,12.95031
32.89,0.767214200000001,4.633682,0.31568,0.998081,0.07482982,-0.0624823,-39.4269,-35.77571,12.95031
32.9,0.767214200000001,4.158864,-0.1111153,0.9989841,0.07879221,-0.05626341,-39.4269,-35.77571,12.95031
32.91,0.5210813,3.446635,-0.4769399,0.9991289,0.07098053,-0.06056883,-40.17442,-35.78516,12.49324
32.92,-0.3403839,2.853111,-0.7817937,1.000564,0.07249742,-0.0572217,-40.17442,-35.78516,12.49324
32.93,-0.0942510000000003,2.378292,-1.086647,0.9986906,0.06864306,-0.04956022,-40.17442,-35.78516,12.49324
32.94,-0.2173175,1.725416,-1.26956,0.9972376,0.06810209,-0.052429,-40.17442,-35.78516,12.49324
32.95,-0.3403839,1.369302,-1.26956,1.002598,0.06828257,-0.0443026,-40.17442,-35.78516,12.49324
32.96,-0.3403839,0.894483100000001,-1.391501,1.004934,0.07368284,-0.04335091,-39.80164,-35.77853,12.94753
32.97,-0.2788507,0.597721199999998,-1.26956,0.9995853,0.07311755,-0.04046999,-39.80164,-35.77853,12.94753
