Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
135.355705738,-7.17057299999998,2.615702,-0.1720861,0.9755192,-0.1278967,-0.1825134,-33.90197,-49.36023,28.67212
135.365703583,-7.232106,2.31894,-0.4159691,0.9754463,-0.1240062,-0.1820357,-33.90197,-49.36023,28.67212
135.375702381,-7.232106,2.259588,-0.5379106,0.9827054,-0.1214945,-0.188749,-33.90197,-49.36023,28.67212
135.385700226,-7.41670600000002,2.31894,-0.598881400000002,0.9865091,-0.116617,-0.1949784,-33.90197,-49.36023,28.67212
135.395698071,-7.84743800000001,2.496997,-0.4769399,0.9844323,-0.1098768,-0.1973694,-33.90197,-49.36023,28.67212
135.405696392,-7.41670600000002,2.675054,-0.5379106,0.9815208,-0.1103588,-0.1906641,-33.90197,-49.36023,28.67212
135.415694237,-6.43217400000002,2.734407,-0.659852100000001,0.9825925,-0.1157707,-0.2002361,-33.90197,-49.36023,28.67212
135.425692082,-5.509175,3.031168,-0.8427644,0.9841924,-0.1229712,-0.1940156,-33.90197,-49.36023,28.67212
135.435689926,-4.709243,2.793759,-0.903735200000002,0.9798369,-0.1244844,-0.1906576,-33.90197,-49.36023,28.67212
135.445688248,-3.786245,2.675054,-1.025677,0.9793883,-0.1263756,-0.1839562,-33.90197,-49.36023,28.67212
135.455686569,-2.801713,2.675054,-1.208589,0.9750447,-0.1282824,-0.170548,-33.89241,-49.74385,28.28715
135.465684891,-1.817181,2.259588,-1.26956,0.9730956,-0.1283428,-0.1729375,-33.89241,-49.74385,28.28715
135.475682736,-1.140316,1.606712,-1.513443,0.9777941,-0.1189952,-0.1705552,-33.89241,-49.74385,28.28715
135.48568058,-0.4634504,1.131893,-1.391501,0.9753774,-0.1199929,-0.1681579,-33.89241,-49.74385,28.28715
135.495678425,-0.2173175,0.3009594,-1.574414,0.9689821,-0.1166869,-0.1647975,-33.89241,-49.74385,28.28715
135.505676746,0.3364816,0.1229023,-1.635384,0.9758915,-0.1214537,-0.1695941,-34.27502,-49.36631,28.28234
135.515674591,0.5210813,-0.5299737,-1.696355,0.9745016,-0.1254169,-0.174855,-34.27502,-49.36631,28.28234
135.525672436,1.07488,-0.767383199999997,-1.757326,0.9743371,-0.116682,-0.1758141,-34.27502,-49.36631,28.28234
135.535671234,0.951813900000003,-1.18285,-1.635384,0.9732518,-0.1109204,-0.181078,-34.27502,-49.36631,28.28234
135.545669079,0.644147799999998,-1.479612,-1.574414,0.9814583,-0.1069146,-0.1858791,-34.27502,-49.36631,28.28234
135.5556674,-0.1557842,-1.18285,-1.391501,0.9834154,-0.107375,-0.1873182,-33.8983,-49.36731,27.83362
135.565665245,-0.4634504,-1.123497,-1.086647,0.9854359,-0.111249,-0.1901921,-33.8983,-49.36731,27.83362
135.57566309,0.2749484,-1.004793,-1.208589,0.9820738,-0.1136837,-0.1834856,-33.8983,-49.36731,27.83362
135.585660935,0.3364816,-1.064145,-1.147618,0.98101,-0.1087927,-0.1777421,-33.8983,-49.36731,27.83362
135.595659256,0.4595481,-1.360907,-1.26956,0.9805006,-0.107958,-0.1916201,-33.8983,-49.36731,27.83362
135.605657101,0.3980148,-1.360907,-1.208589,0.9863493,-0.1077372,-0.1801445,-33.90197,-49.36023,28.67212
135.615655899,0.2134152,-1.479612,-1.086647,0.9859459,-0.1120704,-0.1748784,-33.90197,-49.36023,28.67212
135.625653744,0.3364816,-1.598316,-1.086647,0.9806675,-0.1166183,-0.1825252,-33.90197,-49.36023,28.67212
135.635651588,0.4595481,-2.013783,-1.452472,0.9796849,-0.1161299,-0.1801308,-33.90197,-49.36023,28.67212
135.64564991,0.767214200000001,-2.310545,-1.26956,0.9821566,-0.1180336,-0.1810917,-33.90197,-49.36023,28.67212
135.655647755,1.382547,-2.42925,-1.513443,0.9786661,-0.1136896,-0.1767796,-33.15079,-49.35787,28.29068
135.665645599,1.567146,-2.666659,-1.574414,0.9748388,-0.117758,-0.1882577,-33.15079,-49.35787,28.29068
135.675643444,1.44408,-2.547954,-1.391501,0.9762471,-0.1147619,-0.182518,-33.15079,-49.35787,28.29068
135.685642242,1.25948,-2.666659,-1.513443,0.9786811,-0.1147621,-0.1877866,-33.15079,-49.35787,28.29068
135.695640087,0.767214200000001,-2.666659,-1.391501,0.9721828,-0.1061962,-0.1935204,-33.15079,-49.35787,28.29068
135.705638409,0.8287475,-2.785364,-1.330531,0.9776516,-0.1118843,-0.1896998,-33.8941,-49.74058,28.67415
135.715636253,0.767214200000001,-2.607306,-1.26956,0.9795246,-0.1080344,-0.1978399,-33.8941,-49.74058,28.67415
135.725634098,0.5826145,-2.42925,-1.26956,0.9794165,-0.1021613,-0.1930554,-33.8941,-49.74058,28.67415
135.73563242,0.2134152,-2.310545,-0.8427644,0.9789287,-0.1021929,-0.1954475,-33.8941,-49.74058,28.67415
135.745630264,0.1518819,-2.19184,-0.7817937,0.979028,-0.1075714,-0.1992749,-33.8941,-49.74058,28.67415
135.755628109,1.197947,-2.251192,-0.659852100000001,0.9786867,-0.1153576,-0.1997508,-33.89241,-49.74385,28.28715
135.765625954,2.674744,-2.013783,-0.659852100000001,0.9790835,-0.1104596,-0.1964028,-33.89241,-49.74385,28.28715
135.775624752,2.428612,-2.310545,-0.720822899999998,0.9796221,-0.0870536,-0.1887525,-33.89241,-49.74385,28.28715
135.785622597,0.644147799999998,-1.776374,-0.4769399,0.9825883,-0.08948611,-0.1954571,-33.89241,-49.74385,28.28715
135.795620918,-0.4634504,-1.895078,-0.1111153,0.9835591,-0.1152174,-0.1949736,-33.89241,-49.74385,28.28715
135.805618763,-0.0942510000000003,-1.657669,-0.2330568,0.9818022,-0.1254613,-0.1954465,-33.89241,-49.74385,28.28715
135.815616608,0.644147799999998,-1.657669,-0.5379106,0.9845885,-0.1180996,-0.1935389,-33.89241,-49.74385,28.28715
135.825614929,0.5210813,-2.013783,-0.598881400000002,0.98347,-0.110294,-0.1877961,-33.89241,-49.74385,28.28715
135.835612774,0.2749484,-2.013783,-0.5379106,0.9839572,-0.11028,-0.1873184,-33.89241,-49.74385,28.28715
135.845611572,0.4595481,-2.42925,-0.659852100000001,0.979608,-0.1123667,-0.1935317,-34.26884,-49.74339,28.67137
135.855609417,0.705681,-2.726011,-0.8427644,0.978193,-0.1148024,-0.1911358,-34.26884,-49.74339,28.67137
135.865607262,0.0903486900000002,-2.666659,-0.903735200000002,0.9814383,-0.1060001,-0.1921008,-34.26884,-49.74339,28.67137
135.875605106,-1.447982,-2.726011,-0.7817937,0.9746628,-0.108612,-0.1973527,-34.26884,-49.74339,28.67137
135.885603428,-2.74018,-2.607306,-0.598881400000002,0.9747622,-0.1139861,-0.2007015,-34.26884,-49.74339,28.67137
135.895601273,-3.293979,-2.666659,-0.720822899999998,0.9792367,-0.118779,-0.203101,-33.88992,-50.11385,29.51468
135.905599117,-2.494047,-2.666659,-0.720822899999998,0.9742181,-0.1111513,-0.2083585,-33.88992,-50.11385,29.51468
135.915597439,-2.001781,-2.42925,-0.5379106,0.9768868,-0.097444,-0.2031024,-33.88992,-50.11385,29.51468
135.92559576,-2.063314,-2.42925,-0.4769399,0.9748631,-0.09366664,-0.210757,-33.88992,-50.11385,29.51468
135.935594082,-2.247914,-1.95443,-0.3549984,0.9815927,-0.08863479,-0.2064628,-33.88992,-50.11385,29.51468
135.945591927,-2.74018,-1.657669,-0.05014454,0.9847671,-0.1022925,-0.2189078,-33.52892,-49.35415,29.0619
135.955589771,-2.309447,-1.123497,-0.05014454,0.980457,-0.1062388,-0.2160279,-33.52892,-49.35415,29.0619
135.965587616,-1.817181,-1.064145,0.0717969800000001,0.9741618,-0.1082851,-0.2136235,-33.52892,-49.35415,29.0619
135.975585937,-1.509515,-0.886087999999999,0.0717969800000001,0.9818763,-0.103667,-0.203588,-33.52892,-49.35415,29.0619
135.985583782,-1.571049,-0.767383199999997,0.01082622,0.9804978,-0.1080458,-0.2011916,-33.52892,-49.35415,29.0619
135.995581627,-0.832649800000001,-0.9454404,-0.05014454,0.9802032,-0.1182301,-0.198317,-33.15079,-49.35787,28.29068
136.005580425,0.3364816,-1.360907,-0.2330568,0.9791471,-0.1138687,-0.1973591,-33.15079,-49.35787,28.29068
136.01557827,0.8287475,-1.598316,-0.2330568,0.9801241,-0.1137661,-0.1882679,-33.15079,-49.35787,28.29068
136.025576115,1.197947,-2.013783,-0.2940276,0.9770735,-0.1070276,-0.1887429,-33.15079,-49.35787,28.29068
136.035574436,1.382547,-2.310545,-0.2940276,0.9766307,-0.1095055,-0.1930487,-33.15079,-49.35787,28.29068
136.045572281,1.690213,-2.726011,-0.4769399,0.9805461,-0.1103912,-0.1920981,-33.89241,-49.74385,28.28715
136.055570126,2.182479,-2.904068,-0.659852100000001,0.9767858,-0.1177634,-0.1930468,-33.89241,-49.74385,28.28715
136.065568447,2.551678,-3.497592,-0.8427644,0.9800854,-0.1118889,-0.195447,-33.89241,-49.74385,28.28715
136.075566292,2.305545,-3.735002,-0.8427644,0.9770103,-0.1036053,-0.1863508,-33.89241,-49.74385,28.28715
136.08556509,1.07488,-4.031764,-0.659852100000001,0.9723847,-0.09120256,-0.2016604,-33.89241,-49.74385,28.28715
136.095562935,-0.3403839,-3.794354,-0.4159691,0.9755787,-0.1057923,-0.209798,-33.14632,-49.73169,29.06671
136.10556078,-0.5249836,-3.735002,-0.4769399,0.9689407,-0.1156685,-0.2126553,-33.14632,-49.73169,29.06671
136.115558624,-0.2173175,-3.556944,-0.5379106,0.9692181,-0.104482,-0.2121801,-33.14632,-49.73169,29.06671
136.125556946,-0.2173175,-3.556944,-0.2940276,0.9749526,-0.09858131,-0.2169774,-33.14632,-49.73169,29.06671
136.135554791,-0.4634504,-3.141478,0.01082622,0.9768829,-0.0975669,-0.2165025,-33.14632,-49.73169,29.06671
136.145552635,-0.4634504,-3.082125,0.0717969800000001,0.9733346,-0.09040051,-0.222241,-33.52106,-49.7345,29.06393
136.155551434,-1.571049,-2.666659,0.3766508,0.9736565,-0.08167791,-0.2255939,-33.52106,-49.7345,29.06393
136.165549278,-3.478579,-2.251192,0.681504599999997,0.9774429,-0.1014478,-0.216981,-33.52106,-49.7345,29.06393
136.1755476,-3.478579,-1.835726,1.047329,0.9835616,-0.1159095,-0.2174665,-33.52106,-49.7345,29.06393
136.185545445,-3.109379,-1.538964,0.986358399999998,0.9806283,-0.1155341,-0.2232044,-33.52106,-49.7345,29.06393
136.195543289,-2.863246,-1.18285,0.986358399999998,0.9836392,-0.09400989,-0.2141223,-33.51936,-49.73777,28.67693
136.205541134,-3.540112,-0.9454404,0.986358399999998,0.9816715,-0.09311198,-0.2179477,-33.51936,-49.73777,28.67693
136.215539455,-4.586177,-0.886087999999999,1.291212,0.9811946,-0.09357224,-0.2141181,-33.51936,-49.73777,28.67693
136.2255373,-5.01691,-0.589326100000003,1.230241,0.9810172,-0.1101109,-0.2155493,-33.51936,-49.73777,28.67693
136.235536099,-4.64771,-0.708030899999999,1.1083,0.9815226,-0.1110728,-0.2155499,-33.51936,-49.73777,28.67693
136.245533943,-4.955376,-0.826735599999998,1.1083,0.9751817,-0.1106902,-0.2131461,-33.51936,-49.73777,28.67693
136.255531788,-4.893843,-0.826735599999998,0.986358399999998,0.9751906,-0.1111847,-0.2141031,-33.51936,-49.73777,28.67693
136.265530109,-4.46311,-0.648678499999998,0.925387699999998,0.9699785,-0.1190628,-0.214092,-33.51936,-49.73777,28.67693
136.275527954,-3.663178,-0.767383199999997,0.5595631,0.9704934,-0.1204929,-0.2121782,-33.51936,-49.73777,28.67693
136.285525799,-2.678647,-0.826735599999998,0.5595631,0.9747106,-0.1117416,-0.2208022,-33.51936,-49.73777,28.67693
136.295523644,-2.92478,-0.767383199999997,0.31568,0.9712946,-0.1112354,-0.2112248,-33.5115,-50.11813,28.67896
136.305521965,-2.801713,-0.826735599999998,0.4985923,0.9746302,-0.1073171,-0.2150603,-33.5115,-50.11813,28.67896
136.315520287,-3.478579,-0.708030899999999,0.3766508,0.9677721,-0.1055746,-0.2222274,-33.5115,-50.11813,28.67896
136.325518608,-3.663178,-0.5299737,0.4376215,0.9712371,-0.1084086,-0.220797,-33.5115,-50.11813,28.67896
136.335516453,-3.170913,-0.3519166,0.31568,0.9718237,-0.1137687,-0.2236681,-33.5115,-50.11813,28.67896
136.345514298,-2.247914,-0.05515479,0.4985923,0.9761713,-0.1117347,-0.2231976,-33.13676,-50.11531,28.68174
136.355512619,-1.755648,0.06354995,0.4376215,0.9794354,-0.103882,-0.2217696,-33.13676,-50.11531,28.68174
136.365510464,-1.263382,0.06354995,0.31568,0.9770634,-0.1073436,-0.2232003,-33.13676,-50.11531,28.68174
136.375508308,-1.140316,0.2416071,0.1937385,0.9750885,-0.1058941,-0.2198472,-33.13676,-50.11531,28.68174
136.385506153,-0.955716300000001,0.1822547,0.2547093,0.9765766,-0.1073444,-0.2222423,-32.76032,-50.11577,28.29752
136.395504952,-0.7711166,0.3603118,0.1937385,0.9769462,-0.1009848,-0.218416,-32.76032,-50.11577,28.29752
136.405502796,-1.509515,0.3603118,0.1327677,0.9755122,-0.1024709,-0.2184131,-32.76032,-50.11577,28.29752
136.415501118,-1.509515,0.597721199999998,0.2547093,0.9738483,-0.1175154,-0.2126634,-32.76032,-50.11577,28.29752
136.425498963,-0.894183000000003,0.4196641,0.31568,0.9709896,-0.120969,-0.2121789,-32.76032,-50.11577,28.29752
136.435496807,-0.4634504,0.1822547,0.1327677,0.9751278,-0.1077493,-0.2102753,-33.13506,-50.11858,28.29473
136.445495129,-0.4019172,0.2416071,0.1327677,0.9799713,-0.1062046,-0.2112413,-33.13506,-50.11858,28.29473
136.455492973,-0.2173175,0.06354995,0.1937385,0.9784736,-0.104286,-0.2107606,-33.13506,-50.11858,28.29473
136.465491772,0.644147799999998,0.1229023,0.01082622,0.9818652,-0.1032427,-0.2102882,-33.13506,-50.11858,28.29473
136.475489617,1.013347,-0.05515479,0.0717969800000001,0.9814237,-0.1056856,-0.2107654,-33.13506,-50.11858,28.29473
136.485487461,0.767214200000001,0.06354995,-0.05014454,0.975045,-0.1033994,-0.2126691,-33.14462,-49.73496,28.67971
136.495485306,0.890280700000001,-0.1738595,0.01082622,0.9728024,-0.113609,-0.2083554,-33.14462,-49.73496,28.67971
136.505483627,1.628679,-0.3519166,0.01082622,0.9767712,-0.1174488,-0.2117114,-33.14462,-49.73496,28.67971
136.515481472,2.182479,-0.2332119,-0.1720861,0.9761909,-0.1126623,-0.2184116,-33.14462,-49.73496,28.67971
136.525479317,2.736278,-0.4706214,-0.4159691,0.9717529,-0.1098124,-0.2160118,-33.14462,-49.73496,28.67971
136.535477638,3.043944,-0.1738595,-0.4159691,0.9756131,-0.1078011,-0.2169762,-33.50166,-50.50229,28.22948
136.54547596,3.53621,-0.2925643,-0.2940276,0.9750984,-0.1063579,-0.2174542,-33.50166,-50.50229,28.22948
136.555474281,2.920877,-0.3519166,-0.4769399,0.9750897,-0.105859,-0.2160186,-33.50166,-50.50229,28.22948
136.565472126,2.059412,-0.05515479,-0.3549984,0.9731694,-0.1073284,-0.2131434,-33.50166,-50.50229,28.22948
136.575469971,2.244012,-0.2332119,-0.4769399,0.9739941,-0.1252919,-0.2131402,-33.50166,-50.50229,28.22948
136.585467816,2.920877,-0.411269,-0.720822899999998,0.9696292,-0.1263237,-0.2102609,-33.13506,-50.11858,28.29473
136.595466137,3.413143,-0.411269,-1.025677,0.97246,-0.1214303,-0.21266,-33.13506,-50.11858,28.29473
136.605463982,3.413143,-0.648678499999998,-1.086647,0.9757321,-0.1141029,-0.215539,-33.13506,-50.11858,28.29473
136.615461826,3.228544,-0.4706214,-1.025677,0.9806038,-0.1139847,-0.2131547,-33.13506,-50.11858,28.29473
136.625460625,3.290077,-0.708030899999999,-0.964705900000002,0.9756318,-0.1087551,-0.2150617,-33.13506,-50.11858,28.29473
136.635458469,3.413143,-0.9454404,-1.26956,0.973694,-0.1092311,-0.2097938,-32.76032,-50.11577,28.29752
136.645456314,3.905409,-0.9454404,-1.330531,0.9757147,-0.113105,-0.2126678,-32.76032,-50.11577,28.29752
136.655454636,3.905409,-1.123497,-1.452472,0.9756337,-0.108698,-0.2088402,-32.76032,-50.11577,28.29752
136.66545248,3.843876,-1.479612,-1.452472,0.9726458,-0.1053994,-0.2136216,-32.76032,-50.11577,28.29752
136.675450325,3.720809,-1.360907,-1.330531,0.9716892,-0.1064077,-0.215534,-32.76032,-50.11577,28.29752
136.685448646,3.53621,-1.420259,-1.330531,0.9731607,-0.1068295,-0.2117078,-33.90366,-49.35696,29.05912
136.695446491,3.659276,-1.776374,-1.26956,0.9770937,-0.1087087,-0.2131499,-33.90366,-49.35696,29.05912
136.70544529,3.720809,-1.479612,-1.26956,0.9779679,-0.1033329,-0.2117171,-33.90366,-49.35696,29.05912
136.715443134,4.028476,-1.657669,-1.086647,0.9749465,-0.09799898,-0.2064489,-33.90366,-49.35696,29.05912
136.725440979,3.720809,-1.717021,-1.086647,0.9754856,-0.1009917,-0.2160206,-33.90366,-49.35696,29.05912
136.735438824,3.782343,-1.776374,-0.964705900000002,0.974621,-0.1068357,-0.215539,-33.14632,-49.73169,29.06671
136.745437145,3.905409,-1.538964,-0.903735200000002,0.9765685,-0.1068235,-0.2184138,-33.14632,-49.73169,29.06671
136.75543499,4.090009,-1.538964,-1.025677,0.9757025,-0.1127158,-0.2231966,-33.14632,-49.73169,29.06671
136.765432835,4.213075,-1.420259,-0.8427644,0.9750597,-0.1044807,-0.2246333,-33.14632,-49.73169,29.06671
136.775431156,3.597743,-1.420259,-0.720822899999998,0.9763933,-0.09765114,-0.2246374,-33.14632,-49.73169,29.06671
136.785429478,3.290077,-1.242202,-0.598881400000002,0.9736243,-0.1060151,-0.2298947,-33.52892,-49.35415,29.0619
136.795427799,2.674744,-1.123497,-0.3549984,0.9802815,-0.09707521,-0.2232086,-33.52892,-49.35415,29.0619
136.805425644,2.059412,-0.9454404,-0.1720861,0.9749118,-0.09676994,-0.2313351,-33.52892,-49.35415,29.0619
136.815423489,1.382547,-0.648678499999998,0.1327677,0.9744534,-0.09819734,-0.2270267,-33.52892,-49.35415,29.0619
136.825421333,0.3980148,-0.3519166,0.31568,0.9802634,-0.09609931,-0.2227302,-33.52892,-49.35415,29.0619
136.835419655,-0.03271778,0.06354995,0.4985923,0.9776762,-0.1142004,-0.2303783,-33.15417,-49.35133,29.06468
136.8454175,0.4595481,0.004197581,0.4376215,0.9781638,-0.1141733,-0.2284648,-33.15417,-49.35133,29.06468
136.855416298,0.951813900000003,0.1822547,0.2547093,0.9759896,-0.1019931,-0.2203284,-33.15417,-49.35133,29.06468
136.865414143,0.644147799999998,0.4196641,0.4985923,0.9763487,-0.09519161,-0.2212879,-33.15417,-49.35133,29.06468
136.875411987,-0.586516899999998,0.716426,0.864416900000002,0.9778008,-0.09468137,-0.2217691,-33.15417,-49.35133,29.06468
136.885410309,-1.509515,0.775778400000001,0.864416900000002,0.9708055,-0.1113065,-0.217924,-33.53061,-49.35088,29.44891
136.895408154,-1.017249,0.894483100000001,0.7424754,0.9701757,-0.1298549,-0.2255754,-33.53061,-49.35088,29.44891
136.905405998,0.3364816,1.013188,0.5595631,0.9793667,-0.1262805,-0.2265495,-33.53061,-49.35088,29.44891
136.915403843,0.5210813,1.07254,0.5595631,0.9749327,-0.09765806,-0.2222419,-33.53061,-49.35088,29.44891
136.925402164,-0.7711166,1.428654,0.803446099999999,0.9748409,-0.09281801,-0.2241573,-33.53061,-49.35088,29.44891
136.935400486,-1.694115,1.666064,1.047329,0.9751502,-0.1093646,-0.2275036,-33.14632,-49.73169,29.06671
136.945398808,-0.4634504,1.666064,0.864416900000002,0.9715546,-0.125463,-0.2265361,-33.14632,-49.73169,29.06671
136.955396652,1.44408,1.784769,0.4985923,0.9713277,-0.1132838,-0.2227102,-33.14632,-49.73169,29.06671
136.965394497,1.136414,2.200235,0.681504599999997,0.9743536,-0.09283642,-0.2251136,-33.14632,-49.73169,29.06671
136.975392818,-0.2788507,2.200235,1.047329,0.976954,-0.10151,-0.222723,-33.8958,-49.73731,29.06115
136.985390663,0.02881546,2.615702,0.986358399999998,0.9787354,-0.1184609,-0.2203289,-33.8958,-49.73731,29.06115
136.995388508,0.951813900000003,2.55635,0.803446099999999,0.9786447,-0.1135857,-0.2184157,-33.8958,-49.73731,29.06115
137.005386353,0.8287475,2.734407,0.864416900000002,0.9759443,-0.09955553,-0.2193718,-33.8958,-49.73731,29.06115
137.015385151,0.2134152,2.55635,0.986358399999998,0.9735805,-0.1035292,-0.2236738,-33.8958,-49.73731,29.06115
137.025382996,0.0903486900000002,2.734407,0.986358399999998,0.9721491,-0.1049364,-0.2150566,-33.14829,-49.72787,29.51821
137.035381317,0.1518819,3.090521,0.925387699999998,0.9723768,-0.1170892,-0.216011,-33.14829,-49.72787,29.51821
137.045379162,0.3364816,2.853111,0.7424754,0.9728264,-0.1151716,-0.2198409,-33.14829,-49.72787,29.51821
137.055377007,0.5210813,3.090521,0.7424754,0.9730203,-0.125298,-0.2117028,-33.14829,-49.72787,29.51821
137.065375328,0.705681,3.090521,0.5595631,0.97838,-0.1251439,-0.2064479,-33.14829,-49.72787,29.51821
137.075373173,0.5210813,3.209226,0.4985923,0.9753991,-0.1223968,-0.2184078,-33.15417,-49.35133,29.06468
137.085371971,0.3980148,3.446635,0.4985923,0.9743534,-0.118486,-0.2136212,-33.15417,-49.35133,29.06468
137.095369816,0.644147799999998,3.387283,0.3766508,0.9761006,-0.1077783,-0.2155413,-33.15417,-49.35133,29.06468
137.105367661,0.5210813,3.387283,0.1937385,0.9746506,-0.1082228,-0.2078814,-33.15417,-49.35133,29.06468
137.115365505,0.705681,3.505987,0.31568,0.9771407,-0.1110936,-0.2083636,-33.15417,-49.35133,29.06468
137.125363827,0.644147799999998,3.56534,0.2547093,0.9767084,-0.1140178,-0.2083621,-33.52106,-49.7345,29.06393
137.135361671,0.644147799999998,3.32793,0.2547093,0.975744,-0.1145009,-0.2059674,-33.52106,-49.7345,29.06393
137.145359516,0.4595481,3.387283,0.1327677,0.9771975,-0.1139467,-0.2016629,-33.52106,-49.7345,29.06393
137.155357838,0.3364816,3.32793,0.0717969800000001,0.9788025,-0.1217602,-0.2093209,-33.52106,-49.7345,29.06393
137.165356159,0.1518819,3.446635,0.01082622,0.96876,-0.1059007,-0.2069146,-33.52106,-49.7345,29.06393
137.175354481,-0.2173175,3.32793,0.1327677,0.9786025,-0.1110516,-0.2069304,-33.14632,-49.73169,29.06671
137.185352325,-0.586516899999998,3.32793,0.2547093,0.9747162,-0.111566,-0.2016592,-33.14632,-49.73169,29.06671
137.19535017,-0.2788507,3.446635,0.0717969800000001,0.9821496,-0.1182531,-0.2050205,-33.14632,-49.73169,29.06671
137.205348015,-0.2173175,3.209226,0.0717969800000001,0.9786961,-0.1158346,-0.1987936,-33.14632,-49.73169,29.06671
137.215346336,-0.709583300000001,3.149873,0.0717969800000001,0.9766943,-0.1129146,-0.1940051,-33.14632,-49.73169,29.06671
137.225344181,-0.7711166,3.090521,-0.1111153,0.9787785,-0.1201976,-0.1978355,-33.52553,-49.36068,28.2879
137.235342026,-1.263382,3.031168,-0.05014454,0.9800496,-0.1099239,-0.1930545,-33.52553,-49.36068,28.2879
137.245340824,-1.324916,2.912464,0.01082622,0.9797159,-0.1182441,-0.1987948,-33.52553,-49.36068,28.2879
137.255338669,-0.955716300000001,2.793759,-0.05014454,0.9743683,-0.1187918,-0.1939995,-33.52553,-49.36068,28.2879
137.265336514,-0.709583300000001,2.437645,-0.3549984,0.9825584,-0.1137531,-0.1921008,-33.52553,-49.36068,28.2879
137.275334835,-1.017249,2.140883,-0.2940276,0.9830199,-0.1122291,-0.1858805,-33.16204,-48.97098,29.06265
137.28533268,-0.4634504,1.844121,-0.4159691,0.9783303,-0.1220757,-0.1896984,-33.16204,-48.97098,29.06265
137.295330525,-0.03271778,1.30995,-0.4769399,0.9792129,-0.1172076,-0.1906583,-33.16204,-48.97098,29.06265
