Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.476678372,0.5366815,0.285239,-0.1289577,0.9942136,-0.1115439,-0.1882931,-37.94956,-32.92305,4.109339
71.486676693,0.5360847,0.4629379,-0.1288339,0.9936702,-0.1086873,-0.1935572,-37.94956,-32.92305,4.109339
71.496675491,0.658516499999998,0.3439313,0.1761625,0.9888548,-0.1116717,-0.1906766,-37.94956,-32.92305,4.109339
71.50667429,0.596214099999999,0.2842401,-0.00662636200000003,0.9931357,-0.1063252,-0.1997784,-37.94956,-32.92305,4.109339
71.516672611,0.4108848,0.2244934,-0.3113378,0.9922528,-0.1111976,-0.199297,-37.95743,-32.54269,4.107311
71.52667141,0.471844,0.4021381,-0.1891393,0.9941745,-0.1096799,-0.1969079,-37.95743,-32.54269,4.107311
71.536670208,0.3481849,0.5203377,-0.0670559299999999,0.9950665,-0.1052976,-0.1978677,-37.95743,-32.54269,4.107311
71.54666853,0.4708141,0.4603691,-0.06701,0.9906746,-0.1048589,-0.193553,-37.95743,-32.54269,4.107311
71.556667328,0.4088054,0.4597908,-0.00589761699999998,0.9940472,-0.1028661,-0.1954737,-37.95743,-32.54269,4.107311
71.566666126,0.2852641,0.637158500000001,-0.0668226799999997,0.9942023,-0.111124,-0.1954718,-37.95743,-32.54269,4.107311
71.576664925,0.5310001,0.5177094,-0.0667387500000002,0.9946011,-0.106169,-0.1859022,-37.95743,-32.54269,4.107311
71.586663246,0.1614237,0.694967199999998,-0.005703313,0.9931361,-0.106312,-0.1983426,-37.95743,-32.54269,4.107311
71.596662045,0.2842487,0.575482799999999,0.05529375,0.9960138,-0.1038035,-0.1959554,-37.95743,-32.54269,4.107311
71.606660843,-0.0235812,0.634037700000003,0.1162142,0.9931272,-0.1058218,-0.1978642,-38.70692,-32.54831,4.10175
71.616659164,0.03792367,0.751796999999999,0.177173,0.9912247,-0.108276,-0.1964245,-38.70692,-32.54831,4.10175
71.626657963,0.03787605,0.750815300000001,0.05508556,0.9897627,-0.1083268,-0.1988148,-38.70692,-32.54831,4.10175
71.636657238,-0.0850640600000001,1.105986,0.05503552,0.9937503,-0.113125,-0.2007348,-38.70692,-32.54831,4.10175
71.646655083,-0.2079657,0.807966,0.2989069,0.9936322,-0.1067925,-0.198822,-38.70692,-32.54831,4.10175
71.656654358,-0.1462679,0.984915000000003,0.2376564,0.9927145,-0.1096693,-0.1925981,-38.33217,-32.5455,4.10453
71.666653156,-0.3921011,1.042993,0.176368,0.9974401,-0.1017877,-0.1911727,-38.33217,-32.5455,4.10453
71.676651955,-0.0841550200000001,0.8636259,0.1761656,0.998532,-0.1081097,-0.1940444,-38.33217,-32.5455,4.10453
71.686650276,0.03905581,1.040393,0.2978284,0.9980191,-0.1066137,-0.1887795,-38.33217,-32.5455,4.10453
71.696649074,-0.0839824099999999,0.920456199999998,0.2365219,0.9940661,-0.1038201,-0.1935591,-38.33217,-32.5455,4.10453
71.706647873,-0.1454488,0.978689699999997,0.1753498,0.9906402,-0.10285,-0.1863748,-38.69905,-32.92867,4.103778
71.716646671,-0.0222963,1.096184,0.1750338,0.994211,-0.1116273,-0.197386,-38.69905,-32.92867,4.103778
71.726644993,0.0392456,1.154159,0.2967363,0.9946554,-0.1090967,-0.1873373,-38.69905,-32.92867,4.103778
71.736643791,-0.1453261,1.152784,0.2354886,0.9956278,-0.1091345,-0.1935605,-38.69905,-32.92867,4.103778
71.74664259,-0.0836876499999999,1.092096,0.1132896,0.9912984,-0.1121401,-0.1940307,-38.69905,-32.92867,4.103778
71.756640911,-0.0836211900000002,1.150095,0.1739841,0.9985609,-0.1095187,-0.1887797,-38.69905,-32.92867,4.103778
71.766639709,-0.08361277,1.326707,0.2347746,0.9940762,-0.1042751,-0.190209,-38.69905,-32.92867,4.103778
71.776638508,-0.02195521,1.265763,0.1735472,0.9922268,-0.1096964,-0.1945116,-38.69905,-32.92867,4.103778
71.786636829,-0.2680412,1.442231,0.3562032,0.9878322,-0.1093456,-0.1997683,-38.69905,-32.92867,4.103778
71.796635628,-0.2062873,1.321845,0.2338526,0.9911523,-0.1043723,-0.1945111,-38.69905,-32.92867,4.103778
71.80913353,-0.02140242,1.379141,0.2944946,0.9912362,-0.1086871,-0.1882886,-38.34789,-31.78479,4.100474
71.816632748,-0.02138225,1.437194,0.355207,0.992725,-0.1101111,-0.1878123,-38.34789,-31.78479,4.100474
71.826631546,-0.02131674,1.31674,0.3548757,0.9961078,-0.1085777,-0.1868614,-38.34789,-31.78479,4.100474
71.839129448,-0.2058057,1.492693,0.2934819,0.9912636,-0.1101444,-0.1882883,-38.34789,-31.78479,4.100474
71.846628666,-0.0825839800000002,1.313285,0.3540995,0.9937005,-0.1100524,-0.1835068,-38.34789,-31.78479,4.100474
71.859127045,0.1636206,1.192463,0.2317553,0.9928062,-0.1145137,-0.1911613,-38.33217,-32.5455,4.10453
71.869125366,-0.0826405399999997,1.250317,0.04864769,0.9950716,-0.1051352,-0.1801604,-38.33217,-32.5455,4.10453
71.879124165,-0.1441473,1.248915,0.2314223,0.997128,-0.1109741,-0.1854268,-38.33217,-32.5455,4.10453
71.889122963,-0.1440242,1.069326,0.04835332,0.9951336,-0.1085926,-0.1863811,-38.33217,-32.5455,4.10453
71.899121284,-0.0822713599999999,1.008537,0.1091868,0.9931847,-0.1086486,-0.188292,-38.33217,-32.5455,4.10453
71.90912056,-0.2666324,0.9478997,0.04807886,0.9956192,-0.1086312,-0.1916463,-37.94956,-32.92305,4.109339
71.919119358,-0.02028057,0.8873381,-0.0129906,0.9975798,-0.1089863,-0.1815995,-37.94956,-32.92305,4.109339
71.926618099,-0.1431346,1.064522,0.1088674,0.9925789,-0.1023434,-0.1882926,-37.94956,-32.92305,4.109339
71.936616898,-0.2045461,0.766572099999999,0.1087498,0.9971452,-0.1119764,-0.1887766,-37.94956,-32.92305,4.109339
71.946615219,0.2263468,1.062278,-0.1352315,0.9924104,-0.119381,-0.1911594,-37.94956,-32.92305,4.109339
71.959114075,0.2259141,0.882776899999998,0.1085767,0.9946568,-0.1090528,-0.1825516,-38.69538,-32.93575,3.265274
71.966612816,-0.02031566,0.9413161,-0.0743612899999998,0.9956512,-0.1099437,-0.175853,-38.69538,-32.93575,3.265274
71.979111195,0.04121079,0.999283900000002,0.1694661,0.9927549,-0.1114894,-0.1791976,-38.69538,-32.93575,3.265274
71.986609936,0.225733,0.9390647,-0.01354835,0.9951603,-0.1100718,-0.1887737,-38.69538,-32.93575,3.265274
71.996608734,0.2254688,0.7598467,-0.1354728,0.9932577,-0.1125347,-0.1882911,-38.69538,-32.93575,3.265274
72.006607056,0.40965,0.699558500000003,-0.1963883,0.9932335,-0.1109765,-0.1772843,-38.33047,-32.54877,3.717528
72.019105911,0.408949,0.757812699999998,-0.257338,0.9927348,-0.1105749,-0.1854193,-38.33047,-32.54877,3.717528
72.02910471,0.4084353,0.697583,-0.1351881,0.9975631,-0.1079665,-0.1763354,-38.33047,-32.54877,3.717528
72.036602974,0.4696417,0.578276999999997,-0.1350991,0.9927079,-0.1091045,-0.1839839,-38.33047,-32.54877,3.717528
72.04910183,0.4074485,0.636703000000002,-0.01307944,0.9952054,-0.1125182,-0.1906874,-38.71478,-32.16796,4.099722
72.059100628,0.3454422,0.5172358,-0.0739380299999998,0.9937742,-0.1139165,-0.181113,-38.71478,-32.16796,4.099722
72.069098949,0.714033800000001,0.3385104,0.1091054,0.9966513,-0.11143,-0.1811187,-38.71478,-32.16796,4.099722
72.079097748,0.651681000000002,0.575382799999998,-0.01274337,1.001071,-0.113304,-0.1830402,-38.71478,-32.16796,4.099722
72.089096546,0.4662821,0.5153264,-0.01265077,1.002505,-0.1118134,-0.1825645,-38.71478,-32.16796,4.099722
72.099094868,0.8961585,0.3958253,-0.1345572,0.9912363,-0.1086827,-0.18781,-38.70692,-32.54831,4.10175
72.109093666,0.587347399999998,0.3358826,-0.1343308,1.001257,-0.09726862,-0.1835233,-38.70692,-32.54831,4.10175
72.116592407,0.4638049,0.3354729,-0.01226269,0.9995124,-0.1078973,-0.1729888,-38.70692,-32.54831,4.10175
72.129090786,0.3401456,0.3348531,-0.0731567699999999,0.9966777,-0.112918,-0.1844684,-38.70692,-32.54831,4.10175
72.139089584,0.2782431,0.3937849,-0.1949298,0.9952621,-0.1153713,-0.1839867,-38.70692,-32.54831,4.10175
72.146588326,0.5241525,0.2747837,-0.3776776,1.000511,-0.1094407,-0.184476,-38.69905,-32.92867,4.103778
72.159087181,0.33873,0.2150932,-0.1334697,0.9908324,-0.1130335,-0.1844582,-38.69905,-32.92867,4.103778
72.169085503,0.3383045,0.155508,-0.0722164300000001,0.9927905,-0.1134632,-0.1825472,-38.69905,-32.92867,4.103778
72.179084301,0.3993741,-0.08187316,-0.2548274,0.9966974,-0.1138412,-0.1792039,-38.69905,-32.92867,4.103778
72.189083099,0.0912643599999999,-0.0818448699999999,-0.2544307,0.9946752,-0.11002,-0.1820728,-38.69905,-32.92867,4.103778
72.199081421,0.337186,-0.0225202,-0.3150628,0.9947309,-0.1129038,-0.1787221,-38.69905,-32.92867,4.103778
72.209080219,0.5214202,-0.0817697400000001,-0.2537346,0.9932305,-0.1110687,-0.1873343,-38.69905,-32.92867,4.103778
72.219079018,0.643754400000001,0.0963714300000001,-0.1923876,1.000077,-0.1124131,-0.1897388,-38.69905,-32.92867,4.103778
72.229077339,0.4582688,0.03684206,-0.1311178,0.9905651,-0.09902979,-0.1935543,-38.69905,-32.92867,4.103778
72.239076138,-0.0957193699999997,-0.02250066,-0.3746447,0.9961011,-0.1080129,-0.1782472,-38.69905,-32.92867,4.103778
72.249074936,0.1502826,0.155361,-0.2524049,0.9962095,-0.1138772,-0.1820745,-38.33047,-32.54877,3.717528
72.259073258,0.0884639399999999,0.0958508100000002,-0.3131161,0.9967345,-0.1157667,-0.1772891,-38.33047,-32.54877,3.717528
72.269072056,0.580309499999998,0.03650852,-0.373751,0.9985452,-0.1084682,-0.1801656,-38.33047,-32.54877,3.717528
72.279070854,0.4565914,-0.08226074,-0.251455,0.9980848,-0.109957,-0.1825573,-38.33047,-32.54877,3.717528
72.289069176,0.3330481,0.2144553,-0.1901492,0.995667,-0.1109898,-0.1839886,-38.33047,-32.54877,3.717528
72.299067974,0.4558122,-0.141686,-0.3117562,0.9971645,-0.1129171,-0.1854264,-37.94956,-32.92305,4.109339
72.309066773,0.2093386,-0.1415453,-0.2503938,0.996182,-0.1124243,-0.1825534,-37.94956,-32.92305,4.109339
72.319065571,0.02459197,-0.0820897,-0.1891468,0.9966787,-0.1128873,-0.1811184,-37.94956,-32.92305,4.109339
72.329063892,0.0859590499999999,-0.0819306800000001,-0.1888518,0.9966409,-0.1109837,-0.185426,-37.94956,-32.92305,4.109339
72.339062691,-0.03729268,-0.2005512,-0.0666539200000001,0.9917801,-0.1115306,-0.1815888,-37.94956,-32.92305,4.109339
72.349061489,0.02422941,-0.08161317,-0.1273878,0.9921396,-0.104716,-0.1811126,-38.32261,-32.92912,3.719556
72.359059811,0.0857708500000001,-0.0815292999999998,-0.127132,0.9957128,-0.1134142,-0.1835095,-38.32261,-32.92912,3.719556
72.369058609,0.0855858399999998,-0.08137099,-0.3097315,0.9956465,-0.1100885,-0.191646,-38.32261,-32.92912,3.719556
72.379057407,-0.03753014,-0.0811569600000002,-0.126545,0.9956567,-0.1105435,-0.1882958,-38.32261,-32.92912,3.719556
72.389055729,-0.03754099,-0.0809991000000001,-0.3702308,0.9961802,-0.1124814,-0.1887748,-38.32261,-32.92912,3.719556
72.399054527,0.0855146599999998,-0.1402497,-0.2479966,0.9981293,-0.1124209,-0.1863854,-38.69736,-32.93194,3.716776
72.409053803,0.02387404,0.03794629,-0.1257819,0.9922291,-0.1096262,-0.1868544,-38.69736,-32.93194,3.716776
72.419052601,-0.4067533,0.2160116,-0.003739808,0.9971107,-0.1099719,-0.182077,-38.69736,-32.93194,3.716776
72.429050922,-0.2218746,0.09720333,-0.003677659,0.993176,-0.1081497,-0.1868564,-38.69736,-32.93194,3.716776
72.439049721,-0.2832451,0.1563963,-0.1865279,0.9936183,-0.1056849,-0.1839864,-38.69736,-32.93194,3.716776
72.449048519,-0.0984249400000001,0.215459,-0.003572784,0.9951788,-0.1110345,-0.1878163,-37.95573,-32.54596,3.720309
72.459047318,-0.1597959,0.3338931,0.1793823,0.9965766,-0.1075966,-0.1868625,-37.95573,-32.54596,3.720309
72.469045639,-0.3441949,0.3929379,-0.1255245,0.9986083,-0.1118948,-0.1830363,-37.95573,-32.54596,3.720309
72.479044438,-0.4052765,0.4517781,0.0573922700000002,0.9913372,-0.1140085,-0.1858945,-37.95573,-32.54596,3.720309
72.489043236,-0.5278725,0.2140249,0.2402133,0.9923206,-0.1144751,-0.1858961,-37.95573,-32.54596,3.720309
72.499041557,-0.3427258,0.5697957,0.05722911,0.9937559,-0.1129494,-0.1815918,-39.0721,-32.93475,3.713995
72.509040356,-0.2807427,0.4505244,-0.2476775,0.9927093,-0.1090606,-0.1791981,-39.0721,-32.93475,3.713995
72.519039154,-0.4649125,0.2720132,-0.0646838699999997,0.9953086,-0.1177694,-0.1806362,-39.0721,-32.93475,3.713995
72.529037476,-0.03382787,0.331024,0.0573580499999998,1.001577,-0.1142615,-0.1825623,-39.0721,-32.93475,3.713995
72.539036274,0.02776717,0.1526257,-0.1866162,0.9916695,-0.1057366,-0.1854187,-38.33217,-32.5455,4.10453
72.549035072,-0.03370434,-0.0848077800000002,-0.0646125899999998,0.9937462,-0.1124812,-0.1835063,-38.33217,-32.5455,4.10453
72.559033394,0.2738109,0.0931881200000001,-0.1254447,0.9957135,-0.1133923,-0.1811166,-38.33217,-32.5455,4.10453
72.569032192,-0.1570144,0.0930710700000001,-0.1252106,0.9941604,-0.1085811,-0.1830294,-38.33217,-32.5455,4.10453
72.579030991,-0.1567012,-0.02565738,-0.2470523,1.000582,-0.1133707,-0.1892609,-38.33217,-32.5455,4.10453
72.589029312,-0.2795129,0.03378313,-0.1249727,0.9971091,-0.1100201,-0.1873413,-38.69736,-32.93194,3.716776
72.599028111,-0.3406564,0.1523336,-0.0638449899999997,0.9931775,-0.1081014,-0.1815921,-38.69736,-32.93194,3.716776
72.609026909,-0.2787726,0.0928271699999997,0.0582341500000002,0.9966688,-0.1124234,-0.1835114,-38.69736,-32.93194,3.716776
72.61902523,-0.3399363,0.1522121,0.0582758700000001,0.9941496,-0.108148,-0.1887724,-38.69736,-32.93194,3.716776
72.629024029,-0.09339578,0.2707629,-0.1245181,0.9902533,-0.1082074,-0.1868513,-38.69736,-32.93194,3.716776
72.639022827,-0.2161517,0.0925707699999999,-0.0634101200000002,0.9894343,-0.1164802,-0.1863692,-39.07996,-32.55439,3.711967
72.649021625,-0.1543083,0.211066,-0.1242821,0.9961073,-0.1085909,-0.1882971,-39.07996,-32.55439,3.711967
72.659019947,-0.2771615,0.3889139,-0.1851351,0.9941507,-0.1081129,-0.1849438,-39.07996,-32.55439,3.711967
72.669018745,-0.2769874,0.1512024,-0.0630950599999998,0.9927628,-0.1120147,-0.1835047,-39.07996,-32.55439,3.711967
72.679017544,-0.1537083,0.2104394,0.0588874000000001,0.9930845,-0.1032965,-0.1873361,-39.07996,-32.55439,3.711967
72.689015865,0.03094916,0.0915448400000002,-0.002157355,0.9951456,-0.1089905,-0.1768095,-38.3243,-32.92586,4.106558
72.699014664,-0.0920788899999999,0.0914298599999998,-0.1241345,0.9952087,-0.1124128,-0.1792016,-38.3243,-32.92586,4.106558
72.709013462,0.03110322,0.03192537,0.1198279,0.9957418,-0.1148188,-0.1777662,-38.3243,-32.92586,4.106558
72.719011784,-0.0919443300000001,-0.02750438,-0.0631200100000002,0.9951462,-0.108973,-0.1748952,-38.3243,-32.92586,4.106558
72.729010582,0.0926742099999998,-0.0868222,-0.0629641399999999,0.9927348,-0.1105749,-0.1854193,-38.3243,-32.92586,4.106558
72.73900938,-0.03046999,0.03201022,0.1201421,0.9921948,-0.107613,-0.1791976,-38.33217,-32.5455,4.10453
72.749007702,0.03098558,-0.0866601499999998,-0.1846902,0.9947211,-0.11244,-0.1811151,-38.33217,-32.5455,4.10453
72.7590065,0.09251855,-0.1459782,-0.1845157,0.9937189,-0.1110195,-0.183028,-38.33217,-32.5455,4.10453
72.769005299,0.2154688,-0.1457389,-0.1233898,0.9893442,-0.1115875,-0.1825417,-38.33217,-32.5455,4.10453
72.77900362,-0.03085748,-0.2048523,-0.001312433,0.9961073,-0.1085909,-0.1882971,-38.33217,-32.5455,4.10453
72.789002418,-0.03095399,-0.2640219,-0.001195875,0.9966676,-0.112463,-0.1878185,-38.32851,-32.55258,3.266026
72.799001217,0.03048284,-0.0856518299999997,-0.0619736499999998,0.9931862,-0.1086004,-0.1830277,-38.32851,-32.55258,3.266026
72.808999538,0.0918231800000002,-0.0855256199999998,-0.0618766599999997,0.9961708,-0.1120044,-0.1897321,-38.32851,-32.55258,3.266026
72.818998337,0.03013594,-0.02606586,-0.000751578199999997,0.9981205,-0.1119264,-0.1854283,-38.32851,-32.55258,3.266026
72.828997135,0.03019471,-0.2039411,-0.0617979800000003,0.9990326,-0.1084498,-0.1792093,-38.32851,-32.55258,3.266026
72.838995933,0.03029204,-0.0851852399999997,-0.1226911,0.9975782,-0.1090346,-0.1868639,-38.32851,-32.55258,3.266026
72.848995209,-0.03129858,-0.02576316,-0.0616237099999997,0.9975688,-0.1085576,-0.1878211,-38.32851,-32.55258,3.266026
72.85899353,0.0916719099999997,-0.2038438,-0.1225936,0.9962356,-0.115374,-0.1863813,-38.32851,-32.55258,3.266026
72.868992329,0.2147391,-0.02566117,-0.1225737,0.9957043,-0.1129109,-0.1815953,-38.32851,-32.55258,3.266026
72.878991127,0.3375166,-0.0848322100000001,-0.0615064100000003,0.996163,-0.1114791,-0.185425,-38.32851,-32.55258,3.266026
72.888989449,0.2755594,0.0338486,0.0604166299999999,0.9956769,-0.1114536,-0.1815956,-38.31644,-33.30621,4.108586
72.898988247,0.1522242,-0.1442138,0.1214072,0.9966056,-0.1090012,-0.1811192,-38.31644,-33.30621,4.108586
72.908987045,0.2751187,-0.0848480200000001,0.0603988900000001,0.997075,-0.1080025,-0.179206,-38.31644,-33.30621,4.108586
72.918985367,0.3978203,-0.0847227999999999,-0.06150361,0.9985434,-0.1085252,-0.1863871,-38.31644,-33.30621,4.108586
72.928984165,0.4588345,-0.262748,0.0604960099999997,0.9946938,-0.1109783,-0.1806368,-38.31644,-33.30621,4.108586
72.938982964,0.150708,-0.3219754,-0.0003592363,0.9990894,-0.1113029,-0.1725086,-37.96529,-32.16233,4.105283
72.948981285,0.2119553,-0.1435326,-0.122262,0.9967337,-0.115793,-0.1801606,-37.96529,-32.16233,4.105283
72.958980083,0.2116118,-0.3214467,-0.1831558,0.9942343,-0.1124408,-0.1801571,-37.96529,-32.16233,4.105283
72.968978882,0.3958104,-0.2615973,-0.1828874,0.9902741,-0.1091,-0.1782367,-37.96529,-32.16233,4.105283
72.97897768,0.2723821,-0.4984732,-0.1217061,0.9956208,-0.1085786,-0.1859034,-37.96529,-32.16233,4.105283
72.988976002,0.3950291,-0.4385133,-0.1824474,0.992303,-0.113486,-0.183982,-38.69905,-32.92867,4.103778
72.9989748,0.3329996,-0.4378693,-0.1821991,0.9913096,-0.11256,-0.186852,-38.69905,-32.92867,4.103778
73.008973598,0.2094956,-0.674598300000002,-0.2429027,0.993167,-0.1076595,-0.1863779,-38.69905,-32.92867,4.103778
73.01897192,0.2707077,-0.733122099999999,-0.1207136,0.9932677,-0.1129941,-0.1854196,-38.69905,-32.92867,4.103778
73.028970718,0.0858259700000001,-0.5543119,-0.181437,0.9942412,-0.1129925,-0.1873356,-38.69905,-32.92867,4.103778
73.038969517,0.2085527,-0.672096700000002,-0.1202766,0.9995727,-0.1114117,-0.185431,-38.32261,-32.92912,3.719556
73.048967838,0.4542305,-0.789845300000002,-0.2419905,0.9927805,-0.1130038,-0.1854187,-38.32261,-32.92912,3.719556
73.058966637,0.5152318,-0.848205700000002,-0.1197642,0.996641,-0.1109793,-0.1849474,-38.32261,-32.92912,3.719556
73.068965435,0.3915761,-0.7284356,-0.1194605,0.9975413,-0.1071047,-0.1883,-38.32261,-32.92912,3.719556
73.078963757,0.4525983,-0.905521800000001,-0.3021271,0.9947107,-0.1119938,-0.1854224,-38.70692,-32.54831,4.10175
73.088962555,0.3905545,-0.904477499999999,-0.2408917,0.9981564,-0.113887,-0.1873422,-38.70692,-32.54831,4.10175
73.098961353,0.5130918,-0.843951899999998,-0.1186285,0.9980655,-0.1090162,-0.1859075,-38.70692,-32.54831,4.10175
73.108959675,0.0818692799999998,-0.9022628,-0.2402869,0.9956477,-0.1100534,-0.1878174,-38.70692,-32.54831,4.10175
73.118958473,-0.04128069,-1.019871,-0.3619075,0.9981393,-0.1128803,-0.1835138,-38.70692,-32.54831,4.10175
73.128957272,0.1431583,-1.196722,-0.178579,0.9947556,-0.1144445,-0.1878147,-37.58099,-32.54314,3.72309
73.13895607,0.3274043,-0.958070600000001,-0.3002387,0.9975146,-0.1056255,-0.1859075,-37.58099,-32.54314,3.72309
73.148954392,0.1424513,-1.016257,-0.23891,0.994167,-0.1091459,-0.1916436,-37.58099,-32.54314,3.72309
73.15895319,0.0806618700000001,-0.955702600000002,-0.2386099,1.00051,-0.1094714,-0.187826,-37.58099,-32.54314,3.72309
73.168951988,0.0805605300000001,-0.954502199999999,-0.2992618,0.9951963,-0.1120324,-0.1906875,-37.58099,-32.54314,3.72309
73.17895031,0.0804206999999998,-0.953303300000002,-0.4818556,0.9912188,-0.1076893,-0.1854174,-39.08166,-32.55112,4.098969
73.188949108,-0.3501617,-1.130126,-0.2985105,0.99563,-0.1090643,-0.1859033,-39.08166,-32.55112,4.098969
73.198947907,-0.1652188,-1.010132,-0.1762706,0.9941591,-0.1086206,-0.1873366,-39.08166,-32.55112,4.098969
73.208946228,-0.2265445,-0.830936599999999,-0.4808455,0.9932495,-0.1120182,-0.1849412,-39.08166,-32.55112,4.098969
73.218945026,-0.410879,-1.067265,-0.2975017,0.9956678,-0.1109679,-0.1815957,-39.08166,-32.55112,4.098969
73.228943825,-0.594807900000001,-0.9473131,-0.2971471,0.9961913,-0.1129057,-0.1820747,-38.3243,-32.92586,4.106558
73.238942146,-0.04057096,-1.064641,-0.2967547,0.9923582,-0.116383,-0.1820671,-38.3243,-32.92586,4.106558
73.248941422,0.3285441,-1.003747,-0.4182661,0.9995357,-0.1094819,-0.1868671,-38.3243,-32.92586,4.106558
73.25894022,0.1435511,-1.41771,-0.478654,0.9941048,-0.1056929,-0.1859015,-38.3243,-32.92586,4.106558
73.268939018,-0.225616,-1.119205,-0.5389469,0.9956109,-0.1081191,-0.188775,-38.3243,-32.92586,4.106558
73.278937817,0.02080029,-1.236224,-0.3554343,0.9927243,-0.1101331,-0.1902051,-38.31644,-33.30621,4.108586
73.288936138,-0.1637676,-1.353265,-0.4158629,0.9942128,-0.1115703,-0.1911645,-38.31644,-33.30621,4.108586
73.298934937,0.2054442,-1.292231,-0.598271999999999,0.9956267,-0.1091653,-0.1969105,-38.31644,-33.30621,4.108586
73.308933735,-0.2251599,-1.231181,-0.4756556,1.000492,-0.1084911,-0.1868691,-38.31644,-33.30621,4.108586
73.318932057,-0.3478663,-1.288912,-0.4751156,0.996612,-0.1095747,-0.1906906,-38.31644,-33.30621,4.108586
73.328930855,0.2060605,-1.109274,-0.352539,0.9888451,-0.1112036,-0.192591,-38.70522,-32.55158,3.714748
73.338929653,0.3289068,-0.989138400000001,-0.5348552,0.9907123,-0.1067625,-0.1892454,-38.70522,-32.55158,3.714748
73.348927975,0.3899882,-1.106508,-0.412376,0.9898098,-0.1107073,-0.1935499,-38.70522,-32.55158,3.714748
73.358926773,0.5125841,-1.223785,-0.350983,0.9946881,-0.1111583,-0.2002584,-38.70522,-32.55158,3.714748
73.368925572,0.696598000000002,-1.04434,-0.3503315,0.9999841,-0.1075994,-0.1945256,-38.70522,-32.55158,3.714748
73.378923893,0.2652223,-0.983806399999998,-0.2889782,0.9936155,-0.1057727,-0.1935578,-38.33386,-32.54223,4.491532
73.388922691,-0.1041942,-0.745254500000001,-0.4104418,0.9921535,-0.1058235,-0.1959482,-38.33386,-32.54223,4.491532
73.39892149,-0.1041213,-0.625650900000001,-0.2270906,0.9947358,-0.1135213,-0.1930792,-38.33386,-32.54223,4.491532
73.408919811,-0.04239934,-0.506179,-0.4096602,0.9937136,-0.1111863,-0.2012139,-38.33386,-32.54223,4.491532
73.41891861,-0.2882471,-0.44634,-0.287319,0.9965755,-0.1076317,-0.1906911,-38.33386,-32.54223,4.491532
73.428917408,-0.2263711,-0.445798,-0.1650932,0.9911879,-0.1063417,-0.1973821,-37.95912,-32.53942,4.494312
73.43891573,-0.4722197,-0.208015,-0.2868465,0.9916769,-0.106275,-0.1911615,-37.95912,-32.53942,4.494312
73.448914528,-0.5331404,-0.02977114,-0.2865437,0.9942296,-0.1125857,-0.19595,-37.95912,-32.53942,4.494312
73.458913326,-0.594100599999999,-0.02975238,-0.3472694,0.998624,-0.1129453,-0.1916504,-37.95912,-32.53942,4.494312
