Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.575863838,5.655875,-11.85572,-3.719284,0.8918605,-0.0549135,-0.04503499,-57.45523,-43.86271,-12.68637
35.58586216,6.82500599999999,-17.67225,-3.475401,0.8836117,-0.08280146,-0.04788488,-57.45523,-43.86271,-12.68637
35.595860481,8.24027100000002,-25.50677,-3.841225,0.8960773,-0.1238778,-0.04981034,-57.45523,-43.86271,-12.68637
35.605858803,14.08593,-34.70638,-5.365494,0.8384489,-0.1958287,-0.08797743,-57.45523,-43.86271,-12.68637
35.615857124,22.26985,-45.56786,-7.74335299999997,0.799053,-0.174495,-0.1142359,-57.45523,-43.86271,-12.68637
35.625855446,26.88484,-58.2099200000001,-9.57247600000002,0.8336005,-0.1206002,-0.1406317,-57.73945,-45.37994,-11.90657
35.635853767,28.05397,-72.09838,-11.95034,0.825421,-0.1268475,-0.1683733,-57.73945,-45.37994,-11.90657
35.645852089,27.99244,-74.8879399999999,-17.37674,1.156789,-0.1937921,0.2957636,-57.73945,-45.37994,-11.90657
35.65585041,30.57683,-57.6163900000003,-15.73052,1.622483,-0.2960244,1.073622,-57.73945,-45.37994,-11.90657
35.665848732,40.60675,-37.61464,-2.134044,1.631436,-0.1508668,1.039111,-57.73945,-45.37994,-11.90657
35.675846577,29.71537,-31.56071,4.938565,1.584883,-0.1388469,0.9664454,-57.72856,-46.49649,-8.997971
35.685845375,30.8845,-42.83765,9.63331299999997,1.434278,-0.2541327,0.4302539,-57.72856,-46.49649,-8.997971
35.69584322,42.32968,-71.86097,3.902061,1.222384,-0.2738104,-0.1991777,-57.72856,-46.49649,-8.997971
35.705842018,47.00621,-101.0623,-1.158512,1.223771,-0.1463395,-0.4504654,-57.72856,-46.49649,-8.997971
35.715839863,36.29942,-121.7763,-5.426465,1.389383,0.1209376,-0.2766212,-57.72856,-46.49649,-8.997971
35.725838661,19.56238,-124.8626,-4.26802,1.381307,0.216664,-0.1536378,-58.47224,-47.60886,-4.933928
35.735836506,5.286675,-119.9364,-0.670745600000001,1.043562,0.3223743,-0.1918409,-58.47224,-47.60886,-4.933928
35.745835304,-22.40328,-115.485,1.950997,0.8731077,0.2649048,-0.2092362,-58.47224,-47.60886,-4.933928
35.755833149,-44.06298,-109.6684,6.40186300000001,0.8728588,-0.009540589,-0.3024875,-58.47224,-47.60886,-4.933928
35.765831947,-44.49371,-100.2907,11.76729,0.8863395,-0.2349924,-0.3287746,-58.47224,-47.60886,-4.933928
35.775829792,-25.41841,-90.6756700000002,14.81583,0.921826,-0.1806422,-0.4135584,-58.49734,-47.56037,0.8065996
35.78582859,-13.05023,-85.7494200000002,13.29156,0.910248,-0.005555721,-0.4255477,-58.49734,-47.56037,0.8065996
35.795826435,-11.63496,-83.0192099999999,9.45040100000002,1.007433,0.06260689,-0.3558626,-58.49734,-47.56037,0.8065996
35.805825233,-8.86596800000002,-80.58577,6.88962899999998,1.04791,-0.04154267,-0.3013487,-58.49734,-47.56037,0.8065996
35.815823078,2.025414,-77.7368499999998,7.25545400000002,1.096953,-0.1340963,-0.2195738,-58.19496,-47.90406,4.874464
35.825821876,14.33206,-74.7098799999999,9.14554700000001,1.097418,-0.1060507,-0.1827315,-58.19496,-47.90406,4.874464
35.835819721,17.90099,-72.5732000000001,10.42593,1.071826,-0.01470899,-0.1822318,-58.19496,-47.90406,4.874464
35.84581852,8.97866999999999,-72.51385,12.92573,1.086615,0.05488955,-0.1492538,-58.19496,-47.90406,4.874464
35.855816364,-1.235847,-68.5965900000002,13.04768,1.181197,0.02908776,-0.04029667,-58.19496,-47.90406,4.874464
35.865815163,-7.45070400000002,-65.74767,10.85273,1.158238,-0.09852557,-0.07611699,-58.22847,-47.10902,8.933928
35.875813007,-9.60436600000002,-60.0498399999999,6.828658,1.10878,-0.1893975,-0.07552879,-58.22847,-47.10902,8.933928
35.885811806,-10.71196,-56.96352,6.95060000000001,1.058505,-0.3164129,-0.1462377,-58.22847,-47.10902,8.933928
35.89580965,-3.20491,-55.18295,8.59681000000002,1.023776,-0.3893,-0.2299092,-58.22847,-47.10902,8.933928
35.905808449,12.11686,-54.64877,4.816623,1.0017,-0.4381851,-0.4260743,-58.22847,-47.10902,8.933928
35.915806293,22.94671,-57.9725100000001,3.536237,0.9502758,-0.294215,-0.4068787,-58.55736,-46.71412,10.92909
35.925805092,22.14678,-55.2423,-2.195015,1.029007,-0.2285045,-0.2998318,-58.55736,-46.71412,10.92909
35.935802937,25.22344,-50.61281,-3.780255,1.02689,-0.322512,-0.2663036,-58.55736,-46.71412,10.92909
35.945801735,30.63837,-48.06066,-6.280056,1.06974,-0.2957184,-0.2984498,-58.55736,-46.71412,10.92909
35.95579958,40.85288,-46.22074,-7.74335299999997,1.123842,-0.3728764,-0.2444452,-58.55736,-46.71412,10.92909
35.965798378,59.8051199999999,-40.52291,-7.804324,1.098516,-0.4276243,-0.3310092,-58.2516,-47.06435,14.22295
35.975796223,72.1732900000001,-34.17221,-6.52393800000001,1.029857,-0.1718309,-0.3745058,-58.2516,-47.06435,14.22295
35.985795021,66.3891800000001,-29.24596,-6.64588000000001,1.03925,0.07985307,-0.3985158,-58.2516,-47.06435,14.22295
35.995793343,52.5442,-26.15964,-6.15811399999999,1.095879,0.07639416,-0.3148628,-58.2516,-47.06435,14.22295
36.005791664,41.71435,-25.0913,-7.01170399999997,1.261222,0.09575927,-0.255334,-58.2516,-47.06435,14.22295
36.015789986,34.08423,-22.30174,-5.487435,1.295365,0.198114,-0.2424983,-57.47514,-46.2594,18.73994
36.025788307,21.96218,-21.64886,-1.158512,1.22012,0.08127695,-0.1561934,-57.47514,-46.2594,18.73994
36.035786629,14.76279,-18.38448,2.438763,1.291158,0.2930395,-0.2152366,-57.47514,-46.2594,18.73994
36.04578495,-0.989714000000002,-15.89168,2.926529,1.176396,0.2806946,-0.2011546,-57.47514,-46.2594,18.73994
36.055783272,-9.850499,-14.82334,2.743617,1.145898,0.1400751,-0.2082439,-57.47514,-46.2594,18.73994
36.065781593,-17.66522,-11.73701,5.36536,1.126197,0.09859924,-0.237392,-57.16373,-46.62053,20.7438
36.075779915,-21.78795,-7.81975800000002,7.80419100000001,1.058775,-0.02183237,-0.2420292,-57.16373,-46.62053,20.7438
36.085778236,-25.23381,-4.377321,11.88923,0.9961316,-0.03398445,-0.2663243,-57.16373,-46.62053,20.7438
36.095776558,-33.11006,-2.537397,15.97427,0.9505448,0.007274328,-0.226055,-57.16373,-46.62053,20.7438
36.105774879,-40.67865,0.4302209,16.3401,0.9253491,-0.002151206,-0.2987522,-57.16373,-46.62053,20.7438
36.115773201,-44.61678,1.498564,17.62048,0.8575443,0.001197519,-0.3172994,-55.68835,-45.46821,20.74884
36.125771523,-48.12417,1.735973,18.59601,0.8636008,0.01736736,-0.2627564,-55.68835,-45.46821,20.74884
36.135769844,-50.33937,3.101078,18.8399,0.8718365,0.04561818,-0.2733067,-55.68835,-45.46821,20.74884
36.145768166,-49.53943,2.270144,16.9498,0.8193648,0.03803711,-0.2449773,-55.68835,-45.46821,20.74884
36.155766487,-40.37098,1.617268,9.81622600000001,0.7806764,-0.1107186,-0.37983,-55.68835,-45.46821,20.74884
36.165764809,-23.20321,-0.756826500000002,5.91409699999999,0.6873631,-0.151649,-0.4557504,-56.42712,-45.49454,18.29226
36.17576313,-14.52702,-2.299988,4.877594,0.681502,-0.1771302,-0.4662623,-56.42712,-45.49454,18.29226
36.185760975,-12.80409,-2.299988,7.499337,0.7067048,-0.1426155,-0.4131932,-56.42712,-45.49454,18.29226
36.195759773,-9.850499,-4.317968,4.206915,0.7597036,-0.213785,-0.3926885,-56.42712,-45.49454,18.29226
36.205757618,-1.48198,-4.021206,0.4876988,0.8198271,-0.1460934,-0.400468,-56.42712,-45.49454,18.29226
36.215756416,1.656215,-4.377321,1.280319,0.7823641,0.03328945,-0.3650342,-56.43328,-45.11745,17.90323
36.225754261,-9.35823300000003,-7.10753000000002,2.377792,0.8233408,0.2147001,-0.2775729,-56.43328,-45.11745,17.90323
36.235753059,-25.17227,-7.10753000000002,0.5486696,0.9202564,0.1390914,-0.3059584,-56.43328,-45.11745,17.90323
36.245750904,-28.61814,-7.28558699999999,-0.0610380099999998,0.883422,-0.02896789,-0.3771587,-56.43328,-45.11745,17.90323
36.255749703,-23.88008,-9.00680500000001,1.158377,0.8153943,-0.1438477,-0.4109895,-56.43328,-45.11745,17.90323
36.265747547,-19.08048,-8.710044,1.158377,0.8232405,-0.1202666,-0.400002,-56.06471,-44.73755,17.51698
36.275746346,-20.68035,-10.43126,-0.9146286,0.947808,-0.1072831,-0.2595211,-56.06471,-44.73755,17.51698
36.28574419,-15.01929,-8.17587299999998,-3.109576,1.036769,-0.2783286,-0.2916967,-56.06471,-44.73755,17.51698
36.295742989,-5.66624,-6.75141599999997,-1.646278,0.9848378,-0.2639711,-0.3097958,-56.06471,-44.73755,17.51698
36.305740833,-7.20457099999998,-6.87012099999998,-0.2439503,0.9700531,-0.2036829,-0.3274928,-56.06471,-44.73755,17.51698
36.315739632,-15.38849,-7.04817699999998,0.4876988,0.9944826,-0.2062816,-0.2925987,-54.93064,-45.11329,17.07585
36.325737476,-21.11108,-5.08955,1.280319,1.041959,-0.2944542,-0.259637,-54.93064,-45.11329,17.07585
36.335736275,-21.17262,-3.249626,3.475266,1.007779,-0.2923113,-0.3232286,-54.93064,-45.11329,17.07585
36.345734119,-23.57241,-3.783797,4.999536,0.9740056,-0.3098373,-0.3068936,-54.93064,-45.11329,17.07585
36.355732918,-22.83401,-3.012216,4.816623,0.9676898,-0.338174,-0.3628687,-54.93064,-45.11329,17.07585
36.365730763,-21.11108,-2.35934,4.450799,0.9402693,-0.2787695,-0.3436932,-55.28011,-46.26043,16.69215
36.375729561,-21.66488,-2.003226,4.999536,0.9184216,-0.2582452,-0.3900823,-55.28011,-46.26043,16.69215
36.385728359,-24.55694,-2.299988,6.645746,0.9152787,-0.2466841,-0.3943869,-55.28011,-46.26043,16.69215
36.395726204,-28.7412,-2.181283,7.13351200000001,0.886455,-0.2685912,-0.3895453,-55.28011,-46.26043,16.69215
36.405725002,-30.46413,-1.825169,6.34089199999998,0.8939311,-0.302669,-0.3593993,-55.66102,-45.88616,16.30034
36.415722847,-24.12621,0.667630399999997,6.34089199999998,0.9177499,-0.2750174,-0.4159199,-55.66102,-45.88616,16.30034
36.425721645,-16.24996,2.507554,6.46283399999999,0.9047524,-0.1794427,-0.4049146,-55.66102,-45.88616,16.30034
36.43571949,-13.23483,3.991363,4.450799,0.9104374,-0.04146779,-0.420753,-55.66102,-45.88616,16.30034
36.445718289,-9.97356499999998,5.000353,3.84109,0.9098316,0.12178,-0.3695864,-55.66102,-45.88616,16.30034
36.455716133,-10.65043,4.228773,1.890026,0.8629466,0.1550022,-0.302034,-56.40514,-45.90213,15.06928
36.465714932,-9.11210100000001,1.617268,-2.255985,0.8717723,0.1267121,-0.279549,-56.40514,-45.90213,15.06928
36.475712776,-0.928180800000001,-1.647112,-4.755786,0.880644,0.04317386,-0.2939003,-56.40514,-45.90213,15.06928
36.485711098,7.31727200000003,-4.080559,-6.341026,0.8733658,0.01673315,-0.2469803,-56.40514,-45.90213,15.06928
36.495709419,8.97866999999999,-6.27659700000003,-7.31655799999998,0.9009714,-0.0002416566,-0.2498955,-56.40514,-45.90213,15.06928
36.505707741,4.056011,-7.81975800000002,-6.58490899999998,0.942335,-0.021711,-0.1896615,-56.41301,-45.52178,15.06725
36.515706062,1.225482,-7.64170099999999,-5.85325999999998,0.9646573,-0.04030315,-0.09254467,-56.41301,-45.52178,15.06725
36.525704384,-1.851179,-9.71903400000003,-5.06064,1.015301,-0.09109312,-0.1232487,-56.41301,-45.52178,15.06725
36.535702706,0.856282900000003,-11.02479,-6.280056,1.027101,-0.1502686,-0.1897762,-56.41301,-45.52178,15.06725
36.545701027,9.22480299999997,-12.21183,-6.82879200000002,1.003321,-0.1300491,-0.212233,-56.41301,-45.52178,15.06725
36.555699349,10.82467,-13.9924,-6.52393800000001,1.01875,-0.09519857,-0.2074831,-56.4164,-45.51524,15.84125
36.56569767,10.39393,-15.0014,-6.95073400000003,1.040835,-0.1298904,-0.2228271,-56.4164,-45.51524,15.84125
36.575695992,11.68613,-16.72261,-7.31655799999998,0.977946,-0.1296628,-0.2744037,-56.4164,-45.51524,15.84125
36.585694313,13.16293,-19.86829,-8.77985700000001,0.8766216,-0.1062081,-0.3067763,-56.4164,-45.51524,15.84125
36.595692635,11.00927,-22.5985,-11.76742,0.8956589,-0.1581811,-0.2393169,-56.4164,-45.51524,15.84125
36.605690956,14.45513,-20.28376,-10.18218,1.010183,-0.1596403,-0.2744522,-56.02004,-46.64968,16.30162
36.615689278,15.25506,-16.3665,-7.37752900000002,1.007509,-0.02119822,-0.4333704,-56.02004,-46.64968,16.30162
36.625687599,7.62493799999998,-14.05176,-6.88976299999999,0.9408439,0.1016918,-0.5074652,-56.02004,-46.64968,16.30162
36.635685921,-0.7435811,-12.21183,-8.04820699999998,0.901673,0.08668616,-0.4695855,-56.02004,-46.64968,16.30162
36.645684242,-5.78930600000001,-9.60032900000002,-7.01170399999997,0.9432034,0.08374386,-0.3500131,-56.02004,-46.64968,16.30162
36.655682564,-14.65009,-8.94745299999999,-7.68238300000003,0.9574133,-0.04774262,-0.2523745,-55.64449,-47.0136,17.91893
36.665680885,-17.72675,-9.83773899999997,-7.56044100000002,1.004768,-0.1545886,-0.188779,-55.64449,-47.0136,17.91893
36.675679207,-14.65009,-11.85572,-7.43849999999999,0.999445,-0.1566682,-0.1921192,-55.64449,-47.0136,17.91893
36.685677528,-12.00416,-13.04277,-8.23112000000002,1.037241,-0.06669154,-0.1591865,-55.64449,-47.0136,17.91893
36.695676327,-12.18876,-12.6273,-9.32859299999998,1.088368,-0.0142296,-0.2186325,-55.64449,-47.0136,17.91893
36.705674171,-14.83469,-13.22082,-10.54801,1.118905,0.02120018,-0.1832803,-55.64449,-47.0136,17.91893
36.71567297,-17.54215,-12.80536,-11.58451,1.091153,-0.1374204,-0.2516274,-55.64449,-47.0136,17.91893
36.725670814,-10.28123,-11.55896,-11.52354,1.101874,-0.2434957,-0.3430268,-55.64449,-47.0136,17.91893
36.735669613,-6.035439,-10.84673,-10.9748,1.054835,-0.1258334,-0.3405823,-55.64449,-47.0136,17.91893
36.745667458,-11.57343,-10.0158,-12.07228,1.001606,-0.09464281,-0.374955,-55.64449,-47.0136,17.91893
36.755666256,-16.24996,-8.710044,-12.07228,0.9873995,-0.09126405,-0.399817,-55.25768,-47.76442,18.76427
36.765664101,-20.86495,-8.11651999999999,-11.70645,0.9241593,-0.01758981,-0.3370323,-55.25768,-47.76442,18.76427
36.775662899,-30.46413,-8.29457799999999,-13.65752,0.9476146,-0.04585303,-0.2901655,-55.25768,-47.76442,18.76427
36.785660744,-29.91033,-8.47263399999999,-15.48664,1.006899,-0.1145126,-0.2744581,-55.25768,-47.76442,18.76427
36.795659542,-26.40294,-9.540977,-17.43771,1.035972,-0.2617916,-0.2883496,-55.25768,-47.76442,18.76427
36.805657387,-14.71162,-9.184863,-18.77906,1.041908,-0.2401438,-0.2720939,-54.85569,-48.90976,17.93464
36.815656185,-11.57343,-9.184863,-20.05945,1.032315,-0.09337813,-0.3032224,-54.85569,-48.90976,17.93464
36.82565403,-15.45002,-7.81975800000002,-21.46177,1.014936,-0.02575202,-0.3630315,-54.85569,-48.90976,17.93464
36.835652828,-18.03442,-6.69206299999998,-22.37634,0.961913,0.01978404,-0.4232514,-54.85569,-48.90976,17.93464
36.845650673,-17.72675,-5.505016,-23.53478,0.9080762,0.03234429,-0.4212465,-54.85569,-48.90976,17.93464
36.855649471,-17.72675,-6.03918700000001,-25.97361,0.900122,-0.009466909,-0.3532641,-53.70749,-49.98226,17.56172
36.865647316,-12.98869,-6.454654,-27.74176,0.9244754,-0.1116237,-0.3116441,-53.70749,-49.98226,17.56172
36.875646114,-4.804774,-7.58234900000003,-30.11962,0.8654388,-0.1609256,-0.3675219,-53.70749,-49.98226,17.56172
36.885643959,4.363677,-11.14349,-33.10719,0.831095,-0.1220674,-0.348329,-53.70749,-49.98226,17.56172
36.895642757,4.548276,-12.5086,-33.96078,0.8654694,-0.08226638,-0.268477,-53.70749,-49.98226,17.56172
36.905640602,-0.2513153,-12.44924,-34.26564,0.9328308,-0.08888166,-0.2872571,-53.31702,-50.74016,17.56856
36.9156394,0.05635089,-11.55896,-34.7534,0.9882004,-0.05482798,-0.3495773,-53.31702,-50.74016,17.56856
36.925637722,0.1178841,-10.49061,-35.42408,0.9652932,-0.004406783,-0.4189439,-53.31702,-50.74016,17.56856
36.935636044,-0.005182339,-9.184863,-37.37514,0.9911742,0.01836136,-0.4295236,-53.31702,-50.74016,17.56856
36.945634365,1.779281,-6.39530100000001,-38.28971,0.9844261,-0.01212404,-0.4539113,-51.78213,-52.62415,18.36382
36.955632687,5.471275,-4.317968,-39.81398,0.9363039,-0.01915612,-0.4811044,-51.78213,-52.62415,18.36382
36.965631008,8.54793700000003,-2.35934,-41.27728,0.8905168,-0.02003003,-0.4776744,-51.78213,-52.62415,18.36382
36.97562933,9.34786900000001,-1.58776,-42.92348,0.8659673,-0.008842737,-0.4235554,-51.78213,-52.62415,18.36382
36.985627651,6.45580700000002,-1.35035,-43.83805,0.9203355,-0.04796481,-0.3556823,-51.78213,-52.62415,18.36382
36.995625496,5.040543,-0.1633027,-44.99649,0.9484192,-0.06444423,-0.3585984,-50.62056,-54.51368,18.83381
37.005624294,3.071479,0.4895733,-47.00853,0.9665813,-0.02001385,-0.3749132,-50.62056,-54.51368,18.83381
37.015622139,-0.1282488,1.617268,-47.74018,0.9939739,0.05178529,-0.3941224,-50.62056,-54.51368,18.83381
37.025620937,-6.58923799999999,3.397839,-47.6792,0.9798119,0.07988311,-0.3730476,-50.62056,-54.51368,18.83381
37.035618782,-13.11176,4.16942,-48.59377,0.9842449,0.1040669,-0.3419541,-50.62056,-54.51368,18.83381
37.04561758,-17.78829,4.644239,-50.91066,1.000816,0.1046795,-0.3108757,-48.73112,-55.26033,18.85177
37.055615425,-17.66522,5.356467,-53.95919,1.027576,0.05526583,-0.2989452,-48.73112,-55.26033,18.85177
37.065614223,-12.0657,5.89063899999999,-58.0442399999998,1.051459,0.003383213,-0.2850948,-48.73112,-55.26033,18.85177
37.075612068,-2.651111,7.255743,-61.1537400000002,1.075502,-0.006123796,-0.3138489,-48.73112,-55.26033,18.85177
37.085610867,5.348208,8.14602899999999,-64.6290699999999,1.070679,0.06913256,-0.3105098,-48.73112,-55.26033,18.85177
37.095608711,10.02473,8.02732399999998,-69.7506099999999,1.065553,0.1090803,-0.2884966,-46.07648,-56.76206,18.87934
37.10560751,15.62426,7.07768599999998,-74.9331300000001,1.063587,0.1364515,-0.2669643,-46.07648,-56.76206,18.87934
37.115605354,17.16259,5.534524,-79.8107900000003,1.047144,0.1305937,-0.234391,-46.07648,-56.76206,18.87934
37.125604153,22.39291,3.16043,-83.7129100000002,1.040826,0.05242964,-0.2128239,-46.07648,-56.76206,18.87934
37.135601997,31.2537,-0.4007122,-88.3466900000001,1.017206,0.03890835,-0.2056006,-46.07648,-56.76206,18.87934
37.145600796,37.09935,-3.84315,-93.6511500000001,1.0389,0.05156885,-0.1965488,-44.54775,-58.26897,19.28558
37.155599594,39.12995,-6.27659700000003,-96.8826000000001,1.059781,0.02970264,-0.1884438,-44.54775,-58.26897,19.28558
37.165597439,38.02235,-8.76939600000002,-99.6262800000002,1.067666,0.02499462,-0.1889348,-44.54775,-58.26897,19.28558
37.175596237,32.05363,-10.54997,-100.5408,1.115793,0.03064259,-0.2067275,-44.54775,-58.26897,19.28558
37.185594082,27.43864,-12.44924,-100.4799,1.175186,0.0338168,-0.2006104,-44.54775,-58.26897,19.28558
37.19559288,24.79271,-15.17945,-99.3823999999999,1.257844,0.01975689,-0.1103,-40.73859,-61.64661,21.39565
37.205590725,24.73118,-18.08772,-95.6022199999998,1.26272,0.04719411,-0.0433149,-40.73859,-61.64661,21.39565
37.215589523,23.68511,-21.4708,-92.4927099999997,1.228018,0.1313431,-0.01264721,-40.73859,-61.64661,21.39565
37.225587368,13.90133,-26.75316,-90.2977599999997,1.235408,0.2320404,0.03612874,-40.73859,-61.64661,21.39565
37.235586166,-4.250976,-31.3233,-88.5296100000002,1.261986,0.1923815,0.0523642,-40.73859,-61.64661,21.39565
37.245584011,-21.84948,-32.27293,-85.23718,1.306769,0.1153612,-0.01756614,-35.45038,-63.87902,22.67225
37.25558281,-37.17125,-33.04451,-77.6768100000002,1.309708,0.1120684,-0.1180714,-35.45038,-63.87902,22.67225
37.265580654,-53.1699,-32.98516,-72.79915,1.263572,0.12727,-0.2156244,-35.45038,-63.87902,22.67225
37.275578976,-71.1376000000001,-31.56071,-75.96963,1.217888,0.06754125,-0.2715228,-35.45038,-63.87902,22.67225
37.285577297,-78.1523899999999,-35.00314,-80.48147,1.136692,-0.09939806,-0.3369032,-35.45038,-63.87902,22.67225
37.295575619,-61.6614799999998,-43.19377,-81.8228200000002,1.090154,-0.1661925,-0.4195985,-30.90013,-66.50449,23.10682
37.30557394,-35.50986,-56.07323,-83.9568000000003,1.097041,-0.249364,-0.4956827,-30.90013,-66.50449,23.10682
37.315572262,-4.435575,-70.8519700000002,-81.7008799999997,1.108166,-0.3231257,-0.5086046,-30.90013,-66.50449,23.10682
37.325570583,26.26951,-80.88253,-77.3109899999999,1.135878,-0.2147246,-0.4584303,-30.90013,-66.50449,23.10682
37.335568905,49.83673,-84.7404300000001,-70.2993500000002,1.184875,-0.04688118,-0.4370231,-30.90013,-66.50449,23.10682
37.345567703,58.63599,-83.6720899999999,-59.5075299999999,1.239945,0.1609557,-0.4127652,-25.59334,-69.13795,21.93444
37.355565548,50.5136,-83.4940299999999,-46.52076,1.156066,0.2929929,-0.4590749,-25.59334,-69.13795,21.93444
37.365564346,35.99176,-90.08215,-36.6435,0.9953735,0.308631,-0.6330005,-25.59334,-69.13795,21.93444
37.375562191,29.71537,-97.02637,-25.97361,0.9255617,0.2059878,-0.8654404,-25.59334,-69.13795,21.93444
37.385560989,28.1155,-102.012,-13.9014,0.8424851,0.1911374,-0.9279851,-25.59334,-69.13795,21.93444
37.395558834,24.11584,-103.4364,-0.4268626,0.8196261,0.2694848,-0.8135858,-21.10045,-69.82678,26.48688
37.405557633,17.34719,-97.6198999999999,16.40107,0.8146811,0.3812223,-0.6470614,-21.10045,-69.82678,26.48688
37.415555477,-0.928180800000001,-87.3519400000003,26.94901,0.7243564,0.393703,-0.5219988,-21.10045,-69.82678,26.48688
37.425554276,-15.38849,-74.2350599999999,35.05812,0.7522963,0.385837,-0.4861523,-21.10045,-69.82678,26.48688
37.43555212,-23.01861,-60.5246599999999,42.74043,0.7477498,0.4217342,-0.4301602,-21.10045,-69.82678,26.48688
37.445550919,-27.449,-48.12001,47.06936,0.7231811,0.4595031,-0.391841,-18.52648,-68.25134,30.56175
37.455548763,-29.78727,-36.4276,49.44722,0.6944159,0.4853107,-0.4300836,-18.52648,-68.25134,30.56175
37.465547562,-29.91033,-27.7028,49.50819,0.6929511,0.5364625,-0.4659875,-18.52648,-68.25134,30.56175
37.475545406,-26.40294,-19.03736,45.24023,0.701184,0.5910375,-0.4674516,-18.52648,-68.25134,30.56175
37.485544205,-19.69582,-10.1345,40.17966,0.695412,0.6383351,-0.4904253,-19.64284,-68.64014,30.55544
37.49554205,-13.35789,-2.715455,37.98471,0.6586813,0.6996828,-0.5042558,-19.64284,-68.64014,30.55544
37.505540848,-9.727432,3.279135,37.86277,0.612835,0.7015874,-0.5156622,-19.64284,-68.64014,30.55544
37.515538693,-4.804774,8.26473300000003,38.71636,0.5528632,0.5983451,-0.5696102,-19.64284,-68.64014,30.55544
37.525537491,6.82500599999999,11.23235,39.50898,0.5166261,0.4765454,-0.6317306,-19.64284,-68.64014,30.55544
37.535536289,25.53111,13.01292,39.2651,0.5075912,0.4375521,-0.6781266,-23.42369,-67.14303,30.97102
37.545534134,43.74495,13.48774,39.56995,0.5153705,0.4652124,-0.6460827,-23.42369,-67.14303,30.97102
37.555532932,57.5899199999998,15.44637,39.32607,0.5513808,0.4430197,-0.6001965,-23.42369,-67.14303,30.97102
37.565530777,70.6349599999998,20.43197,37.98471,0.5784566,0.4300984,-0.5308468,-23.42369,-67.14303,30.97102
37.575529099,82.81855,27.73231,33.04608,0.6097534,0.4516877,-0.4696492,-23.42369,-67.14303,30.97102
37.58552742,93.0945999999998,37.4661,26.7661,0.6699862,0.487905,-0.4654563,-26.45396,-66.00757,32.9422
37.595525742,97.0327199999999,47.02183,20.72999,0.7250527,0.5130488,-0.4918805,-26.45396,-66.00757,32.9422
37.605524063,97.1557899999999,54.73764,15.60845,0.7453814,0.4930048,-0.5488613,-26.45396,-66.00757,32.9422
37.615522385,98.3249199999998,60.2574100000002,12.07214,0.7320855,0.4726202,-0.6234908,-26.45396,-66.00757,32.9422
37.625520706,99.0017900000002,64.2933700000002,10.06011,0.6824493,0.5190547,-0.6990312,-26.45396,-66.00757,32.9422
37.635519028,94.4483300000002,64.8275399999997,7.62127799999998,0.6341357,0.5742851,-0.7190614,-30.66664,-62.57718,37.40839
37.645517349,84.54147,63.9966100000001,4.877594,0.6290609,0.5591382,-0.7171344,-30.66664,-62.57718,37.40839
37.655515671,75.7422299999997,63.9966100000001,3.292354,0.6437104,0.4797771,-0.7123538,-30.66664,-62.57718,37.40839
37.665513992,71.2503000000002,64.5901299999997,2.560704,0.6437644,0.373493,-0.6974905,-30.66664,-62.57718,37.40839
37.675512314,71.3118300000001,64.8868899999998,2.865558,0.6371703,0.2841995,-0.6701772,-30.66664,-62.57718,37.40839
37.685510635,76.2960199999998,65.95523,3.902061,0.640167,0.2291158,-0.6424109,-34.89557,-58.01987,40.19147
37.695508957,82.81855,67.4390400000002,5.73118400000002,0.6486149,0.2213989,-0.6012661,-34.89557,-58.01987,40.19147
37.705507755,89.2179999999999,69.57572,6.52380500000002,0.6822022,0.2244229,-0.5558607,-34.89557,-58.01987,40.19147
37.7155056,96.2327899999998,73.6710399999998,7.499337,0.711123,0.2160115,-0.5286301,-34.89557,-58.01987,40.19147
37.725504398,100.4786,80.1998000000001,7.92613199999999,0.743094,0.2513722,-0.5569309,-34.89557,-58.01987,40.19147
37.735502243,98.3864499999997,85.2447500000002,7.499337,0.744974,0.3067276,-0.5655628,-38.35224,-54.23127,41.37168
37.745501041,93.70993,87.0253199999999,6.34089199999998,0.7495315,0.3240055,-0.5459536,-38.35224,-54.23127,41.37168
37.755498886,90.9409300000002,87.7969099999997,5.243419,0.7446115,0.2749466,-0.5330108,-38.35224,-54.23127,41.37168
37.765497684,90.8178600000002,88.21237,4.877594,0.7401832,0.2252712,-0.5353832,-38.35224,-54.23127,41.37168
37.775495529,91.3716700000002,87.5001399999999,5.609243,0.7302896,0.1813936,-0.5296118,-38.35224,-54.23127,41.37168
37.785494327,92.9099999999999,85.6602200000002,7.68224900000001,0.7348606,0.1462602,-0.5023319,-43.31891,-49.76315,41.76303
37.795492172,95.9251300000001,84.2357600000001,10.30399,0.7487966,0.1319143,-0.4540162,-43.31891,-49.76315,41.76303
37.805490971,101.1554,84.3544600000002,13.29156,0.7693769,0.1268757,-0.4119361,-43.31891,-49.76315,41.76303
37.815488815,107.678,86.4317999999997,15.85233,0.8070682,0.1187208,-0.3756279,-43.31891,-49.76315,41.76303
37.825487614,111.0008,91.0612799999999,17.3766,0.8586196,0.1505291,-0.3565829,-43.31891,-49.76315,41.76303
