Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.733643532,2.367078,-24.33027,-4.683922,1.06391,0.05033887,0.09246789,-40.63261,-31.24541,24.85133
20.743641376,3.290077,-20.70978,-3.70839,1.05276,0.04717662,0.08961669,-40.63261,-31.24541,24.85133
20.753639221,4.151542,-17.26734,-2.732858,1.041003,0.05026697,0.08102202,-40.63261,-31.24541,24.85133
20.76363802,4.951474,-13.7062,-1.818297,1.036059,0.05403927,0.07911536,-39.48846,-32.37096,25.70425
20.773635864,5.25914,-10.26376,-0.964705900000002,1.029147,0.05872703,0.0752976,-39.48846,-32.37096,25.70425
20.783634663,5.62834,-6.70261999999998,-0.2330568,1.029595,0.0606007,0.06668197,-39.48846,-32.37096,25.70425
20.793632507,4.889941,-3.735002,0.803446099999999,1.028567,0.06352674,0.07003304,-39.48846,-32.37096,25.70425
20.803630829,3.966942,-0.589326100000003,1.718008,1.030881,0.06980198,0.06045587,-39.48846,-32.37096,25.70425
20.81362915,2.859344,2.496997,2.327715,1.030007,0.0644218,0.05854447,-38.36959,-32.35217,26.9381
20.823627472,2.120945,5.405263,2.998394,1.034344,0.06691088,0.05566481,-38.36959,-32.35217,26.9381
20.833625317,1.628679,7.89806300000001,3.608101,1.033017,0.05950781,0.04609751,-38.36959,-32.35217,26.9381
20.843624115,1.505613,10.03475,3.973926,1.029236,0.05304569,0.03844855,-38.36959,-32.35217,26.9381
20.85362196,1.567146,11.99338,4.522663,1.031257,0.04916737,0.03509599,-38.36959,-32.35217,26.9381
20.863619804,1.690213,14.01136,4.888487,1.032616,0.05450012,0.03078506,-38.75836,-31.59754,26.54427
20.873618603,1.874812,15.55452,5.193341,1.031588,0.0574086,0.03222183,-38.75836,-31.59754,26.54427
20.883616447,2.059412,17.09768,5.498195,1.026642,0.06115456,0.02744373,-38.75836,-31.59754,26.54427
20.893614292,1.874812,18.64084,5.80304899999998,1.029454,0.06698877,0.02169441,-38.75836,-31.59754,26.54427
20.90361309,1.321013,19.94659,6.35178600000003,1.033774,0.07046255,0.02025026,-38.75836,-31.59754,26.54427
20.913610935,0.767214200000001,21.3117,6.53469799999998,1.028886,0.07139928,0.0269586,-38.74066,-32.36206,26.09682
20.923609734,0.2134152,22.14263,6.90052199999999,1.01914,0.0710883,0.01405412,-38.74066,-32.36206,26.09682
20.933607578,-0.586516899999998,23.15162,7.022464,1.020548,0.07404929,0.01596521,-38.74066,-32.36206,26.09682
20.9436059,-1.201849,23.98255,7.44925899999998,1.026868,0.07458555,0.007818257,-38.74066,-32.36206,26.09682
20.953604221,-2.001781,24.69478,7.754113,1.024858,0.07800005,0.0135638,-39.1356,-31.23034,25.31395
20.963602543,-2.678647,25.1696,8.18090799999998,1.017568,0.07683589,0.008312467,-39.1356,-31.23034,25.31395
20.973600388,-2.863246,25.70377,8.42479100000002,1.010405,0.06884474,0.0001912196,-39.1356,-31.23034,25.31395
20.983599186,-2.801713,25.88183,8.60770299999997,1.01044,0.0668578,-0.00459409,-39.1356,-31.23034,25.31395
20.993597031,-2.494047,26.05989,8.79061600000001,1.007012,0.06775318,-0.005545497,-39.1356,-31.23034,25.31395
21.003594875,-2.309447,26.17859,8.91255800000001,1.001681,0.0662076,-0.003621503,-40.63261,-31.24541,24.85133
21.013593674,-2.370981,26.23794,9.03449899999999,1.001137,0.0690467,-0.01079993,-40.63261,-31.24541,24.85133
21.023591518,-2.432514,25.94118,8.97352800000002,0.9976303,0.07441488,-0.0007450973,-40.63261,-31.24541,24.85133
21.033590317,-2.494047,25.52571,8.91255800000001,0.9927673,0.07380215,-0.004086494,-40.63261,-31.24541,24.85133
21.043588161,-2.432514,25.11025,8.668674,0.9957248,0.07186418,-0.009834064,-40.63261,-31.24541,24.85133
21.053586006,-2.186381,24.45737,8.48576300000002,1.000136,0.07050229,-0.008884252,-40.63342,-30.87867,23.23679
21.063584805,-2.124848,23.62644,8.11993799999998,0.9963764,0.06313887,-0.008875801,-40.63342,-30.87867,23.23679
21.073582649,-1.694115,22.79551,7.754113,0.9953929,0.063601,-0.009352781,-40.63342,-30.87867,23.23679
21.083580971,-1.201849,21.84587,7.205376,0.9950254,0.05730721,-0.006000488,-40.63342,-30.87867,23.23679
21.093579292,-0.709583300000001,20.83688,6.65663900000001,0.9954194,0.06211739,-0.0122239,-40.63342,-30.87867,23.23679
21.103577614,-0.2788507,19.76854,6.04693200000002,0.9988576,0.06075819,-0.008879513,-41.03175,-29.74042,23.22792
21.113575459,-0.0942510000000003,18.52213,5.620136,0.9954207,0.06215689,-0.00791673,-41.03175,-29.74042,23.22792
21.123574257,0.02881546,17.27574,5.13237,0.9968829,0.0622121,-0.005047837,-41.03175,-29.74042,23.22792
21.133572102,0.1518819,16.02934,4.766546,0.9906434,0.05728204,0.0007072224,-41.03175,-29.74042,23.22792
21.1435709,0.1518819,14.66423,4.217809,0.9886232,0.06116914,0.005016928,-41.03175,-29.74042,23.22792
21.153568745,-0.03271778,13.23978,3.791013,0.987098,0.06454059,0.005018719,-40.98876,-31.64928,22.39956
21.163566589,-0.3403839,11.69661,3.730042,0.9837648,0.06070126,0.0174685,-40.98876,-31.64928,22.39956
21.173565388,-0.7711166,10.56892,3.303247,0.9847304,0.06121944,0.01890241,-40.98876,-31.64928,22.39956
21.183563232,-1.263382,9.44122399999999,3.120335,0.9838017,0.05877138,0.01890466,-40.98876,-31.64928,22.39956
21.193561077,-1.571049,8.13547199999999,3.120335,0.9882696,0.05453882,0.02464087,-40.98876,-31.64928,22.39956
21.203559876,-2.001781,7.304539,3.120335,0.98042,0.05726428,0.02082524,-41.76801,-30.13675,21.99889
21.21355772,-2.309447,5.82073000000003,2.876452,0.9868639,0.0516261,0.02799411,-41.76801,-30.13675,21.99889
21.223556519,-2.247914,4.811739,2.937423,0.9948149,0.04358798,0.03516096,-41.76801,-30.13675,21.99889
21.233554363,-2.063314,3.862102,3.120335,0.9914231,0.04254031,0.03420999,-41.76801,-30.13675,21.99889
21.243552685,-1.878715,2.734407,3.364218,1.000672,0.04330109,0.04424376,-41.76801,-30.13675,21.99889
21.253551006,-2.494047,1.725416,3.48616,1.006645,0.0366247,0.04519222,-41.78204,-29.37931,21.60783
21.263549328,-2.370981,1.07254,4.034896,1.007651,0.03531834,0.05954809,-41.78204,-29.37931,21.60783
21.273547173,-2.678647,0.3009594,4.461692,1.013434,0.03886049,0.06240855,-41.78204,-29.37931,21.60783
21.283545971,-3.047846,-0.1145072,4.644604,1.019794,0.03756343,0.06622641,-41.78204,-29.37931,21.60783
21.293543816,-3.601645,-0.4706214,5.315282,1.017407,0.03516112,0.07436698,-41.78204,-29.37931,21.60783
21.30354166,-4.032378,-0.826735599999998,5.98596099999998,1.017475,0.03188369,0.08776783,-42.89642,-29.77192,21.15001
21.313540459,-4.524643,-1.004793,6.83955100000002,1.021331,0.0345431,0.1045106,-42.89642,-29.77192,21.15001
21.323538303,-5.201509,-1.064145,7.87605399999997,1.022965,0.02533373,0.103553,-42.89642,-29.77192,21.15001
21.333537102,-6.24757399999999,-0.5299737,9.03449899999999,1.032169,0.02854527,0.1159791,-42.89642,-29.77192,21.15001
21.343534947,-7.35517199999998,0.2416071,10.19294,1.034755,0.02094411,0.1293766,-42.89642,-29.77192,21.15001
21.353532791,-8.40123700000001,1.547359,11.29042,1.044231,0.009560859,0.1394132,-42.14694,-29.76629,21.15557
21.36353159,-9.26270200000001,3.031168,12.32692,1.043413,0.001310004,0.1422882,-42.14694,-29.76629,21.15557
21.373529434,-9.81650199999998,4.396273,13.30245,1.052547,-0.01791649,0.1456272,-42.14694,-29.76629,21.15557
21.383527756,-9.26270200000001,5.82073000000003,13.85119,1.04114,-0.03318851,0.1475653,-42.14694,-29.76629,21.15557
21.393526077,-8.03203799999998,7.60130100000003,14.39993,1.034828,-0.0342237,0.1542767,-42.14694,-29.76629,21.15557
21.403524399,-6.73984000000002,8.96640499999999,14.94866,1.028589,-0.03911864,0.1638603,-42.53741,-29.00839,21.14874
21.413522244,-5.75530800000001,10.45021,14.82672,1.03061,-0.04298818,0.1614649,-42.53741,-29.00839,21.14874
21.423521042,-4.709243,11.81532,14.88769,1.031585,-0.04295137,0.1633775,-42.53741,-29.00839,21.14874
21.433518887,-3.847778,12.88366,14.58284,1.041799,-0.04166801,0.1753238,-42.53741,-29.00839,21.14874
21.443517685,-3.540112,13.8333,14.15604,1.058406,-0.04379595,0.1724239,-42.53741,-29.00839,21.14874
21.45351553,-3.047846,14.54553,13.72925,1.071244,-0.05276641,0.173361,-42.53571,-29.01166,20.76173
21.463513374,-2.063314,15.02035,12.75372,1.077428,-0.07061093,0.1747906,-42.53571,-29.01166,20.76173
21.473512173,-0.2788507,15.37646,12.44886,1.074201,-0.08035403,0.1791059,-42.53571,-29.01166,20.76173
21.483510018,1.874812,15.1984,11.59527,1.063064,-0.08392303,0.1848691,-42.53571,-29.01166,20.76173
21.493507862,4.459208,15.02035,10.86362,1.060765,-0.0912488,0.1858322,-42.92252,-28.26085,19.91639
21.503506661,6.92053700000001,15.13905,10.071,1.061639,-0.08588178,0.1863078,-42.92252,-28.26085,19.91639
21.513504505,8.82806800000001,15.43581,9.58323599999998,1.069015,-0.06334327,0.1905964,-42.92252,-28.26085,19.91639
21.523503304,9.13573400000002,15.43581,9.70517700000002,1.078017,-0.04946693,0.2006272,-42.92252,-28.26085,19.91639
21.533501148,8.58193500000002,15.67322,9.88808900000002,1.087631,-0.0424738,0.2006086,-42.92252,-28.26085,19.91639
21.54349947,7.22820399999999,15.67322,10.071,1.096208,-0.03208642,0.2020267,-44.04337,-28.27582,19.13405
21.553497791,5.751406,15.1984,10.43683,1.110822,-0.03177137,0.2048726,-44.04337,-28.27582,19.13405
21.563496113,4.397675,14.90164,10.13197,1.123044,-0.03402103,0.1981518,-44.04337,-28.27582,19.13405
21.573493958,3.16701,14.07071,9.46129399999998,1.136449,-0.04742834,0.1909533,-44.04337,-28.27582,19.13405
21.583492756,3.782343,13.12107,8.48576300000002,1.134926,-0.07039418,0.1804332,-44.04337,-28.27582,19.13405
21.593490601,6.12060500000003,11.99338,7.022464,1.139002,-0.08013775,0.1689428,-43.30762,-27.5133,18.68405
21.603488445,9.25880099999997,11.04374,4.705575,1.137909,-0.0738421,0.168943,-43.30762,-27.5133,18.68405
21.613487244,12.64313,10.2128,2.571598,1.110413,-0.06270082,0.171381,-43.30762,-27.5133,18.68405
21.623485088,15.53519,9.67863400000001,0.1327677,1.062028,-0.05483087,0.1800777,-43.30762,-27.5133,18.68405
21.633483887,17.13505,9.61928199999999,-1.879267,1.022468,-0.05036359,0.1696168,-43.30762,-27.5133,18.68405
21.643481731,17.87345,9.85669000000001,-3.342566,0.9970024,-0.04356443,0.1710952,-43.70793,-26.37123,19.12669
21.653479576,18.24265,9.67863400000001,-4.988776,0.9808233,-0.03867032,0.1567648,-43.70793,-26.37123,19.12669
21.663478374,17.87345,9.44122399999999,-6.81789900000001,0.9563121,-0.03091112,0.1548913,-43.70793,-26.37123,19.12669
21.673476219,17.99652,8.610291,-8.15925599999997,0.935425,-0.03412101,0.1678501,-43.70793,-26.37123,19.12669
21.683474541,17.56579,7.89806300000001,-9.74449500000001,0.9214448,-0.04217667,0.1673979,-43.70793,-26.37123,19.12669
21.693472862,18.18112,7.36389100000001,-11.26876,0.9111287,-0.063797,0.1635929,-44.46161,-26.00358,18.2806
21.703471184,20.95011,7.12648200000003,-12.42721,0.8912484,-0.06905358,0.1631503,-44.46161,-26.00358,18.2806
21.713469505,24.08831,7.12648200000003,-13.82954,0.8872986,-0.06615895,0.169378,-44.46161,-26.00358,18.2806
21.723467827,27.53417,7.89806300000001,-14.98798,0.8734964,-0.05765399,0.1727498,-44.46161,-26.00358,18.2806
21.733465671,30.24163,8.31352900000002,-15.71963,0.8635346,-0.04620575,0.17085,-44.46161,-26.00358,18.2806
21.74346447,31.90303,8.84769999999998,-15.96351,0.8470571,-0.02519812,0.1656089,-43.72366,-25.61052,19.12263
21.753462315,32.82603,9.38187199999997,-16.02448,0.8315454,-0.003663529,0.162759,-43.72366,-25.61052,19.12263
21.763460159,32.39529,10.0941,-16.51225,0.8176568,0.009081609,0.1517727,-43.72366,-25.61052,19.12263
21.773458958,31.84149,10.80633,-16.75613,0.8050441,0.005833426,0.1427025,-43.72366,-25.61052,19.12263
21.783456802,31.96456,11.04374,-17.00002,0.8044344,0.0120158,0.1293019,-43.72366,-25.61052,19.12263
21.793455601,32.27223,10.98439,-17.30487,0.8270215,0.002668657,0.1211291,-42.96264,-25.99233,18.29172
21.803453445,33.13369,10.56892,-17.18293,0.8455184,0.003392836,0.107218,-42.96264,-25.99233,18.29172
21.81345129,34.42589,9.559929,-17.42681,0.8668097,0.01095786,0.0913859,-42.96264,-25.99233,18.29172
21.823450088,35.84116,8.254177,-17.42681,0.8770656,0.00968073,0.08897548,-42.96264,-25.99233,18.29172
21.833447933,37.37949,6.53295800000002,-17.30487,0.8866802,0.01668264,0.08991406,-42.96264,-25.99233,18.29172
21.843446255,38.42555,4.752387,-17.54875,0.9138318,0.02406174,0.09417201,-42.59746,-25.60589,18.67947
21.853444576,38.85628,2.615702,-18.21943,0.9305105,0.01802577,0.08888016,-42.59746,-25.60589,18.67947
21.863442898,40.33308,0.894483100000001,-18.64623,0.9418523,0.01100459,0.09364795,-42.59746,-25.60589,18.67947
21.873440742,41.87141,-0.708030899999999,-19.43885,0.9412076,0.01994496,0.1161399,-42.59746,-25.60589,18.67947
21.883439541,43.16361,-1.776374,-19.43885,0.9347022,0.02906248,0.1175846,-42.59746,-25.60589,18.67947
21.893437386,43.90201,-2.726011,-18.95108,0.9205447,0.03011339,0.1037303,-42.23425,-25.21564,19.51873
21.903436184,43.65588,-3.675649,-18.34137,0.9198279,0.04219952,0.09846408,-42.23425,-25.21564,19.51873
21.913434029,43.84047,-4.150468,-18.15846,0.928058,0.04462953,0.08074179,-42.23425,-25.21564,19.51873
21.923431873,43.59434,-5.040754,-17.79264,0.9249383,0.05460159,0.06208019,-42.23425,-25.21564,19.51873
21.933430672,42.30214,-6.405858,-17.36584,0.9317739,0.05369897,0.05488987,-42.23425,-25.21564,19.51873
21.943428516,41.50221,-7.94901899999999,-16.69516,0.9264938,0.04909397,0.04102155,-41.47072,-25.96746,19.91535
21.953426361,40.94841,-9.551534,-16.02448,0.9256283,0.04322364,0.03863169,-41.47072,-25.96746,19.91535
21.963425159,41.87141,-11.39146,-15.35381,0.913578,0.03617361,0.03769736,-41.47072,-25.96746,19.91535
21.973423004,43.90201,-12.93462,-14.68313,0.9100556,0.04183443,0.0266948,-41.47072,-25.96746,19.91535
21.983421803,45.31727,-14.06231,-14.37827,0.9146909,0.05460435,0.03146918,-41.47072,-25.96746,19.91535
21.993419647,46.05567,-15.60548,-13.70759,0.9215622,0.07814864,0.04054409,-41.10751,-25.57721,20.7546
22.003417969,45.25574,-17.14864,-12.97595,0.9174554,0.08923978,0.04006982,-41.10751,-25.57721,20.7546
22.01341629,44.33274,-18.63245,-12.30527,0.89341,0.09787916,0.02718796,-41.10751,-25.57721,20.7546
22.023414612,43.34821,-19.70079,-12.12236,0.8651924,0.09532089,0.02101632,-41.10751,-25.57721,20.7546
22.033412457,42.42521,-21.00654,-11.57362,0.8486743,0.09249903,0.0138672,-41.10751,-25.57721,20.7546
22.043411255,42.54827,-21.71877,-11.32973,0.8404449,0.08931991,0.002875113,-39.99481,-25.18134,21.59942
22.0534091,43.10207,-22.37165,-11.39071,0.8312682,0.08464669,-0.01002924,-39.99481,-25.18134,21.59942
22.063407898,44.51734,-23.20258,-11.39071,0.8272392,0.0912343,-0.02485977,-39.99481,-25.18134,21.59942
22.073405743,45.5634,-23.97416,-11.57362,0.833881,0.100458,-0.04018816,-39.99481,-25.18134,21.59942
22.083403587,46.1172,-25.0425,-12.06138,0.8166427,0.109617,-0.06408927,-39.63499,-24.78455,23.21268
22.093402386,46.4864,-26.22955,-12.67109,0.8075809,0.1249311,-0.0702989,-39.63499,-24.78455,23.21268
22.10340023,45.80954,-27.11983,-13.34177,0.8137289,0.1347099,-0.0770122,-39.63499,-24.78455,23.21268
22.113398075,45.748,-27.47595,-13.40274,0.8030818,0.130498,-0.08943553,-39.63499,-24.78455,23.21268
22.123396874,46.3018,-27.71336,-13.82954,0.8098034,0.1360507,-0.08131289,-39.63499,-24.78455,23.21268
22.133394718,46.54794,-27.17919,-13.58565,0.8093618,0.1336079,-0.08179006,-38.90828,-24.00459,24.8267
22.143393517,46.8556,-26.64502,-12.91498,0.8094201,0.1564483,-0.08179604,-38.90828,-24.00459,24.8267
22.153391361,45.50187,-26.05149,-11.93944,0.7931076,0.1687386,-0.08416365,-38.90828,-24.00459,24.8267
22.163389683,44.45581,-25.27991,-11.20779,0.7694381,0.1831641,-0.1027906,-38.90828,-24.00459,24.8267
22.173388004,42.30214,-25.33926,-10.23226,0.7813842,0.195439,-0.114779,-38.90828,-24.00459,24.8267
22.183386326,39.84081,-26.11085,-9.13478800000001,0.8028875,0.2175426,-0.1354009,-38.91195,-23.99751,25.6652
22.193384171,36.45649,-27.23854,-7.61051899999998,0.8168079,0.2283504,-0.1526567,-38.91195,-23.99751,25.6652
22.203382969,33.37983,-28.48494,-6.08625000000001,0.8288294,0.2368182,-0.1560299,-38.91195,-23.99751,25.6652
22.213380814,31.04156,-30.0281,-5.049747,0.8391392,0.2318247,-0.1928969,-38.91195,-23.99751,25.6652
22.223379612,28.76484,-32.16478,-4.074214,0.8645658,0.2268764,-0.2044258,-38.91195,-23.99751,25.6652
22.233377457,28.02644,-34.65759,-2.732858,0.8893484,0.2301238,-0.2216986,-38.18722,-23.21373,27.73072
22.243375301,26.91884,-36.85362,-1.635384,0.9191957,0.2497354,-0.2140984,-38.18722,-23.21373,27.73072
22.2533741,25.38051,-38.99031,0.2547093,0.9594109,0.2623285,-0.1993359,-38.18722,-23.21373,27.73072
22.263371944,23.59604,-40.88958,2.144803,0.9939168,0.2931299,-0.2003612,-38.18722,-23.21373,27.73072
