Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.671115398,0.02881546,0.716426,0.0717969800000001,0.9849516,-0.1616903,-0.1255706,-52.73194,0.4545851,12.72798
88.68111372,0.3980148,0.3603118,0.01082622,0.9731881,-0.1580307,-0.1250724,-51.98863,0.8372974,12.34451
88.691111088,0.3980148,0.3009594,0.0717969800000001,0.9767161,-0.1642914,-0.1265127,-51.98863,0.8372974,12.34451
88.701108932,0.5210813,0.1229023,-0.05014454,0.9826076,-0.1665872,-0.124608,-51.98863,0.8372974,12.34451
88.711106777,0.02881546,0.1822547,-0.05014454,0.9796007,-0.1623389,-0.1317825,-51.98863,0.8372974,12.34451
88.721104145,-0.03271778,0.06354995,0.0717969800000001,0.9830294,-0.1632211,-0.1293954,-51.98863,0.8372974,12.34451
88.73110199,-0.1557842,0.004197581,-0.1720861,0.9801438,-0.1652044,-0.1274756,-51.60184,0.08648062,13.18985
88.741100311,0.02881546,0.004197581,-0.1720861,0.9796202,-0.163271,-0.1274752,-51.60184,0.08648062,13.18985
88.751097202,0.5826145,0.06354995,-0.05014454,0.9835526,-0.1651677,-0.1308315,-51.60184,0.08648062,13.18985
88.761095524,0.8287475,-0.05515479,-0.1720861,0.9853455,-0.1568844,-0.1322725,-51.60184,0.08648062,13.18985
88.771093368,0.5826145,-0.1738595,0.0717969800000001,0.9859148,-0.1612423,-0.1317938,-51.60184,0.08648062,13.18985
88.781090736,0.3980148,-0.1145072,-0.2330568,0.9776169,-0.1603992,-0.127951,-52.34934,0.07704163,12.73279
88.791088581,0.5210813,0.06354995,0.01082622,0.9820824,-0.1647021,-0.1298719,-52.34934,0.07704163,12.73279
88.801086903,0.644147799999998,-0.1145072,-0.05014454,0.9849424,-0.1612045,-0.1255707,-52.34934,0.07704163,12.73279
88.811083794,0.644147799999998,-0.1145072,-0.1720861,0.9814783,-0.1583485,-0.1246082,-52.34934,0.07704163,12.73279
88.821082115,0.4595481,-0.05515479,-0.05014454,0.9819282,-0.1564178,-0.1270024,-52.34934,0.07704163,12.73279
88.83107996,0.3364816,0.004197581,-0.05014454,0.9776086,-0.1598872,-0.1250796,-52.34765,0.07377291,12.34579
88.841077328,0.5210813,-0.05515479,0.0717969800000001,0.9814692,-0.1578627,-0.1246083,-52.34765,0.07377291,12.34579
88.851075172,0.644147799999998,-0.1738595,0.0717969800000001,0.9824603,-0.1588545,-0.128917,-52.34765,0.07377291,12.34579
88.861073017,0.3980148,-0.2925643,-0.05014454,0.9824795,-0.1597997,-0.1260453,-52.34765,0.07377291,12.34579
88.871071339,0.2134152,-0.1738595,0.0717969800000001,0.9804945,-0.1578951,-0.1260423,-52.34765,0.07377291,12.34579
88.881068706,0.3980148,-0.1145072,0.0717969800000001,0.9830658,-0.1651686,-0.1298735,-51.62344,1.223734,12.73227
88.891066551,0.3980148,-0.1145072,0.01082622,0.9814938,-0.1594034,-0.1337009,-51.62344,1.223734,12.73227
88.901064396,0.4595481,-0.2332119,0.01082622,0.9809805,-0.1579206,-0.1298718,-51.62344,1.223734,12.73227
88.911061764,0.2749484,-0.1145072,0.1327677,0.9874029,-0.1626926,-0.1341889,-51.62344,1.223734,12.73227
88.921059608,0.3364816,-0.1738595,0.1327677,0.9825051,-0.1613097,-0.1317879,-51.62344,1.223734,12.73227
88.93105793,0.3364816,0.004197581,0.0717969800000001,0.9863304,-0.1572983,-0.1265312,-52.35918,0.4612112,13.18227
88.941055298,0.2134152,0.2416071,0.01082622,0.9834691,-0.1608398,-0.1356183,-52.35918,0.4612112,13.18227
88.951053143,0.4593173,0.1228438,0.0716944300000001,0.9796103,-0.1628115,-0.1303467,-52.35918,0.4612112,13.18227
88.961050987,0.5203703,0.1820418,0.01061446,0.985391,-0.1593176,-0.1327506,-52.35918,0.4612112,13.18227
88.971048355,0.2736997,0.2412028,0.01054368,0.9805836,-0.1628186,-0.1332199,-52.35918,0.4612112,13.18227
88.9810462,0.02714571,0.122307,0.0715203300000002,0.9844359,-0.1602821,-0.1298772,-52.35132,0.08085537,13.18429
88.991044521,-0.03446026,0.4781184,0.0714113499999998,0.9839385,-0.1598411,-0.133705,-52.35132,0.08085537,13.18429
89.001041412,0.08849488,0.2403508,0.3150132,0.9853451,-0.1568976,-0.1337083,-52.35132,0.08085537,13.18429
89.011039734,0.3960499,0.1212509,0.1318393,0.9844819,-0.1626977,-0.1284409,-52.35132,0.08085537,13.18429
89.021037579,0.02656562,0.2990253,0.1316354,0.9810433,-0.1613561,-0.1336996,-52.35132,0.08085537,13.18429
89.031034946,0.3340631,0.1800382,0.1315084,0.9825151,-0.1617691,-0.1289163,-52.34765,0.07377291,12.34579
89.041032791,0.3336822,0.2985354,0.0703533299999999,0.9844285,-0.1597393,-0.1236558,-52.34765,0.07377291,12.34579
89.051031113,0.210216,0.1795302,0.314014,0.9825165,-0.1617252,-0.1241306,-52.34765,0.07377291,12.34579
89.061028004,0.2100486,0.001452721,0.3138493,0.9825236,-0.1622768,-0.1313091,-52.34765,0.07377291,12.34579
89.071026325,0.2714532,-0.1172165,0.1915711,0.9855292,-0.1665602,-0.1279632,-51.97291,0.07658529,12.34857
89.08102417,0.0866478700000001,-0.2951078,0.1303022,0.9844465,-0.1607195,-0.1246128,-51.97291,0.07658529,12.34857
89.091022015,0.1478983,-0.1167732,0.3737918,0.9855017,-0.1651073,-0.1284421,-51.97291,0.07658529,12.34857
89.101019383,0.02453017,-0.294665,0.1905824,0.9879453,-0.1655756,-0.1317963,-51.97291,0.07658529,12.34857
89.111017227,-0.03697592,-0.1755715,0.373217,0.9825155,-0.1617559,-0.1274806,-51.97291,0.07658529,12.34857
89.121015549,-0.1600539,-0.4719451,0.3119115,0.981098,-0.1642706,-0.133699,-51.9746,0.07985401,12.73557
89.131012917,-0.1600461,-0.3528153,0.1895974,0.9810722,-0.1627651,-0.128435,-51.9746,0.07985401,12.73557
89.141010761,-0.2829309,-0.3523908,0.2501576,0.9853372,-0.1563724,-0.1294012,-51.9746,0.07985401,12.73557
89.151008606,-0.2211389,-0.4706715,0.3107376,0.9844268,-0.1597919,-0.1293987,-51.9746,0.07985401,12.73557
89.161005974,-0.4054415,-0.4108212,0.4321739,0.9784907,-0.155041,-0.1284325,-51.9746,0.07985401,12.73557
89.171003819,-0.5279987,-0.2917496,0.3706603,0.9820365,-0.162282,-0.1308296,-52.35551,0.4541292,12.34376
89.18100214,-0.4042884,-0.2912712,0.492098,0.985501,-0.1651292,-0.130835,-52.35551,0.4541292,12.34376
89.190999508,-0.588244999999997,-0.2315716,0.4914608,0.9844452,-0.160759,-0.1289199,-52.35551,0.4541292,12.34376
89.200997353,-0.7105146,-0.4685411,0.3688445,0.9810064,-0.1594218,-0.1346572,-52.35551,0.4541292,12.34376
89.210995197,-0.709602799999999,-0.4680458,0.4292371,0.9840404,-0.1651361,-0.1284395,-52.35551,0.4541292,12.34376
89.220992565,-0.585780400000001,-0.2895313,0.5504863,0.9835718,-0.1661085,-0.1274813,-51.9746,0.07985401,12.73557
89.23099041,-0.646655100000001,-0.4671316,0.5497375,0.9825506,-0.1637428,-0.1322659,-51.9746,0.07985401,12.73557
89.240988731,-0.768909400000001,-0.2291726,0.4880379,0.9840213,-0.1641909,-0.1313112,-51.9746,0.07985401,12.73557
89.250985622,-0.644954399999999,-0.4661265,0.4873674,0.9838849,-0.1568914,-0.1298771,-51.9746,0.07985401,12.73557
89.260983944,-0.5211166,-0.1688351,0.3648137,0.9820445,-0.1628029,-0.1346581,-51.9746,0.07985401,12.73557
89.270981789,-0.643315900000001,-0.4653104,0.3642023,0.979617,-0.1633719,-0.1384824,-52.38865,1.97882,12.72265
89.280979633,-0.765690299999998,-0.405504,0.4855907,0.9816494,-0.1676482,-0.1322633,-52.38865,1.97882,12.72265
89.290977001,-0.4572749,-0.2862526,0.3630009,0.98403,-0.1646899,-0.1327468,-52.38865,1.97882,12.72265
89.300975323,-0.2720622,-0.2264475,0.4845057,0.9816577,-0.1681603,-0.1351347,-52.38865,1.97882,12.72265
89.310973167,-0.825287600000003,-0.107421,0.4839737,0.9820447,-0.1627985,-0.1341796,-52.38865,1.97882,12.72265
89.320970535,-0.885900299999999,0.01143728,0.4224907,0.9806556,-0.1667354,-0.136569,-52.01391,1.981632,12.72543
89.33096838,-0.577160099999999,-0.04778035,0.3000377,0.978653,-0.1638418,-0.134652,-52.01391,1.981632,12.72543
89.340966225,-0.207313,-0.04770169,0.2995843,0.9850409,-0.1666049,-0.1317909,-52.01391,1.981632,12.72543
89.350963593,-0.0840634700000001,0.01163602,0.1772856,0.9845373,-0.1655903,-0.1260474,-52.01391,1.981632,12.72543
89.360961437,-0.02246331,-0.1663798,0.1159964,0.9816408,-0.1671449,-0.1303491,-52.01391,1.981632,12.72543
89.370959759,-0.2068608,-0.1663945,0.2377349,0.983552,-0.1651853,-0.1327458,-51.59986,0.08266687,12.73835
89.380957127,-0.02205931,-0.1069822,0.1155138,0.9811633,-0.1676271,-0.1289124,-51.59986,0.08266687,12.73835
89.390954971,0.1008223,-0.2255712,0.05449373,0.9874124,-0.1631652,-0.1327531,-51.59986,0.08266687,12.73835
89.400952816,0.03922039,-0.3440485,0.05440612,0.9848965,-0.1587844,-0.1265284,-51.59986,0.08266687,12.73835
89.410950184,-0.145274,-0.4623025,0.1762601,0.9913655,-0.1659545,-0.1274949,-51.59986,0.08266687,12.73835
89.420948029,0.03943091,-0.639704300000002,0.05419297,0.9841145,-0.1689871,-0.1246101,-52.76339,1.976007,12.71987
89.43094635,0.2239038,-0.876161199999998,-0.0677591599999999,0.9802629,-0.1715061,-0.1260384,-52.76339,1.976007,12.71987
89.440943718,0.592531999999998,-0.9343013,-0.1285682,0.9835805,-0.1666074,-0.1289169,-52.76339,1.976007,12.71987
89.450941563,0.653301699999998,-1.051665,-0.2502525,0.9865029,-0.1665541,-0.1294006,-52.76339,1.976007,12.71987
89.460939407,0.5909479,-1.287567,-0.3108898,0.979647,-0.1647458,-0.1293891,-52.76339,1.976007,12.71987
89.470936775,0.5289623,-1.107911,-0.1886918,0.9811439,-0.1666907,-0.1327413,-51.97658,0.08366776,13.18707
89.48093462,0.4053474,-0.9877402,-0.4322613,0.9797556,-0.1706056,-0.1327378,-51.97658,0.08366776,13.18707
