Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
157.52,-1.134165,0.9415696,0.004566051,1.007479,-0.08978982,-0.1232354,-44.12962,-28.4116,-4.281292
157.53,-1.072632,0.585455399999999,-0.1173755,1.004006,-0.08647002,-0.124666,-44.12962,-28.4116,-4.281292
157.54,-0.764965799999998,0.4667506,-0.3612585,1.000053,-0.08365878,-0.1275313,-43.75827,-28.40225,-3.504508
157.55,-0.2727,0.1699888,-0.4832,1.005429,-0.08453322,-0.1284976,-43.75827,-28.40225,-3.504508
157.56,0.0964994099999999,0.0512841,-0.4832,1.005996,-0.0889525,-0.1347189,-43.75827,-28.40225,-3.504508
157.57,0.5272321,0.2293412,-0.849024599999997,1.00459,-0.09190033,-0.1351943,-43.75827,-28.40225,-3.504508
157.58,0.650298499999997,-0.00806827099999998,-0.849024599999997,1.006881,-0.08404053,-0.1308931,-43.75827,-28.40225,-3.504508
157.59,0.773364999999997,0.0512841,-0.849024599999997,1.007249,-0.07773356,-0.1328097,-44.12346,-28.78868,-3.892262
157.6,0.2810991,-0.06742064,-0.849024599999997,1.006248,-0.0762692,-0.1299369,-44.12346,-28.78868,-3.892262
157.61,-0.02656705,-0.06742064,-0.727083100000001,1.003866,-0.07928016,-0.1351963,-44.12346,-28.78868,-3.892262
157.62,-0.580366100000002,-0.126773,-0.605141599999999,1.00538,-0.08220536,-0.1395053,-44.12346,-28.78868,-3.892262
157.63,-0.949565499999999,-0.3641825,-0.1173755,1.002387,-0.07831556,-0.1328011,-44.13132,-28.40833,-3.89429
157.64,-0.949565499999999,-0.3048301,0.004566051,1.00438,-0.08071905,-0.1342396,-44.13132,-28.40833,-3.89429
157.65,-1.072632,-0.3048301,0.3094199,1.006743,-0.07676729,-0.1323305,-44.13132,-28.40833,-3.89429
157.66,-1.257232,-0.660944300000003,0.4923321,1.006625,-0.07043921,-0.1308962,-44.13132,-28.40833,-3.89429
157.67,-1.380298,-0.660944300000003,0.797185999999999,1.008711,-0.07766519,-0.1285051,-44.13132,-28.40833,-3.89429
157.68,-1.626431,-0.660944300000003,0.797185999999999,1.011614,-0.07667105,-0.132339,-44.50606,-28.41114,-3.897071
157.69,-1.441831,-0.601591999999998,0.797185999999999,1.010234,-0.08109809,-0.1352069,-44.50606,-28.41114,-3.897071
157.7,-1.134165,-0.660944300000003,0.5533029,1.007331,-0.08210542,-0.1328087,-44.50606,-28.41114,-3.897071
157.71,-0.5188329,-0.8390015,0.4313614,1.011677,-0.08010209,-0.1356882,-44.50606,-28.41114,-3.897071
157.72,0.03496619,-0.8390015,0.1874783,1.007312,-0.08115584,-0.1352018,-44.50606,-28.41114,-3.897071
157.73,0.3426324,-0.660944300000003,0.1265076,1.001873,-0.07685035,-0.1308862,-44.13132,-28.40833,-3.89429
157.74,0.3426324,-1.017058,0.0655368099999997,1.001275,-0.07107472,-0.1356724,-44.13132,-28.40833,-3.89429
157.75,0.2810991,-0.8390015,-0.05640471,1.005677,-0.07196842,-0.136637,-44.13132,-28.40833,-3.89429
157.76,0.03496619,-0.8390015,-0.1783462,0.9997858,-0.0696551,-0.1366273,-44.13132,-28.40833,-3.89429
157.77,-0.580366100000002,-0.8390015,-0.239317,1.000284,-0.07006101,-0.1289709,-44.13132,-28.40833,-3.89429
157.78,-0.888032299999998,-0.957706199999999,-0.239317,1.001691,-0.0671,-0.1270598,-43.76275,-28.02843,-4.28054
157.79,-1.257232,-0.957706199999999,-0.239317,1.004191,-0.070461,-0.1280205,-43.76275,-28.02843,-4.28054
157.8,-1.564898,-0.779649099999999,-0.1783462,1.001432,-0.07926244,-0.1280134,-43.76275,-28.02843,-4.28054
157.81,-1.441831,-0.898353799999998,-0.1783462,1.004244,-0.07340629,-0.1313698,-43.76275,-28.02843,-4.28054
157.82,-1.318765,-0.8390015,-0.1173755,1.003342,-0.07734236,-0.1347173,-43.76275,-28.02843,-4.28054
157.83,-0.641899299999998,-1.135763,-0.1783462,1.002909,-0.08027971,-0.1361515,-44.13132,-28.40833,-3.89429
157.84,-0.3957664,-1.491877,-0.05640471,1.001925,-0.07983515,-0.1385428,-44.13132,-28.40833,-3.89429
157.85,-0.08810028,-1.55123,0.004566051,1.007209,-0.07587831,-0.1423816,-44.13132,-28.40833,-3.89429
157.86,-0.08810028,-1.55123,-0.1173755,1.014499,-0.07470976,-0.1366517,-44.13132,-28.40833,-3.89429
157.87,-0.1496335,-1.788639,-0.1173755,1.017406,-0.07362343,-0.1304356,-44.13132,-28.40833,-3.89429
157.88,-0.1496335,-1.669935,-0.05640471,1.018903,-0.07555078,-0.1318734,-44.13918,-28.02798,-3.896318
157.89,0.0964994099999999,-1.195116,-0.239317,1.019931,-0.07847242,-0.1347459,-44.13918,-28.02798,-3.896318
157.9,0.1580327,-0.957706199999999,-0.239317,1.011733,-0.08298154,-0.131859,-44.13918,-28.02798,-3.896318
157.91,0.4041656,-0.660944300000003,-0.4222293,1.012117,-0.07770754,-0.1404754,-44.13918,-28.02798,-3.896318
157.92,0.2810991,-0.720296699999998,-0.3612585,1.014969,-0.07371982,-0.1356956,-44.13918,-28.02798,-3.896318
157.93,-0.02656705,-0.601591999999998,-0.5441708,1.011208,-0.0811008,-0.1376015,-44.12177,-28.79195,-4.279264
157.94,-0.3342332,-0.8390015,-0.3612585,1.010116,-0.07479198,-0.1361655,-44.12177,-28.79195,-4.279264
157.95,-0.764965799999998,-0.898353799999998,-0.4222293,1.011227,-0.08203721,-0.1337727,-44.12177,-28.79195,-4.279264
157.96,-1.441831,-1.017058,-0.3612585,1.010651,-0.07712777,-0.1270729,-44.12177,-28.79195,-4.279264
157.97,-1.811031,-1.017058,-0.3612585,1.010191,-0.07860784,-0.1285074,-44.12177,-28.79195,-4.279264
157.98,-1.441831,-0.8390015,-0.4222293,1.015566,-0.07952179,-0.1337809,-43.76444,-28.02516,-3.893538
157.99,-1.072632,-0.660944300000003,-0.5441708,1.00302,-0.08606056,-0.1308859,-43.76444,-28.02516,-3.893538
158,-0.580366100000002,-0.601591999999998,-0.5441708,1.001019,-0.08313621,-0.1256188,-43.76444,-28.02516,-3.893538
158.01,-0.02656705,-0.779649099999999,-0.666112299999999,0.9975514,-0.08037241,-0.1347064,-43.76444,-28.02516,-3.893538
158.02,0.2195659,-0.601591999999998,-0.4832,0.9941031,-0.07856257,-0.1418795,-43.76444,-28.02516,-3.893538
158.03,-0.1496335,-0.8390015,-0.3002878,0.9985064,-0.07941236,-0.1380583,-43.76275,-28.02843,-4.28054
158.04,-0.3342332,-0.660944300000003,-0.3612585,1.004381,-0.08070588,-0.1328039,-43.76275,-28.02843,-4.28054
158.05,-0.3342332,-0.5422396,-0.3002878,1.005832,-0.0802088,-0.1347209,-43.76275,-28.02843,-4.28054
158.06,-0.2727,-0.3048301,-0.05640471,1.013618,-0.07953833,-0.1313846,-43.76275,-28.02843,-4.28054
158.07,-0.3342332,-0.3048301,-0.05640471,1.014078,-0.07806264,-0.1304286,-43.76275,-28.02843,-4.28054
158.08,-0.3342332,-0.126773,0.0655368099999997,1.010642,-0.07663762,-0.1265944,-43.75827,-28.40225,-3.504508
158.09,-0.3342332,-0.2454777,0.1265076,1.005273,-0.076306,-0.1318495,-43.75827,-28.40225,-3.504508
158.1,-0.5188329,-0.126773,0.1265076,1.010252,-0.08210035,-0.1385567,-43.75827,-28.40225,-3.504508
158.11,-0.764965799999998,-0.00806827099999998,0.0655368099999997,1.00878,-0.0816654,-0.1409471,-43.75827,-28.40225,-3.504508
158.12,-0.4572996,-0.00806827099999998,-0.05640471,1.008826,-0.08410299,-0.1419037,-43.75827,-28.40225,-3.504508
158.13,-0.08810028,0.1106365,-0.1783462,1.003469,-0.08417374,-0.1380658,-44.50775,-28.40788,-3.510069
158.14,0.5272321,0.0512841,-0.1783462,1.006428,-0.08606781,-0.1390276,-44.50775,-28.40788,-3.510069
158.15,0.957964699999999,0.2886935,-0.1783462,1.006841,-0.08219844,-0.1419008,-44.50775,-28.40788,-3.510069
158.16,0.8964314,0.2293412,-0.239317,1.01311,-0.07866861,-0.141434,-44.50775,-28.40788,-3.510069
158.17,0.4656988,0.3480459,-0.239317,1.01063,-0.07622647,-0.1347303,-44.50775,-28.40788,-3.510069
158.18,0.0964994099999999,-0.00806827099999998,-0.1173755,1.004243,-0.07345457,-0.1366341,-43.38353,-28.39944,-3.501727
158.19,-0.2111667,-0.1861254,0.4313614,1.003248,-0.07256374,-0.1433327,-43.38353,-28.39944,-3.501727
158.2,-0.3957664,-0.4828872,0.2484491,1.004223,-0.0725401,-0.1428558,-43.38353,-28.39944,-3.501727
158.21,-1.134165,-0.720296699999998,0.4313614,1.000816,-0.07250652,-0.1318427,-43.38353,-28.39944,-3.501727
158.22,-1.626431,-0.898353799999998,0.6142737,1.00428,-0.07537567,-0.1342408,-43.75658,-28.40552,-3.89151
158.23,-1.811031,-0.898353799999998,0.675244500000003,1.001348,-0.07495204,-0.1347144,-43.75658,-28.40552,-3.89151
158.24,-1.811031,-0.898353799999998,0.797185999999999,0.9980761,-0.08227071,-0.1308782,-43.75658,-28.40552,-3.89151
158.25,-1.318765,-0.8390015,0.797185999999999,1.002918,-0.08078742,-0.1385443,-43.75658,-28.40552,-3.89151
158.26,-0.826498999999999,-0.660944300000003,0.675244500000003,0.9995044,-0.08096452,-0.1505027,-43.75658,-28.40552,-3.89151
158.27,-0.2727,-0.660944300000003,0.675244500000003,1.00158,-0.08773985,-0.1519403,-43.75488,-28.40879,-4.278512
158.28,0.03496619,-0.779649099999999,0.3703906,1.004982,-0.08716477,-0.1495535,-43.75488,-28.40879,-4.278512
158.29,0.5272321,-0.779649099999999,0.1874783,1.003881,-0.08033508,-0.144289,-43.75488,-28.40879,-4.278512
158.3,0.834898199999999,-0.660944300000003,0.0655368099999997,1.00277,-0.07305474,-0.1428532,-43.75488,-28.40879,-4.278512
158.31,0.4656988,-0.5422396,0.0655368099999997,1.005711,-0.07396851,-0.1428581,-43.75488,-28.40879,-4.278512
158.32,0.03496619,-0.898353799999998,0.0655368099999997,1.008571,-0.0704885,-0.1404711,-44.85722,-29.55502,-3.893767
158.33,-0.764965799999998,-1.017058,0.3703906,1.01202,-0.07226761,-0.1299479,-44.85722,-29.55502,-3.893767
158.34,-0.826498999999999,-1.195116,0.675244500000003,1.007624,-0.07196503,-0.140469,-44.85722,-29.55502,-3.893767
158.35,-0.949565499999999,-1.432525,0.797185999999999,1.002779,-0.0735405,-0.1428531,-44.85722,-29.55502,-3.893767
158.36,-1.134165,-1.610582,0.919127500000001,1.004754,-0.07500318,-0.1476419,-44.85722,-29.55502,-3.893767
158.37,-1.257232,-1.55123,1.223981,1.003782,-0.07494342,-0.1390259,-43.75319,-28.41206,-4.665514
158.38,-1.257232,-1.729287,1.345923,1.005821,-0.07978009,-0.1409425,-43.75319,-28.41206,-4.665514
158.39,-1.441831,-1.432525,1.467864,1.006822,-0.08124447,-0.1438153,-43.75319,-28.41206,-4.665514
158.4,-1.257232,-1.669935,1.650777,1.003586,-0.09052813,-0.1423715,-43.75319,-28.41206,-4.665514
158.41,-0.888032299999998,-1.491877,1.345923,1.008311,-0.08267289,-0.1438175,-43.75319,-28.41206,-4.665514
158.42,-0.2111667,-1.610582,1.163011,1.006399,-0.08465004,-0.1433351,-44.89652,-27.65324,-3.903908
158.43,0.03496619,-1.432525,1.223981,1.003919,-0.08224301,-0.1404599,-44.89652,-27.65324,-3.903908
158.44,-0.1496335,-1.669935,0.797185999999999,1.00243,-0.08080143,-0.139022,-44.89652,-27.65324,-3.903908
158.45,-0.08810028,-1.669935,0.919127500000001,1.001942,-0.0808374,-0.1418926,-44.89652,-27.65324,-3.903908
158.46,0.03496619,-1.788639,0.797185999999999,1.003431,-0.08227458,-0.1428519,-44.89652,-27.65324,-3.903908
158.47,-0.02656705,-1.55123,0.6142737,1.012245,-0.0845126,-0.1409524,-44.14088,-28.02471,-3.509316
158.48,0.2810991,-1.610582,0.6142737,1.005912,-0.08466844,-0.1442914,-44.14088,-28.02471,-3.509316
158.49,0.2810991,-1.491877,0.5533029,0.9999294,-0.0775019,-0.1447614,-44.14088,-28.02471,-3.509316
158.5,-0.3957664,-1.55123,0.675244500000003,1.004792,-0.07691111,-0.1438129,-44.14088,-28.02471,-3.509316
158.51,-1.441831,-1.847992,0.4923321,1.004792,-0.07689795,-0.1423771,-44.14088,-28.02471,-3.509316
158.52,-2.36483,-1.669935,0.919127500000001,1.001969,-0.08232979,-0.1457208,-44.51562,-28.02752,-3.512096
158.53,-2.672496,-1.491877,1.041069,1.002483,-0.08377305,-0.1452428,-44.51562,-28.02752,-3.512096
158.54,-2.487896,-1.55123,1.163011,1.008006,-0.09241529,-0.1457288,-44.51562,-28.02752,-3.512096
158.55,-1.934097,-1.788639,0.919127500000001,1.004118,-0.09297805,-0.1457219,-44.51562,-28.02752,-3.512096
158.56,-0.949565499999999,-1.847992,0.858156699999999,1.009632,-0.1011082,-0.1433365,-44.51562,-28.02752,-3.512096
158.57,0.2195659,-1.788639,0.5533029,1.011551,-0.09966946,-0.1495617,-43.76444,-28.02516,-3.893538
158.58,1.942496,-1.729287,0.4923321,1.003765,-0.1003531,-0.1543337,-43.76444,-28.02516,-3.893538
158.59,3.050095,-1.432525,0.3094199,1.012494,-0.09830265,-0.1615281,-43.76444,-28.02516,-3.893538
158.6,3.603894,-1.254468,0.4313614,1.006008,-0.0901347,-0.1576903,-43.76444,-28.02516,-3.893538
158.61,3.72696,-1.076411,0.4923321,1.003915,-0.08235713,-0.1529029,-43.76444,-28.02516,-3.893538
158.62,3.173161,-0.601591999999998,0.736215200000003,1.001776,-0.07215075,-0.148116,-43.7723,-27.64481,-3.895566
158.63,2.250163,-0.4235349,1.10204,0.9987909,-0.06877305,-0.1442831,-43.7723,-27.64481,-3.895566
158.64,1.265631,-0.4828872,1.528835,0.9958873,-0.06978037,-0.1418849,-43.7723,-27.64481,-3.895566
158.65,0.03496619,-0.4828872,2.077572,0.9929638,-0.06986444,-0.1447512,-43.7723,-27.64481,-3.895566
158.66,-0.764965799999998,-1.017058,2.321455,0.9944964,-0.07377434,-0.1504958,-43.7723,-27.64481,-3.895566
158.67,-1.503365,-1.491877,2.504367,0.997005,-0.07761232,-0.1504992,-44.88866,-28.0336,-3.901879
158.68,-1.934097,-1.966696,2.565338,0.9992186,-0.09163895,-0.1481065,-44.88866,-28.0336,-3.901879
158.69,-1.872564,-2.500868,2.687279,1.007529,-0.092858,-0.1399849,-44.88866,-28.0336,-3.901879
158.7,-1.072632,-2.678925,2.321455,1.01738,-0.09851661,-0.1423935,-44.88866,-28.0336,-3.901879
158.71,0.2195659,-3.035039,2.138543,1.008142,-0.09971049,-0.1466843,-44.88866,-28.0336,-3.901879
158.72,0.957964699999999,-3.272449,1.711747,1.007078,-0.09485018,-0.1442908,-43.78553,-27.2541,-2.672088
158.73,1.63483,-3.331801,1.589806,1.004927,-0.08423703,-0.1481184,-43.78553,-27.2541,-2.672088
158.74,1.327164,-3.450505,1.284952,1.007256,-0.07826322,-0.1375953,-43.78553,-27.2541,-2.672088
158.75,0.8964314,-3.450505,1.223981,0.9990125,-0.08035231,-0.1356661,-43.78553,-27.2541,-2.672088
158.76,0.2195659,-3.391153,1.163011,0.994591,-0.0785266,-0.1390089,-43.78553,-27.2541,-2.672088
158.77,-0.580366100000002,-2.856982,1.10204,0.9882591,-0.07863416,-0.1370835,-44.53332,-27.263,-3.064651
158.78,-0.888032299999998,-2.619572,0.919127500000001,0.9902966,-0.0835235,-0.144743,-44.53332,-27.263,-3.064651
158.79,-1.011099,-2.263458,1.10204,0.9977865,-0.09306804,-0.1418822,-44.53332,-27.263,-3.064651
158.8,-0.949565499999999,-1.907344,1.223981,1.001557,-0.08615088,-0.1375833,-44.53332,-27.263,-3.064651
158.81,-0.826498999999999,-1.31382,1.345923,1.009902,-0.089392,-0.1380756,-44.16447,-26.88364,-3.5154
158.82,-0.703432600000002,-0.779649099999999,1.589806,1.011905,-0.09225491,-0.1366426,-44.16447,-26.88364,-3.5154
158.83,-0.4572996,-0.4828872,1.345923,1.014763,-0.08881877,-0.1390414,-44.16447,-26.88364,-3.5154
158.84,-0.2727,-0.1861254,1.589806,1.0166,-0.08302137,-0.1467033,-44.16447,-26.88364,-3.5154
158.85,0.3426324,-0.1861254,1.345923,1.018168,-0.08890503,-0.1557975,-44.16447,-26.88364,-3.5154
158.86,0.4656988,-0.06742064,1.345923,1.022545,-0.08825365,-0.1471909,-44.89822,-27.64997,-3.516906
158.87,1.142564,0.4073983,1.163011,1.028329,-0.08467638,-0.1405019,-44.89822,-27.64997,-3.516906
158.88,1.388697,0.6448078,1.10204,1.027852,-0.08514105,-0.1371509,-44.89822,-27.64997,-3.516906
158.89,1.204098,0.882217199999999,0.858156699999999,1.018478,-0.07902217,-0.1385718,-44.89822,-27.64997,-3.516906
158.9,0.957964699999999,1.475741,0.797185999999999,1.011621,-0.07724459,-0.1419104,-44.89822,-27.64997,-3.516906
158.91,0.588765300000002,1.772503,0.675244500000003,1.004872,-0.08133125,-0.1490762,-44.91592,-26.88545,-3.06946
158.92,0.4041656,2.306674,0.5533029,0.995139,-0.08200949,-0.149059,-44.91592,-26.88545,-3.06946
158.93,0.5272321,2.306674,0.4923321,0.9918361,-0.08798938,-0.1581447,-44.91592,-26.88545,-3.06946
158.94,0.4041656,2.544084,0.675244500000003,0.9923163,-0.08742378,-0.1504885,-44.91592,-26.88545,-3.06946
158.95,0.2810991,2.722141,0.4313614,0.9962407,-0.08879967,-0.1500164,-44.91592,-26.88545,-3.06946
158.96,0.2195659,2.95955,0.4923321,1.002041,-0.08622905,-0.1471557,-45.27494,-27.64898,-3.068184
158.97,0.4656988,3.018903,0.4923321,0.9995235,-0.0819097,-0.147631,-45.27494,-27.64898,-3.068184
158.98,0.2810991,3.19696,0.3094199,1.003537,-0.08821345,-0.154815,-45.27494,-27.64898,-3.068184
158.99,0.5272321,3.078255,0.1874783,1.00756,-0.09499856,-0.1615203,-45.27494,-27.64898,-3.068184
159,0.8964314,3.078255,0.3094199,1.010977,-0.09546962,-0.1672691,-45.27494,-27.64898,-3.068184
159.01,1.019498,2.900198,0.1265076,1.007035,-0.09310465,-0.1658271,-44.52348,-27.64716,-3.514125
159.02,1.019498,2.366026,0.1265076,1.002145,-0.09222937,-0.1658188,-44.52348,-27.64716,-3.514125
159.03,0.4656988,1.653798,0.1265076,1.003103,-0.09118153,-0.1595993,-44.52348,-27.64716,-3.514125
159.04,-0.1496335,1.119627,0.3094199,1.004969,-0.08677558,-0.1600822,-44.52348,-27.64716,-3.514125
159.05,-0.5188329,0.6448078,0.797185999999999,1.000164,-0.0902063,-0.1528943,-44.52348,-27.64716,-3.514125
159.06,-1.011099,-0.00806827099999998,0.858156699999999,0.9933273,-0.08933878,-0.1495326,-44.89233,-28.02652,-3.063375
159.07,-1.441831,-0.5422396,0.736215200000003,0.9865599,-0.09247149,-0.1586129,-44.89233,-28.02652,-3.063375
159.08,-1.687964,-1.076411,0.6142737,0.9853269,-0.1046356,-0.1576505,-44.89233,-28.02652,-3.063375
159.09,-1.318765,-1.610582,0.3703906,0.9874566,-0.1143518,-0.1619589,-44.89233,-28.02652,-3.063375
159.1,-0.4572996,-1.669935,0.004566051,0.9893897,-0.1132496,-0.1519125,-44.89233,-28.02652,-3.063375
159.11,0.834898199999999,-1.966696,-0.5441708,0.9985368,-0.1071894,-0.1466656,-44.54118,-26.88264,-3.066679
159.12,1.019498,-2.263458,-0.9099954,0.9999716,-0.1056769,-0.1437971,-44.54118,-26.88264,-3.066679
159.13,1.327164,-2.085401,-1.214849,0.998059,-0.1076804,-0.1461861,-44.54118,-26.88264,-3.066679
159.14,1.388697,-2.085401,-1.519703,0.9998255,-0.0979091,-0.1442774,-44.54118,-26.88264,-3.066679
159.15,1.327164,-2.204106,-1.702615,0.9984171,-0.1009096,-0.1504956,-44.54118,-26.88264,-3.066679
159.16,0.957964699999999,-2.026049,-1.763586,1.000899,-0.1032727,-0.148585,-44.53332,-27.263,-3.064651
159.17,0.773364999999997,-2.500868,-1.885527,1.000358,-0.1003283,-0.1442777,-44.53332,-27.263,-3.064651
159.18,0.773364999999997,-2.382163,-1.885527,1.002242,-0.09690702,-0.1461961,-44.53332,-27.263,-3.064651
159.19,0.588765300000002,-2.382163,-1.763586,1.008118,-0.09814347,-0.1347202,-44.53332,-27.263,-3.064651
159.2,1.019498,-2.500868,-1.641644,1.015359,-0.09466901,-0.142391,-44.53332,-27.263,-3.064651
159.21,1.142564,-1.966696,-1.214849,1.015764,-0.09028315,-0.1419142,-44.90189,-27.64289,-2.678402
159.22,1.081031,-1.729287,-0.9099954,1.016289,-0.09217707,-0.1376075,-44.90189,-27.64289,-2.678402
159.23,0.588765300000002,-1.254468,-0.605141599999999,1.01775,-0.09215259,-0.1380886,-44.90189,-27.64289,-2.678402
159.24,0.650298499999997,-0.957706199999999,-0.4222293,1.017803,-0.09513299,-0.1452666,-44.90189,-27.64289,-2.678402
159.25,0.957964699999999,-0.5422396,-0.05640471,1.022196,-0.09553653,-0.1457527,-44.90189,-27.64289,-2.678402
159.26,1.696363,0.2886935,0.0655368099999997,1.017721,-0.09074359,-0.1433533,-44.90608,-27.26962,-3.518933
159.27,1.696363,1.060274,0.6142737,1.013704,-0.08455835,-0.1490908,-44.90608,-27.26962,-3.518933
159.28,1.573297,1.71315,1.10204,1.013604,-0.07919741,-0.1471777,-44.90608,-27.26962,-3.518933
159.29,0.834898199999999,2.128617,1.345923,1.010545,-0.0719424,-0.1443027,-44.90608,-27.26962,-3.518933
159.3,0.0964994099999999,2.544084,1.833689,1.005161,-0.07054709,-0.1395079,-44.90608,-27.26962,-3.518933
159.31,-0.703432600000002,2.603436,2.199513,1.002229,-0.07014541,-0.1423744,-44.53134,-27.26681,-3.516153
159.32,-1.257232,2.662788,2.809221,0.9983569,-0.07174991,-0.1500244,-44.53134,-27.26681,-3.516153
159.33,-1.995631,2.425379,2.992133,1.003716,-0.0716221,-0.1476409,-44.53134,-27.26681,-3.516153
159.34,-2.36483,2.306674,3.175045,1.010113,-0.07487977,-0.145737,-44.53134,-27.26681,-3.516153
159.35,-2.734029,2.247322,3.175045,1.0141,-0.07967794,-0.147657,-44.53134,-27.26681,-3.516153
159.36,-2.795562,2.128617,2.992133,1.017538,-0.08105031,-0.1457483,-45.28083,-27.27243,-3.521714
159.37,-2.303297,1.772503,2.443396,1.014678,-0.08455666,-0.1510068,-45.28083,-27.27243,-3.521714
