Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.703736782,22.36538,-104.2186,-21.26797,0.5755658,-0.1084406,0.8413744,-36.1087,-19.09203,-26.39501
17.713735104,23.53451,-107.3049,-20.84118,0.5858436,-0.1113506,0.8198214,-38.34795,-20.22219,-23.11609
17.723732948,25.44204,-110.688,-20.23147,0.5948209,-0.09749328,0.774816,-38.34795,-20.22219,-23.11609
17.733730793,27.34957,-113.2401,-19.80467,0.612247,-0.06645229,0.7307486,-38.34795,-20.22219,-23.11609
17.743728638,25.25744,-115.3768,-18.89011,0.6249545,-0.0430778,0.7087059,-38.34795,-20.22219,-23.11609
17.753726959,21.75005,-116.6826,-17.97555,0.6411397,-0.022909,0.7005368,-38.34795,-20.22219,-23.11609
17.763724804,18.18112,-116.5045,-16.39031,0.6719279,-0.002005213,0.6880347,-40.96364,-21.35189,-19.45296
17.773722649,12.33546,-115.4955,-14.92701,0.6888574,0.004628958,0.6860892,-40.96364,-21.35189,-19.45296
17.78372097,6.79747099999997,-114.6052,-13.70759,0.7089611,-0.002407728,0.670263,-40.96364,-21.35189,-19.45296
17.793718815,3.228544,-114.6646,-12.91498,0.7146604,-0.02093636,0.6511147,-40.96364,-21.35189,-19.45296
17.80371666,1.382547,-116.2671,-12.54915,0.7335323,-0.04086873,0.6094508,-40.96364,-21.35189,-19.45296
17.813714504,0.3980148,-120.7779,-12.73206,0.7536877,-0.05091215,0.5835752,-42.84109,-22.08907,-15.01229
17.823712826,1.321013,-126.1789,-13.46371,0.795631,-0.05308686,0.5739311,-42.84109,-22.08907,-15.01229
17.83371067,4.643808,-130.7491,-14.25633,0.8319156,-0.03931535,0.5666857,-42.84109,-22.08907,-15.01229
17.843708515,5.566806,-133.8354,-14.7441,0.8577534,-0.01404379,0.5642412,-42.84109,-22.08907,-15.01229
17.853706837,4.336142,-135.2598,-14.3173,0.8671951,0.02784161,0.5541639,-42.84109,-22.08907,-15.01229
17.863704681,0.4595481,-135.9721,-13.64662,0.8799029,0.05199593,0.5641856,-44.72024,-22.82298,-10.18461
17.873702526,-5.01691,-136.9811,-13.15886,0.8899854,0.05994387,0.5612946,-44.72024,-22.82298,-10.18461
17.883700371,-9.878035,-137.6933,-13.15886,0.9140135,0.05153567,0.5464189,-44.72024,-22.82298,-10.18461
17.893698692,-13.01623,-137.6933,-12.854,0.9286435,0.05080459,0.5411293,-44.72024,-22.82298,-10.18461
17.903696537,-16.09289,-137.4559,-12.79303,0.9464355,0.03757167,0.5434946,-45.85385,-23.54364,-4.448368
17.913694382,-17.07742,-136.5062,-12.18333,0.9538285,0.03270479,0.5267327,-45.85385,-23.54364,-4.448368
17.923692703,-18.12349,-135.5566,-11.8175,0.9616287,0.03228962,0.5176264,-45.85385,-23.54364,-4.448368
17.933690548,-18.80035,-135.1411,-11.63459,0.9671597,0.02238179,0.4850761,-45.85385,-23.54364,-4.448368
17.943688393,-20.40022,-135.7347,-12.2443,0.9902688,0.01104855,0.4711601,-45.85385,-23.54364,-4.448368
17.953686237,-21.56935,-136.9811,-13.2808,1.026187,-0.007846152,0.4529164,-46.60091,-24.64948,0.389678
17.963684559,-19.29262,-137.3372,-14.43924,1.074757,-0.02536989,0.450922,-46.60091,-24.64948,0.389678
17.973682404,-14.92376,-136.8624,-15.84157,1.112459,-0.03474205,0.4604301,-46.60091,-24.64948,0.389678
17.983680248,-9.63190200000001,-135.2005,-16.45128,1.126464,-0.02744285,0.4843327,-46.60091,-24.64948,0.389678
17.99367857,-4.586177,-132.2329,-16.93905,1.138222,-0.004108118,0.5130207,-46.60091,-24.64948,0.389678
18.003676414,-0.7711166,-127.9002,-17.36584,1.131037,0.01594988,0.5431784,-46.96116,-26.50612,6.073065
18.013674259,0.4595481,-122.8552,-17.06099,1.116343,0.02009008,0.5494244,-46.96116,-26.50612,6.073065
18.023672104,0.1518819,-117.5135,-17.00002,1.088453,0.02565451,0.5274571,-46.96116,-26.50612,6.073065
18.033670425,-0.894183000000003,-112.884,-17.30487,1.08785,0.03127212,0.5054422,-46.96116,-26.50612,6.073065
18.04366827,-1.817181,-108.4919,-17.2439,1.096828,0.0194974,0.4738436,-46.96116,-26.50612,6.073065
18.053666115,-2.186381,-104.7527,-17.2439,1.114214,0.02674403,0.4316967,-45.88168,-25.31576,10.91285
18.063664436,-3.170913,-102.0225,-16.93905,1.123045,0.02270637,0.3962677,-45.88168,-25.31576,10.91285
18.073662281,-4.770776,-99.8858399999998,-17.36584,1.133888,0.01530248,0.3603575,-45.88168,-25.31576,10.91285
18.083660126,-5.324575,-98.1646200000002,-17.67069,1.139619,-0.004547373,0.3560455,-45.88168,-25.31576,10.91285
18.09365797,-3.909311,-95.0782999999997,-16.93905,1.15793,-0.01908749,0.3737246,-45.88168,-25.31576,10.91285
18.103656292,-1.755648,-90.8642799999998,-16.2074,1.151664,-0.02252076,0.3837865,-45.07751,-28.70228,14.61318
18.113654137,-0.4634504,-86.0567400000003,-15.23186,1.133403,-0.01026022,0.3823794,-45.07751,-28.70228,14.61318
18.123651981,-0.0942510000000003,-80.9524400000001,-14.56119,1.114143,0.00348226,0.3857595,-45.07751,-28.70228,14.61318
18.133650303,-0.0942510000000003,-75.25461,-14.01245,1.092469,0.01557888,0.3738298,-45.07751,-28.70228,14.61318
18.143648148,-1.078783,-69.9128999999998,-13.2808,1.07231,0.02473274,0.3556767,-45.07751,-28.70228,14.61318
18.153645992,-3.417045,-65.0459999999999,-12.42721,1.053156,0.03179162,0.3188579,-44.36573,-27.52835,17.83767
18.163643837,-6.678307,-60.9506899999998,-11.8175,1.028895,0.02500727,0.2672157,-44.36573,-27.52835,17.83767
18.173642159,-8.64737,-57.3301900000001,-11.51265,1.015501,0.01082486,0.2332638,-44.36573,-27.52835,17.83767
18.183640003,-9.324236,-54.12516,-11.75653,1.015302,-0.004873972,0.2174752,-44.36573,-27.52835,17.83767
18.193637848,-8.15510499999999,-50.92013,-11.63459,1.011169,-0.01868041,0.2045644,-44.36573,-27.52835,17.83767
18.203636169,-5.87837500000002,-47.35899,-11.32973,1.029113,-0.01386031,0.214582,-43.61293,-28.25946,20.6853
18.213634014,-2.92478,-43.97591,-11.20779,1.044709,-0.01406005,0.212162,-43.61293,-28.25946,20.6853
18.223631859,-0.2173175,-40.47412,-10.96391,1.051015,-0.01245571,0.2145434,-43.61293,-28.25946,20.6853
18.233630657,1.936346,-36.91298,-10.65906,1.05773,-0.007100501,0.2011302,-43.61293,-28.25946,20.6853
18.243628502,3.53621,-33.35183,-10.47614,1.059449,0.005042523,0.1968169,-43.61293,-28.25946,20.6853
18.253626347,5.136074,-30.0281,-10.29323,1.063272,0.00897488,0.1934592,-42.10359,-28.99857,21.92598
18.263624668,5.99753899999999,-26.76372,-9.80546599999998,1.062136,0.01701606,0.1719232,-42.10359,-28.99857,21.92598
18.273622513,6.48980500000002,-23.6774,-9.19575899999999,1.056629,0.02459899,0.1628379,-42.10359,-28.99857,21.92598
18.283620358,6.612871,-21.3033,-8.58605100000002,1.054524,0.03276576,0.1570965,-42.10359,-28.99857,21.92598
18.293618679,6.305205,-18.63245,-7.91537200000002,1.045632,0.03874065,0.1389246,-42.10359,-28.99857,21.92598
18.303616524,5.81293900000002,-16.37706,-7.00081100000001,1.045096,0.04103693,0.1255248,-41.34544,-29.74004,23.54811
18.313614369,5.197607,-14.29972,-6.02527899999998,1.037346,0.03841464,0.1212318,-41.34544,-29.74004,23.54811
18.323612213,4.582274,-12.4598,-5.110718,1.041654,0.042282,0.1097375,-41.34544,-29.74004,23.54811
18.333610535,3.782343,-10.61988,-4.196156,1.039611,0.04700895,0.09968976,-41.34544,-29.74004,23.54811
18.343608379,2.859344,-8.48319099999998,-3.098683,1.045916,0.04857818,0.09824263,-41.34544,-29.74004,23.54811
18.353606224,2.120945,-6.64326800000002,-2.428004,1.044525,0.04459298,0.09058886,-41.34293,-30.11004,24.77564
18.363604546,1.628679,-4.506582,-1.452472,1.04165,0.04217228,0.09777313,-41.34293,-30.11004,24.77564
18.37360239,0.767214200000001,-2.844716,-0.903735200000002,1.039736,0.0401205,0.09011979,-41.34293,-30.11004,24.77564
18.383600235,0.5210813,-1.18285,0.0717969800000001,1.037311,0.03961735,0.09347417,-41.34293,-30.11004,24.77564
18.39359808,0.5210813,0.4196641,0.925387699999998,1.034975,0.03419952,0.09060819,-41.34293,-30.11004,24.77564
18.403596401,0.644147799999998,1.962826,1.535095,1.034487,0.0341504,0.08630187,-40.21532,-30.10814,24.00998
18.413594246,0.5826145,3.387283,2.205774,1.030929,0.04178937,0.07912746,-40.21532,-30.10814,24.00998
18.423592091,0.8287475,4.693035,2.571598,1.029909,0.04421649,0.08104292,-40.21532,-30.10814,24.00998
18.433590412,0.5826145,5.93943499999998,2.937423,1.021104,0.04595558,0.07770778,-40.21532,-30.10814,24.00998
18.443588257,0.2749484,7.00777700000002,3.425189,1.022986,0.04931979,0.06956784,-40.96033,-30.48759,24.78045
18.453586102,0.1518819,7.779358,3.669072,1.019082,0.04977684,0.07483887,-40.96033,-30.48759,24.78045
18.463583946,0.3980148,8.84769999999998,3.912955,1.017284,0.04135751,0.06144404,-40.96033,-30.48759,24.78045
18.473582268,0.5826145,9.67863400000001,4.217809,1.020795,0.03609467,0.062875,-40.96033,-30.48759,24.78045
18.483580113,0.8287475,10.45021,4.522663,1.015732,0.04617747,0.06048836,-40.96033,-30.48759,24.78045
18.493577957,0.8287475,11.04374,4.583633,1.010336,0.04798832,0.05762584,-40.98053,-29.35305,24.00036
18.503576279,1.197947,11.81532,5.0714,1.011769,0.04943497,0.05331578,-40.98053,-29.35305,24.00036
18.513574124,1.197947,12.29014,5.254312,1.007404,0.04841195,0.05715226,-40.98053,-29.35305,24.00036
18.523571968,0.951813900000003,12.7056,5.315282,1.007726,0.05713894,0.054278,-40.98053,-29.35305,24.00036
18.533569813,0.5826145,13.00237,5.620136,1.009665,0.05766319,0.05427448,-40.98053,-29.35305,24.00036
18.543568134,-0.1557842,13.29913,5.681107,1.004243,0.06092694,0.05093306,-40.9707,-29.73722,23.55089
18.553565979,-0.6480501,13.59589,6.04693200000002,1.005153,0.06435529,0.05188774,-40.9707,-29.73722,23.55089
18.563563824,-1.324916,13.41783,5.98596099999998,1.009206,0.05620946,0.05571139,-40.9707,-29.73722,23.55089
18.573562145,-2.001781,13.29913,5.92499000000001,1.005372,0.05268386,0.05045464,-40.9707,-29.73722,23.55089
18.58355999,-2.124848,13.18042,5.80304899999998,1.011226,0.05231797,0.05092311,-40.9707,-29.73722,23.55089
18.593557835,-2.55558,13.00237,5.681107,1.008827,0.05033119,0.05140638,-41.3533,-29.35968,23.54608
18.603555679,-2.494047,12.76496,5.376253,1.006953,0.04645928,0.05715355,-41.3533,-29.35968,23.54608
18.613554001,-2.370981,12.34949,5.0714,1.007513,0.04256087,0.0547607,-41.3533,-29.35968,23.54608
18.623551845,-2.124848,12.17143,4.522663,1.004085,0.04347819,0.05620217,-41.3533,-29.35968,23.54608
18.63354969,-2.063314,11.87467,4.27878,0.9982315,0.04386602,0.05812658,-41.3533,-29.35968,23.54608
18.643548012,-1.940248,11.39985,3.608101,1.000647,0.044833,0.0523792,-42.10109,-29.36858,23.15352
18.653545856,-1.817181,11.04374,3.059364,0.9987545,0.04191504,0.05621187,-42.10109,-29.36858,23.15352
18.663543701,-1.571049,10.50957,2.510627,0.9978347,0.03897245,0.05525707,-42.10109,-29.36858,23.15352
18.673541546,-1.140316,9.85669000000001,1.96189,0.9986917,0.04535049,0.0600397,-42.10109,-29.36858,23.15352
18.683539867,-1.201849,9.559929,1.596066,0.9942889,0.04621784,0.05813285,-42.10109,-29.36858,23.15352
18.693537712,-0.894183000000003,8.90705299999997,1.291212,0.9913664,0.04616448,0.05861653,-42.48621,-28.62103,21.92118
18.703535557,-1.078783,8.610291,0.925387699999998,0.9923685,0.044744,0.06052946,-42.48621,-28.62103,21.92118
18.713533878,-1.201849,8.19482400000001,0.620533899999998,0.9972315,0.04535673,0.06387085,-42.48621,-28.62103,21.92118
18.723531723,-1.263382,7.66065299999999,0.4376215,0.9957241,0.0477435,0.06243714,-42.48621,-28.62103,21.92118
18.733529568,-1.017249,7.12648200000003,0.3766508,1.002571,0.04642972,0.06338269,-42.48621,-28.62103,21.92118
18.743527412,-0.832649800000001,6.77036799999997,0.2547093,1.0094,0.0460787,0.06337088,-42.48003,-28.99812,22.31021
18.753525734,-1.201849,6.35490099999999,0.0717969800000001,1.004441,0.05092786,0.0729498,-42.48003,-28.99812,22.31021
18.763523579,-1.078783,5.702025,0.31568,1.004981,0.04798341,0.06864243,-42.48003,-28.99812,22.31021
18.773521423,-1.078783,5.88008199999999,0.4376215,1.005433,0.04997119,0.07246973,-42.48003,-28.99812,22.31021
18.783519745,-1.017249,5.286559,0.5595631,1.001563,0.04843253,0.0719983,-42.48003,-28.99812,22.31021
18.79351759,-0.894183000000003,4.930444,1.1083,0.9971247,0.05126926,0.07296246,-41.72716,-28.99903,21.54176
18.803515434,-1.017249,4.693035,1.535095,0.9980806,0.05225564,0.07248196,-41.72716,-28.99903,21.54176
18.813513756,-1.571049,4.158864,1.657037,0.997739,0.04445628,0.07057027,-41.72716,-28.99903,21.54176
18.8235116,-1.694115,3.921454,2.205774,0.9936779,0.05312738,0.07105368,-41.72716,-28.99903,21.54176
18.833509445,-2.309447,3.32793,2.632569,0.9996046,0.04884907,0.06865158,-41.72716,-28.99903,21.54176
18.84350729,-2.55558,2.971816,3.181306,0.991525,0.03801627,0.07058275,-42.85139,-29.00747,21.53342
18.853505611,-2.92478,2.31894,3.364218,0.9939327,0.03950851,0.06914245,-42.85139,-29.00747,21.53342
18.863503456,-3.232446,1.725416,3.851984,0.9961925,0.02306623,0.07297135,-42.85139,-29.00747,21.53342
18.873501301,-3.170913,1.428654,4.400721,0.9976355,0.02406224,0.07249,-42.85139,-29.00747,21.53342
18.883500099,-3.293979,1.07254,5.13237,1.002033,0.02378599,0.08588253,-42.85139,-29.00747,21.53342
18.893497944,-3.909311,0.8351307,5.98596099999998,1.001501,0.0262315,0.0887543,-42.84969,-29.01073,21.14642
18.903495789,-4.64771,0.5383689,6.96149300000002,1.000015,0.02774331,0.09784943,-42.84969,-29.01073,21.14642
18.91349411,-5.509175,0.3009594,7.937025,1.008442,0.02016107,0.1007081,-42.84969,-29.01073,21.14642
18.923491955,-6.30910700000001,0.004197581,8.85158600000001,1.012478,0.01301748,0.1078816,-42.84969,-29.01073,21.14642
18.933489799,-7.41670600000002,-0.2332119,9.88808900000002,1.018712,0.01854741,0.1145694,-42.84969,-29.01073,21.14642
18.943488121,-8.58583600000001,-0.411269,11.04653,1.023183,0.01440701,0.1303557,-42.85925,-28.62711,21.53139
18.953485966,-10.24723,-0.4706214,11.90012,1.032496,0.01176747,0.1403902,-42.85925,-28.62711,21.53139
18.96348381,-11.53943,-0.2332119,12.81469,1.03519,-0.001693552,0.1504391,-42.85925,-28.62711,21.53139
18.973481655,-12.33936,0.3009594,13.54634,1.045595,-0.01064191,0.1590376,-42.85925,-28.62711,21.53139
18.983479977,-12.83163,0.953835399999999,14.39993,1.058986,-0.02294163,0.1666746,-42.85925,-28.62711,21.53139
18.993477821,-12.83163,2.200235,14.88769,1.063022,-0.03008084,0.1743267,-43.22443,-29.01355,21.14364
19.003475666,-12.52396,3.505987,15.19255,1.072507,-0.04199374,0.1795775,-43.22443,-29.01355,21.14364
19.013473988,-11.90863,5.049149,15.37546,1.069767,-0.05175354,0.1810206,-43.22443,-29.01355,21.14364
19.023471832,-11.04717,6.53295800000002,15.19255,1.068518,-0.06286713,0.1905971,-43.22443,-29.01355,21.14364
19.033469677,-10.3703,8.19482400000001,14.88769,1.073608,-0.07444233,0.1891555,-43.60506,-28.63982,20.68733
19.043467999,-7.84743800000001,9.50057699999998,14.27798,1.081121,-0.1112035,0.1915447,-43.60506,-28.63982,20.68733
19.053465843,-4.093911,10.39086,13.54634,1.079463,-0.1268434,0.1853302,-43.60506,-28.63982,20.68733
19.063463688,0.2749484,11.81532,12.93663,1.077489,-0.1253676,0.1915547,-43.60506,-28.63982,20.68733
19.073461533,4.766874,12.29014,11.9611,1.077849,-0.1185441,0.1929881,-43.60506,-28.63982,20.68733
19.083459854,8.397335,11.63726,11.41236,1.081122,-0.1111816,0.1939376,-43.61909,-27.88238,20.29627
19.093457699,10.79713,11.69661,10.98556,1.082789,-0.09603181,0.1996737,-43.61909,-27.88238,20.29627
19.103455544,11.2894,11.10309,10.92459,1.075155,-0.07865803,0.2030326,-43.61909,-27.88238,20.29627
19.113453865,11.1048,10.56892,10.80265,1.083424,-0.07810523,0.1924894,-43.61909,-27.88238,20.29627
19.12345171,10.3664,10.03475,10.92459,1.08722,-0.07271121,0.1896099,-43.61909,-27.88238,20.29627
19.133449554,9.074201,9.38187199999997,11.04653,1.084234,-0.06935105,0.1915285,-43.99804,-27.51192,19.45296
19.143447399,8.27426799999999,9.08511,10.98556,1.079497,-0.07681272,0.1829243,-43.99804,-27.51192,19.45296
19.153445721,6.67440499999999,8.84769999999998,10.86362,1.066451,-0.08300265,0.1719414,-43.99804,-27.51192,19.45296
19.163443565,5.751406,7.95741500000002,10.68071,1.049926,-0.08528167,0.1710137,-43.99804,-27.51192,19.45296
19.17344141,6.36673800000001,7.72000599999998,10.13197,1.028684,-0.09592368,0.1691391,-43.99804,-27.51192,19.45296
19.183439732,7.78200200000001,7.779358,9.09546899999999,1.009764,-0.1008376,0.1509875,-43.64099,-26.74458,19.90318
19.193437576,9.75106599999998,7.89806300000001,8.18090799999998,0.9892951,-0.1007824,0.1481517,-43.64099,-26.74458,19.90318
19.203435421,11.78166,7.779358,6.96149300000002,0.9666669,-0.08964146,0.1400525,-43.64099,-26.74458,19.90318
19.213433266,13.81226,7.423244,5.254312,0.942515,-0.07507637,0.137698,-43.64099,-26.74458,19.90318
19.223431587,14.91986,7.24518699999998,3.791013,0.9217405,-0.05837358,0.1492157,-43.64099,-26.74458,19.90318
19.233429432,15.59672,6.59230999999998,2.388686,0.9112384,-0.04397651,0.1521018,-44.03932,-25.60632,19.89432
19.243427277,15.65826,6.17684400000002,0.7424754,0.9018643,-0.03785763,0.1506808,-44.03932,-25.60632,19.89432
19.253425598,15.53519,5.58332,-1.391501,0.9015434,-0.04654951,0.1573837,-44.03932,-25.60632,19.89432
19.263423443,16.76585,5.227206,-4.379068,0.9015077,-0.07099643,0.1411184,-44.03932,-25.60632,19.89432
19.273421288,20.33478,4.811739,-7.67149000000001,0.8969907,-0.09009442,0.1349097,-44.03932,-25.60632,19.89432
19.283419132,25.68817,5.286559,-11.26876,0.8938431,-0.1043235,0.1267831,-43.67047,-25.22697,19.44357
19.293417454,32.33376,5.93943499999998,-14.86604,0.8906991,-0.1192095,0.09999215,-43.67047,-25.22697,19.44357
19.303415299,38.85628,6.29554899999997,-17.79264,0.9061258,-0.1108235,0.08034147,-43.67047,-25.22697,19.44357
19.313414097,44.20967,6.41425300000001,-20.10953,0.9109086,-0.08013227,0.07841093,-43.67047,-25.22697,19.44357
19.323411942,47.594,6.23619700000001,-21.57282,0.906265,-0.04033294,0.08319454,-43.67047,-25.22697,19.44357
19.333409786,48.1478,5.286559,-22.79224,0.90759,-0.006583785,0.1042409,-43.29573,-25.22416,19.44635
19.343408108,46.671,4.396273,-23.76777,0.9096274,0.01493878,0.115239,-43.29573,-25.22416,19.44635
19.353405953,44.57887,3.268578,-23.64583,0.9119655,0.02042245,0.1252836,-43.29573,-25.22416,19.44635
19.363403797,42.85594,2.140883,-23.58486,0.9037664,0.01587383,0.1238634,-43.29573,-25.22416,19.44635
19.373401642,41.25608,0.8351307,-23.28,0.90353,0.002113651,0.1075957,-43.29573,-25.22416,19.44635
19.383399963,41.07148,-0.05515479,-22.54836,0.9216843,-0.004987865,0.08890148,-43.3036,-24.8438,19.44432
19.393397808,41.19455,-0.9454404,-21.57282,0.940164,-0.003261438,0.07834014,-43.3036,-24.8438,19.44432
19.403395653,40.39462,-1.776374,-20.41438,0.9627283,0.01463878,0.07398901,-43.3036,-24.8438,19.44432
19.413393974,39.28701,-3.141478,-19.25594,0.9738203,0.02062343,0.06678949,-43.3036,-24.8438,19.44432
19.423391819,38.30248,-4.684639,-18.15846,0.9819691,0.02822708,0.0835235,-43.3036,-24.8438,19.44432
19.433389664,37.56408,-6.64326800000002,-16.87807,0.9813542,0.03501811,0.08352282,-42.54205,-25.5918,20.29244
19.443387508,37.01028,-8.542543,-16.14643,0.9736527,0.03003285,0.08640898,-42.54205,-25.5918,20.29244
19.45338583,37.01028,-10.14506,-15.29283,0.9711837,0.03202434,0.09694144,-42.54205,-25.5918,20.29244
19.463383675,37.31795,-11.3321,-13.95148,0.9667215,0.03643247,0.1103482,-42.54205,-25.5918,20.29244
19.473381519,37.74868,-11.92563,-12.73206,0.9622345,0.04160584,0.1012618,-42.54205,-25.5918,20.29244
19.483379841,37.19489,-12.4598,-11.32973,0.96592,0.05280706,0.09598812,-41.81982,-24.43803,21.13042
19.493377686,36.33342,-13.35009,-10.04935,0.9593372,0.06567021,0.08211757,-41.81982,-24.43803,21.13042
19.50337553,34.79509,-14.24037,-9.01284600000001,0.9573224,0.06895304,0.07350587,-41.81982,-24.43803,21.13042
19.513373375,34.42589,-14.53713,-8.52507999999999,0.9511861,0.05799635,0.05772638,-41.81982,-24.43803,21.13042
19.523371697,35.59502,-14.77454,-7.85440200000002,0.9550085,0.06191554,0.05293294,-41.81982,-24.43803,21.13042
19.533369541,36.39495,-14.77454,-7.976343,0.9634442,0.07945766,0.03999216,-41.80748,-25.1922,21.90849
19.543367386,35.65656,-14.65584,-8.52507999999999,0.9759614,0.0874274,0.03422538,-41.80748,-25.1922,21.90849
19.553365708,35.16429,-15.01195,-9.378671,0.9787079,0.09662682,0.0246467,-41.80748,-25.1922,21.90849
19.563363552,35.10276,-15.96159,-10.47614,0.9862765,0.08260509,0.01602275,-41.80748,-25.1922,21.90849
19.573361397,36.57955,-17.32669,-11.57362,0.9834874,0.07515559,0.004543704,-41.07738,-24.41878,22.74849
19.583359242,39.53315,-18.8105,-13.21983,0.9787166,0.06971159,0.004074846,-41.07738,-24.41878,22.74849
19.593357563,43.22514,-20.47237,-14.86604,0.9689098,0.07289749,0.001698241,-41.07738,-24.41878,22.74849
19.603355408,45.99414,-22.19359,-16.2074,0.9556214,0.07993724,0.003155322,-41.07738,-24.41878,22.74849
19.613353253,47.9632,-23.14323,-17.18293,0.9441996,0.09139171,0.005086588,-41.07738,-24.41878,22.74849
19.623351574,48.27087,-24.33027,-17.97555,0.9379888,0.1106891,0.003178142,-40.34282,-24.01918,24.36454
19.633349419,47.90167,-24.74574,-17.97555,0.9281692,0.1406586,0.007016152,-40.34282,-24.01918,24.36454
19.643347263,45.5634,-25.10185,-18.7072,0.9182165,0.1516167,0.0046378,-40.34282,-24.01918,24.36454
19.653345108,42.67134,-25.63603,-19.43885,0.9099333,0.1513785,-0.003483491,-40.34282,-24.01918,24.36454
19.663343906,40.88688,-25.87344,-20.41438,0.8902061,0.1378025,-0.01062425,-40.34282,-24.01918,24.36454
19.673341751,39.77928,-25.69538,-20.90215,0.8814937,0.134741,-0.007736815,-39.97343,-24.00602,25.59282
19.683340073,40.21001,-25.75473,-21.32894,0.8772272,0.1283044,-0.01155633,-39.97343,-24.00602,25.59282
19.693337917,40.94841,-25.57667,-21.57282,0.8706175,0.142638,-0.02399147,-39.97343,-24.00602,25.59282
19.703335762,40.94841,-25.75473,-21.87768,0.8682627,0.1381742,-0.02877198,-39.97343,-24.00602,25.59282
19.713334083,40.82535,-25.93279,-22.06059,0.8480793,0.1488863,-0.03591819,-39.97343,-24.00602,25.59282
19.723331928,40.45615,-26.22955,-21.87768,0.8329107,0.1526233,-0.01962113,-38.49725,-23.22044,27.2124
19.733329773,40.70228,-24.80509,-21.14603,0.8416102,0.156823,-0.00432294,-38.49725,-23.22044,27.2124
19.743327618,41.19455,-22.37165,-19.7437,0.8368025,0.1533133,-0.005749383,-38.49725,-23.22044,27.2124
19.753325939,41.19455,-20.53172,-18.03652,0.8261556,0.174751,-0.02966515,-38.49725,-23.22044,27.2124
19.763323784,39.53315,-18.75115,-16.57322,0.8183705,0.1997345,-0.04401529,-38.49725,-23.22044,27.2124
19.773321629,35.59502,-17.32669,-15.04895,0.8322477,0.2130502,-0.05265728,-37.76098,-22.8241,28.44143
