Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
153.44,-76.5426100000002,-48.42918,0.791202600000001,0.882684,-0.52811,-0.1190764,-65.21552,22.86145,-25.73275
153.45,-60.5439699999999,-47.77631,-2.562189,0.9085134,-0.5015596,-0.08802085,-65.21552,22.86145,-25.73275
153.46,-42.76086,-46.82667,-4.330341,0.9165267,-0.356866,-0.06510042,-65.21552,22.86145,-25.73275
153.47,-33.96161,-45.63962,-4.330341,0.9490822,-0.222046,-0.05897041,-66.3168,20.98283,-21.98993
153.48,-34.26928,-43.85905,-3.720634,1.002435,-0.1575835,-0.08635885,-66.3168,20.98283,-21.98993
153.49,-39.00734,-42.37524,-3.049955,1.05008,-0.1789833,-0.1381226,-66.3168,20.98283,-21.98993
153.5,-38.63814,-40.65402,-2.684131,1.047811,-0.2669406,-0.1864322,-66.3168,20.98283,-21.98993
153.51,-33.59241,-39.05151,-3.293839,1.003677,-0.3044118,-0.2030958,-66.3168,20.98283,-21.98993
153.52,-31.43875,-37.80511,-4.391312,1.011323,-0.2957453,-0.1753539,-67.4807,22.14651,-18.32784
153.53,-33.10015,-35.54972,-5.183931,1.019695,-0.2996946,-0.1471315,-67.4807,22.14651,-18.32784
153.54,-35.19228,-33.76915,-6.159464,1.014028,-0.3088859,-0.1303691,-67.4807,22.14651,-18.32784
153.55,-36.54601,-32.76016,-7.07402500000001,0.9997047,-0.3239962,-0.1044971,-67.4807,22.14651,-18.32784
153.56,-35.68454,-31.39505,-8.415381,1.005496,-0.3465894,-0.09014413,-67.4807,22.14651,-18.32784
153.57,-31.74642,-29.61448,-9.939651,1.023748,-0.3583686,-0.08921576,-68.63952,23.30039,-15.82676
153.58,-28.23902,-29.31772,-11.34198,1.004377,-0.2874977,-0.1088219,-68.63952,23.30039,-15.82676
153.59,-34.14621,-29.55513,-13.1711,1.012426,-0.2488923,-0.1026243,-68.63952,23.30039,-15.82676
153.6,-32.42328,-29.19902,-14.6344,1.019385,-0.4129294,-0.1475804,-68.63952,23.30039,-15.82676
153.61,-25.53156,-28.30873,-16.0977,1.015206,-0.319448,-0.1188826,-68.63952,23.30039,-15.82676
153.62,-27.50062,-29.61448,-17.561,0.9587318,-0.2178108,-0.09488152,-69.03481,23.70245,-12.92905
153.63,-37.77667,-30.44542,-17.92682,0.9559178,-0.1708914,-0.05947407,-69.03481,23.70245,-12.92905
153.64,-47.74506,-30.38606,-17.37808,0.9984424,-0.2298791,-0.0657545,-69.03481,23.70245,-12.92905
153.65,-53.09845,-29.91125,-16.21964,0.9805863,-0.2917237,-0.09442201,-69.03481,23.70245,-12.92905
153.66,-53.34458,-30.14865,-16.34158,0.9306943,-0.3086324,-0.1350096,-69.03481,23.70245,-12.92905
153.67,-49.34492,-31.92923,-17.07323,0.8973655,-0.2987493,-0.1512257,-69.77732,22.95301,-10.93105
153.68,-44.79146,-34.00656,-18.29265,0.9151813,-0.2879084,-0.173274,-69.77732,22.95301,-10.93105
153.69,-41.161,-33.7098,-18.5975,0.9450245,-0.2932895,-0.1355172,-69.77732,22.95301,-10.93105
153.7,-36.36141,-34.30332,-17.62197,0.9473231,-0.3131423,-0.1857665,-69.77732,22.95301,-10.93105
153.71,-27.56215,-34.9562,-16.15867,0.9241472,-0.3256926,-0.2326234,-69.77732,22.95301,-10.93105
153.72,-18.70137,-36.49936,-17.07323,0.9220681,-0.2677365,-0.2670921,-70.51591,21.83083,-8.028011
153.73,-11.56351,-37.74576,-18.04876,0.9358688,-0.2242283,-0.2685632,-70.51591,21.83083,-8.028011
153.74,-7.37925499999999,-37.68641,-17.92682,0.9646536,-0.1740365,-0.2624047,-70.51591,21.83083,-8.028011
153.75,-6.88698900000001,-37.44899,-17.74391,0.9801201,-0.1410763,-0.2519115,-70.51591,21.83083,-8.028011
153.76,-8.05612099999999,-37.15223,-16.34158,0.9906619,-0.1573155,-0.2437899,-70.88762,21.09182,-5.124223
153.77,-8.179188,-36.61806,-15.00022,0.993259,-0.1925108,-0.2720214,-70.88762,21.09182,-5.124223
153.78,-7.133122,-34.48138,-15.85382,0.9559503,-0.02140786,-0.2389786,-70.88762,21.09182,-5.124223
153.79,-14.02484,-36.73677,-12.56139,0.9850847,-0.2770692,-0.3078786,-70.88762,21.09182,-5.124223
153.8,-4.856392,-36.61806,-14.75634,0.9854966,-0.1947658,-0.289236,-70.88762,21.09182,-5.124223
153.81,-2.33353,-36.61806,-16.40255,1.004652,-0.07125459,-0.2156005,-71.25568,20.34573,-3.058936
153.82,-10.20978,-35.90583,-12.43945,1.042508,-0.03762056,-0.2329039,-71.25568,20.34573,-3.058936
153.83,-17.77837,-36.44001,-11.52489,0.9812599,-0.07205451,-0.2524098,-71.25568,20.34573,-3.058936
153.84,-20.2397,-38.57669,-12.50042,0.9677473,-0.104805,-0.2442421,-71.25568,20.34573,-3.058936
153.85,-22.51643,-39.11086,-12.19557,0.9871555,-0.09986384,-0.224177,-71.25568,20.34573,-3.058936
153.86,-26.45456,-40.41661,-11.89072,0.9615008,-0.1091878,-0.2317871,-72.00213,19.60391,-0.1579285
153.87,-29.65428,-41.90042,-12.19557,0.9354757,-0.1769505,-0.252303,-72.00213,19.60391,-0.1579285
153.88,-29.16202,-43.62164,-13.23207,0.9258625,-0.2367368,-0.2862498,-72.00213,19.60391,-0.1579285
153.89,-26.08536,-44.98674,-13.41498,0.9359335,-0.2540185,-0.2848271,-72.00213,19.60391,-0.1579285
153.9,-24.11629,-46.23315,-13.90275,0.9407386,-0.2505878,-0.292015,-72.00213,19.60391,-0.1579285
153.91,-23.50096,-47.71695,-14.69537,0.9363933,-0.2269064,-0.2967994,-72.00697,19.24807,2.746614
153.92,-23.80863,-49.55688,-15.48799,0.9510048,-0.2002584,-0.2839101,-72.00697,19.24807,2.746614
153.93,-25.65462,-51.75291,-16.58546,0.9584396,-0.1804853,-0.2633494,-72.00697,19.24807,2.746614
153.94,-27.68522,-54.66118,-17.92682,0.9583095,-0.1729882,-0.2403794,-72.00697,19.24807,2.746614
153.95,-28.11595,-57.9849100000003,-19.20721,0.9571258,-0.187467,-0.2269735,-72.00697,19.24807,2.746614
153.96,-26.88529,-62.02088,-20.97536,0.9497395,-0.2095768,-0.2374836,-72.38206,18.51561,6.424407
153.97,-24.42396,-66.1755400000001,-22.74351,0.9584497,-0.2065856,-0.2480282,-72.38206,18.51561,6.424407
153.98,-23.93169,-69.7960399999998,-24.08487,0.9619076,-0.1839938,-0.2824976,-72.38206,18.51561,6.424407
153.99,-25.40849,-73.2978300000003,-26.40176,0.9703552,-0.1155636,-0.3102874,-72.38206,18.51561,6.424407
154,-27.68522,-76.8589700000002,-28.5967,0.9751387,-0.1112666,-0.3289612,-72.38206,18.51561,6.424407
154.01,-29.10048,-78.6395399999999,-29.81612,0.9883184,-0.1388628,-0.3462059,-72.75127,17.40659,10.55573
154.02,-29.40815,-80.30141,-30.97456,0.9798262,-0.1030324,-0.395015,-72.75127,17.40659,10.55573
154.03,-29.59275,-82.2600299999999,-33.47437,1.010813,-0.09287243,-0.4137361,-72.75127,17.40659,10.55573
154.04,-30.51575,-82.4380899999999,-34.93766,1.042256,-0.1341967,-0.4836524,-72.75127,17.40659,10.55573
154.05,-29.77735,-81.9632699999998,-37.25455,1.109022,-0.1349486,-0.4976473,-72.75127,17.40659,10.55573
154.06,-30.26962,-80.7762199999998,-39.51047,1.193347,-0.1354315,-0.4671654,-71.97803,15.1753,15.92698
154.07,-33.10015,-79.9452900000001,-39.51047,1.213712,-0.07663627,-0.4054796,-71.97803,15.1753,15.92698
154.08,-41.22253,-80.3607600000001,-40.18115,1.187077,-0.03178914,-0.3327012,-71.97803,15.1753,15.92698
154.09,-49.83718,-81.9039199999998,-42.92484,1.217208,-0.05284189,-0.3088195,-71.97803,15.1753,15.92698
154.1,-55.00598,-84.0999500000003,-46.64405,1.263903,-0.07347965,-0.2753953,-71.97803,15.1753,15.92698
154.11,-60.1747700000001,-87.5423999999998,-50.97298,1.304394,-0.09952738,-0.1826154,-71.57166,12.56084,21.29749
154.12,-63.7436899999998,-92.2905800000001,-53.77763,1.352459,-0.1129699,-0.05635166,-71.57166,12.56084,21.29749
154.13,-67.00496,-97.3355300000002,-54.38734,1.352541,-0.1142707,0.06664259,-71.57166,12.56084,21.29749
154.14,-70.0816200000001,-103.1521,-54.63122,1.332258,-0.09740024,0.09538817,-71.57166,12.56084,21.29749
154.15,-72.9121600000001,-110.7492,-54.50928,1.362889,-0.06676663,0.1374416,-71.57166,12.56084,21.29749
154.16,-77.6502100000002,-117.3373,-52.25336,1.382212,-0.0311295,0.1665919,-70.7768,9.192302,27.12633
154.17,-85.5264699999997,-123.1538,-47.55861,1.32239,-0.01457911,0.03364773,-70.7768,9.192302,27.12633
154.18,-97.1562400000003,-130.7509,-43.4126,1.237925,0.04204032,-0.1279783,-70.7768,9.192302,27.12633
154.19,-104.6018,-135.3804,-41.09571,1.231739,0.003113553,-0.3323095,-70.7768,9.192302,27.12633
154.2,-111.6781,-140.366,-38.59591,1.218949,-0.01898647,-0.4361325,-70.7768,9.192302,27.12633
154.21,-116.17,-140.4847,-39.93727,1.261096,-0.03330665,-0.4988958,-68.09788,5.087461,34.19864
154.22,-119.1236,-134.9649,-41.82736,1.317838,-0.07124077,-0.5186065,-68.09788,5.087461,34.19864
154.23,-117.7083,-125.8247,-42.80289,1.318006,-0.08061947,-0.534876,-68.09788,5.087461,34.19864
154.24,-114.1394,-113.8355,-43.4126,1.23789,-0.07244153,-0.6361966,-68.09788,5.087461,34.19864
154.25,-105.5863,-99.3535200000002,-45.36367,1.174273,-0.06048338,-0.731804,-68.09788,5.087461,34.19864
154.26,-92.17205,-84.6934800000002,-50.66812,1.099352,-0.06984145,-0.8489221,-65.77178,-0.1579919,41.66125
154.27,-77.7732800000003,-74.7222800000001,-58.35044,0.9349063,-0.08775923,-1.017568,-65.77178,-0.1579919,41.66125
154.28,-58.6364399999998,-73.1791199999998,-66.27663,0.9188742,-0.06419028,-1.00941,-65.77178,-0.1579919,41.66125
154.29,-39.43807,-68.1935199999998,-74.9954499999999,0.9206294,-0.1324769,-1.040982,-65.77178,-0.1579919,41.66125
154.3,-15.74778,-57.56945,-74.4467199999998,0.7157297,-0.2265666,-1.162159,-62.31128,-5.049519,45.00215
154.31,7.14258800000002,-47.47955,-66.3376,0.6284899,-0.2182069,-0.857156,-62.31128,-5.049519,45.00215
154.32,29.60222,-27.5965,-57.6797599999997,0.6367723,-0.3423572,-0.6355577,-62.31128,-5.049519,45.00215
154.33,63.5070299999998,-2.787212,-49.14385,0.5994269,-0.4032027,-0.6192054,-62.31128,-5.049519,45.00215
154.34,99.0117,21.54726,-43.47357,0.5740065,-0.3444576,-0.5172395,-62.31128,-5.049519,45.00215
154.35,127.5631,47.89971,-41.9493,0.5461932,-0.2626408,-0.4377684,-59.99088,-8.762457,46.26428
154.36,146.7,74.1334600000003,-41.88833,0.4972012,-0.1451442,-0.4491991,-59.99088,-8.762457,46.26428
154.37,157.1606,99.1208000000003,-42.19319,0.4558074,-0.07024822,-0.5123183,-59.99088,-8.762457,46.26428
154.38,159.4989,121.9715,-42.80289,0.4225046,-0.0105802,-0.5577403,-59.99088,-8.762457,46.26428
154.39,155.4377,142.0919,-44.38813,0.3967629,0.03560452,-0.6060435,-59.99088,-8.762457,46.26428
154.4,146.7,160.1944,-46.27823,0.3821228,0.06243151,-0.6165535,-60.75861,-6.967833,41.73389
154.41,135.3163,177.5253,-48.77803,0.4023679,0.0490243,-0.585478,-60.75861,-6.967833,41.73389
154.42,125.2249,195.331,-50.11938,0.4353256,0.007088042,-0.5663816,-60.75861,-6.967833,41.73389
154.43,118.5793,213.7302,-49.69259,0.4668544,-0.03617197,-0.529575,-60.75861,-6.967833,41.73389
154.44,116.1179,232.1295,-48.04638,0.493192,-0.06332397,-0.5267425,-60.75861,-6.967833,41.73389
154.45,114.8873,249.1636,-45.36367,0.4985364,-0.08929349,-0.5616812,-66.03651,-3.294634,30.90314
154.46,116.6102,263.1707,-39.8763,0.5138216,-0.1001779,-0.6157842,-66.03651,-3.294634,30.90314
154.47,123.1943,277.534,-37.13261,0.5352662,0.05447695,-0.6484045,-66.03651,-3.294634,30.90314
154.48,117.5947,290.1167,-37.49844,0.6278769,0.07920732,-0.6418723,-66.03651,-3.294634,30.90314
154.49,107.1956,302.5807,-34.08408,0.7547349,-0.006385566,-0.6047424,-66.03651,-3.294634,30.90314
154.5,106.8264,314.926,-25.73108,0.820675,-0.09411193,-0.668964,-71.25081,-1.204967,12.72745
154.51,118.7639,324.8379,-16.40255,0.8838138,-0.1888898,-0.7542362,-71.25081,-1.204967,12.72745
154.52,136.67,332.7911,-7.37887900000002,1.004751,-0.2187471,-0.7204604,-71.25081,-1.204967,12.72745
154.53,158.0221,342.05,0.0595534799999999,1.141043,-0.2113923,-0.7422359,-71.25081,-1.204967,12.72745
154.54,181.7124,349.5284,4.083624,1.255621,-0.1916849,-0.8539488,-71.25081,-1.204967,12.72745
154.55,201.0953,350.8936,4.876244,1.290203,-0.2182855,-0.9147815,-73.40192,-1.409802,-9.541836
154.56,219.4938,347.1544,2.132559,1.302454,-0.3003825,-0.9382319,-73.40192,-1.409802,-9.541836
154.57,238.0153,336.649,-2.867043,1.356006,-0.3756612,-0.9430917,-73.40192,-1.409802,-9.541836
154.58,258.875,321.3361,-5.73266799999998,1.413375,-0.445619,-0.9058447,-73.40192,-1.409802,-9.541836
154.59,282.1346,302.8775,-1.891511,1.400926,-0.4824982,-0.8732704,-73.40192,-1.409802,-9.541836
154.6,300.8407,280.6797,8.90031400000002,1.340862,-0.3711561,-0.843044,-68.78748,-2.698542,-30.98099
154.61,297.2718,254.5647,24.75271,1.308641,-0.1324497,-0.7616915,-68.78748,-2.698542,-30.98099
154.62,256.7829,228.2716,44.81209,1.311333,0.142294,-0.6411657,-68.78748,-2.698542,-30.98099
154.63,178.7588,203.0468,64.5666199999999,1.219657,0.3299843,-0.5367246,-68.78748,-2.698542,-30.98099
154.64,87.68958,177.7033,83.1017300000002,1.071196,0.5068085,-0.3819312,-68.78748,-2.698542,-30.98099
154.65,-30.51575,151.5883,81.8823199999998,0.7733111,0.4343035,-0.4924229,-58.11892,-8.436815,-44.09528
154.66,-101.3405,128.4409,68.4687500000002,0.8160739,0.2049987,-0.5781035,-58.11892,-8.436815,-44.09528
154.67,-143.4292,104.3438,59.4450700000002,0.6850591,-0.1622346,-0.5983593,-58.11892,-8.436815,-44.09528
154.68,-154.7513,66.0615399999997,59.8718700000001,0.5580841,-0.5621294,-0.5855921,-58.11892,-8.436815,-44.09528
154.69,-132.2302,28.43213,61.7009900000002,0.4878669,-0.8509883,-0.8280333,-58.11892,-8.436815,-44.09528
154.7,-82.8805300000002,-9.553382,52.55538,0.416349,-0.9886982,-0.9063597,-49.41536,-11.03061,-51.048
154.71,-5.287125,-45.58027,40.48317,0.4919688,-0.9663517,-0.858161,-49.41536,-11.03061,-51.048
154.72,72.1831999999999,-73.2978300000003,28.83775,0.6408032,-0.587388,-0.8159248,-49.41536,-11.03061,-51.048
154.73,110.6415,-91.9344699999999,21.15544,0.7777687,-0.1195637,-0.702383,-49.41536,-11.03061,-51.048
154.74,107.5033,-102.4398,21.70417,0.8669873,0.2700612,-0.5877806,-49.41536,-11.03061,-51.048
154.75,79.8133300000002,-106.3571,25.05757,0.8924593,0.4724548,-0.5103478,-46.25536,-0.7958155,-50.69038
154.76,46.58539,-103.7456,25.36242,1.180072,0.4259965,-0.04948986,-46.25536,-0.7958155,-50.69038
154.77,55.07697,-79.17371,14.20477,1.398523,0.5602252,0.445421,-46.25536,-0.7958155,-50.69038
154.78,61.9687,-34.18462,0.4863488,1.978321,0.4291304,1.274295,-46.25536,-0.7958155,-50.69038
154.79,134.3933,4.631834,8.290606,1.816832,0.1714928,0.9238464,-46.25536,-0.7958155,-50.69038
154.8,184.2968,-7.83216300000002,15.24127,1.147424,0.4614187,0.3334188,-48.11398,-2.299702,-46.95516
154.81,187.4965,-30.80153,9.44905100000002,0.693871,0.784858,0.0177874,-48.11398,-2.299702,-46.95516
154.82,151.4996,-60.5964199999999,2.254501,0.9975997,0.878436,-0.07704566,-48.11398,-2.299702,-46.95516
154.83,107.8725,-71.27985,-2.745102,1.486519,0.7151145,-0.02329826,-48.11398,-2.299702,-46.95516
154.84,61.3533600000001,-62.97052,-2.196365,1.570323,0.6887119,-0.06268079,-49.52565,-6.861601,-45.32944
154.85,-3.318062,-62.3176400000001,7.98575300000002,1.279373,0.1383008,-0.3716706,-49.52565,-6.861601,-45.32944
154.86,-51.06785,-72.1701300000003,21.33835,1.106798,-0.7731331,-0.6673736,-49.52565,-6.861601,-45.32944
154.87,-40.54567,-78.8769499999999,29.44746,1.063118,-1.380421,-0.716913,-49.52565,-6.861601,-45.32944
154.88,16.00337,-73.77264,23.1065,1.107387,-1.057419,-0.4045632,-49.52565,-6.861601,-45.32944
154.89,58.2151700000001,-59.76548,11.40012,1.069789,-0.3244845,-0.3089712,-50.57739,-10.96604,-42.41329
154.9,42.58573,-51.15939,8.47351899999998,1.035137,0.2538621,-0.1200221,-50.57739,-10.96604,-42.41329
154.91,-6.94852199999998,-41.90042,13.41215,1.021986,0.4890709,-0.03726611,-50.57739,-10.96604,-42.41329
154.92,-49.03725,-35.78713,22.19194,0.9692047,0.5741747,-0.07548209,-50.57739,-10.96604,-42.41329
154.93,-74.5120200000003,-34.60008,24.38689,0.9788426,0.5034274,-0.02140158,-50.57739,-10.96604,-42.41329
154.94,-77.7732800000003,-34.30332,21.52126,1.021391,0.2120787,0.06952871,-53.23885,-9.816332,-39.08483
154.95,-52.17545,-33.88785,16.88748,0.9741093,-0.2032461,0.0295177,-53.23885,-9.816332,-39.08483
154.96,-4.364127,-36.26195,14.38768,0.9098746,-0.4689956,-0.03730255,-53.23885,-9.816332,-39.08483
154.97,46.76999,-39.82309,11.70497,0.898879,-0.5076339,-0.0937454,-53.23885,-9.816332,-39.08483
154.98,86.4589200000002,-42.31589,9.02225600000003,0.9320022,-0.3779953,-0.1239868,-53.23885,-9.816332,-39.08483
154.99,97.78103,-41.90042,6.15662999999997,1.005345,-0.1828038,-0.08731458,-54.81432,-6.454153,-37.50136
155,80.7363299999998,-38.99216,6.40051300000001,1.026307,-0.02569619,-0.01034083,-54.81432,-6.454153,-37.50136
155.01,50.21585,-36.61806,9.38808100000001,1.02457,-0.009658386,0.04660862,-54.81432,-6.454153,-37.50136
155.02,25.35642,-35.78713,12.98536,0.9943792,-0.1404916,0.04621636,-54.81432,-6.454153,-37.50136
155.03,19.81843,-37.50835,13.04633,0.9826386,-0.3202509,0.02283289,-54.81432,-6.454153,-37.50136
155.04,34.09414,-41.18819,9.26613900000001,0.9933316,-0.4754016,-0.01495331,-55.53353,-8.344123,-35.43277
155.05,59.5073700000001,-45.69897,4.266536,0.9943413,-0.5037724,-0.03744084,-55.53353,-8.344123,-35.43277
155.06,81.2901199999998,-50.09105,0.1205242,0.9901054,-0.4338629,-0.03553716,-55.53353,-8.344123,-35.43277
155.07,92.1815100000001,-52.99932,-2.440248,1.014874,-0.2989993,-0.007857647,-55.53353,-8.344123,-35.43277
155.08,89.2279099999998,-53.59284,-3.781605,1.062892,-0.1569784,0.008293661,-55.53353,-8.344123,-35.43277
155.09,75.1983300000001,-52.76191,-3.842575,1.10007,-0.06106952,0.0005469372,-57.40185,-9.03807,-33.37894
155.1,56.0615,-51.69356,-2.501219,1.070345,-0.03560457,-0.01998657,-57.40185,-9.03807,-33.37894
155.11,40.4936,-51.15939,-2.440248,1.040243,-0.1200707,-0.05149836,-57.40185,-9.03807,-33.37894
155.12,37.29387,-50.98133,-3.41578,1.041412,-0.208603,-0.06392059,-57.40185,-9.03807,-33.37894
155.13,39.69366,-50.92198,-4.452282,1.007757,-0.1811799,-0.07439765,-57.40185,-9.03807,-33.37894
155.14,40.37053,-51.93097,-6.34237600000001,0.9638171,-0.1254034,-0.09730706,-57.74998,-10.91814,-30.46907
155.15,40.18593,-53.05867,-8.293441,0.950684,-0.1009719,-0.1073406,-57.74998,-10.91814,-30.46907
155.16,39.7552,-54.0083,-9.39091400000001,0.9557054,-0.1092829,-0.1236188,-57.74998,-10.91814,-30.46907
155.17,40.06287,-54.60183,-10.06159,0.953391,-0.1163379,-0.146106,-57.74998,-10.91814,-30.46907
155.18,40.55513,-54.66118,-10.61033,0.9486176,-0.122632,-0.1862964,-57.74998,-10.91814,-30.46907
155.19,40.98586,-54.36442,-11.40295,0.9482424,-0.103522,-0.2212367,-59.22233,-12.80666,-27.56754
155.2,39.87827,-52.76191,-12.1346,0.9595397,-0.05679314,-0.2370615,-59.22233,-12.80666,-27.56754
155.21,36.92467,-50.1504,-11.95169,0.9714622,-0.0437135,-0.2672359,-59.22233,-12.80666,-27.56754
155.22,32.49428,-46.58926,-10.73227,0.9950277,-0.05368078,-0.2921604,-59.22233,-12.80666,-27.56754
155.23,32.30968,-42.49395,-8.78120599999999,0.9928918,-0.09699028,-0.3471818,-59.22233,-12.80666,-27.56754
155.24,33.10961,-38.51734,-7.92761600000001,0.9816972,-0.04641568,-0.3720612,-59.95673,-14.3021,-23.82397
155.25,30.34062,-35.37166,-8.293441,1.001843,0.02249134,-0.3730713,-59.95673,-14.3021,-23.82397
155.26,24.18729,-31.75117,-7.31790799999999,1.025339,0.06932615,-0.3506312,-59.95673,-14.3021,-23.82397
155.27,16.18797,-28.07132,-6.28140499999998,1.03625,0.05944661,-0.3386832,-59.95673,-14.3021,-23.82397
155.28,9.91158299999999,-24.51018,-4.757136,1.027913,0.03651721,-0.330527,-59.95673,-14.3021,-23.82397
155.29,5.66579,-21.60191,-3.354809,1.027825,0.01580859,-0.3099428,-60.68967,-15.43518,-22.21094
155.3,2.712195,-19.34653,-2.806072,1.020782,-0.02407248,-0.2984344,-60.68967,-15.43518,-22.21094
155.31,1.727663,-18.15948,-2.440248,1.008278,-0.0580547,-0.267775,-60.68967,-15.43518,-22.21094
155.32,0.866197799999998,-17.68466,-2.684131,0.9972781,-0.06809957,-0.2265957,-60.68967,-15.43518,-22.21094
155.33,-2.456597,-18.51559,-2.867043,0.9813188,-0.07329527,-0.1758375,-60.68967,-15.43518,-22.21094
155.34,-5.96399099999999,-20.53357,-3.110926,0.9759147,-0.0958553,-0.1337075,-61.43864,-15.80699,-20.53746
155.35,-9.34831900000001,-23.44184,-4.208399,0.9701309,-0.09867467,-0.1107251,-61.43864,-15.80699,-20.53746
155.36,-13.40951,-27.18104,-5.549756,0.9618719,-0.1253409,-0.08629643,-61.43864,-15.80699,-20.53746
155.37,-15.19398,-31.15764,-6.159464,0.9500811,-0.1979265,-0.08051427,-61.43864,-15.80699,-20.53746
155.38,-11.00972,-35.84648,-7.56179100000003,0.9351801,-0.2353674,-0.1039289,-61.06756,-15.7971,-19.69618
155.39,-3.994927,-40.47597,-9.817709,0.9392852,-0.2208704,-0.1216471,-61.06756,-15.7971,-19.69618
155.4,1.727663,-44.86804,-11.95169,0.9577674,-0.1934197,-0.1355651,-61.06756,-15.7971,-19.69618
155.41,6.89645500000003,-48.25113,-13.78081,0.984306,-0.1543183,-0.1681646,-61.06756,-15.7971,-19.69618
155.42,9.850049,-50.68457,-15.30508,0.9888371,-0.08503743,-0.2007335,-61.06756,-15.7971,-19.69618
155.43,9.66545000000001,-53.17737,-16.64643,0.9944862,-0.04922055,-0.22851,-61.44347,-16.16283,-17.63292
155.44,8.49631800000002,-54.30507,-18.23168,1.003053,-0.03914481,-0.2610707,-61.44347,-16.16283,-17.63292
155.45,6.46572200000001,-55.2547,-19.39012,0.9842811,-0.02610671,-0.2825772,-61.44347,-16.16283,-17.63292
155.46,3.57366,-56.08564,-20.60954,0.9697689,-0.05813314,-0.2992938,-61.44347,-16.16283,-17.63292
155.47,2.589128,-56.79787,-21.58507,0.9731194,-0.08093691,-0.3026439,-61.44347,-16.16283,-17.63292
155.48,1.66613,-56.85722,-22.92642,0.9719943,-0.07333761,-0.319394,-62.18178,-17.28555,-14.79439
155.49,1.29693,-57.15398,-24.45069,0.9752532,-0.06565167,-0.3361518,-62.18178,-17.28555,-14.79439
155.5,1.419997,-57.3913900000001,-25.67011,0.9648261,-0.05584591,-0.3571935,-62.18178,-17.28555,-14.79439
155.51,0.4354652,-57.74751,-27.37729,0.9705555,-0.02368689,-0.3600833,-62.18178,-17.28555,-14.79439
155.52,-2.51813,-57.8662100000001,-28.23088,0.971671,-0.005172754,-0.3572185,-62.18178,-17.28555,-14.79439
155.53,-7.19465500000002,-58.4003800000002,-29.08447,0.9662618,-0.02866184,-0.3634245,-62.54761,-18.4011,-11.43707
155.54,-10.88665,-58.1036200000001,-29.57224,0.9857196,-0.02679327,-0.3605875,-62.54761,-18.4011,-11.43707
155.55,-15.25551,-58.9938999999998,-31.21845,0.9742225,-0.01152292,-0.3663143,-62.54761,-18.4011,-11.43707
155.56,-19.5013,-59.9435399999999,-32.80369,0.9831355,-0.01837716,-0.3380921,-62.54761,-18.4011,-11.43707
155.57,-23.74709,-60.8338299999999,-33.96214,0.9831157,-0.01745391,-0.3433566,-62.54761,-18.4011,-11.43707
155.58,-28.54669,-62.9111600000002,-35.60835,1.002013,-0.06300375,-0.3170561,-62.54458,-19.1373,-8.530497
155.59,-32.05408,-63.3859800000003,-36.82776,1.029819,-0.06505518,-0.3357686,-62.54458,-19.1373,-8.530497
155.6,-36.11528,-65.5820199999999,-40.05921,1.054646,-0.06425855,-0.3554336,-62.54458,-19.1373,-8.530497
155.61,-40.85333,-66.7097100000002,-43.4126,1.091741,-0.04093109,-0.3291826,-62.54458,-19.1373,-8.530497
155.62,-48.05272,-68.6683399999998,-47.8025,1.173004,-0.0342688,-0.3077901,-62.54458,-19.1373,-8.530497
155.63,-53.89838,-71.51726,-51.46074,1.199415,-0.01243917,-0.2628556,-61.75077,-21.77346,-6.059729
155.64,-58.5749099999999,-74.7222800000001,-54.38734,1.19298,-0.05704829,-0.1853036,-61.75077,-21.77346,-6.059729
155.65,-58.08264,-77.8679599999998,-59.0820900000002,1.224113,-0.1331296,-0.2293673,-61.75077,-21.77346,-6.059729
155.66,-53.83685,-82.3787399999998,-66.0327500000003,1.291945,-0.08587403,-0.2036546,-61.75077,-21.77346,-6.059729
155.67,-51.86778,-86.6521099999998,-72.7395299999999,1.360519,-0.05070758,-0.1200324,-61.75077,-21.77346,-6.059729
155.68,-51.12938,-90.6287200000003,-76.8245800000003,1.378269,-0.05984228,-0.04157447,-61.36683,-22.88393,-2.761348
155.69,-49.71412,-95.0801500000002,-79.7511700000002,1.390108,-0.06653343,-0.001871575,-61.36683,-22.88393,-2.761348
155.7,-48.29885,-100.5999,-81.27544,1.411493,-0.03656843,0.04019812,-61.36683,-22.88393,-2.761348
155.71,-49.09879,-105.4668,-83.8971899999999,1.42811,-0.08965766,0.09713338,-61.36683,-22.88393,-2.761348
155.72,-50.39098,-107.01,-88.2261,1.386431,-0.1559667,0.003900777,-61.36683,-22.88393,-2.761348
155.73,-50.94478,-111.3427,-93.2257099999998,1.291859,-0.1570231,-0.1194067,-59.43872,-26.26147,1.011826
155.74,-46.63746,-114.7258,-102.5542,1.289101,-0.1953119,-0.2615291,-59.43872,-26.26147,1.011826
155.75,-35.74607,-118.7024,-108.5294,1.253896,-0.2188803,-0.4241775,-59.43872,-26.26147,1.011826
155.76,-17.2861,-121.6106,-112.3096,1.246501,-0.1658598,-0.5615297,-59.43872,-26.26147,1.011826
155.77,2.342995,-119.5927,-117.3092,1.251306,-0.1624554,-0.571589,-59.43872,-26.26147,1.011826
