Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.46,-0.03271778,-0.1145072,0.1327677,0.9715309,0.004325888,-0.2749056,-32.55898,-33.83354,19.11948
35.47,0.0903486900000002,-0.1738595,0.0717969800000001,0.972893,0.009733247,-0.2710808,-32.91799,-34.59706,19.12075
35.48,0.2134152,0.004197581,0.1327677,0.9713402,0.0145576,-0.2715579,-32.91799,-34.59706,19.12075
35.49,0.0903486900000002,-0.411269,0.0717969800000001,0.9762398,0.01322728,-0.2682161,-32.91799,-34.59706,19.12075
35.5,-0.2788507,-0.1145072,0.1937385,0.9782137,0.01175143,-0.2744406,-32.91799,-34.59706,19.12075
35.51,-0.4634504,0.06354995,0.31568,0.9704756,0.008709216,-0.2715549,-32.91799,-34.59706,19.12075
35.52,-1.017249,0.004197581,0.4376215,0.9748409,0.009754186,-0.2729985,-32.54128,-34.59806,18.67203
35.53,-1.263382,-0.1738595,0.4376215,0.9729583,0.006376809,-0.2662943,-32.54128,-34.59806,18.67203
35.54,-1.694115,0.1822547,0.4376215,0.9699873,0.00866448,-0.2753826,-32.54128,-34.59806,18.67203
35.55,-1.571049,0.06354995,0.3766508,0.9721202,-0.0009508037,-0.2686838,-32.54128,-34.59806,18.67203
35.56,-1.017249,0.1822547,0.31568,0.9716662,-0.003008812,-0.2801683,-32.54128,-34.59806,18.67203
35.57,-0.6480501,0.2416071,0.3766508,0.972531,0.002839569,-0.2801713,-33.29862,-34.22334,18.66444
35.58,-0.2788507,0.3009594,0.1327677,0.9715583,0.002868603,-0.2749053,-33.29862,-34.22334,18.66444
35.59,-0.03271778,0.4790165,0.2547093,0.9734806,0.004403885,-0.2706019,-33.29862,-34.22334,18.66444
35.6,0.2749484,0.597721199999998,0.2547093,0.9721183,-0.001012252,-0.2753838,-33.29862,-34.22334,18.66444
35.61,0.5210813,0.716426,0.01082622,0.9735177,0.002478397,-0.2686871,-33.29862,-34.22334,18.66444
35.62,0.3980148,0.657073599999999,0.01082622,0.9705018,0.007216819,-0.2753831,-32.16484,-34.59852,18.28781
35.63,0.1518819,0.597721199999998,0.1327677,0.972792,0.01505906,-0.2729963,-32.16484,-34.59852,18.28781
35.64,-0.5249836,0.716426,0.31568,0.9781985,0.01281513,-0.2643908,-32.16484,-34.59852,18.28781
35.65,-0.6480501,0.657073599999999,0.2547093,0.9733723,0.01026813,-0.2667746,-32.16484,-34.59852,18.28781
35.66,-0.6480501,0.4790165,0.3766508,0.9778568,0.005015764,-0.2663025,-32.55701,-33.83735,18.66797
35.67,-0.709583300000001,0.5383689,0.31568,0.973977,0.003932138,-0.270124,-32.55701,-33.83735,18.66797
35.68,-0.709583300000001,0.3603118,0.3766508,0.9691177,0.003433531,-0.2610225,-32.55701,-33.83735,18.66797
35.69,-0.586516899999998,0.3009594,0.1937385,0.9716709,-0.00286397,-0.2643754,-32.55701,-33.83735,18.66797
35.7,-0.03271778,0.1822547,0.3766508,0.9715505,0.003398256,-0.2701197,-32.55701,-33.83735,18.66797
35.71,-0.0942510000000003,0.1822547,0.2547093,0.9768532,0.006392351,-0.2730011,-32.55111,-34.21389,19.1215
35.72,0.02881546,0.1822547,0.1937385,0.9739668,0.004382785,-0.2739527,-32.55111,-34.21389,19.1215
35.73,0.0903486900000002,0.3603118,0.2547093,0.9714848,0.006741527,-0.2763419,-32.55111,-34.21389,19.1215
35.74,-0.1557842,0.5383689,0.31568,0.9715329,0.004387336,-0.2682056,-32.55111,-34.21389,19.1215
35.75,0.0903486900000002,0.8351307,0.1937385,0.9765224,-0.001835713,-0.2686913,-32.55111,-34.21389,19.1215
35.76,0.644147799999998,0.657073599999999,0.2547093,0.9740324,0.001039514,-0.2677305,-32.18423,-33.83073,19.12226
35.77,0.644147799999998,0.716426,0.2547093,0.9734621,0.00536663,-0.2715592,-32.18423,-33.83073,19.12226
35.78,0.890280700000001,0.775778400000001,0.1937385,0.974502,0.002042607,-0.2653387,-32.18423,-33.83073,19.12226
35.79,1.07488,0.716426,0.1937385,0.9794191,-0.0002767921,-0.2639109,-32.18423,-33.83073,19.12226
35.8,1.136414,0.657073599999999,0.2547093,0.974426,0.005836525,-0.2753896,-32.18423,-33.83073,19.12226
35.81,1.07488,0.716426,0.31568,0.9705279,0.005720031,-0.27969,-32.55111,-34.21389,19.1215
35.82,0.4595481,0.716426,0.2547093,0.9689953,0.009629921,-0.2739454,-32.55111,-34.21389,19.1215
35.83,-0.03271778,0.953835399999999,0.31568,0.9729296,0.007794591,-0.2706018,-32.55111,-34.21389,19.1215
35.84,-0.2788507,0.716426,0.4985923,0.9696226,0.002458466,-0.2624588,-32.55111,-34.21389,19.1215
35.85,-0.03271778,0.5383689,0.3766508,0.9735306,0.002111143,-0.2557655,-32.55111,-34.21389,19.1215
35.86,0.4595481,0.4790165,0.3766508,0.9794865,-0.003567392,-0.2519458,-32.1744,-34.2149,18.67278
35.87,0.8287475,0.1229023,0.31568,0.9720676,0.002029602,-0.2615058,-32.1744,-34.2149,18.67278
35.88,1.07488,0.2416071,0.1937385,0.9714705,0.007835947,-0.262942,-32.1744,-34.2149,18.67278
35.89,0.705681,0.004197581,0.2547093,0.9720502,0.00302746,-0.2586346,-32.1744,-34.2149,18.67278
35.9,0.705681,-0.1145072,0.1327677,0.9734914,0.003970794,-0.2648588,-32.1744,-34.2149,18.67278
35.91,0.5210813,0.004197581,0.31568,0.9724962,0.004835285,-0.2744289,-32.92586,-34.21671,19.11872
35.92,0.3980148,-0.05515479,0.3766508,0.9744467,0.004939618,-0.2672537,-32.92586,-34.21671,19.11872
35.93,0.4595481,0.004197581,0.5595631,0.9691442,0.001949913,-0.2638936,-32.92586,-34.21671,19.11872
35.94,0.3980148,-0.1145072,0.3766508,0.9706148,0.001497412,-0.2634175,-32.92586,-34.21671,19.11872
35.95,0.2749484,-0.3519166,0.2547093,0.9765131,-0.00135873,-0.2696485,-32.92586,-34.21671,19.11872
35.96,1.013347,-0.2332119,0.3766508,0.9760363,-0.001814611,-0.2653404,-32.55701,-33.83735,18.66797
35.97,1.25948,-0.2925643,0.1327677,0.9721194,-0.0009771388,-0.2715553,-32.55701,-33.83735,18.66797
35.98,1.382547,-0.411269,0.1937385,0.9750164,0.0005905586,-0.2658178,-32.55701,-33.83735,18.66797
35.99,1.321013,-0.3519166,0.0717969800000001,0.9729674,0.005891048,-0.2662942,-32.55701,-33.83735,18.66797
36,1.07488,-0.411269,0.2547093,0.9720294,0.003919978,-0.2672492,-32.55701,-33.83735,18.66797
36.01,0.767214200000001,-0.589326100000003,0.2547093,0.976808,0.008834326,-0.271566,-32.93005,-33.84344,18.27819
36.02,0.3364816,-0.826735599999998,0.2547093,0.9758892,0.005922457,-0.2691707,-32.93005,-33.84344,18.27819
36.03,0.3364816,-0.826735599999998,0.31568,0.971514,0.005341303,-0.2701201,-32.93005,-33.84344,18.27819
36.04,0.3980148,-0.826735599999998,0.2547093,0.9735991,-0.001915401,-0.271079,-32.93005,-33.84344,18.27819
36.05,0.890280700000001,-0.589326100000003,0.1937385,0.9779025,0.002591347,-0.2658234,-32.93005,-33.84344,18.27819
36.06,0.767214200000001,-0.5299737,0.31568,0.9739575,0.004864158,-0.2744314,-33.29862,-34.22334,18.66444
36.07,0.767214200000001,-0.3519166,0.3766508,0.9774222,0.002025735,-0.2734796,-33.29862,-34.22334,18.66444
36.08,0.951813900000003,-0.1738595,0.3766508,0.9794069,0.0001124055,-0.2744397,-33.29862,-34.22334,18.66444
36.09,0.767214200000001,-0.1738595,0.4985923,0.9696178,0.002309234,-0.2787304,-33.29862,-34.22334,18.66444
36.1,0.5826145,0.06354995,0.3766508,0.9764223,0.00351205,-0.2682139,-33.29862,-34.22334,18.66444
36.11,0.890280700000001,0.2416071,0.1327677,0.9789281,-0.0004049239,-0.2768316,-32.55898,-33.83354,19.11948
36.12,0.5826145,0.3009594,0.2547093,0.9763665,0.006395894,-0.2715646,-32.55898,-33.83354,19.11948
36.13,0.2134152,0.4790165,0.31568,0.9719077,0.01013831,-0.2777792,-32.55898,-33.83354,19.11948
36.14,-0.2173175,0.3603118,0.3766508,0.9769817,-0.000381971,-0.2701282,-32.55898,-33.83354,19.11948
36.15,0.2749484,0.5383689,0.4376215,0.9760976,-0.005293946,-0.2739539,-32.55898,-33.83354,19.11948
36.16,0.5210813,0.597721199999998,0.3766508,0.9702259,-0.003921422,-0.2705941,-32.56487,-33.457,18.66595
36.17,0.705681,0.716426,0.1327677,0.9726101,-0.0008533979,-0.2591132,-32.56487,-33.457,18.66595
36.18,0.644147799999998,0.5383689,0.1327677,0.9647412,0.002808485,-0.2667576,-32.56487,-33.457,18.66595
36.19,0.2134152,0.4790165,0.1937385,0.9720412,0.00351761,-0.2581562,-32.56487,-33.457,18.66595
36.2,0.0903486900000002,0.3009594,0.0717969800000001,0.9726077,-0.0009280136,-0.267249,-32.56487,-33.457,18.66595
36.21,0.02881546,0.1229023,0.1327677,0.9750972,-0.003820796,-0.270124,-32.17637,-34.21108,19.12428
36.22,0.0903486900000002,0.2416071,0.1937385,0.9730775,8.385698e-05,-0.2639,-32.17637,-34.21108,19.12428
36.23,0.1518819,0.1229023,-0.05014454,0.968783,-0.004917428,-0.2701127,-32.17637,-34.21108,19.12428
36.24,0.4595481,0.004197581,0.0717969800000001,0.9741672,-0.006312741,-0.2749075,-32.17637,-34.21108,19.12428
36.25,0.4595481,0.1229023,0.01082622,0.9697129,-0.002429871,-0.2658078,-32.92586,-34.21671,19.11872
36.26,0.2749484,0.3603118,-0.1111153,0.9730303,0.002459994,-0.2696434,-32.92586,-34.21671,19.11872
36.27,0.02881546,-0.05515479,0.0717969800000001,0.9736099,-0.002348492,-0.265336,-32.92586,-34.21671,19.11872
36.28,0.02881546,0.004197581,0.01082622,0.9760151,-0.0009352614,-0.2753907,-32.92586,-34.21671,19.11872
36.29,0.2134152,-0.1145072,-0.05014454,0.9756001,-0.004857309,-0.2782604,-32.92586,-34.21671,19.11872
36.3,0.3980148,0.004197581,-0.05014454,0.9735803,-0.000961435,-0.2729935,-32.93372,-33.83635,19.1167
36.31,0.644147799999998,-0.05515479,-0.05014454,0.9720941,0.0005459841,-0.264377,-32.93372,-33.83635,19.1167
36.32,1.25948,0.06354995,-0.1111153,0.9717162,-0.005301556,-0.265332,-32.93372,-33.83635,19.1167
36.33,1.567146,-0.1145072,-0.1111153,0.9710824,0.002439056,-0.2677257,-32.93372,-33.83635,19.1167
36.34,1.505613,-0.2332119,-0.05014454,0.9748781,0.007833086,-0.2706052,-32.93372,-33.83635,19.1167
36.35,1.25948,-0.05515479,0.01082622,0.9776563,0.01571129,-0.2653477,-32.92586,-34.21671,19.11872
36.36,0.5210813,0.06354995,0.3766508,0.9743032,0.0127908,-0.2586411,-32.92586,-34.21671,19.11872
36.37,0.02881546,-0.2332119,0.620533899999998,0.9749967,0.001518189,-0.2706038,-32.92586,-34.21671,19.11872
36.38,0.1518819,-0.3519166,0.803446099999999,0.9715976,0.001013341,-0.2653334,-32.92586,-34.21671,19.11872
36.39,0.5826145,-0.1145072,0.803446099999999,0.970164,-0.0004596442,-0.2638947,-32.92586,-34.21671,19.11872
36.4,1.25948,0.1822547,0.864416900000002,0.9754866,0.001615597,-0.2610331,-32.56067,-33.83027,19.50648
36.41,1.628679,0.06354995,0.864416900000002,0.9772863,0.009342878,-0.2701312,-32.56067,-33.83027,19.50648
36.42,1.382547,0.1229023,1.291212,0.9708624,0.0140666,-0.2710784,-32.56067,-33.83027,19.50648
36.43,0.890280700000001,0.1822547,1.596066,0.9758058,0.01025481,-0.2734789,-32.56067,-33.83027,19.50648
36.44,1.382547,0.5383689,1.778978,0.9726322,-0.00247747,-0.2772987,-32.56067,-33.83027,19.50648
36.45,2.305545,0.657073599999999,1.96189,0.9654809,-0.01087099,-0.2763269,-32.18423,-33.83073,19.12226
36.46,3.16701,1.131893,1.90092,0.9728327,-0.01316861,-0.2777748,-32.18423,-33.83073,19.12226
36.47,4.951474,1.488007,1.90092,0.975796,-0.01492662,-0.2639008,-32.18423,-33.83073,19.12226
36.48,6.85900399999999,1.191245,1.96189,0.9678324,-0.00574141,-0.2519249,-32.18423,-33.83073,19.12226
36.49,7.28973700000001,1.013188,2.083832,0.9671211,0.005744838,-0.269634,-32.18423,-33.83073,19.12226
36.5,6.73593800000001,0.657073599999999,2.876452,0.9746957,0.0175527,-0.2701288,-33.30846,-33.83916,19.11391
36.51,6.24367199999998,1.07254,2.998394,0.9736318,0.02243935,-0.2648638,-33.30846,-33.83916,19.11391
36.52,5.62834,1.131893,3.364218,0.9755703,0.02293727,-0.2677388,-33.30846,-33.83916,19.11391
36.53,5.566806,1.07254,3.608101,0.976207,0.01528883,-0.255295,-33.30846,-33.83916,19.11391
36.54,5.99753899999999,0.5383689,3.730042,0.9676087,0.005767629,-0.2681991,-33.30846,-33.83916,19.11391
36.55,6.12060500000003,0.894483100000001,4.156838,0.970115,0.001863821,-0.2753811,-32.55701,-33.83735,18.66797
36.56,8.52040099999998,1.191245,4.400721,0.968537,-0.01743395,-0.2567089,-32.55701,-33.83735,18.66797
36.57,10.551,0.894483100000001,3.973926,0.9612437,-0.04434869,-0.261475,-32.55701,-33.83735,18.66797
36.58,12.95079,0.894483100000001,3.851984,0.9712803,-0.03398072,-0.2653238,-32.55701,-33.83735,18.66797
36.59,15.04292,0.716426,3.791013,0.9751706,-0.007693719,-0.2686874,-32.55701,-33.83735,18.66797
36.6,14.91986,0.775778400000001,4.400721,0.9698632,0.01557926,-0.2629412,-32.95114,-33.07237,19.49964
36.61,14.85832,0.716426,4.827517,0.9632356,0.03166861,-0.2428336,-32.95114,-33.07237,19.49964
36.62,14.18146,-0.2332119,5.80304899999998,0.94802,0.03701507,-0.2629087,-32.95114,-33.07237,19.49964
36.63,14.05839,0.1229023,6.53469799999998,0.9575253,0.02420526,-0.2495218,-32.95114,-33.07237,19.49964
36.64,15.59672,0.06354995,6.35178600000003,0.9799962,-0.03080953,-0.2562469,-32.95114,-33.07237,19.49964
36.65,18.79645,0.3603118,6.04693200000002,0.9877421,-0.05470888,-0.2825759,-33.31802,-33.45554,19.49889
36.66,23.47298,1.07254,6.35178600000003,0.9925532,-0.02467312,-0.2500488,-33.31802,-33.45554,19.49889
36.67,24.21138,2.022178,6.59566799999998,0.989736,-0.004275367,-0.2452634,-33.31802,-33.45554,19.49889
36.68,24.70364,1.784769,6.90052199999999,0.9751473,-0.005338092,-0.2237018,-33.31802,-33.45554,19.49889
36.69,24.27291,1.07254,6.90052199999999,0.9610799,-0.03482077,-0.228934,-33.31802,-33.45554,19.49889
36.7,25.07284,0.1229023,6.41275599999997,0.9569002,-0.07189631,-0.2356173,-33.32927,-33.06865,20.27086
36.71,26.24197,-0.5299737,5.559165,0.9732502,-0.1125152,-0.2490354,-33.32927,-33.06865,20.27086
36.72,28.64177,-0.2925643,4.766546,0.996886,-0.1256809,-0.2519447,-33.32927,-33.06865,20.27086
36.73,29.31863,-0.05515479,4.827517,0.9771387,-0.1127015,-0.2777567,-33.32927,-33.06865,20.27086
36.74,27.53417,0.1822547,4.33975,0.9628755,-0.1056986,-0.2782122,-33.32927,-33.06865,20.27086
36.75,25.87277,0.06354995,4.034896,0.9503613,-0.06229008,-0.286816,-33.72957,-31.92658,20.7135
36.76,23.65758,-0.2332119,4.095867,0.9361877,-0.008135874,-0.2858481,-33.72957,-31.92658,20.7135
36.77,18.67338,-0.589326100000003,4.644604,0.9434084,0.02267374,-0.2801257,-33.72957,-31.92658,20.7135
36.78,13.68919,-0.2332119,5.620136,0.9815171,-0.008667419,-0.2825769,-33.72957,-31.92658,20.7135
36.79,11.78166,0.597721199999998,6.71760999999998,0.9849558,-0.03642536,-0.2964545,-33.72957,-31.92658,20.7135
36.8,10.67406,0.716426,7.14440499999997,0.982283,-0.04948893,-0.2844821,-33.37563,-31.15325,21.87323
36.81,11.16633,1.131893,6.90052199999999,0.9883485,-0.06099221,-0.2801825,-33.37563,-31.15325,21.87323
36.82,11.2894,1.013188,5.92499000000001,1.002536,-0.08983769,-0.2768497,-33.37563,-31.15325,21.87323
36.83,13.68919,1.903473,5.437224,1.003097,-0.09367904,-0.2730211,-33.37563,-31.15325,21.87323
36.84,16.02746,2.259588,5.193341,0.9871303,-0.07346654,-0.2600769,-34.12878,-31.15179,22.70617
36.85,15.71979,2.022178,4.461692,0.969596,-0.04811946,-0.266753,-34.12878,-31.15179,22.70617
36.86,14.05839,1.606712,4.095867,0.9681399,-0.02234069,-0.2610141,-34.12878,-31.15179,22.70617
36.87,11.04326,1.666064,4.217809,0.9793083,-0.02013241,-0.2562484,-34.12878,-31.15179,22.70617
36.88,6.92053700000001,1.013188,4.33975,0.9996476,-0.01343525,-0.2586785,-34.12878,-31.15179,22.70617
36.89,3.16701,1.013188,4.522663,1.007078,-0.04586847,-0.2610759,-33.39503,-30.38546,22.70768
36.9,1.874812,1.250597,4.888487,0.9886512,-0.07696966,-0.274436,-33.39503,-30.38546,22.70768
36.91,1.505613,1.131893,4.766546,0.9680006,-0.06719043,-0.2763168,-33.39503,-30.38546,22.70768
36.92,0.951813900000003,1.131893,4.400721,0.9729984,-0.07392558,-0.2796738,-33.39503,-30.38546,22.70768
36.93,1.197947,1.666064,4.27878,0.9730732,-0.0777546,-0.2734514,-33.39503,-30.38546,22.70768
36.94,1.567146,1.962826,4.034896,0.9770836,-0.08337946,-0.2595783,-33.41075,-29.62474,22.70362
36.95,3.043944,2.140883,3.608101,0.9787449,-0.09406368,-0.2624499,-33.41075,-29.62474,22.70362
36.96,4.520741,1.903473,2.815481,0.9700833,-0.09939155,-0.2418547,-33.41075,-29.62474,22.70362
36.97,6.36673800000001,1.30995,2.388686,0.9772434,-0.1171378,-0.2318125,-33.41075,-29.62474,22.70362
36.98,9.38186599999998,1.250597,2.571598,0.9567604,-0.1167636,-0.2528342,-33.41075,-29.62474,22.70362
36.99,10.98173,0.894483100000001,2.388686,0.9465944,-0.06832644,-0.2480432,-33.77763,-30.00791,22.70287
37,9.13573400000002,0.1822547,2.510627,0.9704779,-0.04250665,-0.2394771,-33.77763,-30.00791,22.70287
37.01,9.50493299999999,0.1822547,2.69354,0.9845848,0.01077478,-0.2356868,-33.77763,-30.00791,22.70287
37.02,4.336142,-0.648678499999998,2.388686,0.9833754,-0.00296514,-0.2476456,-33.77763,-30.00791,22.70287
37.03,1.013347,-1.18285,3.181306,0.9905937,-0.04993254,-0.2447746,-33.77763,-30.00791,22.70287
37.04,0.3980148,-1.301555,3.181306,0.9845523,-0.1176899,-0.2547967,-34.16023,-29.63037,22.69806
37.05,1.874812,-1.538964,2.876452,0.9771055,-0.1106531,-0.2662714,-34.16023,-29.63037,22.69806
37.06,2.428612,-1.776374,2.083832,0.9691451,-0.07572615,-0.2557378,-34.16023,-29.63037,22.69806
37.07,0.8287475,-1.657669,1.718008,0.974998,-0.02408316,-0.253847,-34.16023,-29.63037,22.69806
37.08,-3.786245,-1.95443,1.90092,0.9873008,-0.004310319,-0.2438235,-34.16023,-29.63037,22.69806
37.09,-8.093571,-2.607306,2.144803,1.000342,-0.050318,-0.2548416,-34.53667,-29.62991,23.08228
37.1,-9.69343500000003,-2.666659,2.69354,0.9798582,-0.1276769,-0.273929,-34.53667,-29.62991,23.08228
37.11,-7.29363900000002,-2.310545,2.449656,0.9484934,-0.1444511,-0.2867916,-34.53667,-29.62991,23.08228
37.12,-4.893843,-1.95443,1.596066,0.9511091,-0.1277765,-0.2757932,-34.53667,-29.62991,23.08228
37.13,-4.032378,-1.360907,0.7424754,0.9803781,-0.1033082,-0.2672361,-34.53667,-29.62991,23.08228
37.14,-4.340044,-1.18285,0.681504599999997,0.9727937,-0.06259067,-0.261969,-34.53498,-29.63318,22.69528
37.15,-6.678307,-2.013783,0.864416900000002,0.9845386,-0.06451637,-0.2323173,-34.53498,-29.63318,22.69528
37.16,-7.35517199999998,-2.19184,1.291212,0.9879125,-0.08890032,-0.2490671,-34.53498,-29.63318,22.69528
37.17,-7.17057299999998,-2.132488,1.291212,0.9656553,-0.09776773,-0.2672119,-34.53498,-29.63318,22.69528
37.18,-6.92443900000002,-2.666659,0.925387699999998,0.9687591,-0.1074691,-0.2720006,-34.53498,-29.63318,22.69528
37.19,-6.61677399999998,-2.19184,0.3766508,0.9834135,-0.1089786,-0.2562327,-33.7838,-29.63082,22.31384
37.2,-5.01691,-1.657669,0.1937385,0.9799709,-0.08134356,-0.2557553,-33.7838,-29.63082,22.31384
37.21,-4.278511,-1.420259,0.1327677,0.9748238,-0.09258243,-0.2514362,-33.7838,-29.63082,22.31384
37.22,-3.847778,-1.598316,-0.1720861,0.9812221,-0.0957962,-0.2447465,-33.7838,-29.63082,22.31384
37.23,-2.55558,-1.895078,-0.2940276,0.9855369,-0.09170499,-0.2318335,-33.7838,-29.63082,22.31384
37.24,-1.447982,-2.19184,-0.5379106,0.9779261,-0.1023277,-0.2610106,-34.1664,-29.25328,22.30903
37.25,-0.894183000000003,-2.488602,-0.598881400000002,0.9598384,-0.07366455,-0.2758223,-34.1664,-29.25328,22.30903
37.26,-2.617113,-2.963421,-0.3549984,0.9593107,-0.04544649,-0.2710429,-34.1664,-29.25328,22.30903
37.27,-6.12450699999998,-2.963421,-0.2940276,0.9720049,-0.04659211,-0.2643647,-34.1664,-29.25328,22.30903
37.28,-7.97050500000002,-2.904068,0.31568,0.9733793,-0.04234062,-0.2806397,-34.1664,-29.25328,22.30903
37.29,-10.86257,-2.785364,0.31568,0.978973,-0.08056246,-0.2744182,-34.52542,-30.0168,22.31031
37.3,-9.93956800000001,-2.666659,0.1327677,0.9829527,-0.1112473,-0.2906888,-34.52542,-30.0168,22.31031
37.31,-7.47823899999999,-2.251192,-0.2330568,0.9649703,-0.1134191,-0.2767782,-34.52542,-30.0168,22.31031
37.32,-6.06297400000002,-2.666659,-0.720822899999998,0.960583,-0.11284,-0.2571491,-34.52542,-30.0168,22.31031
37.33,-5.816842,-2.547954,-1.147618,0.9763392,-0.09549008,-0.253831,-34.52542,-30.0168,22.31031
37.34,-5.816842,-2.073135,-1.513443,0.9714705,-0.07063751,-0.2887649,-34.15854,-29.63364,22.31106
37.35,-7.60130500000002,-2.132488,-1.391501,0.9517377,-0.03233189,-0.308362,-34.15854,-29.63364,22.31106
37.36,-11.78556,-2.19184,-0.598881400000002,0.9384297,0.02769264,-0.3050042,-34.15854,-29.63364,22.31106
37.37,-18.30809,-2.369897,0.4376215,0.946385,0.04620688,-0.2638653,-34.15854,-29.63364,22.31106
37.38,-25.01521,-2.132488,1.839949,0.9732851,-0.01115888,-0.2715547,-33.41692,-29.24765,22.31459
37.39,-26.67661,-2.607306,2.510627,0.9887172,-0.08030415,-0.2672566,-33.41692,-29.24765,22.31459
37.4,-25.01521,-2.844716,2.144803,1.008673,-0.2094028,-0.2926227,-33.41692,-29.24765,22.31459
37.41,-17.50816,-1.420259,1.718008,0.9766864,-0.1683062,-0.3523995,-33.41692,-29.24765,22.31459
37.42,-11.35483,-0.648678499999998,1.047329,0.9521953,-0.05657607,-0.3035708,-33.41692,-29.24765,22.31459
37.43,-12.2163,0.3009594,0.7424754,0.9508719,-0.03744433,-0.2810804,-34.51587,-30.40043,21.92533
37.44,-13.5085,0.597721199999998,0.925387699999998,0.9508207,-0.06083195,-0.2877743,-34.51587,-30.40043,21.92533
37.45,-12.7701,0.5383689,0.986358399999998,0.9637545,-0.1009447,-0.2916151,-34.51587,-30.40043,21.92533
37.46,-10.49337,0.4790165,1.169271,0.9744344,-0.09878988,-0.2916343,-34.51587,-30.40043,21.92533
37.47,-5.87837500000002,-0.1145072,1.230241,0.9695675,-0.02028099,-0.2514457,-34.51587,-30.40043,21.92533
37.48,-8.33970399999999,0.2416071,1.535095,0.9750864,-0.002616647,-0.2447598,-33.77396,-30.01499,21.86437
37.49,-13.81616,0.2416071,1.413154,0.983929,-0.03268875,-0.257689,-33.77396,-30.01499,21.86437
37.5,-15.10836,-0.708030899999999,1.839949,0.9859077,-0.08607691,-0.2548072,-33.77396,-30.01499,21.86437
37.51,-12.52396,-1.123497,1.596066,0.9936092,-0.1331576,-0.2653372,-33.77396,-30.01499,21.86437
37.52,-7.29363900000002,-0.5299737,1.230241,0.9992552,-0.09666622,-0.2725351,-33.77396,-30.01499,21.86437
37.53,-3.109379,-0.4706214,1.047329,0.9782189,-0.01373142,-0.2447623,-33.77227,-30.01826,21.47737
