Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
217.37,1.250367,-0.3630204,0.899917999999998,0.9834632,-0.1625662,-0.2179329,-45.69269,-17.6508,17.3896
217.38,1.250367,-0.0662585199999998,0.960888800000001,0.9855835,-0.1718011,-0.22272,-45.69269,-17.6508,17.3896
217.39,1.1273,-0.303668,0.899917999999998,0.9841356,-0.172184,-0.2083601,-45.69269,-17.6508,17.3896
217.4,1.1273,-0.1849633,0.960888800000001,0.9870122,-0.1697107,-0.2098015,-45.65168,-19.55585,17.01274
217.41,0.819634300000002,-0.2443156,0.899917999999998,0.9815891,-0.1664469,-0.2131429,-45.65168,-19.55585,17.01274
217.42,0.696567800000003,-0.303668,0.960888800000001,0.9762416,-0.1669903,-0.2078691,-45.65168,-19.55585,17.01274
217.43,0.4504349,-0.5410775,0.777976500000002,0.9822976,-0.1780209,-0.2050053,-45.65168,-19.55585,17.01274
217.44,0.635034600000001,-0.719134599999999,0.5340934,0.9764247,-0.1766879,-0.2059526,-45.65168,-19.55585,17.01274
217.45,0.758100999999998,-0.897191699999999,0.4121519,0.9804132,-0.1814554,-0.2045226,-45.30222,-18.4087,17.39643
217.46,0.9427007,-1.075249,0.2902104,0.9822325,-0.1746601,-0.2093133,-45.30222,-18.4087,17.39643
217.47,1.004234,-1.193954,-0.01464343,0.9842072,-0.176114,-0.213145,-45.30222,-18.4087,17.39643
217.48,0.573501300000003,-1.312658,-0.0756141800000002,0.9782979,-0.1728335,-0.2136141,-45.30222,-18.4087,17.39643
217.49,0.2043019,-1.490715,-0.1365849,0.9792289,-0.1703109,-0.2054805,-45.30222,-18.4087,17.39643
217.5,-0.1033642,-1.668772,-0.2585264,0.9823229,-0.1795441,-0.2121836,-45.65337,-19.55258,17.39974
217.51,0.1427687,-1.668772,-0.4414387,0.982681,-0.1727733,-0.2164932,-45.65337,-19.55258,17.39974
217.52,-0.041831,-1.787477,-0.4414387,0.9777566,-0.1699111,-0.2116996,-45.65337,-19.55258,17.39974
217.53,-0.595630100000001,-1.906182,-0.4414387,0.9830317,-0.1654641,-0.21506,-45.65337,-19.55258,17.39974
217.54,-0.9032962,-2.084239,-0.4414387,0.984152,-0.1732126,-0.2145813,-45.65337,-19.55258,17.39974
217.55,-0.595630100000001,-2.084239,-0.380468,0.9782509,-0.1704486,-0.2184004,-45.70224,-17.26718,17.77457
217.56,-0.1033642,-2.321649,-0.380468,0.9845818,-0.1703674,-0.2231972,-45.70224,-17.26718,17.77457
217.57,0.2658352,-2.202944,-0.4414387,0.9821379,-0.1699078,-0.2208002,-45.70224,-17.26718,17.77457
217.58,0.1427687,-2.084239,-0.4414387,0.9854384,-0.1640026,-0.2198503,-45.70224,-17.26718,17.77457
217.59,-0.2879639,-2.143591,-0.3194972,0.981542,-0.1640664,-0.2184077,-45.70224,-17.26718,17.77457
217.6,-0.964829400000001,-2.024887,-0.3194972,0.9785986,-0.1632316,-0.2270172,-46.02982,-19.55213,17.78396
217.61,-1.580162,-1.728125,-0.2585264,0.9876054,-0.1756355,-0.2212868,-46.02982,-19.55213,17.78396
217.62,-1.887828,-1.965534,-0.380468,0.9802967,-0.1758457,-0.2284526,-46.02982,-19.55213,17.78396
217.63,-2.257027,-2.202944,-0.5633802,0.9794442,-0.1820833,-0.2179209,-46.02982,-19.55213,17.78396
217.64,-1.087896,-2.321649,-0.746292500000001,0.9840465,-0.1936725,-0.2198402,-46.02982,-19.55213,17.78396
217.65,0.635034600000001,-2.143591,-0.9292048,0.9942205,-0.1905734,-0.2217731,-45.31964,-17.64472,17.77938
217.66,1.3119,-1.906182,-1.295029,0.9919241,-0.1721925,-0.226081,-45.31964,-17.64472,17.77938
217.67,0.881167499999998,-2.084239,-1.295029,0.9860227,-0.1694373,-0.2308572,-45.31964,-17.64472,17.77938
217.68,1.004234,-1.728125,-1.234059,0.9836978,-0.1752794,-0.227023,-45.31964,-17.64472,17.77938
217.69,1.188834,-1.372011,-1.295029,0.9847084,-0.1772032,-0.2270242,-45.31964,-17.64472,17.77938
217.7,1.742633,-1.372011,-1.416971,0.982237,-0.1752907,-0.2251061,-45.68652,-18.02789,17.77863
217.71,2.234899,-1.253306,-1.477942,0.9773842,-0.1763585,-0.2250974,-45.68652,-18.02789,17.77863
217.72,2.727165,-1.431363,-1.295029,0.9762918,-0.1700497,-0.2236614,-45.68652,-18.02789,17.77863
217.73,3.157897,-1.668772,-1.356,0.9766794,-0.1646703,-0.220792,-45.68652,-18.02789,17.77863
217.74,3.773229,-1.550068,-1.234059,0.980207,-0.1709398,-0.2231894,-45.68652,-18.02789,17.77863
217.75,4.327028,-1.668772,-1.112117,0.9800889,-0.1646073,-0.2212765,-45.31178,-18.02508,17.78141
217.76,4.573162,-1.550068,-1.112117,0.9795737,-0.163186,-0.2241474,-45.31178,-18.02508,17.78141
217.77,4.634695,-1.787477,-0.807263299999998,0.9850042,-0.1669838,-0.2260702,-45.31178,-18.02508,17.78141
217.78,4.942361,-1.550068,-0.9292048,0.9858766,-0.1616695,-0.2313375,-45.31178,-18.02508,17.78141
217.79,5.065427,-1.490715,-0.807263299999998,0.9873114,-0.1601526,-0.2279903,-45.69438,-17.64754,17.7766
217.8,4.203962,-1.490715,-0.624350999999999,0.9872296,-0.155772,-0.2270342,-45.69438,-17.64754,17.7766
217.81,3.034831,-1.193954,-0.5024095,0.9820091,-0.1631423,-0.2246303,-45.69438,-17.64754,17.7766
217.82,2.357965,-1.312658,-0.3194972,0.9796727,-0.1685733,-0.228932,-45.69438,-17.64754,17.7766
217.83,2.419498,-1.134601,-0.2585264,0.9802147,-0.1714695,-0.2279751,-45.69438,-17.64754,17.7766
217.84,2.481031,-1.134601,-0.380468,0.9782661,-0.1715167,-0.2289288,-45.30391,-18.40543,17.78344
217.85,2.850231,-1.015896,-0.3194972,0.9834155,-0.1602032,-0.2251121,-45.30391,-18.40543,17.78344
217.86,2.665631,-1.372011,-0.3194972,0.9829084,-0.159294,-0.2308543,-45.30391,-18.40543,17.78344
217.87,1.804166,-1.253306,-0.2585264,0.9820179,-0.1636368,-0.2255873,-45.30391,-18.40543,17.78344
217.88,1.250367,-1.550068,-0.3194972,0.9764124,-0.1763031,-0.2169599,-45.30391,-18.40543,17.78344
217.89,1.4965,-1.372011,-0.624350999999999,0.9804531,-0.1840641,-0.2241436,-45.69805,-17.64045,18.6151
217.9,2.357965,-1.787477,-0.807263299999998,0.9765481,-0.1836246,-0.2207869,-45.69805,-17.64045,18.6151
217.91,2.973297,-1.846829,-0.807263299999998,0.9821278,-0.1694528,-0.2241503,-45.69805,-17.64045,18.6151
217.92,2.973297,-2.143591,-1.112117,0.9854011,-0.1620859,-0.2227222,-45.69805,-17.64045,18.6151
217.93,2.234899,-2.143591,-1.295029,0.9770578,-0.1588052,-0.2179227,-45.69805,-17.64045,18.6151
217.94,1.373433,-2.737115,-1.234059,0.976607,-0.1607623,-0.2184,-45.69188,-18.01754,19.00413
217.95,0.5119681,-3.211934,-1.234059,0.9747049,-0.1632077,-0.2160032,-45.69188,-18.01754,19.00413
217.96,-0.718696499999999,-3.568048,-1.356,0.972151,-0.1569365,-0.2155218,-45.69188,-18.01754,19.00413
217.97,-3.056959,-4.220924,-1.477942,0.9716555,-0.156434,-0.2126496,-45.69188,-18.01754,19.00413
217.98,-6.25668699999997,-4.695743,-1.477942,0.9717633,-0.1623158,-0.2183911,-45.69188,-18.01754,19.00413
217.99,-8.04115100000003,-5.586029,-1.782796,0.9680701,-0.1729874,-0.2083319,-45.32331,-17.63764,18.61788
218,-8.96414899999999,-6.59501900000001,-2.453474,0.9665728,-0.17106,-0.206894,-45.32331,-17.63764,18.61788
218.01,-9.76408099999997,-8.43494200000003,-3.489977,0.9620859,-0.1651112,-0.1843947,-45.32331,-17.63764,18.61788
218.02,-11.48701,-10.27487,-4.221626,0.9687995,-0.1846785,-0.1599939,-45.32331,-17.63764,18.61788
218.03,-12.41001,-12.23349,-4.831333,0.9776223,-0.2130607,-0.147559,-45.32331,-17.63764,18.61788
218.04,-8.84108300000001,-13.53925,-5.441041,0.9976562,-0.2425222,-0.1710366,-45.69805,-17.64045,18.6151
218.05,-3.610758,-14.845,-6.84336900000001,0.9731086,-0.2335954,-0.2044964,-45.69805,-17.64045,18.6151
218.06,-1.887828,-16.38816,-9.03831600000001,0.9468649,-0.2112177,-0.198235,-45.69805,-17.64045,18.6151
218.07,-0.7802297,-18.05003,-9.52608199999997,0.9560723,-0.2086675,-0.2049517,-45.69805,-17.64045,18.6151
218.08,0.01970223,-18.64355,-9.64802399999998,0.9653258,-0.182892,-0.2226818,-45.69805,-17.64045,18.6151
218.09,-1.457095,-19.05902,-10.01385,0.9685735,-0.1483699,-0.2274821,-45.31125,-18.39127,19.46044
218.1,-2.87236,-19.77125,-10.50161,0.9577021,-0.1667356,-0.2461229,-45.31125,-18.39127,19.46044
218.11,-1.703228,-19.71189,-10.19676,0.9628952,-0.1843286,-0.2681419,-45.31125,-18.39127,19.46044
218.12,0.819634300000002,-19.9493,-9.89190700000002,0.9729546,-0.1491421,-0.2681685,-45.31125,-18.39127,19.46044
218.13,2.481031,-20.30542,-9.83093500000001,0.9729467,-0.122976,-0.276311,-45.31125,-18.39127,19.46044
218.14,3.342497,-20.54283,-9.95287700000002,0.9671429,-0.1248765,-0.2590717,-45.30846,-18.76182,20.62348
218.15,5.80382599999998,-20.36477,-9.89190700000002,0.9711245,-0.1555043,-0.2691209,-45.30846,-18.76182,20.62348
218.16,9.98808599999998,-20.18671,-9.58705199999998,0.9738565,-0.1716311,-0.2849145,-45.30846,-18.76182,20.62348
218.17,14.41848,-20.83959,-10.3187,0.961787,-0.1777404,-0.289199,-45.30846,-18.76182,20.62348
218.18,18.9104,-20.72088,-11.11132,0.9589019,-0.179706,-0.2853649,-45.30846,-18.76182,20.62348
218.19,22.29473,-21.31441,-11.53812,0.9520849,-0.1797662,-0.2772172,-44.93739,-18.75192,21.46476
218.2,27.21739,-21.55182,-12.2088,0.9486004,-0.2024164,-0.3020912,-44.93739,-18.75192,21.46476
218.21,30.66325,-21.37376,-12.87947,0.9413652,-0.1808499,-0.319313,-44.93739,-18.75192,21.46476
218.22,30.66325,-21.1957,-11.96491,0.9721116,-0.1053372,-0.3117287,-44.93739,-18.75192,21.46476
218.23,26.60206,-21.55182,-10.98938,0.9740828,-0.02842742,-0.3017019,-44.93739,-18.75192,21.46476
218.24,19.77187,-21.78923,-10.19676,0.9578478,-0.01988279,-0.2887543,-43.80897,-19.11676,22.31364
218.25,17.24901,-22.3234,-8.97734499999998,0.9631856,-0.0709284,-0.3026291,-43.80897,-19.11676,22.31364
218.26,19.34114,-22.97627,-8.24569599999998,0.9620491,-0.114204,-0.3030946,-43.80897,-19.11676,22.31364
218.27,25.30986,-23.15433,-8.79443299999997,0.960738,-0.1747016,-0.3265269,-43.80897,-19.11676,22.31364
218.28,34.41678,-23.5698,-8.67249100000003,0.9563304,-0.1739879,-0.3451839,-43.80897,-19.11676,22.31364
218.29,39.21637,-23.74785,-8.36763799999998,0.9652057,-0.1276481,-0.3452113,-43.0744,-18.71716,23.92968
218.3,37.86264,-23.33239,-7.879871,0.9663026,-0.08253036,-0.3557535,-43.0744,-18.71716,23.92968
218.31,31.40165,-23.27304,-6.47754400000002,0.9764667,-0.05255553,-0.3414217,-43.0744,-18.71716,23.92968
218.32,22.6024,-22.85757,-6.29463099999999,0.9775833,-0.08606343,-0.341415,-43.0744,-18.71716,23.92968
218.33,17.49514,-22.62016,-6.29463099999999,0.9619019,-0.1592996,-0.3451974,-43.0744,-18.71716,23.92968
218.34,17.67974,-22.3234,-6.66045599999998,0.9675192,-0.1990972,-0.351897,-43.45451,-18.70962,25.1524
218.35,21.24867,-21.84858,-8.123755,0.9799337,-0.2114996,-0.3533512,-43.45451,-18.70962,25.1524
218.36,26.35593,-20.95829,-9.40414000000003,0.9658268,-0.2134905,-0.3810835,-43.45451,-18.70962,25.1524
218.37,29.55565,-20.24607,-10.07482,0.9591233,-0.167962,-0.3829978,-43.45451,-18.70962,25.1524
218.38,27.77119,-18.82161,-9.64802399999998,0.9561799,-0.08942483,-0.3968917,-42.34938,-17.93393,25.93069
218.39,21.61787,-17.3378,-9.28219899999999,0.9425616,-0.09058683,-0.3882532,-42.34938,-17.93393,25.93069
218.4,16.75674,-16.62557,-8.30666599999998,0.9634247,-0.1114552,-0.377277,-42.34938,-17.93393,25.93069
218.41,15.21841,-15.31982,-7.940843,0.9591299,-0.1421105,-0.3724758,-42.34938,-17.93393,25.93069
218.42,18.60274,-14.07342,-8.30666599999998,0.9465661,-0.2005147,-0.4083321,-42.34938,-17.93393,25.93069
218.43,23.95613,-12.05544,-6.90433900000001,0.9423842,-0.1343128,-0.4399279,-41.23051,-17.91515,27.16454
218.44,21.92553,-10.51227,-6.23366099999999,0.942301,-0.05150266,-0.4179345,-41.23051,-17.91515,27.16454
218.45,16.81828,-9.087818,-5.684924,0.9577495,-0.06961498,-0.4126925,-41.23051,-17.91515,27.16454
218.46,12.08022,-7.12919000000003,-3.185123,0.9435829,-0.06807829,-0.4265469,-41.23051,-17.91515,27.16454
218.47,7.34215699999998,-6.1202,-1.904737,0.9517283,-0.03416808,-0.402641,-41.23051,-17.91515,27.16454
218.48,3.096364,-5.170562,-1.477942,0.9576976,-0.06584156,-0.3720144,-41.60893,-17.91087,28.00026
218.49,3.034831,-4.517686,-1.112117,0.9488055,-0.1632231,-0.3738881,-41.60893,-17.91087,28.00026
218.5,7.34215699999998,-3.686753,-0.9292048,0.9302728,-0.2148105,-0.3953785,-41.60893,-17.91087,28.00026
218.51,10.54189,-3.568048,-1.173088,0.9465196,-0.1973412,-0.3800969,-41.60893,-17.91087,28.00026
218.52,9.37275400000002,-3.093229,-0.685321800000001,0.9638383,-0.1068103,-0.3485643,-41.60893,-17.91087,28.00026
218.53,1.434966,-2.85582,-1.051146,0.9336122,-0.1058839,-0.3413332,-41.62635,-17.14689,28.38321
218.54,-3.241559,-3.271286,-1.477942,0.9235478,-0.1932856,-0.3652219,-41.62635,-17.14689,28.38321
218.55,-3.918425,-3.686753,-1.538912,0.9514098,-0.1974191,-0.3461265,-41.62635,-17.14689,28.38321
218.56,-1.149429,-3.805458,-3.429006,0.972266,-0.2185069,-0.3590789,-41.62635,-17.14689,28.38321
218.57,3.650163,-3.271286,-3.916772,0.9517933,-0.1929381,-0.388243,-41.62635,-17.14689,28.38321
218.58,4.880827,-3.330639,-4.099684,0.9446044,-0.09530938,-0.3777269,-41.61849,-17.52725,28.38524
218.59,1.250367,-3.449343,-4.52648,0.9413308,-0.07626881,-0.3609759,-41.61849,-17.52725,28.38524
218.6,-1.887828,-3.330639,-4.587451,0.9336057,-0.1581473,-0.3705129,-41.61849,-17.52725,28.38524
218.61,-1.087896,-3.152582,-4.52648,0.9484617,-0.1967291,-0.3705289,-41.61849,-17.52725,28.38524
218.62,1.4965,-2.499706,-4.587451,0.9510036,-0.1769659,-0.39351,-41.61849,-17.52725,28.38524
218.63,3.034831,-1.787477,-4.282597,0.9290558,-0.09825681,-0.4006707,-40.49426,-17.51881,28.39358
218.64,1.1273,-1.668772,-4.770363,0.9435501,-0.06525008,-0.3829971,-40.49426,-17.51881,28.39358
218.65,-0.2879639,-1.253306,-5.075216,0.9279612,-0.1433043,-0.3824713,-40.49426,-17.51881,28.39358
218.66,2.111832,-0.5410775,-5.319099,0.9284451,-0.2210981,-0.388195,-40.49426,-17.51881,28.39358
218.67,8.32668899999999,-0.0662585199999998,-5.258129,0.9413593,-0.2082216,-0.3896565,-40.49426,-17.51881,28.39358
218.68,9.68041999999997,-0.303668,-5.684924,0.963133,-0.1215517,-0.3648309,-40.88053,-17.13419,29.22728
218.69,6.35762499999997,-0.1256109,-6.66045599999998,0.964231,-0.1020397,-0.3590949,-40.88053,-17.13419,29.22728
218.7,2.604098,0.171151,-6.538515,0.93768,-0.1415273,-0.36861,-40.88053,-17.13419,29.22728
218.71,1.065767,-0.659782199999998,-7.14822199999999,0.9493085,-0.1634886,-0.3509172,-40.88053,-17.13419,29.22728
218.72,1.927233,-0.956544100000001,-7.81890099999999,0.967052,-0.2000257,-0.3461531,-40.88053,-17.13419,29.22728
218.73,6.41915799999999,-1.728125,-8.97734499999998,0.9547096,-0.217952,-0.3667057,-41.63788,-16.75946,29.21969
218.74,13.55701,-2.084239,-9.40414000000003,0.9377384,-0.170744,-0.3753026,-41.63788,-16.75946,29.21969
218.75,16.51061,-2.559058,-10.25773,0.9165462,-0.1059895,-0.3690609,-41.63788,-16.75946,29.21969
218.76,16.51061,-2.915172,-10.13579,0.9317706,-0.08619406,-0.362871,-41.63788,-16.75946,29.21969
218.77,15.77221,-2.499706,-8.61152100000002,0.9266254,-0.07250168,-0.3954087,-41.63788,-16.75946,29.21969
218.78,14.72614,-1.846829,-6.41657299999999,0.9280664,0.00613527,-0.4078745,-41.24741,-17.51735,29.22652
218.79,10.48035,-1.015896,-4.953275,0.9266454,0.05557235,-0.418892,-41.24741,-17.51735,29.22652
218.8,6.48069100000001,-0.0662585199999998,-4.404538,0.924677,0.00439555,-0.4313183,-41.24741,-17.51735,29.22652
218.81,6.17302599999997,1.298846,-2.575415,0.9410261,-0.06189492,-0.435637,-41.24741,-17.51735,29.22652
218.82,8.26515599999997,2.66395,-1.112117,0.938747,-0.07015709,-0.4308451,-41.24741,-17.51735,29.22652
218.83,8.57282199999998,3.494884,-0.4414387,0.9355341,-0.05384674,-0.3939933,-40.88053,-17.13419,29.22728
218.84,6.29609200000001,4.14776,-0.2585264,0.9397418,-0.09590892,-0.3796325,-40.88053,-17.13419,29.22728
218.85,5.680759,4.444522,1.448655,0.9371417,-0.1128674,-0.3686164,-40.88053,-17.13419,29.22728
218.86,3.58863,4.563226,2.119333,0.9472493,-0.08003503,-0.3605067,-40.88053,-17.13419,29.22728
218.87,1.988766,4.088408,2.058362,0.9467012,-0.07655214,-0.3504565,-40.88053,-17.13419,29.22728
218.88,2.481031,3.732293,2.058362,0.9450796,-0.1197716,-0.3437425,-41.24741,-17.51735,29.22652
218.89,4.819294,3.613588,2.363216,0.9425879,-0.1433653,-0.3676609,-41.24741,-17.51735,29.22652
218.9,6.726824,3.554236,3.399719,0.9415269,-0.08710039,-0.3767665,-41.24741,-17.51735,29.22652
218.91,3.40403,4.325817,5.655637,0.9427216,0.004652116,-0.3892351,-41.24741,-17.51735,29.22652
218.92,-4.287624,4.859988,6.570199,0.95482,0.03500198,-0.3911784,-41.24741,-17.51735,29.22652
218.93,-11.61008,5.86897899999998,8.21640999999998,0.9593531,-0.02464857,-0.3878209,-41.62215,-17.52017,29.22374
218.94,-14.07141,6.40315000000001,10.04553,0.9486359,-0.07694379,-0.3973603,-41.62215,-17.52017,29.22374
218.95,-11.73314,6.93732100000003,10.16747,0.9386007,-0.08727226,-0.3892043,-41.62215,-17.52017,29.22374
218.96,-8.59495000000002,6.81861600000002,9.43582399999998,0.9344172,-0.1493361,-0.3652522,-41.62215,-17.52017,29.22374
218.97,-4.59529,6.99667400000002,9.00902899999999,0.9558721,-0.2018228,-0.3590547,-40.87686,-17.14127,28.38877
218.98,-4.041491,7.590197,10.59427,0.9588592,-0.1530863,-0.3499794,-40.87686,-17.14127,28.38877
218.99,-8.22575000000002,7.53084499999998,10.16747,0.9477738,-0.107583,-0.3451861,-40.87686,-17.14127,28.38877
219,-13.51761,8.065016,10.28942,0.9472162,-0.1043985,-0.367679,-40.87686,-17.14127,28.38877
219.01,-16.16354,8.24307300000003,10.28942,0.9459122,-0.1390314,-0.3791536,-40.87686,-17.14127,28.38877
219.02,-14.56367,8.18372100000001,9.61873700000001,0.9540216,-0.1816384,-0.3796354,-41.24374,-17.52444,28.38802
219.03,-10.31788,8.30242499999999,9.49679599999998,0.9577842,-0.1741917,-0.3705509,-41.24374,-17.52444,28.38802
219.04,-9.02568200000001,8.539835,9.37485399999997,0.9314721,-0.1221421,-0.3609469,-41.24374,-17.52444,28.38802
219.05,-10.37941,7.88695899999997,8.82611800000001,0.9336643,-0.1088818,-0.3504255,-41.24374,-17.52444,28.38802
219.06,-12.16388,7.70890200000001,8.88708800000001,0.9464374,-0.1145003,-0.3547535,-41.24374,-17.52444,28.38802
219.07,-12.96381,6.87796900000001,7.54573099999999,0.9539154,-0.1492921,-0.3494932,-41.62832,-17.14308,28.83471
219.08,-12.65614,6.16573999999999,6.20437400000002,0.953809,-0.1954235,-0.3456526,-41.62832,-17.14308,28.83471
219.09,-10.93321,6.34379799999999,6.570199,0.9329503,-0.1744147,-0.3413144,-41.62832,-17.14308,28.83471
219.1,-10.56401,5.572217,5.472725,0.9281965,-0.1808654,-0.3456117,-41.62832,-17.14308,28.83471
219.11,-9.579481,4.741283,3.338748,0.9453915,-0.2395824,-0.3207406,-41.62832,-17.14308,28.83471
219.12,-7.48735199999997,4.741283,2.363216,0.9573815,-0.2810795,-0.3145293,-41.9977,-17.15624,27.60642
219.13,-6.68741999999999,4.859988,1.631567,0.9387463,-0.2232706,-0.3293476,-41.9977,-17.15624,27.60642
219.14,-8.04115100000003,4.741283,-0.685321800000001,0.9254478,-0.2157803,-0.3317192,-41.9977,-17.15624,27.60642
219.15,-6.13362099999999,4.503874,-1.295029,0.9635699,-0.196185,-0.3437551,-41.9977,-17.15624,27.60642
219.16,-4.77989,4.563226,-1.112117,0.9426749,-0.09552638,-0.3442231,-41.9977,-17.15624,27.60642
219.17,-5.764421,3.554236,-2.026679,0.9349034,-0.09652461,-0.3303306,-42.36261,-17.54323,27.15417
219.18,-4.841423,2.604598,-3.672889,0.9688787,-0.2186431,-0.3136083,-42.36261,-17.54323,27.15417
219.19,0.4504349,2.426541,-3.916772,0.9740821,-0.2623276,-0.319349,-42.36261,-17.54323,27.15417
219.2,3.034831,2.189131,-4.099684,0.9763944,-0.178407,-0.340432,-42.36261,-17.54323,27.15417
219.21,-0.2264307,2.367189,-3.855801,0.9383116,-0.04521942,-0.3600215,-42.36261,-17.54323,27.15417
219.22,-6.74895300000001,2.367189,-3.550948,0.9269587,-0.06341917,-0.3595184,-42.36877,-17.16614,26.76514
219.23,-7.48735199999997,3.079417,-1.234059,0.9488859,-0.06352893,-0.3657781,-42.36877,-17.16614,26.76514
219.24,-4.902956,3.138769,-0.9292048,0.9376171,-0.06039383,-0.3705451,-42.36877,-17.16614,26.76514
219.25,0.1427687,2.367189,-2.026679,0.9644284,-0.1377015,-0.3270214,-42.36877,-17.16614,26.76514
219.26,5.250027,2.545246,-1.173088,0.9693117,-0.1644108,-0.3356375,-42.36877,-17.16614,26.76514
219.27,5.373094,2.367189,-0.746292500000001,0.9553915,-0.09828291,-0.3542947,-42.35305,-17.92685,26.7692
219.28,-1.026363,2.66395,-0.990175600000002,0.9851114,-0.0718531,-0.3447818,-42.35305,-17.92685,26.7692
219.29,-8.90261600000003,3.791646,0.4731227,0.9463902,-0.08570784,-0.3413607,-42.35305,-17.92685,26.7692
219.3,-13.45607,4.266465,2.119333,0.9211146,-0.1155567,-0.3623663,-42.35305,-17.92685,26.7692
219.31,-13.02534,4.325817,2.972924,0.9493032,-0.1115938,-0.3619379,-42.35305,-17.92685,26.7692
219.32,-9.02568200000001,4.681931,4.009427,0.9700051,-0.09798103,-0.3528845,-42.34349,-18.31047,26.38422
219.33,-3.487692,4.503874,3.826514,0.9798543,-0.1029256,-0.3304073,-42.34349,-18.31047,26.38422
219.34,2.973297,3.613588,3.826514,0.9717383,-0.1374562,-0.316027,-42.34349,-18.31047,26.38422
219.35,10.54189,3.079417,3.704573,0.9616936,-0.1473077,-0.3088284,-42.34349,-18.31047,26.38422
219.36,11.40335,2.66395,3.643602,0.9499727,-0.1461736,-0.3188583,-42.34349,-18.31047,26.38422
219.37,9.188154,2.545246,4.741076,0.9321471,-0.1316765,-0.3422812,-42.36092,-17.54649,26.76717
219.38,3.342497,2.426541,5.83855,0.9368674,-0.09754103,-0.3394267,-42.36092,-17.54649,26.76717
219.39,-1.764762,2.545246,6.02146200000001,0.9511113,-0.1036076,-0.3428,-42.36092,-17.54649,26.76717
219.4,-4.656823,2.604598,6.32631600000002,0.9451603,-0.1498325,-0.3365563,-42.36092,-17.54649,26.76717
219.41,-2.995426,1.773665,6.02146200000001,0.9673628,-0.1901077,-0.3250988,-42.36092,-17.54649,26.76717
219.42,2.050299,1.417551,4.558164,0.9735798,-0.209212,-0.302133,-42.35136,-17.93012,26.38219
219.43,9.49582,1.120789,3.704573,0.9498541,-0.2175611,-0.3135754,-42.35136,-17.93012,26.38219
219.44,14.41848,0.05244622,2.66807,0.9468666,-0.188604,-0.328892,-42.35136,-17.93012,26.38219
219.45,15.89528,-0.303668,2.972924,0.9566154,-0.1369191,-0.3308367,-42.35136,-17.93012,26.38219
219.46,12.75708,0.4085604,4.984959,0.9550501,-0.002730238,-0.3729832,-42.35136,-17.93012,26.38219
219.47,1.619566,1.180141,6.32631600000002,0.9596444,0.06390821,-0.3758798,-42.74352,-17.16895,26.76236
219.48,-12.28694,2.782655,9.13097099999999,0.9395043,-0.005585513,-0.3858769,-42.74352,-17.16895,26.76236
219.49,-18.93253,3.791646,11.20398,0.9468058,-0.08253489,-0.3672054,-42.74352,-17.16895,26.76236
219.5,-18.74793,4.919341,11.20398,0.968067,-0.1769436,-0.3748753,-42.74352,-17.16895,26.76236
219.51,-12.84074,5.809626,10.89912,0.9524023,-0.1991424,-0.3772352,-42.74352,-17.16895,26.76236
219.52,-9.33334800000002,6.34379799999999,10.41136,0.9450999,-0.1735098,-0.3748362,-42.37495,-16.78905,26.37611
219.53,-11.17935,6.46250200000002,10.35039,0.9476919,-0.1288476,-0.3322589,-42.37495,-16.78905,26.37611
219.54,-17.948,6.64055899999999,11.38689,0.9358221,-0.1449032,-0.3087839,-42.37495,-16.78905,26.37611
219.55,-22.74759,6.16573999999999,11.44786,0.9618172,-0.1534646,-0.2915982,-42.37495,-16.78905,26.37611
219.56,-23.30139,5.928331,10.5333,0.9746464,-0.18837,-0.3102761,-42.748,-16.79513,25.98633
219.57,-20.47086,4.088408,9.984562,0.9520828,-0.179832,-0.2843958,-42.748,-16.79513,25.98633
219.58,-18.19413,2.66395,9.313883,0.945604,-0.1721981,-0.2858222,-42.748,-16.79513,25.98633
219.59,-13.33301,0.824026900000002,9.252913,0.9398956,-0.1531837,-0.2666741,-42.748,-16.79513,25.98633
219.6,-10.44095,-1.015896,8.39932199999999,0.9531877,-0.160876,-0.2863169,-42.748,-16.79513,25.98633
219.61,-8.10268399999999,-1.787477,7.91155600000003,0.9638209,-0.1570986,-0.3212725,-42.73817,-17.1793,25.53685
219.62,-10.74861,-1.965534,8.27737999999999,0.9509034,-0.1187899,-0.3552387,-42.73817,-17.1793,25.53685
219.63,-19.17867,-1.965534,8.94805800000001,0.9518032,-0.08851215,-0.3408908,-42.73817,-17.1793,25.53685
219.64,-30.62385,-1.550068,9.86261999999999,0.9561982,-0.1144951,-0.3222274,-42.73817,-17.1793,25.53685
219.65,-36.34644,0.942731699999999,13.0331,0.9390857,-0.1129693,-0.3839342,-42.73817,-17.1793,25.53685
219.66,-38.00784,0.4679128,13.21601,0.927153,-0.099182,-0.3384522,-42.73817,-17.1793,25.53685
219.67,-36.03877,0.2898557,13.70378,0.9573652,-0.1246417,-0.3183981,-42.73817,-17.1793,25.53685
219.68,-31.42378,0.824026900000002,13.76475,0.9813376,-0.1822232,-0.3433111,-42.73817,-17.1793,25.53685
219.69,-26.07039,1.298846,13.15504,0.9561629,-0.2181733,-0.393987,-42.73817,-17.1793,25.53685
