Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.75,-4.743864,-0.5262841,-0.731519500000002,0.9558195,0.140701,-0.2600775,-32.19409,-36.36791,33.97152
105.76,-6.09759500000002,-0.941750599999999,-0.609578,0.9477907,0.1275974,-0.2409171,-32.19409,-36.36791,33.97152
105.77,-6.405262,-1.832036,-0.4266657,0.9460323,0.1173097,-0.2461757,-32.19409,-36.36791,33.97152
105.78,-6.15912900000001,-1.950741,-0.792490299999999,0.9406032,0.09473944,-0.2581248,-31.82104,-36.36183,34.36131
105.79,-4.682331,-2.128798,-0.975402599999998,0.937886,0.08337314,-0.272953,-31.82104,-36.36183,34.36131
105.8,-2.528668,-1.950741,-0.792490299999999,0.9445112,0.09362106,-0.2825388,-31.82104,-36.36183,34.36131
105.81,-1.113404,-1.001103,-1.524139,0.9754245,0.1076452,-0.3036536,-31.82104,-36.36183,34.36131
105.82,-0.0673387600000002,0.0672396,-1.524139,0.9820048,0.1203483,-0.3103684,-31.82104,-36.36183,34.36131
105.83,-0.0673387600000002,0.838820399999998,-1.58511,0.9827332,0.1335006,-0.3084587,-32.18284,-36.7548,33.19955
105.84,-0.928803999999999,1.610401,-1.158315,0.9739046,0.1368243,-0.2979155,-32.18284,-36.7548,33.19955
105.85,-1.728736,2.203925,-0.731519500000002,0.9651206,0.1376928,-0.2902432,-32.18284,-36.7548,33.19955
105.86,-2.467135,2.560039,-0.4876365,0.967696,0.1305511,-0.2797172,-32.18284,-36.7548,33.19955
105.87,-3.451666,2.738096,-0.609578,0.9603584,0.1325253,-0.2605619,-32.575,-35.99364,33.57971
105.88,-4.066999,2.441334,-0.4876365,0.960387,0.1311031,-0.256733,-32.575,-35.99364,33.57971
105.89,-4.251598,1.966515,-0.365695,0.9604632,0.127318,-0.2457249,-32.575,-35.99364,33.57971
105.9,-3.943932,1.907163,-0.4876365,0.9576496,0.121418,-0.2471542,-32.575,-35.99364,33.57971
105.91,-2.282535,1.847811,-0.670548800000003,0.9671697,0.1075269,-0.2457315,-32.575,-35.99364,33.57971
105.92,-0.867270799999998,2.203925,-0.731519500000002,0.9765086,0.1026195,-0.271111,-31.80192,-37.12908,33.59136
105.93,0.3633938,2.441334,-0.853460999999998,0.9796801,0.1152859,-0.2744698,-31.80192,-37.12908,33.59136
105.94,0.732593300000001,2.916153,-0.914431800000001,0.9760593,0.1263516,-0.2787735,-31.80192,-37.12908,33.59136
105.95,-0.1904052,2.975506,-0.853460999999998,0.9651455,0.136932,-0.2672714,-31.80192,-37.12908,33.59136
105.96,-1.359537,2.975506,-0.5486072,0.9596906,0.1422836,-0.2548203,-31.80192,-37.12908,33.59136
105.97,-2.528668,2.797449,-0.3047242,0.9564553,0.1330219,-0.2509837,-32.92616,-37.13752,33.58302
105.98,-3.020934,2.738096,-0.2437535,0.9619685,0.1248654,-0.2514698,-32.92616,-37.13752,33.58302
105.99,-3.205534,2.560039,-0.1827827,0.9610868,0.120028,-0.2471598,-32.92616,-37.13752,33.58302
106,-2.897867,2.263277,-0.2437535,0.9616297,0.1171582,-0.2433314,-32.92616,-37.13752,33.58302
106.01,-1.851802,1.907163,-0.3047242,0.9592754,0.1127119,-0.2461976,-32.92616,-37.13752,33.58302
106.02,-0.928803999999999,2.025868,-0.609578,0.9630076,0.1215151,-0.2481207,-32.16711,-37.51551,33.20361
106.03,-0.4980714,2.08522,-0.975402599999998,0.9670054,0.1419115,-0.258183,-32.16711,-37.51551,33.20361
106.04,-0.682671100000002,2.263277,-0.914431800000001,0.9786226,0.1460154,-0.25964,-32.16711,-37.51551,33.20361
106.05,-1.298003,2.263277,-0.670548800000003,0.9702769,0.1492214,-0.2629763,-32.16711,-37.51551,33.20361
106.06,-2.774801,2.203925,-0.5486072,0.9620798,0.1447342,-0.2576966,-32.16711,-37.51551,33.20361
106.07,-4.190065,1.966515,-0.2437535,0.9593408,0.1350007,-0.2533821,-32.54971,-37.13797,33.1988
106.08,-4.620798,1.847811,-0.0608411700000001,0.9656612,0.1098786,-0.2509938,-32.54971,-37.13797,33.1988
106.09,-4.251598,1.966515,-0.1218119,0.9657988,0.1026141,-0.2485992,-32.54971,-37.13797,33.1988
106.1,-3.267067,1.729106,-0.1218119,0.9692616,0.09971422,-0.2543475,-32.54971,-37.13797,33.1988
106.11,-2.405602,1.551049,-0.4266657,0.9569747,0.1053115,-0.2533703,-32.54971,-37.13797,33.1988
106.12,-2.405602,1.372992,-0.4876365,0.9562152,0.1199186,-0.248587,-32.54802,-37.14124,32.81179
106.13,-2.774801,1.194934,-0.1827827,0.9590275,0.1257792,-0.2514649,-32.54802,-37.14124,32.81179
106.14,-2.959401,1.07623,-0.1218119,0.9566296,0.1238187,-0.2481101,-32.54802,-37.14124,32.81179
106.15,-3.082467,0.720115699999998,-0.1218119,0.961517,0.1228864,-0.2543399,-32.54802,-37.14124,32.81179
106.16,-3.082467,0.898172700000002,0.000129587,0.9639265,0.1244313,-0.2500373,-32.54802,-37.14124,32.81179
106.17,-2.590201,0.838820399999998,-0.0608411700000001,0.9609861,0.1253626,-0.2481181,-32.54802,-37.14124,32.81179
106.18,-1.974869,0.898172700000002,-0.1827827,0.9683816,0.1205748,-0.2562656,-32.54802,-37.14124,32.81179
106.19,-1.728736,0.838820399999998,-0.1827827,0.9590013,0.1272716,-0.2476366,-32.54802,-37.14124,32.81179
106.2,-1.60567,0.601410900000002,-0.1218119,0.965767,0.1303472,-0.2447777,-32.54802,-37.14124,32.81179
106.21,-1.667203,0.720115699999998,-0.0608411700000001,0.9634025,0.1263559,-0.2509941,-32.54802,-37.14124,32.81179
106.22,-1.851802,0.3640014,0.0611003500000002,0.9632574,0.1341545,-0.2481244,-31.79656,-37.13943,32.36585
106.23,-1.913336,0.3640014,-0.1218119,0.9672821,0.1274308,-0.2481297,-31.79656,-37.13943,32.36585
106.24,-1.913336,0.3640014,-0.0608411700000001,0.9657998,0.1282901,-0.2572203,-31.79656,-37.13943,32.36585
106.25,-1.851802,0.3640014,0.0611003500000002,0.9687884,0.1250133,-0.250046,-31.79656,-37.13943,32.36585
106.26,-1.667203,0.1859443,0.0611003500000002,0.9698082,0.1225994,-0.2505257,-31.79656,-37.13943,32.36585
106.27,-1.42107,0.2452967,0.0611003500000002,0.9697915,0.1236192,-0.2452616,-32.16344,-37.5226,32.3651
106.28,-0.805737499999999,0.4233538,0.000129587,0.9635213,0.1200454,-0.2505141,-32.16344,-37.5226,32.3651
106.29,-0.3134717,0.4233538,-0.1218119,0.9611208,0.118006,-0.2557737,-32.16344,-37.5226,32.3651
106.3,-0.0673387600000002,0.2452967,-0.1218119,0.9570707,0.1262484,-0.2490687,-32.16344,-37.5226,32.3651
106.31,-0.00580552999999998,0.4233538,0.000129587,0.9638339,0.129245,-0.2548242,-32.16344,-37.5226,32.3651
106.32,-0.128872,0.5420585,-0.0608411700000001,0.9633113,0.1312136,-0.2509952,-32.17328,-37.13843,32.81458
106.33,0.0557277,0.4827062,-0.0608411700000001,0.9692857,0.1245679,-0.2466967,-32.17328,-37.13843,32.81458
106.34,0.855659699999999,0.720115699999998,-0.1218119,0.9714132,0.1147858,-0.2581837,-32.17328,-37.13843,32.81458
106.35,1.224859,0.720115699999998,-0.1218119,0.9654421,0.1215324,-0.251475,-32.17328,-37.13843,32.81458
106.36,1.286392,0.4827062,-0.3047242,0.9677023,0.1307486,-0.2581814,-32.17328,-37.13843,32.81458
106.37,1.347926,0.779468000000002,-0.2437535,0.9656745,0.1351653,-0.249086,-32.17328,-37.13843,32.81458
106.38,0.5479936,0.720115699999998,-0.1218119,0.9617767,0.135062,-0.2519507,-32.17328,-37.13843,32.81458
106.39,0.1787941,0.660763299999997,-0.1827827,0.9633588,0.1288418,-0.2447731,-32.17328,-37.13843,32.81458
106.4,0.4249271,0.838820399999998,-0.3047242,0.9673765,0.1226741,-0.2371213,-32.17328,-37.13843,32.81458
106.41,0.732593300000001,0.720115699999998,-0.1827827,0.9629523,0.1244121,-0.2500356,-32.17328,-37.13843,32.81458
106.42,1.101793,0.4827062,-0.365695,0.9674007,0.1211159,-0.2481282,-32.15755,-37.89914,32.81863
106.43,1.101793,0.4233538,-0.3047242,0.9653422,0.126889,-0.2500404,-32.15755,-37.89914,32.81863
106.44,0.855659699999999,0.4827062,-0.2437535,0.9628339,0.1307357,-0.2490799,-32.15755,-37.89914,32.81863
106.45,0.671059999999997,0.3046491,-0.3047242,0.9628978,0.1273354,-0.2490791,-32.15755,-37.89914,32.81863
106.46,0.855659699999999,0.4233538,-0.1218119,0.96731,0.1259911,-0.2462151,-32.54971,-37.13797,33.1988
106.47,1.163326,0.3640014,-0.365695,0.9663993,0.1225627,-0.2471697,-32.54971,-37.13797,33.1988
106.48,1.286392,0.2452967,-0.2437535,0.9677491,0.1283549,-0.2543522,-32.54971,-37.13797,33.1988
106.49,1.286392,0.007887233,-0.4266657,0.9676337,0.1347707,-0.2433464,-32.54971,-37.13797,33.1988
106.5,0.9171929,0.1859443,-0.365695,0.9652331,0.1327313,-0.248606,-32.54971,-37.13797,33.1988
106.51,0.671059999999997,0.1859443,-0.1827827,0.9638432,0.128768,-0.2538669,-32.92446,-37.14079,33.19601
106.52,0.794126499999997,0.1859443,-0.1218119,0.9678133,0.1249633,-0.2533943,-32.92446,-37.14079,33.19601
106.53,0.4249271,0.4233538,-0.2437535,0.9720593,0.1323056,-0.2567536,-32.92446,-37.14079,33.19601
106.54,0.4864603,0.4233538,-0.1218119,0.9668132,0.1264496,-0.2481286,-32.92446,-37.14079,33.19601
106.55,0.4249271,0.4233538,-0.1218119,0.9638702,0.1272976,-0.2553023,-32.92446,-37.14079,33.19601
106.56,0.3633938,0.2452967,-0.1827827,0.9536602,0.1261591,-0.2514556,-32.14772,-38.28331,32.36916
106.57,0.3633938,0.3640014,-0.1218119,0.9614822,0.1248821,-0.2485975,-32.14772,-38.28331,32.36916
106.58,0.1787941,0.3046491,-0.1218119,0.9618878,0.1292812,-0.246685,-32.14772,-38.28331,32.36916
106.59,0.3633938,0.2452967,-0.3047242,0.9687448,0.1275036,-0.2433465,-32.14772,-38.28331,32.36916
106.6,0.5479936,0.2452967,-0.1827827,0.9647623,0.1316887,-0.255305,-32.14772,-38.28331,32.36916
106.61,0.3633938,0.2452967,-0.0608411700000001,0.9605266,0.1239045,-0.2471598,-31.80023,-37.13235,33.20435
106.62,0.0557277,0.126592,-0.0608411700000001,0.9673,0.1264505,-0.2490866,-31.80023,-37.13235,33.20435
106.63,0.3633938,0.0672396,-0.1827827,0.9692845,0.1245328,-0.2505253,-31.80023,-37.13235,33.20435
106.64,0.4864603,0.4233538,0.0611003500000002,0.9688169,0.1235911,-0.2462171,-31.80023,-37.13235,33.20435
106.65,0.4249271,0.3046491,-0.0608411700000001,0.9672634,0.1283891,-0.2495656,-31.80023,-37.13235,33.20435
106.66,0.2403274,0.0672396,0.000129587,0.9683098,0.124496,-0.2524379,-32.54605,-37.14505,32.36029
106.67,0.4249271,-0.05146514,-0.0608411700000001,0.9633489,0.1293056,-0.2471661,-32.54605,-37.14505,32.36029
106.68,-0.00580552999999998,-0.05146514,0.000129587,0.9619433,0.1263929,-0.2438129,-32.54605,-37.14505,32.36029
106.69,-0.00580552999999998,-0.1701699,0.0611003500000002,0.9634236,0.1254722,-0.2414224,-32.54605,-37.14505,32.36029
106.7,0.1172609,-0.1108175,0.1220711,0.9669042,0.1215833,-0.2490847,-32.54605,-37.14505,32.36029
106.71,0.1787941,0.1859443,-0.1827827,0.9692203,0.1279243,-0.2514832,-32.55391,-36.7647,32.35826
106.72,-0.128872,-0.2295222,-0.1218119,0.965829,0.1268898,-0.2509984,-32.55391,-36.7647,32.35826
106.73,-0.2519385,-0.348227,-0.0608411700000001,0.9682279,0.1288766,-0.2514817,-32.55391,-36.7647,32.35826
106.74,-0.682671100000002,-0.348227,0.1220711,0.9624286,0.1263455,-0.2500352,-32.55391,-36.7647,32.35826
106.75,-0.621137799999998,-0.4669317,0.1220711,0.9654509,0.1210379,-0.252432,-32.55391,-36.7647,32.35826
106.76,-0.1904052,-0.2888746,-0.1218119,0.9601309,0.1190417,-0.2466793,-32.92446,-37.14079,33.19601
106.77,0.2403274,-0.4075794,-0.2437535,0.9659855,0.1186758,-0.2462109,-32.92446,-37.14079,33.19601
106.78,0.609526800000002,-0.5262841,-0.2437535,0.9639279,0.1244752,-0.2452516,-32.92446,-37.14079,33.19601
106.79,0.609526800000002,-0.585636399999999,-0.2437535,0.9652327,0.1327181,-0.2500418,-32.92446,-37.14079,33.19601
106.8,0.671059999999997,-0.5262841,-0.2437535,0.967776,0.1268844,-0.2557876,-32.92446,-37.14079,33.19601
106.81,0.671059999999997,-0.2295222,-0.0608411700000001,0.9614419,0.1267067,-0.2615194,-32.9149,-37.52441,32.81104
106.82,0.4249271,-0.4075794,-0.0608411700000001,0.958043,0.1262062,-0.2557705,-32.9149,-37.52441,32.81104
106.83,0.3633938,-0.2888746,-0.1218119,0.9653406,0.1268407,-0.2553048,-32.9149,-37.52441,32.81104
106.84,0.609526800000002,-0.2295222,0.0611003500000002,0.9654059,0.1234843,-0.2505183,-32.9149,-37.52441,32.81104
106.85,0.794126499999997,-0.1108175,-0.0608411700000001,0.9639352,0.1239324,-0.2514729,-32.9149,-37.52441,32.81104
106.86,0.9171929,-0.1701699,-0.1218119,0.9659205,0.122041,-0.2500402,-32.5323,-37.90195,32.81585
106.87,0.855659699999999,-0.1701699,-0.1218119,0.9648737,0.125921,-0.2486036,-32.5323,-37.90195,32.81585
106.88,0.732593300000001,-0.2888746,-0.2437535,0.9633945,0.1268768,-0.2471656,-32.5323,-37.90195,32.81585
106.89,0.609526800000002,-0.348227,0.1220711,0.9662886,0.1283523,-0.2514782,-32.5323,-37.90195,32.81585
106.9,0.3018606,-0.2888746,-0.0608411700000001,0.9624199,0.1268444,-0.2485996,-32.5323,-37.90195,32.81585
106.91,0.2403274,-0.2295222,-0.1218119,0.9682559,0.1274369,-0.2495671,-32.54802,-37.14124,32.81179
106.92,0.3633938,-0.2295222,-0.1218119,0.9643943,0.1253817,-0.2533884,-32.54802,-37.14124,32.81179
106.93,0.609526800000002,-0.2295222,0.000129587,0.9600013,0.1257853,-0.2529023,-32.54802,-37.14124,32.81179
106.94,0.855659699999999,-0.4669317,-0.1218119,0.9619678,0.1248435,-0.2538626,-32.54802,-37.14124,32.81179
106.95,1.040259,-0.2888746,-0.1827827,0.9654611,0.1205829,-0.2490819,-32.54802,-37.14124,32.81179
106.96,1.286392,-0.4075794,-0.1218119,0.9639359,0.1239543,-0.2490801,-32.17131,-37.14224,32.36308
106.97,1.286392,-0.2888746,-0.0608411700000001,0.9701769,0.1289327,-0.2495708,-32.17131,-37.14224,32.36308
106.98,0.9171929,-0.4669317,-0.0608411700000001,0.9682004,0.1303295,-0.2519606,-32.17131,-37.14224,32.36308
106.99,0.3633938,-0.348227,0.1220711,0.9682386,0.1284391,-0.2462173,-32.17131,-37.14224,32.36308
107,0.4249271,-0.4075794,0.1220711,0.9707264,0.1254981,-0.2543567,-32.17131,-37.14224,32.36308
107.01,0.3018606,-0.348227,-0.0608411700000001,0.9634833,0.1219402,-0.2557788,-32.54016,-37.5216,32.81382
107.02,0.671059999999997,-0.348227,-0.1827827,0.9650362,0.1171202,-0.2548232,-32.54016,-37.5216,32.81382
107.03,0.5479936,-0.4075794,0.0611003500000002,0.9600282,0.1243104,-0.2548163,-32.54016,-37.5216,32.81382
107.04,0.671059999999997,-0.2295222,0.000129587,0.9619203,0.1272152,-0.2600847,-32.54016,-37.5216,32.81382
107.05,0.5479936,-0.05146514,-0.0608411700000001,0.9643841,0.1258324,-0.2572172,-32.18114,-36.75807,32.81255
107.06,0.609526800000002,-0.05146514,0.1220711,0.9628968,0.1273047,-0.2524292,-32.18114,-36.75807,32.81255
107.07,0.732593300000001,-0.05146514,0.000129587,0.9639249,0.124383,-0.2553017,-32.18114,-36.75807,32.81255
107.08,0.4864603,-0.2888746,0.1830419,0.9639054,0.1253151,-0.259609,-32.18114,-36.75807,32.81255
107.09,0.5479936,-0.1108175,0.2440126,0.9643862,0.1258982,-0.2500385,-32.18114,-36.75807,32.81255
107.1,0.609526800000002,-0.2295222,0.1220711,0.9644675,0.1215,-0.252909,-32.54802,-37.14124,32.81179
107.11,0.794126499999997,-0.1108175,0.0611003500000002,0.9654695,0.1200752,-0.2514746,-32.54802,-37.14124,32.81179
107.12,0.855659699999999,-0.1108175,0.000129587,0.9611216,0.1180323,-0.2529023,-32.54802,-37.14124,32.81179
107.13,0.978726100000001,-0.2888746,-0.0608411700000001,0.9624205,0.126862,-0.2466853,-32.54802,-37.14124,32.81179
107.14,0.9171929,-0.348227,0.000129587,0.9668865,0.1225723,-0.2471706,-32.54802,-37.14124,32.81179
107.15,0.978726100000001,-0.1701699,0.000129587,0.9683203,0.1240541,-0.247652,-32.54185,-37.51833,33.20082
107.16,0.855659699999999,-0.05146514,-0.0608411700000001,0.9701855,0.1284293,-0.251485,-32.54185,-37.51833,33.20082
107.17,0.9171929,-0.1108175,0.0611003500000002,0.9618702,0.1302746,-0.2442924,-32.54185,-37.51833,33.20082
107.18,0.732593300000001,-0.348227,-0.1218119,0.9587557,0.1404091,-0.2452467,-32.54185,-37.51833,33.20082
107.19,0.3633938,-0.1108175,-0.4876365,0.969362,0.1464324,-0.247181,-32.54185,-37.51833,33.20082
107.2,-0.867270799999998,-0.2888746,-0.365695,0.9750314,0.1556939,-0.2562863,-32.54971,-37.13797,33.1988
107.21,-2.405602,-0.05146514,0.1220711,0.9745932,0.1533609,-0.244799,-32.54971,-37.13797,33.1988
107.22,-3.3286,0.126592,0.4269249,0.9703159,0.1473573,-0.2543616,-32.54971,-37.13797,33.1988
107.23,-4.066999,0.007887233,0.3049834,0.9641997,0.1354862,-0.2639194,-32.54971,-37.13797,33.1988
107.24,-4.86693,0.126592,0.3659542,0.9615511,0.1208687,-0.2624753,-32.54971,-37.13797,33.1988
107.25,-4.805398,0.4233538,0.3049834,0.9675062,0.1151639,-0.261527,-32.56375,-36.38053,32.80774
107.26,-3.820866,0.838820399999998,0.1220711,0.9691639,0.1043699,-0.276363,-32.56375,-36.38053,32.80774
107.27,-2.467135,1.07623,0.1220711,0.9619043,0.1018407,-0.2715639,-32.56375,-36.38053,32.80774
107.28,-1.359537,1.551049,-0.365695,0.9518452,0.1187244,-0.2634149,-32.56375,-36.38053,32.80774
107.29,-0.805737499999999,1.610401,-0.609578,0.9472805,0.154051,-0.2696376,-32.56375,-36.38053,32.80774
107.3,-2.467135,1.610401,-0.670548800000003,0.9406451,0.1963108,-0.2571939,-32.92079,-37.14787,32.35751
107.31,-6.46679500000002,1.669753,-0.5486072,0.9606836,0.193406,-0.2462209,-32.92079,-37.14787,32.35751
107.32,-9.912656,1.372992,-0.1218119,0.9729129,0.1649902,-0.2447991,-32.92079,-37.14787,32.35751
107.33,-11.32792,1.551049,0.3659542,0.991776,0.1206782,-0.2424277,-32.92079,-37.14787,32.35751
107.34,-9.97418900000002,1.788458,0.3049834,0.9906612,0.102186,-0.2428996,-32.92079,-37.14787,32.35751
107.35,-8.43585800000001,2.025868,-0.365695,0.9824997,0.0957295,-0.2404908,-32.53819,-37.52541,32.36232
107.36,-8.62045799999998,1.788458,-0.792490299999999,0.981315,0.1068652,-0.2424059,-32.53819,-37.52541,32.36232
107.37,-8.92812399999999,1.432344,-0.2437535,0.9703997,0.1173929,-0.2366467,-32.53819,-37.52541,32.36232
107.38,-9.543456,1.313639,0.000129587,0.965103,0.1138165,-0.2442938,-32.53819,-37.52541,32.36232
107.39,-10.22032,1.254287,-0.1218119,0.9596615,0.118043,-0.2485925,-32.53819,-37.52541,32.36232
107.4,-10.52799,1.194934,0.1220711,0.9549488,0.135435,-0.2495459,-31.78701,-37.52305,31.98088
107.41,-11.69712,1.07623,-0.2437535,0.9458353,0.1537558,-0.2457062,-31.78701,-37.52305,31.98088
107.42,-12.31245,0.660763299999997,-0.4266657,0.9435094,0.1742992,-0.2260858,-31.78701,-37.52305,31.98088
107.43,-11.94325,0.660763299999997,-1.036373,0.9435942,0.1700108,-0.2169919,-31.78701,-37.52305,31.98088
107.44,-10.22032,0.5420585,-1.646081,0.9624313,0.1271999,-0.2098351,-31.78701,-37.52305,31.98088
107.45,-7.451326,0.3046491,-2.133847,0.9738188,0.09133803,-0.2237244,-33.27642,-37.91793,31.58478
107.46,-4.436198,-0.1108175,-2.743555,0.9823056,0.08021063,-0.2366579,-33.27642,-37.91793,31.58478
107.47,-2.405602,0.007887233,-2.804526,0.9867122,0.07869072,-0.2529368,-33.27642,-37.91793,31.58478
107.48,-2.405602,0.007887233,-2.926467,0.9735358,0.1056212,-0.2553136,-33.27642,-37.91793,31.58478
107.49,-4.559265,-0.1701699,-2.743555,0.9577551,0.1418778,-0.2418953,-33.27642,-37.91793,31.58478
107.5,-8.497392,-0.4075794,-2.499672,0.9590859,0.1486196,-0.2514709,-32.1522,-37.90949,31.59312
107.51,-12.98932,-0.4669317,-2.316759,0.9549584,0.1349624,-0.2481101,-32.1522,-37.90949,31.59312
107.52,-15.20451,-0.4669317,-2.194818,0.9513378,0.1203916,-0.2394857,-32.1522,-37.90949,31.59312
107.53,-16.00445,-1.060455,-2.316759,0.95944,0.103977,-0.2452385,-32.1522,-37.90949,31.59312
107.54,-15.51218,-1.060455,-2.621613,0.9621795,0.08808716,-0.2351891,-32.1522,-37.90949,31.59312
107.55,-13.78925,-1.001103,-2.865496,0.9661952,0.08185364,-0.2347159,-32.14853,-37.91657,30.75462
107.56,-11.57405,-1.119808,-3.475204,0.9627141,0.08572502,-0.2289679,-32.14853,-37.91657,30.75462
107.57,-10.15879,-1.475922,-3.780058,0.9615979,0.09360085,-0.2155679,-32.14853,-37.91657,30.75462
107.58,-8.43585800000001,-1.653979,-4.389765,0.960555,0.09760376,-0.2007312,-32.14853,-37.91657,30.75462
107.59,-6.405262,-2.128798,-5.426268,0.9632183,0.1111399,-0.2141395,-32.14853,-37.91657,30.75462
107.6,-5.113064,-2.247503,-5.79209199999998,0.9717459,0.1238464,-0.2246863,-32.1328,-38.67728,30.75868
107.61,-5.05153,-2.662969,-6.09694599999999,0.9704325,0.141752,-0.229953,-32.1328,-38.67728,30.75868
107.62,-5.728396,-2.722322,-6.21888799999999,0.9747692,0.1442148,-0.235704,-32.1328,-38.67728,30.75868
107.63,-6.46679500000002,-3.019083,-5.97500500000001,0.9713305,0.145552,-0.2414413,-32.1328,-38.67728,30.75868
107.64,-6.77446100000002,-3.315845,-5.670151,0.9733045,0.1440806,-0.2471873,-32.50585,-38.68336,30.36889
107.65,-7.38979299999998,-3.019083,-5.670151,0.9675071,0.1416065,-0.2395193,-32.50585,-38.68336,30.36889
107.66,-7.38979299999998,-3.137788,-5.97500500000001,0.9599166,0.1308448,-0.230889,-32.50585,-38.68336,30.36889
107.67,-5.728396,-3.493902,-5.97500500000001,0.9540498,0.1323709,-0.2107789,-32.50585,-38.68336,30.36889
107.68,-4.313132,-3.790664,-6.21888799999999,0.9454176,0.1505214,-0.2265616,-32.50585,-38.68336,30.36889
107.69,-4.313132,-4.146779,-6.88956600000002,0.9571239,0.1753427,-0.2476457,-31.73278,-39.81881,30.38054
107.7,-6.036062,-3.671959,-7.37733199999998,0.9757012,0.1980543,-0.2486411,-31.73278,-39.81881,30.38054
