Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.796908379,-7.60130500000002,-149.8605,-17.91458,1.06689,0.05914447,0.5696007,-44.33263,-23.94054,-7.724731
15.806906223,-10.5549,-147.9019,-17.12196,1.070338,0.05732146,0.5753381,-45.47382,-24.28139,-2.05502
15.816904545,-12.89316,-144.9936,-16.2074,1.078552,0.060802,0.5662299,-45.47382,-24.28139,-2.05502
15.826902389,-14.61609,-141.1357,-15.35381,1.078907,0.06747621,0.5513917,-45.47382,-24.28139,-2.05502
15.836900234,-17.56969,-137.812,-14.7441,1.077245,0.05171341,0.5317771,-45.47382,-24.28139,-2.05502
15.846899033,-19.78489,-135.7347,-14.62216,1.073113,0.03715346,0.4896733,-45.47382,-24.28139,-2.05502
15.856896877,-21.20015,-135.2598,-14.7441,1.096383,0.01694924,0.4618806,-45.84981,-25.37732,3.624311
15.866895199,-19.84642,-134.1915,-15.35381,1.132754,9.05972e-05,0.4527286,-45.84981,-25.37732,3.624311
15.876893043,-16.33902,-132.0548,-15.71963,1.154903,-0.01158964,0.456043,-45.84981,-25.37732,3.624311
15.886890888,-13.57003,-128.7311,-16.02448,1.1648,-0.01966389,0.4550707,-45.84981,-25.37732,3.624311
15.896888733,-10.30877,-125.2293,-15.71963,1.162778,-0.01584701,0.4517232,-45.84981,-25.37732,3.624311
15.906887531,-8.03203799999998,-121.4901,-15.10992,1.153652,0.002854222,0.4440771,-45.06841,-27.98951,8.933093
15.916885376,-6.862906,-118.2257,-14.37827,1.142131,0.01893808,0.4211214,-45.06841,-27.98951,8.933093
15.926883697,-7.35517199999998,-115.4362,-13.89051,1.125363,0.02909133,0.3986549,-45.06841,-27.98951,8.933093
15.936881542,-8.70890300000002,-112.706,-13.2808,1.123757,0.03612942,0.3747271,-45.06841,-27.98951,8.933093
15.946879387,-10.9241,-109.857,-13.21983,1.11355,0.03428569,0.3546452,-45.06841,-27.98951,8.933093
15.956878185,-12.89316,-106.7114,-12.67109,1.101677,0.01735803,0.3360058,-44.72101,-27.56875,13.38437
15.96687603,-13.5085,-103.8624,-12.61012,1.082533,-0.001678976,0.3149867,-44.72101,-27.56875,13.38437
15.976873875,-13.1393,-101.1916,-13.03692,1.074478,-0.01481473,0.2776752,-44.72101,-27.56875,13.38437
15.986872196,-11.72403,-98.1052700000002,-13.52468,1.069251,-0.02239574,0.2571075,-44.72101,-27.56875,13.38437
15.996870041,-9.75496900000002,-95.4937700000003,-14.07342,1.069887,-0.03084596,0.235094,-44.72101,-27.56875,13.38437
16.006868839,-7.84743800000001,-92.0513299999999,-14.50021,1.086817,-0.02418107,0.2364985,-43.95614,-29.0535,17.07456
16.016866684,-5.632242,-88.6682400000002,-14.25633,1.093942,-0.01429076,0.2398336,-43.95614,-29.0535,17.07456
16.026864529,-4.216978,-84.8696900000002,-14.37827,1.098732,-0.009791947,0.2431742,-43.95614,-29.0535,17.07456
16.03686285,-2.74018,-80.7150300000001,-14.25633,1.095744,-0.00649764,0.2379142,-43.95614,-29.0535,17.07456
16.046860695,-1.571049,-76.6197099999997,-14.3173,1.090778,-0.001854772,0.2250001,-43.95614,-29.0535,17.07456
16.056859493,-0.894183000000003,-72.7024499999999,-14.25633,1.092541,0.007806774,0.2149444,-42.46959,-29.01827,19.92369
16.066857338,-0.2173175,-68.5477899999998,-13.82954,1.092079,0.006269641,0.2072884,-42.46959,-29.01827,19.92369
16.076855183,0.5210813,-64.9272999999997,-13.09789,1.093886,0.01344093,0.1905332,-42.46959,-29.01827,19.92369
16.086853027,1.013347,-60.9506899999998,-12.30527,1.095368,0.01180623,0.168038,-42.46959,-29.01827,19.92369
16.096851349,1.25948,-57.15213,-11.57362,1.08851,0.01355748,0.161828,-42.46959,-29.01827,19.92369
16.10684967,1.813279,-53.41293,-10.781,1.097175,0.01897753,0.1512828,-41.33617,-30.12312,23.22763
16.116847992,2.613211,-49.55503,-9.62255399999997,1.10401,0.01807929,0.1445711,-41.33617,-30.12312,23.22763
16.126845837,3.16701,-45.75648,-8.46410900000001,1.106088,0.03699749,0.1364268,-41.33617,-30.12312,23.22763
16.136843681,3.474676,-41.72052,-7.48857699999998,1.104018,0.04319488,0.1278144,-41.33617,-30.12312,23.22763
16.146842003,3.597743,-37.98132,-6.14722099999998,1.098733,0.03920292,0.1278247,-40.20326,-30.86177,24.85254
16.156840324,3.843876,-34.12341,-5.29363,1.093291,0.04342063,0.1225688,-40.20326,-30.86177,24.85254
16.166838646,4.028476,-29.85004,-4.074214,1.085505,0.04273261,0.1173182,-40.20326,-30.86177,24.85254
16.176836491,4.520741,-26.05149,-2.8548,1.075763,0.04252697,0.1158995,-40.20326,-30.86177,24.85254
16.186834335,4.397675,-22.37165,-1.757326,1.057159,0.04695743,0.1092307,-40.20326,-30.86177,24.85254
16.19683218,4.582274,-18.5731,-0.7817937,1.054369,0.03948159,0.0948802,-39.07654,-31.22334,26.08842
16.206830978,5.074541,-14.89325,0.1327677,1.04797,0.04265586,0.08388329,-39.07654,-31.22334,26.08842
16.216828823,5.197607,-11.51016,0.803446099999999,1.036572,0.05256527,0.07624339,-39.07654,-31.22334,26.08842
16.226827145,4.828408,-8.00837199999998,1.657037,1.035101,0.05299583,0.07337439,-39.07654,-31.22334,26.08842
16.236824989,4.459208,-4.803344,2.266744,1.033691,0.04993827,0.06093466,-39.07654,-31.22334,26.08842
16.246822834,3.782343,-1.538964,2.876452,1.042439,0.05104352,0.05661193,-38.70348,-31.21726,26.4782
16.256821632,3.228544,1.30995,3.181306,1.0449,0.04958168,0.05086511,-38.70348,-31.21726,26.4782
16.266819477,3.105477,4.57433,3.608101,1.04831,0.04965344,0.05133772,-38.70348,-31.21726,26.4782
16.276817322,2.859344,7.06713000000001,3.912955,1.048861,0.0462364,0.04846618,-38.70348,-31.21726,26.4782
16.286815643,2.736278,9.50057699999998,3.912955,1.050322,0.04626527,0.04846363,-38.70348,-31.21726,26.4782
16.296813488,2.674744,11.81532,4.156838,1.045401,0.04845738,0.03315721,-37.9557,-31.20836,26.87076
16.306812286,2.551678,13.65524,4.27878,1.046998,0.04118667,0.03172057,-37.9557,-31.20836,26.87076
16.316810131,2.490145,15.49516,4.27878,1.039698,0.04047316,0.02264053,-37.9557,-31.20836,26.87076
16.326807976,3.043944,17.27574,4.27878,1.039309,0.03504115,0.01402824,-37.9557,-31.20836,26.87076
16.336806297,3.782343,18.87825,4.156838,1.041054,0.045683,0.004929515,-37.9557,-31.20836,26.87076
16.346804142,3.53621,20.12465,4.217809,1.042279,0.05835484,0.006359845,-39.07822,-31.22007,26.47542
16.35680294,2.920877,21.3117,4.095867,1.042149,0.06510721,0.001093995,-39.07822,-31.22007,26.47542
16.366800785,2.305545,22.32069,4.095867,1.039703,0.06549657,-0.004166177,-39.07822,-31.22007,26.47542
16.37679863,1.505613,23.15162,3.851984,1.029601,0.05849382,-0.004146765,-39.07822,-31.22007,26.47542
16.386796475,1.136414,23.74514,3.851984,1.024241,0.05830456,-0.01323032,-39.07822,-31.22007,26.47542
16.396794796,1.013347,24.27932,3.912955,1.017531,0.05235825,-0.01130278,-39.09226,-30.46263,26.08436
16.406793118,0.951813900000003,24.69478,3.912955,1.012641,0.05321159,-0.01368736,-39.09226,-30.46263,26.08436
16.416791439,1.07488,24.81349,4.095867,1.00866,0.05743622,-0.02133872,-39.09226,-30.46263,26.08436
16.426789284,1.321013,24.87284,4.27878,1.009678,0.05498277,-0.02612563,-39.09226,-30.46263,26.08436
16.436787129,2.244012,24.45737,4.156838,1.014262,0.04436069,-0.02852377,-39.09226,-30.46263,26.08436
16.44678545,3.16701,23.9232,4.400721,1.017065,0.05067627,-0.03475177,-40.21899,-30.10106,24.84848
16.456783772,3.659276,22.85486,4.705575,1.012047,0.05833466,-0.03665929,-40.21899,-30.10106,24.84848
16.466782093,3.474676,21.96457,4.949458,1.00315,0.06493575,-0.03951694,-40.21899,-30.10106,24.84848
16.476779938,3.228544,20.89623,5.376253,0.9942018,0.0745348,-0.03328232,-40.21899,-30.10106,24.84848
16.486777783,2.367078,19.82789,5.620136,0.9848017,0.08215486,-0.02991787,-40.21899,-30.10106,24.84848
16.496775627,0.767214200000001,18.70019,5.92499000000001,0.9756093,0.07853217,-0.03420809,-40.21532,-30.10814,24.00998
16.506774426,-0.709583300000001,17.45379,6.10790299999999,0.9743389,0.06828037,-0.03659612,-40.21532,-30.10814,24.00998
16.51677227,-1.694115,16.14804,6.22984400000002,0.9691533,0.0589231,-0.03897755,-40.21532,-30.10814,24.00998
16.526770592,-2.001781,14.90164,6.35178600000003,0.9722034,0.05217141,-0.03993828,-40.21532,-30.10814,24.00998
16.536768437,-1.694115,13.53654,6.04693200000002,0.9699969,0.04000559,-0.03705985,-40.21532,-30.10814,24.00998
16.546766281,-0.955716300000001,12.5869,5.681107,0.9672293,0.0316899,-0.03705288,-40.59624,-29.73387,23.61817
16.55676508,-0.6480501,11.3405,5.620136,0.9739411,0.03771083,-0.03084464,-40.59624,-29.73387,23.61817
16.566762924,-0.4019172,10.33151,4.949458,0.977648,0.04803709,-0.02558943,-40.59624,-29.73387,23.61817
16.576761246,-0.3403839,9.26316700000002,4.644604,0.9785683,0.05099724,-0.02272034,-40.59624,-29.73387,23.61817
16.589258194,-0.894183000000003,7.72000599999998,4.156838,0.9814544,0.05299803,-0.02272588,-41.35976,-28.98205,23.22155
16.599256992,-1.201849,6.41425300000001,3.851984,0.9838904,0.05305931,-0.02129442,-41.35976,-28.98205,23.22155
16.606755734,-1.447982,5.286559,3.669072,0.9839354,0.05061295,-0.02320817,-41.35976,-28.98205,23.22155
16.616753578,-1.694115,3.802749,3.303247,0.9903515,0.04641449,-0.01795394,-41.35976,-28.98205,23.22155
16.626751423,-1.755648,2.259588,3.303247,0.9941121,0.05379546,-0.01604809,-41.35976,-28.98205,23.22155
16.636749744,-1.755648,0.894483100000001,3.059364,0.9925963,0.05668993,-0.01508904,-41.35976,-28.98205,23.22155
16.649247646,-2.247914,-0.886087999999999,2.69354,0.9940594,0.05677586,-0.008870123,-41.35778,-28.98586,22.77005
16.656746387,-2.309447,-2.013783,2.69354,0.9950881,0.05387177,-0.009828322,-41.35778,-28.98586,22.77005
16.666744232,-2.247914,-3.022773,2.083832,0.9942617,0.0461374,-0.0036034,-41.35778,-28.98586,22.77005
16.676742077,-2.001781,-3.794354,1.778978,0.9967813,0.04187511,0.00309337,-41.35778,-28.98586,22.77005
16.686739921,-1.386449,-4.387877,1.230241,0.9914865,0.03835575,0.001667778,-41.35976,-28.98205,23.22155
16.696738243,-0.4019172,-4.803344,0.620533899999998,0.991965,0.03886431,0.003102541,-41.35976,-28.98205,23.22155
16.706736565,0.0903486900000002,-5.040754,0.3766508,0.9928226,0.04526429,0.01027804,-41.35976,-28.98205,23.22155
16.71923399,0.3364816,-5.81233500000002,0.2547093,0.9903598,0.04667345,0.01028197,-41.35976,-28.98205,23.22155
16.729231834,0.2749484,-6.10909600000003,0.0717969800000001,0.9834746,0.04988199,0.004071658,-41.35976,-28.98205,23.22155
16.739230633,0.0903486900000002,-6.46521000000002,0.0717969800000001,0.9858389,0.05387326,0.010288,-41.35189,-29.36241,23.22358
16.749228477,-0.3403839,-6.70261999999998,0.0717969800000001,0.9843959,0.05287286,0.01029077,-41.35189,-29.36241,23.22358
16.756727219,-0.7711166,-6.46521000000002,0.0717969800000001,0.9882475,0.05539183,0.01171914,-41.35189,-29.36241,23.22358
16.76672554,-1.447982,-6.82132499999999,0.3766508,0.9921548,0.05502256,0.0160196,-41.35189,-29.36241,23.22358
16.779222488,-3.047846,-6.82132499999999,1.169271,0.998095,0.05039455,0.02845342,-41.35189,-29.36241,23.22358
16.789221287,-4.46311,-6.88067700000001,1.718008,1.004536,0.04464663,0.02365791,-40.97884,-29.35632,23.61336
16.799219131,-5.01691,-6.94003,2.327715,1.008615,0.0350084,0.02365328,-40.97884,-29.35632,23.61336
16.809217453,-5.201509,-7.11808599999999,2.998394,1.012938,0.03859191,0.03417349,-40.97884,-29.35632,23.61336
16.819215298,-5.693775,-7.11808599999999,3.791013,1.013563,0.03132828,0.03561,-40.97884,-29.35632,23.61336
16.826714039,-6.06297400000002,-6.94003,4.217809,1.021872,0.0300741,0.03990303,-40.97884,-29.35632,23.61336
16.839211941,-7.35517199999998,-6.58391499999997,5.010429,1.036458,0.03184204,0.04227002,-41.35358,-29.35914,23.61058
16.849209785,-8.33970399999999,-6.10909600000003,5.437224,1.040575,0.02026515,0.0427444,-41.35358,-29.35914,23.61058
16.85920763,-8.83197000000002,-5.574925,5.98596099999998,1.055807,0.01389012,0.0565982,-41.35358,-29.35914,23.61058
16.869205952,-9.57036899999999,-4.922049,6.473727,1.054936,0.008628445,0.06760832,-41.35358,-29.35914,23.61058
16.879203796,-10.30877,-3.735002,7.38828800000001,1.064337,0.001056676,0.06950819,-41.35358,-29.35914,23.61058
16.889202595,-10.98563,-2.607306,8.18090799999998,1.071914,-0.01271926,0.08768442,-41.35528,-29.35587,23.99758
16.899200439,-11.72403,-1.123497,9.82711900000002,1.070621,-0.02137332,0.1006104,-41.35528,-29.35587,23.99758
16.909198284,-11.97016,0.894483100000001,10.98556,1.087531,-0.03945238,0.1063285,-41.35528,-29.35587,23.99758
16.919196606,-11.90863,2.912464,12.20498,1.098192,-0.06198011,0.117323,-41.35528,-29.35587,23.99758
16.92919445,-11.35483,5.464615,13.54634,1.120178,-0.06489031,0.1235069,-41.35528,-29.35587,23.99758
16.939193249,-11.60097,8.55093899999998,15.19255,1.147555,-0.06897197,0.1493034,-42.10923,-28.98767,23.21599
16.949191093,-12.52396,11.75597,17.08264,1.174388,-0.09585539,0.1803709,-42.10923,-28.98767,23.21599
16.959188938,-13.20083,15.37646,19.58244,1.194676,-0.1117485,0.2052256,-42.10923,-28.98767,23.21599
16.969186783,-12.9547,19.29372,21.59447,1.216266,-0.1451711,0.2233825,-42.10923,-28.98767,23.21599
16.979185104,-11.97016,23.32968,23.97233,1.227308,-0.1881798,0.2257672,-42.10923,-28.98767,23.21599
16.989183426,-9.07810300000001,27.48434,26.04534,1.239483,-0.2136503,0.2305383,-41.3735,-28.22515,22.766
16.999181747,-5.693775,31.75772,28.05737,1.253958,-0.2317687,0.2372178,-41.3735,-28.22515,22.766
17.009179592,-2.186381,36.03109,29.58164,1.25709,-0.2429054,0.2348223,-41.3735,-28.22515,22.766
17.019177437,2.182479,39.35482,30.67912,1.247205,-0.2352204,0.2463234,-41.3735,-28.22515,22.766
17.029175282,4.643808,42.26308,31.47174,1.231816,-0.2198646,0.2583106,-41.3735,-28.22515,22.766
17.03917408,6.48980500000002,44.87459,31.95951,1.21997,-0.2111017,0.2856079,-42.10807,-28.62475,21.14995
17.049171925,7.90506900000002,47.48609,32.02047,1.220307,-0.202663,0.3042696,-42.10807,-28.62475,21.14995
17.059170246,9.13573400000002,50.69112,31.41077,1.236672,-0.2171757,0.3291308,-42.10807,-28.62475,21.14995
17.069168091,10.79713,53.8368,30.923,1.239545,-0.2140411,0.3468322,-42.10807,-28.62475,21.14995
17.079166889,13.93533,56.98247,30.13038,1.245299,-0.2090548,0.3482566,-42.10807,-28.62475,21.14995
17.089164734,15.71979,59.83139,29.15485,1.248084,-0.2017545,0.3434642,-44.01573,-26.74739,19.9004
17.099162579,17.19659,61.9087100000001,28.05737,1.242687,-0.1999831,0.3362945,-44.01573,-26.74739,19.9004
17.1091609,19.10412,63.6299300000003,26.71602,1.22096,-0.1849325,0.3286712,-44.01573,-26.74739,19.9004
17.119158745,19.65792,64.7576300000002,25.37466,1.176494,-0.1529687,0.3067261,-44.01573,-26.74739,19.9004
17.129157543,17.93499,64.5795699999997,23.54554,1.146487,-0.138029,0.3048602,-44.41488,-25.2424,18.277
17.139155388,16.82739,64.2234600000001,21.71642,1.126308,-0.1536191,0.2910207,-44.41488,-25.2424,18.277
17.149153233,16.70432,64.2234600000001,19.21662,1.108647,-0.1478394,0.2704712,-44.41488,-25.2424,18.277
17.159151077,18.24265,64.7576300000002,15.74128,1.098706,-0.1636868,0.2594854,-44.41488,-25.2424,18.277
17.169149399,20.70398,64.6982699999999,11.5343,1.069434,-0.1882824,0.2370497,-44.41488,-25.2424,18.277
17.17914772,24.64211,64.5202200000002,7.57120099999999,1.043146,-0.2162558,0.210781,-45.17106,-24.50475,16.20338
17.189146042,30.9185,64.4608700000002,3.669072,1.015659,-0.2320166,0.1940828,-45.17106,-24.50475,16.20338
17.199143887,39.34855,63.2738200000001,0.01082622,0.9850247,-0.2099185,0.1792947,-45.17106,-24.50475,16.20338
17.209141731,47.10173,62.1461299999998,-3.769361,0.9510151,-0.1634936,0.1750349,-45.17106,-24.50475,16.20338
17.219140053,52.33206,59.6533300000001,-7.42760699999997,0.8925072,-0.1096811,0.1813445,-45.17106,-24.50475,16.20338
17.229138374,54.73186,56.15154,-11.75653,0.8139592,-0.07865736,0.1833877,-44.82491,-22.62086,13.745
17.239136696,56.39325,52.17493,-16.39031,0.7532739,-0.06482723,0.1796613,-44.82491,-22.62086,13.745
17.249134541,58.1161800000001,47.84221,-21.26797,0.7033871,-0.05515721,0.1759172,-44.82491,-22.62086,13.745
17.259132385,60.6390500000001,44.57783,-25.29204,0.6724352,-0.04166327,0.1774034,-44.82491,-22.62086,13.745
17.26913023,62.4235100000003,41.72891,-28.46252,0.6500203,-0.01593546,0.1697787,-44.82491,-22.62086,13.745
17.279129028,62.0543099999999,39.29547,-31.26718,0.6290799,0.009458355,0.1755515,-44.82572,-22.25412,12.13047
17.289126873,59.4083800000001,37.39619,-33.64503,0.610787,0.02302256,0.157394,-44.82572,-22.25412,12.13047
17.299125195,57.19318,34.96274,-35.47416,0.595276,0.01816279,0.1378007,-44.82572,-22.25412,12.13047
17.309123039,56.39325,32.82606,-37.18134,0.5911504,0.00379598,0.1167543,-44.82572,-22.25412,12.13047
17.319121838,57.31625,30.57067,-39.01046,0.5784885,-0.02354943,0.07658298,-44.82572,-22.25412,12.13047
17.329119682,60.5159800000001,28.25592,-40.90055,0.5577491,-0.03602094,0.03307192,-44.44731,-22.25839,11.29475
17.339117527,63.4080400000003,25.40701,-42.36385,0.5520655,-0.01931389,0.01249875,-44.44731,-22.25839,11.29475
17.349115372,64.5771700000002,22.08328,-43.03453,0.5586987,-0.009586822,-0.0009154435,-44.44731,-22.25839,11.29475
17.359113693,64.3310399999998,18.10667,-42.91259,0.5451512,0.01094012,-0.01190436,-44.44731,-22.25839,11.29475
17.369112015,63.3465099999998,14.18941,-42.48579,0.5298577,0.02079449,-0.01714458,-44.44731,-22.25839,11.29475
17.379110336,62.6081100000002,10.27216,-41.87609,0.5210441,0.02305007,-0.01712979,-42.92136,-23.39475,10.53795
17.389108181,63.3465099999998,6.88907200000001,-40.90055,0.5212843,0.03615769,-0.01904789,-42.92136,-23.39475,10.53795
17.399106026,63.3465099999998,3.802749,-39.80308,0.5053937,0.05181402,-0.02620286,-42.92136,-23.39475,10.53795
17.409104347,62.85424,0.06354995,-39.1324,0.5076745,0.06012885,-0.02525183,-42.92136,-23.39475,10.53795
17.419102669,62.85424,-3.913059,-37.91299,0.5124056,0.06741495,-0.03579062,-42.92136,-23.39475,10.53795
17.42910099,62.97731,-7.889668,-36.32775,0.5246962,0.08757699,-0.03629582,-42.53796,-24.13903,12.15729
17.439098835,63.10038,-11.56951,-34.68154,0.5337953,0.09599146,-0.0391853,-42.53796,-24.13903,12.15729
17.44909668,62.5465799999997,-15.48677,-32.6695,0.5544361,0.08667603,-0.03969746,-42.53796,-24.13903,12.15729
17.459094524,62.7311699999999,-19.40403,-30.35261,0.5745724,0.07834885,-0.03733754,-42.53796,-24.13903,12.15729
17.469093323,63.5926400000002,-22.66841,-27.73087,0.6129873,0.08242168,-0.04697708,-42.53796,-24.13903,12.15729
17.479091168,65.0694400000001,-25.27991,-24.68233,0.6394469,0.1003462,-0.05707791,-41.78847,-24.1334,12.16285
17.489089489,66.1770400000001,-27.59465,-21.207,0.6587756,0.1089759,-0.05854956,-41.78847,-24.1334,12.16285
17.499087334,66.3000999999999,-29.67199,-18.03652,0.6811366,0.1374795,-0.071996,-41.78847,-24.1334,12.16285
17.509085178,65.6232399999998,-31.57126,-14.98798,0.678719,0.162092,-0.08539826,-41.78847,-24.1334,12.16285
17.519083977,62.6081100000002,-33.7673,-12.18333,0.6820904,0.1640453,-0.09162613,-41.78847,-24.1334,12.16285
17.529081822,59.2853199999997,-36.67556,-9.56158399999997,0.7099983,0.1567207,-0.1026801,-41.39299,-25.63131,14.62476
17.539080143,58.1161800000001,-38.99031,-7.54954800000001,0.7672154,0.1456193,-0.11187,-41.39299,-25.63131,14.62476
17.549077988,59.4699099999999,-40.77088,-5.659454,0.8281534,0.1437453,-0.129683,-41.39299,-25.63131,14.62476
17.559076309,61.5005100000001,-42.55145,-3.769361,0.8886226,0.1673065,-0.1283588,-41.39299,-25.63131,14.62476
17.569074631,61.7466399999999,-44.68813,-1.940238,0.9249479,0.1792622,-0.1217251,-41.39299,-25.63131,14.62476
17.579072476,61.5005100000001,-47.24029,0.803446099999999,0.9238201,0.1875492,-0.116461,-41.03683,-25.22744,17.07652
17.58907032,60.3313800000002,-49.43633,4.095867,0.9047863,0.1891169,-0.1164282,-41.03683,-25.22744,17.07652
17.599068642,59.4699099999999,-51.75107,7.38828800000001,0.9110978,0.2165464,-0.1063961,-41.03683,-25.22744,17.07652
17.609066963,58.3007899999997,-53.11617,10.25391,0.9573718,0.2438331,-0.09212656,-41.03683,-25.22744,17.07652
17.619065285,56.14712,-54.71869,12.93663,0.9912141,0.2581169,-0.09123208,-41.03683,-25.22744,17.07652
17.629063129,53.50119,-56.3212,15.31449,1.013021,0.2642694,-0.1032361,-40.30396,-24.82457,19.07957
17.639060974,50.23993,-58.9326999999999,17.08264,1.06588,0.2780096,-0.09663171,-40.30396,-24.82457,19.07957
17.649058819,47.47094,-61.6629100000002,18.72885,1.117879,0.2852577,-0.1072529,-40.30396,-24.82457,19.07957
17.659057617,46.42487,-64.63053,20.13118,1.136836,0.2874444,-0.1216438,-40.30396,-24.82457,19.07957
17.669055462,45.19421,-68.3697400000001,21.41156,1.104005,0.2969128,-0.1311605,-40.30396,-24.82457,19.07957
17.679053783,42.79441,-72.0495800000002,22.14321,1.085375,0.3028137,-0.1363939,-40.3481,-23.27863,21.97397
