Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.449405193,0.767214200000001,-0.1738595,-0.5379106,0.9847526,-0.1509464,-0.1193515,-52.33192,-0.6869388,12.34984
52.459403515,0.705681,-0.1145072,-0.2940276,0.98781,-0.1582409,-0.1265336,-51.96504,-0.3037705,12.3506
52.469400406,0.705681,-0.05515479,-0.1111153,0.9868092,-0.156781,-0.1241393,-51.96504,-0.3037705,12.3506
52.479398728,0.5210813,-0.05515479,-0.2940276,0.9877394,-0.1542802,-0.1183987,-51.96504,-0.3037705,12.3506
52.489396095,0.4595481,0.06354995,-0.2330568,0.9857617,-0.1529229,-0.1250956,-51.96504,-0.3037705,12.3506
52.49939394,0.4595481,-0.1145072,-0.4159691,0.9917632,-0.1610302,-0.1212754,-51.96504,-0.3037705,12.3506
52.509391308,0.3364816,0.06354995,-0.3549984,0.9849064,-0.1592439,-0.1236568,-52.34148,-0.3033142,12.73482
52.519389153,0.5210813,0.1229023,-0.2330568,0.9845195,-0.1646056,-0.1246119,-52.34148,-0.3033142,12.73482
52.529386521,0.1518819,0.1229023,-0.2330568,0.9828578,-0.153939,-0.1236546,-52.34148,-0.3033142,12.73482
52.539384365,-0.0942510000000003,0.1822547,-0.2330568,0.9873055,-0.1572527,-0.1236615,-52.34148,-0.3033142,12.73482
52.549381733,-0.1557842,0.1229023,-0.2330568,0.9873791,-0.1611212,-0.1217463,-52.34148,-0.3033142,12.73482
52.559379578,-0.0942510000000003,0.3009594,-0.2940276,0.9883626,-0.1615834,-0.1212693,-52.71283,-0.312664,11.95803
52.569376946,-0.0942510000000003,0.3603118,-0.3549984,0.9852837,-0.1534183,-0.1250947,-52.71283,-0.312664,11.95803
52.579375267,-0.3403839,0.3603118,-0.2330568,0.9882523,-0.1557806,-0.1241421,-52.71283,-0.312664,11.95803
52.589372635,-0.2173175,0.8351307,-0.1720861,0.98634,-0.1577709,-0.1250954,-52.71283,-0.312664,11.95803
52.59937048,-0.2173175,0.775778400000001,-0.2940276,0.9819652,-0.1583433,-0.1250876,-52.71283,-0.312664,11.95803
52.609367848,-0.2788507,0.716426,-0.2330568,0.9790598,-0.1594032,-0.1284323,-53.09544,0.06487942,11.95323
52.619365692,-0.4019172,1.250597,-0.1720861,0.9863303,-0.1573027,-0.1270098,-53.09544,0.06487942,11.95323
52.62936306,-0.4634504,0.894483100000001,-0.1720861,0.9820024,-0.1602644,-0.1226943,-53.09544,0.06487942,11.95323
52.639360905,-0.5249836,1.131893,-0.2330568,0.9883341,-0.1601612,-0.1250983,-53.09544,0.06487942,11.95323
52.649358272,-0.3403839,1.250597,-0.1720861,0.9863226,-0.156773,-0.1222242,-53.09544,0.06487942,11.95323
52.659356117,-0.0942510000000003,1.250597,-0.2940276,0.9898227,-0.161594,-0.1255791,-52.33809,-0.3098516,11.96082
52.669353485,-0.2788507,1.30995,-0.2940276,0.9844462,-0.1607283,-0.1255699,-52.33809,-0.3098516,11.96082
52.679351807,-0.1557842,1.30995,-0.4159691,0.987278,-0.1557998,-0.1241404,-52.33809,-0.3098516,11.96082
52.689348698,-0.4634504,1.30995,-0.3549984,0.9839249,-0.1587247,-0.1179123,-52.33809,-0.3098516,11.96082
52.699347019,-0.2788507,1.369302,-0.2940276,0.9912037,-0.1571362,-0.1193611,-52.33809,-0.3098516,11.96082
52.709344387,-0.4634504,1.666064,-0.4159691,0.9862679,-0.1538585,-0.1222248,-52.35381,0.45086,11.95676
52.719342232,-0.7711166,1.488007,-0.4159691,0.9849242,-0.1602329,-0.1255709,-52.35381,0.45086,11.95676
52.7293396,-0.2173175,1.30995,-0.3549984,0.982987,-0.1606914,-0.1183887,-52.35381,0.45086,11.95676
52.739337444,-0.2788507,1.369302,-0.2940276,0.9814249,-0.15539,-0.1198231,-52.35381,0.45086,11.95676
52.749334812,-0.586516899999998,1.013188,-0.2940276,0.9824539,-0.1582853,-0.1198242,-52.35381,0.45086,11.95676
52.759332657,-0.5249836,0.953835399999999,-0.2330568,0.9868947,-0.1610475,-0.1126525,-51.5903,-0.3009577,12.35338
52.769330025,-0.2788507,0.775778400000001,-0.4159691,0.980956,-0.1563756,-0.1203006,-51.5903,-0.3009577,12.35338
52.779327869,-0.4634504,0.716426,-0.2330568,0.9829786,-0.1601837,-0.115996,-51.5903,-0.3009577,12.35338
52.789325237,-0.03271778,0.4196641,-0.1111153,0.9858387,-0.1566817,-0.1112161,-51.5903,-0.3009577,12.35338
52.799323559,0.3364816,0.3603118,-0.1720861,0.9858738,-0.1586687,-0.1160014,-51.5903,-0.3009577,12.35338
52.80932045,0.705681,0.1229023,-0.05014454,0.9897509,-0.1576684,-0.1212728,-51.96335,-0.3070393,11.9636
52.819318771,0.8287475,-0.1145072,-0.1111153,0.9819583,-0.1577873,-0.1174305,-51.96335,-0.3070393,11.9636
52.829316139,0.644147799999998,-0.2332119,0.1327677,0.9813883,-0.1534514,-0.1203021,-51.96335,-0.3070393,11.9636
52.839313984,0.5210813,-0.411269,0.1937385,0.9868565,-0.1591571,-0.1183959,-51.96335,-0.3070393,11.9636
52.849311352,0.3980148,-0.3519166,0.0717969800000001,0.9848712,-0.1572613,-0.1193501,-51.96335,-0.3070393,11.9636
52.859309196,0.4595481,-0.648678499999998,0.1327677,0.9857802,-0.1538856,-0.1241383,-52.37123,1.214841,12.3397
52.869306564,0.4595481,-0.4706214,0.1937385,0.9848446,-0.1557821,-0.1169575,-52.37123,1.214841,12.3397
52.879304409,0.4595481,-0.411269,0.1937385,0.988713,-0.1542829,-0.1207933,-52.37123,1.214841,12.3397
52.889301777,0.705681,-0.886087999999999,0.01082622,0.9858905,-0.1596885,-0.1212655,-52.37123,1.214841,12.3397
52.899299622,1.07488,-0.648678499999998,0.2547093,0.9825569,-0.1635453,-0.11073,-52.37123,1.214841,12.3397
52.909296989,1.44408,-1.064145,0.2547093,0.9814991,-0.1592366,-0.1155151,-52.33809,-0.3098516,11.96082
52.919295311,1.321013,-0.9454404,0.1327677,0.982922,-0.1573262,-0.1222181,-52.33809,-0.3098516,11.96082
52.929292679,1.382547,-1.18285,0.1937385,0.9863142,-0.1562653,-0.1198314,-52.33809,-0.3098516,11.96082
52.939290524,0.951813900000003,-1.123497,0.31568,0.9882786,-0.1572686,-0.1274918,-52.33809,-0.3098516,11.96082
52.949287891,0.705681,-0.886087999999999,0.1937385,0.9838334,-0.1538758,-0.1188705,-52.33809,-0.3098516,11.96082
52.959285736,0.4595481,-0.826735599999998,0.4985923,0.9834445,-0.1592947,-0.1260471,-51.96504,-0.3037705,12.3506
52.969283104,0.3364816,-0.767383199999997,0.4376215,0.9833826,-0.1558329,-0.1193478,-51.96504,-0.3037705,12.3506
52.979280949,0.705681,-0.767383199999997,0.2547093,0.985762,-0.1529141,-0.1241385,-51.96504,-0.3037705,12.3506
52.989278316,1.013347,-0.589326100000003,0.4985923,0.9853114,-0.1548668,-0.1241372,-51.96504,-0.3037705,12.3506
52.999276161,0.890280700000001,-0.4706214,0.4985923,0.9857805,-0.1538769,-0.1231811,-52.33809,-0.3098516,11.96082
53.009273529,0.8287475,-0.5299737,0.4985923,0.988206,-0.1533737,-0.1265355,-52.33809,-0.3098516,11.96082
53.019271851,0.8287475,-0.2925643,0.4376215,0.984926,-0.1601759,-0.1193494,-52.33809,-0.3098516,11.96082
53.029268742,0.890280700000001,-0.2332119,0.4985923,0.9921848,-0.157673,-0.1270199,-52.33809,-0.3098516,11.96082
53.039267063,0.4595481,-0.2332119,0.620533899999998,0.9819013,-0.1549429,-0.1250884,-52.33809,-0.3098516,11.96082
53.049264431,0.2134152,-0.2925643,0.803446099999999,0.9854126,-0.1601838,-0.1212646,-51.95548,-0.6873951,11.96562
53.059262276,0.2749484,-0.2332119,0.925387699999998,0.9871773,-0.1504696,-0.1255773,-51.95548,-0.6873951,11.96562
53.069259644,-0.4634504,0.1229023,1.1083,0.9878474,-0.1601576,-0.1236617,-51.95548,-0.6873951,11.96562
53.079257488,0.1518819,0.2416071,0.803446099999999,0.9864961,-0.1659981,-0.1217435,-51.95548,-0.6873951,11.96562
53.089254856,0.3980148,0.1229023,0.7424754,0.9829212,-0.1573525,-0.1250896,-51.95548,-0.6873951,11.96562
53.099252701,-0.3403839,0.3009594,0.864416900000002,0.9877295,-0.1538208,-0.1212702,-52.35551,0.4541292,12.34376
53.109250069,-0.4019172,0.3009594,0.986358399999998,0.9825808,-0.1651123,-0.1226941,-52.35551,0.4541292,12.34376
53.119247913,-0.03271778,0.5383689,0.620533899999998,0.9840524,-0.1655297,-0.1183894,-52.35551,0.4541292,12.34376
53.129245281,0.0903486900000002,0.597721199999998,0.864416900000002,0.9799997,-0.1573751,-0.1212558,-52.35551,0.4541292,12.34376
53.139243603,0.2134152,0.4196641,0.803446099999999,0.9839506,-0.1602346,-0.1236549,-52.35551,0.4541292,12.34376
53.149240494,-0.0942510000000003,0.657073599999999,0.681504599999997,0.9883344,-0.1601524,-0.1241411,-51.96504,-0.3037705,12.3506
53.159238815,0.1518819,0.657073599999999,0.803446099999999,0.9840234,-0.1641251,-0.1241326,-51.96504,-0.3037705,12.3506
53.169236183,-0.03271778,0.597721199999998,0.7424754,0.9805233,-0.1593041,-0.1207777,-51.96504,-0.3037705,12.3506
53.179234028,-0.2788507,0.657073599999999,0.864416900000002,0.9814982,-0.1592673,-0.1188651,-51.96504,-0.3037705,12.3506
53.189231396,0.0903486900000002,0.716426,0.864416900000002,0.9883173,-0.1591458,-0.1203127,-51.96504,-0.3037705,12.3506
53.19922924,0.02881546,0.8351307,0.7424754,0.9830039,-0.1617068,-0.1231743,-51.97291,0.07658529,12.34857
53.209226608,-0.2173175,0.657073599999999,0.803446099999999,0.9840772,-0.1670704,-0.1274819,-51.97291,0.07658529,12.34857
53.219224453,-0.5249836,0.894483100000001,0.803446099999999,0.9863956,-0.1606591,-0.1222233,-51.97291,0.07658529,12.34857
53.229221821,-0.4634504,0.953835399999999,0.7424754,0.9855213,-0.1660349,-0.1236561,-51.97291,0.07658529,12.34857
53.239219666,-0.1557842,0.953835399999999,0.7424754,0.9836368,-0.1694737,-0.1236519,-51.97291,0.07658529,12.34857
53.249217033,0.0903486900000002,0.8351307,0.803446099999999,0.9874065,-0.1625785,-0.121746,-52.7207,0.0676918,11.95601
53.259215355,-0.1557842,0.775778400000001,0.925387699999998,0.9901749,-0.1542365,-0.1188815,-52.7207,0.0676918,11.95601
53.269212723,-0.2173175,0.775778400000001,0.925387699999998,0.9800089,-0.1578565,-0.1207772,-52.7207,0.0676918,11.95601
53.279210568,0.02881546,0.953835399999999,0.925387699999998,0.9878846,-0.1620788,-0.1212684,-52.7207,0.0676918,11.95601
53.289207935,0.0903486900000002,0.775778400000001,1.1083,0.9849423,-0.1612089,-0.1260492,-52.7207,0.0676918,11.95601
53.29920578,0.2134152,0.657073599999999,1.1083,0.9796773,-0.1661109,-0.1193387,-52.00436,1.598009,12.34046
53.309203148,0.2749484,0.716426,0.803446099999999,0.9782163,-0.166131,-0.118379,-52.00436,1.598009,12.34046
53.319200993,0.4595481,0.657073599999999,0.986358399999998,0.9796235,-0.16317,-0.1164679,-52.00436,1.598009,12.34046
53.329198361,0.5826145,0.597721199999998,1.047329,0.9850268,-0.1655061,-0.1179125,-52.00436,1.598009,12.34046
53.339196205,0.767214200000001,0.4790165,0.986358399999998,0.9825822,-0.1650685,-0.1179083,-52.00436,1.598009,12.34046
53.349193573,0.890280700000001,0.3009594,1.1083,0.9824814,-0.1597383,-0.1193453,-52.33978,-0.3065829,12.34782
53.359191895,0.644147799999998,0.06354995,1.1083,0.9825805,-0.1651211,-0.1236512,-52.33978,-0.3065829,12.34782
53.369188786,1.07488,0.2416071,1.047329,0.984566,-0.1670081,-0.1217399,-52.33978,-0.3065829,12.34782
53.379187107,1.997879,0.004197581,0.925387699999998,0.9860017,-0.1654649,-0.1155213,-52.33978,-0.3065829,12.34782
53.389184475,2.120945,-0.1738595,1.1083,0.9830244,-0.1626081,-0.1155169,-52.33978,-0.3065829,12.34782
53.401681423,2.674744,-0.2332119,1.047329,0.9781904,-0.1646298,-0.1135936,-52.38526,1.972282,11.94865
53.411679745,2.920877,-0.4706214,1.047329,0.9782809,-0.1695094,-0.1159854,-52.38526,1.972282,11.94865
53.419177532,3.228544,-0.4706214,1.291212,0.9846125,-0.1694062,-0.1183893,-52.38526,1.972282,11.94865
53.431674957,3.720809,-0.708030899999999,1.047329,0.9912949,-0.1619938,-0.11936,-52.38526,1.972282,11.94865
53.439172745,3.720809,-0.648678499999998,1.169271,0.9903126,-0.1614966,-0.1160084,-52.38526,1.972282,11.94865
53.449171066,3.843876,-0.767383199999997,0.925387699999998,0.9864516,-0.1635342,-0.1179155,-51.9771,0.4498587,11.50804
53.461667538,4.213075,-0.826735599999998,0.864416900000002,0.9821686,-0.1689466,-0.1159923,-51.9771,0.4498587,11.50804
53.469166279,4.336142,-0.9454404,0.986358399999998,0.9827381,-0.1733001,-0.115035,-51.9771,0.4498587,11.50804
53.479163647,4.336142,-0.9454404,1.047329,0.9801664,-0.1660398,-0.1126395,-51.9771,0.4498587,11.50804
53.489161492,3.966942,-1.123497,0.986358399999998,0.981618,-0.1655427,-0.1145565,-51.9771,0.4498587,11.50804
53.499158859,3.597743,-1.123497,1.047329,0.9879212,-0.1640174,-0.1207894,-52.36337,0.8344851,12.34173
53.509156704,3.290077,-1.420259,1.047329,0.9932262,-0.1609487,-0.1155351,-52.36337,0.8344851,12.34173
53.521653175,2.920877,-1.360907,1.230241,0.9814725,-0.1577574,-0.1131225,-52.36337,0.8344851,12.34173
53.531651497,2.920877,-1.835726,1.657037,0.9902203,-0.1566697,-0.1193595,-52.36337,0.8344851,12.34173
53.541648865,3.105477,-1.895078,1.778978,0.9862149,-0.1508868,-0.116004,-52.73025,0.4513168,12.34098
53.55164671,2.982411,-1.95443,1.839949,0.9870338,-0.1426184,-0.1169647,-52.73025,0.4513168,12.34098
53.561644077,2.859344,-2.013783,2.632569,0.9789155,-0.1515784,-0.1226912,-52.73025,0.4513168,12.34098
53.571641922,3.966942,-2.013783,2.69354,0.9777998,-0.1701013,-0.1265131,-52.73025,0.4513168,12.34098
53.58163929,6.36673800000001,-2.19184,2.571598,0.9796696,-0.1919975,-0.1336893,-52.73025,0.4513168,12.34098
53.591637135,8.028135,-1.776374,2.449656,0.9891407,-0.1771488,-0.1246167,-51.62006,1.217196,11.95826
53.601634503,7.53587,-1.657669,2.571598,0.9887484,-0.1562611,-0.1246214,-51.62006,1.217196,11.95826
53.611632347,5.136074,-1.420259,2.876452,0.9761308,-0.1588875,-0.1188558,-51.62006,1.217196,11.95826
53.621629715,4.336142,-1.479612,3.303247,0.98555,-0.1674527,-0.1193486,-51.62006,1.217196,11.95826
53.631628036,4.213075,-1.242202,3.242276,0.9813112,-0.1753378,-0.1222107,-51.62006,1.217196,11.95826
53.641624927,4.397675,-0.886087999999999,3.303247,0.9687274,-0.179995,-0.1260161,-51.64534,2.361532,12.33918
53.651623249,5.81293900000002,-1.004793,3.791013,0.9742615,-0.1633944,-0.1293801,-51.64534,2.361532,12.33918
53.661620617,6.24367199999998,-0.9454404,3.791013,0.9901693,-0.1544121,-0.1380245,-51.64534,2.361532,12.33918
53.671618462,8.15120200000001,-1.064145,3.973926,0.978437,-0.1785076,-0.1437408,-51.64534,2.361532,12.33918
53.681615829,12.33546,-1.18285,3.364218,0.9861472,-0.1996666,-0.1360915,-51.64534,2.361532,12.33918
53.691613674,15.22752,-0.708030899999999,2.632569,0.9873019,-0.1830121,-0.1241334,-51.99818,1.220922,12.72949
53.701611042,13.87379,-0.4706214,2.815481,0.9791362,-0.163184,-0.1169457,-51.99818,1.220922,12.72949
53.711608887,13.19693,-0.826735599999998,2.998394,0.9600937,-0.1867626,-0.1035063,-51.99818,1.220922,12.72949
53.721606255,14.11993,-0.648678499999998,3.120335,0.9508908,-0.1899434,-0.1125823,-51.99818,1.220922,12.72949
53.731604099,15.35059,-0.589326100000003,3.791013,0.9597881,-0.1708729,-0.1188243,-51.99818,1.220922,12.72949
53.741601467,18.85798,-0.648678499999998,2.876452,0.9847868,-0.2042502,-0.1030662,-52.3791,1.595197,12.33768
53.751599789,24.94977,-0.9454404,2.815481,0.9832535,-0.2267786,-0.1188508,-52.3791,1.595197,12.33768
53.761597156,26.3035,0.06354995,3.303247,0.9974992,-0.1807265,-0.1088374,-52.3791,1.595197,12.33768
53.771595001,25.25744,2.496997,4.400721,0.9747462,-0.1355009,-0.05616597,-52.3791,1.595197,12.33768
53.781592369,24.58057,2.675054,5.80304899999998,0.9348912,-0.1684404,-0.1178243,-52.3791,1.595197,12.33768
53.791590214,22.98071,3.624692,5.80304899999998,0.9633734,-0.1799648,-0.1111709,-52.37292,1.218109,12.72671
53.801587582,23.90371,3.921454,6.29081499999999,0.9759405,-0.1750633,-0.1336872,-52.37292,1.218109,12.72671
53.811585426,20.45785,4.989797,6.473727,0.9914262,-0.1702269,-0.1696086,-52.37292,1.218109,12.72671
53.821582794,10.67406,5.345911,6.65663900000001,1.004755,-0.1519082,-0.1083788,-52.37292,1.218109,12.72671
53.831580639,5.44374,4.514977,5.92499000000001,0.9917114,-0.2357259,-0.1059417,-52.37292,1.218109,12.72671
53.841578007,6.85900399999999,3.387283,5.620136,0.9783646,-0.2764051,-0.06187892,-52.02795,2.739076,12.33437
53.851576328,7.47433699999998,2.081531,4.827517,0.9594753,-0.2306007,-0.06042205,-52.02795,2.739076,12.33437
53.861573219,4.397675,-0.2332119,3.059364,0.9675738,-0.2471294,-0.0786178,-52.02795,2.739076,12.33437
53.871571541,5.136074,-1.776374,2.571598,0.97044,-0.2177979,-0.06570879,-52.02795,2.739076,12.33437
53.881568909,1.505613,-2.607306,1.839949,0.9942949,-0.1649151,-0.07342122,-52.02795,2.739076,12.33437
53.891566753,-3.601645,-4.922049,1.169271,0.9870273,-0.1933354,-0.08345132,-52.77376,2.726368,11.49031
53.901564121,-5.447642,-5.574925,1.413154,1.000873,-0.1779143,-0.07438648,-52.77376,2.726368,11.49031
53.911561966,-9.508835,-6.70261999999998,0.925387699999998,0.9984208,-0.1777224,-0.1011825,-52.77376,2.726368,11.49031
53.921559334,-10.30877,-8.12707699999999,0.681504599999997,0.9662288,-0.2279026,-0.0987206,-52.77376,2.726368,11.49031
53.931557178,-8.70890300000002,-9.61088600000001,0.2547093,0.9724887,-0.2231071,-0.06618958,-52.77376,2.726368,11.49031
53.941554546,-6.61677399999998,-11.62887,-0.2940276,0.9783307,-0.2495089,-0.09634326,-52.43414,4.257687,12.32348
53.951552391,-3.417045,-12.99397,-0.4769399,0.9744424,-0.1980321,-0.09156396,-52.43414,4.257687,12.32348
53.961549759,-3.847778,-13.64685,0.31568,0.9705712,-0.1483329,-0.1217203,-52.43414,4.257687,12.32348
53.97154808,-4.278511,-13.8249,1.1083,0.9879441,-0.1656151,-0.1361034,-52.43414,4.257687,12.32348
53.981544971,-3.786245,-13.35009,2.144803,0.9997061,-0.1436777,-0.1538369,-52.03162,2.746158,13.17288
53.991543293,-6.24757399999999,-12.16304,3.120335,0.9792107,-0.1685639,-0.1738949,-52.03162,2.746158,13.17288
54.001541138,-4.46311,-10.44182,3.303247,1.000519,-0.2397167,-0.1892282,-52.03162,2.746158,13.17288
54.011538506,-0.586516899999998,-8.30513400000001,3.608101,0.9992853,-0.2006123,-0.2146007,-52.03162,2.746158,13.17288
54.02153635,0.2749484,-6.52456300000001,3.791013,0.9771701,-0.1909629,-0.2274861,-52.03162,2.746158,13.17288
54.031533718,1.751746,-3.616297,4.034896,0.9978414,-0.1759938,-0.2294403,-52.0333,2.749427,13.55988
54.041531563,1.07488,-1.18285,4.583633,0.9850644,-0.1697272,-0.2074052,-52.0333,2.749427,13.55988
54.051528931,0.2749484,0.5383689,5.13237,0.9828295,-0.2061117,-0.1959061,-52.0333,2.749427,13.55988
54.061527252,2.120945,1.844121,5.315282,0.9902171,-0.183958,-0.1806102,-52.0333,2.749427,13.55988
54.071524143,1.321013,2.496997,5.86401899999998,0.9768691,-0.1733863,-0.1647967,-52.0333,2.749427,13.55988
54.081522465,2.059412,3.031168,6.29081499999999,0.9873368,-0.1857744,-0.1605045,-51.70573,5.034374,13.55049
54.091519833,0.890280700000001,4.336921,7.26634699999998,0.9723554,-0.1667337,-0.1714906,-51.70573,5.034374,13.55049
54.101517677,0.2134152,5.523968,7.26634699999998,0.9767562,-0.219724,-0.183449,-51.70573,5.034374,13.55049
54.111515045,0.644147799999998,6.71101499999999,7.14440499999997,0.9952218,-0.2168944,-0.1796533,-51.70573,5.034374,13.55049
54.12151289,-1.755648,8.84769999999998,7.32731800000001,0.9753433,-0.1964487,-0.1858454,-51.70573,5.034374,13.55049
54.131510258,-3.355512,9.97539500000001,7.26634699999998,0.9872674,-0.2346068,-0.186335,-52.41422,3.123701,13.16807
54.141508102,-2.92478,11.69661,7.022464,0.9829382,-0.236837,-0.1552194,-52.41422,3.123701,13.16807
54.15150547,-2.617113,12.17143,6.29081499999999,0.9739673,-0.2263937,-0.1628637,-52.41422,3.123701,13.16807
54.161503315,-1.263382,12.5869,5.376253,0.9754743,-0.2536634,-0.1193089,-52.41422,3.123701,13.16807
54.171500683,-1.263382,13.06172,4.766546,0.9737943,-0.2676661,-0.1059022,-52.41422,3.123701,13.16807
54.181499004,-1.386449,13.12107,4.034896,0.9710817,-0.2532511,-0.1178656,-52.80101,3.874518,12.32273
54.191496372,-2.986313,13.23978,3.364218,0.9607726,-0.2490067,-0.1097129,-52.80101,3.874518,12.32273
54.201494217,-4.64771,13.18042,2.327715,0.9744206,-0.2748727,-0.09824421,-52.80101,3.874518,12.32273
54.211491585,-3.970845,12.88366,1.535095,0.9721771,-0.2851042,-0.09632336,-52.80101,3.874518,12.32273
54.22148943,-3.047846,13.00237,0.620533899999998,0.9659776,-0.2405815,-0.1030241,-52.80101,3.874518,12.32273
54.231486797,-6.18604100000003,13.59589,0.4985923,0.969286,-0.2095606,-0.1188309,-52.45603,5.395485,11.9304
54.241484642,-7.232106,14.18941,-0.1111153,0.9946257,-0.2615723,-0.1222117,-52.45603,5.395485,11.9304
54.25148201,-4.770776,14.66423,-0.7817937,0.9889727,-0.246226,-0.1322559,-52.45603,5.395485,11.9304
54.261479855,-5.509175,14.84229,-1.696355,0.9541017,-0.2055441,-0.1250269,-52.45603,5.395485,11.9304
54.271477223,-6.12450699999998,14.36747,-2.488975,0.9858212,-0.2590359,-0.0915681,-52.45603,5.395485,11.9304
54.281475067,-4.155444,14.48618,-2.976741,0.9874348,-0.2665817,-0.07003304,-52.79565,3.864166,11.09722
54.291472435,-5.93990799999998,14.60488,-3.281595,0.9582891,-0.2202844,-0.09870873,-52.79565,3.864166,11.09722
54.301470757,-10.12417,14.30812,-3.586449,0.9617314,-0.2215119,-0.08100709,-52.79565,3.864166,11.09722
54.311468124,-10.12417,14.07071,-3.891303,0.9897415,-0.2341228,-0.08583844,-52.79565,3.864166,11.09722
54.321465969,-9.69343500000003,15.31711,-4.135185,0.980722,-0.2213472,-0.1040119,-52.79565,3.864166,11.09722
54.331463337,-9.878035,14.24877,-4.440039,0.9502892,-0.2099228,-0.1173619,-52.39902,2.72918,11.49309
54.341461182,-6.55523999999999,13.53654,-5.110718,0.976492,-0.2289514,-0.07624515,-52.39902,2.72918,11.49309
54.35145855,-4.216978,13.77395,-4.805864,0.9796017,-0.2120522,-0.04179745,-52.39902,2.72918,11.49309
54.361456394,-3.478579,12.82431,-4.561981,0.9604745,-0.2064681,-0.08053019,-52.39902,2.72918,11.49309
54.371453762,-2.247914,11.93402,-4.257127,0.9760978,-0.1817089,-0.06381365,-52.39902,2.72918,11.49309
54.381451607,-3.109379,11.75597,-3.586449,0.9688675,-0.1599931,-0.06476378,-52.77037,2.719831,10.7163
54.391448975,-1.878715,10.15345,-3.769361,0.9865959,-0.2218741,-0.06812879,-52.77037,2.719831,10.7163
54.401447296,3.16701,9.08511,-3.586449,0.9816836,-0.1937646,-0.06573458,-52.77037,2.719831,10.7163
54.411444187,4.889941,7.36389100000001,-4.074214,0.9764181,-0.1466226,-0.05377315,-52.77037,2.719831,10.7163
54.421442509,5.99753899999999,5.523968,-4.318098,0.9879102,-0.212566,-0.009747203,-52.77037,2.719831,10.7163
54.431439877,6.92053700000001,3.090521,-4.379068,0.9729353,-0.2189642,0.01373078,-52.75884,2.332392,9.879828
54.441437721,5.136074,0.8351307,-4.561981,0.9732234,-0.2082151,0.01947042,-52.75884,2.332392,9.879828
54.451435089,3.35161,-1.064145,-4.135185,0.9799169,-0.2019981,-0.00590738,-52.75884,2.332392,9.879828
54.461432934,1.505613,-2.132488,-3.830332,0.9821556,-0.1662706,-0.03607078,-52.75884,2.332392,9.879828
54.471430302,2.674744,-3.497592,-3.70839,0.9918258,-0.1885732,-0.05139632,-52.75884,2.332392,9.879828
54.481428146,5.382206,-3.20083,-3.586449,0.9940433,-0.1776071,-0.07916042,-52.77457,3.093103,9.875772
54.491426468,3.597743,-3.082125,-3.220624,0.9939348,-0.1461064,-0.08826128,-52.77457,3.093103,9.875772
54.501423359,2.490145,-2.844716,-2.184121,0.9783034,-0.1959901,-0.08917835,-52.77457,3.093103,9.875772
