Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.285858631,3.290077,1.369302,-0.903735200000002,0.9798424,-0.1243132,-0.1719932,-39.29166,4.914242,-11.51333
72.295856476,3.53621,1.07254,-1.086647,0.9812248,-0.1198115,-0.1609895,-39.29166,4.914242,-11.51333
72.305854321,3.043944,0.894483100000001,-1.086647,0.98171,-0.1198634,-0.1676904,-39.29166,4.914242,-11.51333
72.315851688,2.551678,0.775778400000001,-1.025677,0.980655,-0.1154669,-0.1629039,-39.31722,6.059122,-11.06791
72.32585001,1.997879,0.5383689,-0.964705900000002,0.9826558,-0.1184176,-0.1710424,-39.31722,6.059122,-11.06791
72.335847855,1.136414,0.2416071,-0.903735200000002,0.9799833,-0.1058315,-0.1705624,-39.31722,6.059122,-11.06791
72.345845699,0.2134152,0.004197581,-0.8427644,0.9839352,-0.1086559,-0.1691328,-39.31722,6.059122,-11.06791
72.355843544,-0.6480501,0.1229023,-0.659852100000001,0.9806075,-0.1130995,-0.1696045,-39.31722,6.059122,-11.06791
72.365841866,-0.832649800000001,-0.1145072,-0.720822899999998,0.9823428,-0.1276347,-0.1686466,-38.93462,5.68158,-11.0631
72.37583971,-0.586516899999998,-0.2332119,-0.720822899999998,0.9827374,-0.122807,-0.1729557,-38.93462,5.68158,-11.0631
72.385837555,-0.6480501,-0.2925643,-0.8427644,0.9845042,-0.1130269,-0.1700899,-38.93462,5.68158,-11.0631
72.395834923,-1.201849,-0.411269,-0.7817937,0.9839795,-0.1111242,-0.1734395,-38.93462,5.68158,-11.0631
72.405832768,-1.940248,-0.5299737,-0.7817937,0.9814983,-0.1087479,-0.1739143,-38.93462,5.68158,-11.0631
72.415831089,-2.432514,-0.648678499999998,-0.4769399,0.9803113,-0.1233321,-0.1719942,-39.68999,6.052496,-11.5222
72.425828934,-2.309447,-0.826735599999998,-0.5379106,0.9779301,-0.1263079,-0.173425,-39.68999,6.052496,-11.5222
72.435826779,-1.386449,-1.004793,-0.720822899999998,0.9778851,-0.1238572,-0.1710327,-39.68999,6.052496,-11.5222
72.4458251,-0.709583300000001,-1.301555,-0.720822899999998,0.982105,-0.1150225,-0.1705637,-39.68999,6.052496,-11.5222
72.455822945,-0.5249836,-1.360907,-0.720822899999998,0.9800753,-0.1106628,-0.1676899,-39.68999,6.052496,-11.5222
72.465820789,-0.6480501,-1.598316,-0.598881400000002,0.9834653,-0.1096678,-0.1724818,-39.3015,5.298411,-11.06386
72.475818157,-0.586516899999998,-1.657669,-0.4769399,0.9834621,-0.1097687,-0.183489,-39.3015,5.298411,-11.06386
72.485816002,-0.6480501,-1.538964,-0.4159691,0.9814684,-0.1073696,-0.182529,-39.3015,5.298411,-11.06386
72.495814324,-1.324916,-1.360907,-0.2940276,0.9809174,-0.1039789,-0.1825289,-39.3015,5.298411,-11.06386
72.505812168,-1.940248,-1.360907,0.1327677,0.9810797,-0.1127841,-0.189227,-39.3015,5.298411,-11.06386
72.515810013,-1.940248,-1.301555,0.2547093,0.9826139,-0.1166457,-0.1897073,-39.3015,5.298411,-11.06386
72.525808334,-1.571049,-1.064145,0.31568,0.9795935,-0.1112767,-0.1806104,-39.3015,5.298411,-11.06386
72.535806179,-2.309447,-1.004793,0.3766508,0.9833252,-0.1024823,-0.1834907,-39.3015,5.298411,-11.06386
72.545804024,-3.663178,-0.708030899999999,0.681504599999997,0.9858691,-0.1083028,-0.1878008,-39.3015,5.298411,-11.06386
72.555801869,-3.970845,-0.708030899999999,0.4985923,0.9895914,-0.1246767,-0.1796672,-39.3015,5.298411,-11.06386
72.565799236,-3.355512,-0.648678499999998,0.4985923,0.9788105,-0.1215101,-0.1820422,-39.29166,4.914242,-11.51333
72.575797558,-3.232446,-0.589326100000003,0.5595631,0.9822304,-0.1218977,-0.178698,-39.29166,4.914242,-11.51333
72.585795403,-3.109379,-0.589326100000003,0.7424754,0.9786473,-0.1127356,-0.1786941,-39.29166,4.914242,-11.51333
72.595793247,-3.293979,-0.648678499999998,0.620533899999998,0.977286,-0.1181167,-0.1796475,-39.29166,4.914242,-11.51333
72.605791092,-2.801713,-0.411269,0.803446099999999,0.9825802,-0.1146149,-0.1801362,-39.3015,5.298411,-11.06386
72.615789414,-2.678647,-0.411269,0.620533899999998,0.9892792,-0.1082223,-0.186371,-39.3015,5.298411,-11.06386
72.625787258,-2.986313,-0.589326100000003,0.620533899999998,0.9882539,-0.1052129,-0.173927,-39.3015,5.298411,-11.06386
72.635785103,-3.232446,-0.826735599999998,0.803446099999999,0.9835298,-0.1130506,-0.1705667,-39.3015,5.298411,-11.06386
72.645782471,-2.92478,-0.886087999999999,0.925387699999998,0.9772433,-0.1155957,-0.169598,-39.3015,5.298411,-11.06386
72.655780315,-2.370981,-1.360907,1.047329,0.9737778,-0.1127792,-0.1729427,-39.30738,5.674953,-11.51739
72.665778637,-1.878715,-1.895078,1.169271,0.9704329,-0.1162162,-0.1695859,-39.30738,5.674953,-11.51739
72.675776482,-1.386449,-1.895078,1.169271,0.9772327,-0.1151582,-0.1748624,-39.30738,5.674953,-11.51739
72.685774326,-0.4019172,-2.42925,1.291212,0.9767165,-0.1137632,-0.1806048,-39.30738,5.674953,-11.51739
72.695772648,-0.3403839,-2.369897,1.291212,0.9835252,-0.1131954,-0.1863597,-39.30738,5.674953,-11.51739
72.705770492,-1.263382,-2.310545,1.352183,0.9848967,-0.108265,-0.1815776,-38.93462,5.68158,-11.0631
72.715768337,-2.494047,-2.369897,1.535095,0.9889211,-0.1149931,-0.1820615,-38.93462,5.68158,-11.0631
72.725765705,-2.55558,-2.073135,1.657037,0.9817514,-0.1224238,-0.1820471,-38.93462,5.68158,-11.0631
72.73576355,-2.74018,-2.073135,1.596066,0.9777074,-0.1147638,-0.1858706,-38.93462,5.68158,-11.0631
72.745761871,-3.170913,-2.013783,1.535095,0.9754271,-0.1230654,-0.1853859,-38.93462,5.68158,-11.0631
72.755759716,-3.478579,-1.95443,1.778978,0.9822194,-0.121469,-0.1849196,-39.6841,5.675955,-11.06866
72.765757561,-3.478579,-2.013783,1.535095,0.9740887,-0.1300442,-0.2016534,-39.6841,5.675955,-11.06866
72.775755882,-2.863246,-1.657669,1.657037,0.977886,-0.1246019,-0.1992685,-39.6841,5.675955,-11.06866
72.785753727,-2.678647,-1.420259,1.535095,0.9836035,-0.1176858,-0.1992802,-39.6841,5.675955,-11.06866
72.795751572,-2.55558,-1.242202,1.596066,0.9839545,-0.1103634,-0.1964113,-39.6841,5.675955,-11.06866
72.805749416,-2.986313,-0.767383199999997,1.657037,0.9820511,-0.1128526,-0.1988002,-39.30936,5.678767,-11.06589
72.815746784,-3.478579,-0.886087999999999,1.839949,0.9821535,-0.1181302,-0.1916204,-39.30936,5.678767,-11.06589
72.825745106,-3.170913,-0.767383199999997,1.778978,0.9847815,-0.1282567,-0.1887509,-39.30936,5.678767,-11.06589
72.83574295,-2.55558,-1.064145,1.535095,0.982357,-0.1287335,-0.1825251,-39.30936,5.678767,-11.06589
72.845740795,-2.001781,-1.360907,1.535095,0.9734621,-0.1220797,-0.1796398,-39.30936,5.678767,-11.06589
72.85573864,-1.755648,-1.479612,1.657037,0.9768814,-0.122485,-0.1782099,-38.94248,6.061934,-11.06513
72.865736961,-1.386449,-1.657669,1.413154,0.9871918,-0.1266854,-0.1815769,-38.94248,6.061934,-11.06513
72.875734806,-1.571049,-2.013783,1.169271,0.9817431,-0.1219117,-0.1791757,-38.94248,6.061934,-11.06513
72.885732651,-2.001781,-2.19184,0.925387699999998,0.9852434,-0.1267239,-0.1815735,-38.94248,6.061934,-11.06513
72.895730019,-2.863246,-2.488602,0.803446099999999,0.9878001,-0.1329117,-0.172962,-38.94248,6.061934,-11.06513
72.905727863,-2.92478,-2.666659,0.5595631,0.9805381,-0.1355156,-0.1762987,-39.31892,6.06239,-10.68091
72.915726185,-2.55558,-2.963421,0.1327677,0.981069,-0.1379918,-0.1825204,-39.31892,6.06239,-10.68091
72.92572403,-2.186381,-3.141478,-0.1720861,0.9741394,-0.132315,-0.1844241,-39.31892,6.06239,-10.68091
72.935721874,-1.694115,-3.675649,-0.3549984,0.9756294,-0.1337039,-0.1801192,-39.31892,6.06239,-10.68091
72.945720196,-1.201849,-3.735002,-0.720822899999998,0.9713422,-0.1392436,-0.1920747,-39.31892,6.06239,-10.68091
72.95571804,-0.955716300000001,-3.675649,-0.720822899999998,0.9682552,-0.1305621,-0.1925501,-39.32508,6.439478,-11.06994
72.965715885,-0.7711166,-3.675649,-0.903735200000002,0.9754952,-0.1271052,-0.2021351,-39.32508,6.439478,-11.06994
72.975713253,-1.017249,-3.378887,-0.903735200000002,0.9721205,-0.1291595,-0.2069145,-39.32508,6.439478,-11.06994
72.985711098,-1.017249,-2.844716,-0.8427644,0.9748856,-0.1209228,-0.2155358,-39.32508,6.439478,-11.06994
72.995709419,-0.709583300000001,-2.073135,-0.720822899999998,0.9812173,-0.1208196,-0.2179397,-39.32508,6.439478,-11.06994
73.005707264,-0.03271778,-1.835726,-0.659852100000001,0.9826325,-0.1183751,-0.2193786,-39.32061,6.06566,-10.29391
73.015705109,0.5210813,-0.886087999999999,-0.720822899999998,0.980103,-0.1136534,-0.2289469,-39.32061,6.06566,-10.29391
73.02570343,0.890280700000001,-0.2925643,-0.659852100000001,0.9825427,-0.1134736,-0.2145939,-39.32061,6.06566,-10.29391
73.035701275,1.382547,0.4790165,-0.598881400000002,0.9830938,-0.1168599,-0.2141154,-39.32061,6.06566,-10.29391
73.04569912,2.367078,0.657073599999999,-0.5379106,0.9773951,-0.12473,-0.2121892,-39.32061,6.06566,-10.29391
73.055696964,2.736278,0.894483100000001,-0.4159691,0.9728109,-0.1141123,-0.2102696,-39.69535,6.062847,-10.29669
73.065694332,2.182479,1.250597,-0.1720861,0.9717648,-0.1102104,-0.2064402,-39.69535,6.062847,-10.29669
73.075692654,0.8287475,1.547359,-0.05014454,0.9792552,-0.1197418,-0.2021436,-39.69535,6.062847,-10.29669
73.085690498,0.2749484,1.725416,0.01082622,0.984624,-0.1200734,-0.1968885,-39.69535,6.062847,-10.29669
73.095688343,-0.1557842,2.081531,0.1327677,0.9866437,-0.1239736,-0.202634,-39.69535,6.062847,-10.29669
73.105686188,-0.2173175,1.784769,0.2547093,0.9817591,-0.1229535,-0.1868327,-39.31892,6.06239,-10.68091
73.115684509,-0.4634504,1.844121,0.0717969800000001,0.9796835,-0.1161738,-0.1849165,-39.31892,6.06239,-10.68091
73.125682354,-0.709583300000001,1.547359,0.1937385,0.9795998,-0.1118502,-0.1901818,-39.31892,6.06239,-10.68091
73.135680199,-1.386449,1.547359,0.1937385,0.9743586,-0.1183236,-0.1959139,-39.31892,6.06239,-10.68091
73.145677567,-1.755648,1.725416,0.4376215,0.9782367,-0.1172883,-0.1973567,-39.31892,6.06239,-10.68091
73.155675411,-2.247914,1.903473,0.620533899999998,0.9820959,-0.1153078,-0.2016711,-39.69535,6.062847,-10.29669
73.165673733,-2.617113,2.200235,0.864416900000002,0.981581,-0.1138733,-0.2031063,-39.69535,6.062847,-10.29669
73.175671577,-2.494047,2.31894,0.925387699999998,0.9793196,-0.1231245,-0.2002285,-39.69535,6.062847,-10.29669
73.185669422,-1.324916,2.200235,0.925387699999998,0.9778953,-0.1250789,-0.1983112,-39.69535,6.062847,-10.29669
73.195667744,-0.894183000000003,2.378292,0.986358399999998,0.9763543,-0.1206613,-0.1901739,-39.31105,5.682035,-10.67888
73.205665588,-0.4019172,2.55635,1.535095,0.9826124,-0.1166896,-0.194493,-39.31105,5.682035,-10.67888
73.215663433,0.1518819,2.259588,1.413154,0.9796791,-0.1163098,-0.1997523,-39.31105,5.682035,-10.67888
73.225660801,-0.1557842,2.378292,1.474125,0.9849849,-0.1132148,-0.1916266,-39.31105,5.682035,-10.67888
73.235658646,-1.571049,2.437645,1.535095,0.9877458,-0.1043387,-0.1834979,-39.31105,5.682035,-10.67888
73.245656967,-2.494047,2.259588,1.90092,0.9792851,-0.12112,-0.1935289,-39.69196,6.05631,-11.07069
73.255654812,-2.370981,2.31894,1.90092,0.9778622,-0.1230305,-0.1868259,-39.69196,6.05631,-11.07069
73.265652657,-2.986313,2.31894,2.083832,0.9784977,-0.1050776,-0.1911388,-39.69196,6.05631,-11.07069
73.275650978,-3.970845,2.259588,2.388686,0.9823487,-0.1025762,-0.1916247,-39.69196,6.05631,-11.07069
73.285648823,-4.524643,2.31894,2.75451,0.9791376,-0.1133961,-0.198795,-39.69196,6.05631,-11.07069
73.295646668,-5.509175,2.615702,2.815481,0.9815561,-0.1123414,-0.1949709,-39.32508,6.439478,-11.06994
73.305644512,-6.30910700000001,2.793759,3.242276,0.9713544,-0.113992,-0.1939955,-39.32508,6.439478,-11.06994
73.31564188,-6.678307,3.090521,3.303247,0.9776843,-0.1139459,-0.2026209,-39.32508,6.439478,-11.06994
73.325640202,-7.04750599999997,3.505987,3.608101,0.9830782,-0.115805,-0.2050227,-39.32508,6.439478,-11.06994
73.335638046,-6.92443900000002,3.624692,3.48616,0.9871475,-0.1249838,-0.2078989,-39.32508,6.439478,-11.06994
73.345635891,-6.370641,3.921454,3.669072,0.9764333,-0.1251297,-0.2007015,-39.31722,6.059122,-11.06791
73.355633736,-7.232106,4.099511,4.583633,0.9815435,-0.1119609,-0.2064568,-39.31722,6.059122,-11.06791
73.365632057,-7.232106,4.336921,4.644604,0.9834927,-0.1118961,-0.2035887,-39.31722,6.059122,-11.06791
73.375629902,-5.509175,4.57433,3.730042,0.9807818,-0.1230693,-0.1973596,-39.31722,6.059122,-11.06791
73.385627747,-2.74018,4.455625,3.120335,0.9749648,-0.1246113,-0.1939991,-39.31722,6.059122,-11.06791
73.395625115,0.2749484,4.277568,2.083832,0.9845608,-0.1422963,-0.1825254,-38.95821,6.822646,-11.06919
73.405622959,1.628679,3.921454,2.144803,0.9885775,-0.1484947,-0.1782236,-38.95821,6.822646,-11.06919
73.415621281,2.920877,3.684045,1.718008,0.9905021,-0.1468892,-0.166263,-38.95821,6.822646,-11.06919
73.425619125,3.290077,3.387283,1.778978,0.985063,-0.1425881,-0.162426,-38.95821,6.822646,-11.06919
73.43561697,3.413143,2.675054,1.1083,0.9735161,-0.1506615,-0.170061,-38.95821,6.822646,-11.06919
73.445615292,3.966942,1.903473,1.047329,0.9762539,-0.166604,-0.1657545,-39.33295,6.819834,-11.07197
73.455613136,4.459208,1.962826,1.230241,0.9870626,-0.1455739,-0.1743931,-39.33295,6.819834,-11.07197
73.465610981,4.397675,1.428654,1.291212,0.9865684,-0.1193911,-0.1796633,-39.33295,6.819834,-11.07197
73.475608826,3.105477,1.369302,1.291212,0.9905925,-0.1261323,-0.1815829,-39.33295,6.819834,-11.07197
73.485606194,2.428612,1.428654,1.291212,0.98742,-0.1388251,-0.1810956,-39.33295,6.819834,-11.07197
73.495604515,2.428612,1.369302,1.474125,0.979359,-0.1506206,-0.178207,-39.33097,6.81602,-11.52347
73.50560236,2.244012,1.488007,1.413154,0.9717155,-0.1327743,-0.176284,-39.33097,6.81602,-11.52347
73.515600205,-0.4634504,1.784769,1.413154,0.9683162,-0.1076383,-0.1834632,-39.33097,6.81602,-11.52347
73.525598049,-4.46311,2.437645,2.144803,0.9814471,-0.1321355,-0.1806083,-39.33097,6.81602,-11.52347
73.535596371,-5.386109,2.853111,2.266744,0.9744003,-0.1721614,-0.1848929,-39.33097,6.81602,-11.52347
73.545594216,-3.293979,2.971816,1.90092,0.9698315,-0.1626074,-0.1930232,-38.5798,6.818376,-11.90491
73.55559206,-1.755648,3.149873,1.839949,0.970351,-0.1382519,-0.187766,-38.5798,6.818376,-11.90491
73.565589428,-1.017249,3.387283,1.90092,0.9853233,-0.1311616,-0.1887511,-38.5798,6.818376,-11.90491
73.57558775,-0.6480501,3.505987,2.022861,0.9893115,-0.1359423,-0.1887568,-38.5798,6.818376,-11.90491
73.585585594,-0.4019172,3.980806,1.839949,0.9957078,-0.1392175,-0.1887671,-38.5798,6.818376,-11.90491
73.595583439,-0.03271778,4.277568,1.839949,0.9844879,-0.1384059,-0.1820477,-39.33295,6.819834,-11.07197
73.605581284,0.02881546,4.158864,1.535095,0.9831576,-0.1451344,-0.1710364,-39.33295,6.819834,-11.07197
73.615579605,0.5210813,4.040159,1.474125,0.9802434,-0.1456999,-0.1734241,-39.33295,6.819834,-11.07197
73.62557745,0.1518819,4.040159,1.535095,0.9761683,-0.13593,-0.1590622,-39.33295,6.819834,-11.07197
73.635575294,0.2749484,3.505987,1.169271,0.9807819,-0.1479391,-0.1538028,-39.33295,6.819834,-11.07197
73.645573616,1.44408,3.031168,0.7424754,0.9737397,-0.1621749,-0.1542654,-38.58149,6.821645,-11.51791
73.655570507,3.16701,2.31894,0.3766508,0.971821,-0.1635961,-0.1461259,-38.58149,6.821645,-11.51791
73.665568829,3.782343,1.784769,0.01082622,0.9677048,-0.152028,-0.1475575,-38.58149,6.821645,-11.51791
73.675566673,3.290077,1.07254,-0.05014454,0.9757667,-0.1402061,-0.1475746,-38.58149,6.821645,-11.51791
73.685564518,2.613211,0.8351307,-0.05014454,0.9810781,-0.1377065,-0.1514131,-38.58149,6.821645,-11.51791
73.695562839,1.813279,0.775778400000001,-0.1111153,0.9806787,-0.1426835,-0.1633755,-39.33097,6.81602,-11.52347
73.705560684,2.059412,0.3009594,-0.2330568,0.9852257,-0.1513757,-0.1672098,-39.33097,6.81602,-11.52347
73.715558529,3.16701,0.1229023,-0.659852100000001,0.9827,-0.1465355,-0.1638566,-39.33097,6.81602,-11.52347
73.725556374,3.35161,-0.2332119,-0.8427644,0.9792472,-0.1440951,-0.1552369,-39.33097,6.81602,-11.52347
73.735554695,3.659276,-0.648678499999998,-0.903735200000002,0.9812609,-0.147413,-0.1504537,-39.33097,6.81602,-11.52347
73.745552063,4.274609,-1.004793,-1.086647,0.9777308,-0.1412181,-0.1561921,-39.32928,6.812751,-11.91047
73.755549908,5.25914,-1.420259,-1.025677,0.9759572,-0.1504378,-0.1509223,-39.32928,6.812751,-11.91047
73.765547752,6.24367199999998,-1.895078,-1.330531,0.9725468,-0.1505271,-0.1533092,-39.32928,6.812751,-11.91047
73.775545597,6.98206999999997,-2.369897,-1.696355,0.9832253,-0.1484163,-0.1581141,-39.32928,6.812751,-11.91047
73.785543919,6.18213799999999,-2.666659,-1.696355,0.97865,-0.1382931,-0.1571516,-39.33295,6.819834,-11.07197
73.795541763,4.459208,-2.488602,-1.635384,0.9796214,-0.1383616,-0.1667248,-39.33295,6.819834,-11.07197
73.805539608,2.367078,-2.369897,-1.635384,0.9880478,-0.1459834,-0.1681733,-39.33295,6.819834,-11.07197
73.815537929,2.120945,-2.42925,-1.818297,0.9780174,-0.1569293,-0.1743744,-39.33295,6.819834,-11.07197
73.825535297,2.797811,-2.42925,-1.940238,0.9750326,-0.153534,-0.1686272,-39.33295,6.819834,-11.07197
73.835533142,3.53621,-2.369897,-2.306063,0.9749118,-0.1472894,-0.1762858,-38.9641,7.199188,-11.52272
73.845530987,3.105477,-2.073135,-2.306063,0.9795735,-0.1360031,-0.1743825,-38.9641,7.199188,-11.52272
73.855528831,2.305545,-2.073135,-2.001209,0.9804657,-0.131612,-0.1743852,-38.9641,7.199188,-11.52272
73.865527153,0.5826145,-1.598316,-2.123151,0.972616,-0.1288865,-0.1782009,-38.9641,7.199188,-11.52272
73.875524998,-1.078783,-1.242202,-2.001209,0.9820266,-0.1369484,-0.1767794,-38.9641,7.199188,-11.52272
73.885522842,-1.509515,-0.767383199999997,-1.940238,0.9831662,-0.1456377,-0.1729506,-39.32928,6.812751,-11.91047
73.895521164,-1.078783,-0.589326100000003,-1.940238,0.9736295,-0.1571388,-0.1877669,-39.32928,6.812751,-11.91047
73.905519009,-0.0942510000000003,-0.2925643,-2.06218,0.9791669,-0.1404372,-0.1801236,-39.32928,6.812751,-11.91047
73.915516376,0.2749484,0.004197581,-1.879267,0.9849194,-0.1355124,-0.1853992,-39.32928,6.812751,-11.91047
73.925514221,0.5826145,0.3603118,-1.818297,0.9779095,-0.1254066,-0.1810824,-39.32928,6.812751,-11.91047
73.935512066,0.951813900000003,0.1822547,-1.879267,0.9835631,-0.1150945,-0.1815735,-38.95454,6.815563,-11.90769
73.945510387,0.0903486900000002,0.2416071,-1.574414,0.9821486,-0.1175127,-0.1772633,-38.95454,6.815563,-11.90769
73.955508232,-0.832649800000001,0.597721199999998,-1.391501,0.9855874,-0.11885,-0.171526,-38.95454,6.815563,-11.90769
73.965506077,-0.7711166,0.4196641,-0.8427644,0.9828453,-0.1286844,-0.1782187,-38.95454,6.815563,-11.90769
73.975503922,0.4595481,0.5383689,-1.025677,0.9872931,-0.1319981,-0.1782256,-38.95454,6.815563,-11.90769
73.985502243,1.874812,0.4790165,-0.903735200000002,0.9916055,-0.1279815,-0.1734484,-38.95623,6.818832,-11.52069
73.995499611,2.305545,0.1229023,-0.720822899999998,0.9848533,-0.105766,-0.1739209,-38.95623,6.818832,-11.52069
74.005497456,1.07488,0.1229023,-0.4159691,0.9848973,-0.1082431,-0.1791847,-38.95623,6.818832,-11.52069
74.0154953,-0.4019172,0.3603118,-0.1111153,0.9864794,-0.1144633,-0.1720073,-38.95623,6.818832,-11.52069
74.025493145,-0.832649800000001,0.4790165,0.0717969800000001,0.9863096,-0.131536,-0.1787026,-38.95623,6.818832,-11.52069
74.035491467,-0.7711166,0.5383689,0.2547093,0.9779907,-0.1298092,-0.1844315,-38.95034,6.44229,-11.06716
74.045489311,-0.955716300000001,0.657073599999999,0.3766508,0.9761385,-0.1089021,-0.1791693,-38.95034,6.44229,-11.06716
74.055487156,-2.309447,1.191245,0.925387699999998,0.9837754,-0.1005428,-0.1849277,-38.95034,6.44229,-11.06716
74.065485477,-4.586177,1.903473,1.413154,0.9885314,-0.1204382,-0.1921095,-38.95034,6.44229,-11.06716
74.075483322,-5.570708,2.675054,1.778978,0.9907343,-0.1340318,-0.1954599,-38.95034,6.44229,-11.06716
74.08548069,-4.46311,3.56534,1.96189,0.9830384,-0.1396125,-0.204538,-38.94668,6.435207,-11.90566
74.095478535,-3.601645,3.980806,1.778978,0.9857882,-0.1303034,-0.2021523,-38.94668,6.435207,-11.90566
74.105476379,-2.986313,4.57433,2.083832,0.9881793,-0.1277913,-0.1983285,-38.94668,6.435207,-11.90566
74.115474701,-2.74018,4.989797,2.327715,0.9870903,-0.1213772,-0.1854067,-38.94668,6.435207,-11.90566
74.125472546,-2.124848,5.405263,2.510627,0.9906379,-0.1285655,-0.182061,-38.94668,6.435207,-11.90566
74.13547039,-1.140316,5.523968,2.510627,0.9869521,-0.1397755,-0.1777445,-39.33097,6.81602,-11.52347
74.145468712,-0.4634504,5.464615,2.327715,0.9844029,-0.1333551,-0.1609915,-39.33097,6.81602,-11.52347
74.155466557,0.02881546,5.227206,2.449656,0.9882097,-0.1283854,-0.1571708,-39.33097,6.81602,-11.52347
74.165464401,0.02881546,4.811739,2.327715,0.9814566,-0.1318371,-0.1480652,-39.33097,6.81602,-11.52347
74.175461769,0.3364816,4.158864,2.266744,0.985149,-0.1468371,-0.1490249,-39.33097,6.81602,-11.52347
74.185459614,1.382547,3.56534,1.778978,0.9871817,-0.1511002,-0.1413702,-39.33884,7.196376,-11.5255
74.195457935,1.813279,2.912464,1.535095,0.9809124,-0.154652,-0.1442298,-39.33884,7.196376,-11.5255
74.20545578,1.628679,2.259588,1.047329,0.9750136,-0.1518134,-0.1399131,-39.33884,7.196376,-11.5255
74.215453625,0.8287475,1.666064,0.925387699999998,0.9778548,-0.1473662,-0.1380048,-39.33884,7.196376,-11.5255
74.225451469,0.5826145,1.131893,0.681504599999997,0.9790114,-0.1570622,-0.1380044,-39.33884,7.196376,-11.5255
74.235449791,1.07488,0.4790165,0.0717969800000001,0.9839722,-0.1618719,-0.1432761,-38.95454,6.815563,-11.90769
74.245447636,1.321013,-0.1738595,-0.3549984,0.9803981,-0.1531999,-0.1437507,-38.95454,6.815563,-11.90769
74.25544548,1.07488,-0.589326100000003,-0.4159691,0.9739099,-0.145089,-0.1461343,-38.95454,6.815563,-11.90769
74.265442848,0.8287475,-0.9454404,-0.659852100000001,0.9749557,-0.1489998,-0.1509209,-38.95454,6.815563,-11.90769
74.275440693,1.07488,-1.18285,-0.7817937,0.9801471,-0.1402292,-0.1595466,-38.95454,6.815563,-11.90769
74.285439015,0.2749484,-1.123497,-0.659852100000001,0.9852688,-0.1274716,-0.1571659,-38.5798,6.818376,-11.90491
74.295436859,-0.2173175,-1.004793,-0.4769399,0.9883963,-0.13874,-0.1739186,-38.5798,6.818376,-11.90491
74.305434704,-0.2173175,-0.708030899999999,-0.659852100000001,0.9873306,-0.1339104,-0.1748752,-38.5798,6.818376,-11.90491
74.315433025,-0.4019172,-0.4706214,-0.659852100000001,0.9799594,-0.1306764,-0.177256,-38.5798,6.818376,-11.90491
