Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.491358757,-0.5249836,2.140883,-0.4159691,0.9744223,-0.1737855,-0.2030784,-46.25098,0.6544771,-14.25241
64.501356125,-0.3403839,2.022178,-0.5379106,0.9691639,-0.1792523,-0.2049821,-45.88409,1.037645,-14.25165
64.511354447,0.3364816,1.962826,-0.720822899999998,0.9680734,-0.1728864,-0.1973246,-45.88409,1.037645,-14.25165
64.521351338,0.890280700000001,1.666064,-0.903735200000002,0.9714457,-0.1709067,-0.2006811,-45.88409,1.037645,-14.25165
64.531349659,1.013347,1.488007,-1.147618,0.9694617,-0.1689715,-0.1973281,-45.88409,1.037645,-14.25165
64.541347504,1.013347,1.30995,-1.147618,0.9722852,-0.1635352,-0.1935058,-45.88409,1.037645,-14.25165
64.551344872,0.767214200000001,1.191245,-0.964705900000002,0.974324,-0.1683807,-0.1963796,-46.63527,1.03529,-13.87021
64.561342716,0.8287475,1.131893,-1.086647,0.9783686,-0.1760188,-0.1901632,-46.63527,1.03529,-13.87021
64.571340084,1.567146,0.716426,-1.391501,0.9705746,-0.1761816,-0.1911067,-46.63527,1.03529,-13.87021
64.581337929,2.182479,0.3603118,-1.635384,0.9709966,-0.1728111,-0.1954155,-46.63527,1.03529,-13.87021
64.591335297,2.244012,-0.05515479,-1.574414,0.9693738,-0.1640085,-0.1858434,-46.63527,1.03529,-13.87021
64.601333618,1.997879,-0.2332119,-1.574414,0.9683696,-0.1626539,-0.1949349,-46.25098,0.6544771,-14.25241
64.611331463,1.567146,-0.4706214,-1.635384,0.9693075,-0.1606828,-0.1939799,-46.25098,0.6544771,-14.25241
64.621328831,0.8287475,-0.767383199999997,-1.757326,0.9699876,-0.1708347,-0.1896713,-46.25098,0.6544771,-14.25241
64.631326675,0.3980148,-0.886087999999999,-1.635384,0.9728163,-0.1660027,-0.1987704,-46.25098,0.6544771,-14.25241
64.641324043,0.1518819,-0.9454404,-1.574414,0.9732954,-0.1654722,-0.1949428,-46.25098,0.6544771,-14.25241
64.651321888,-0.0942510000000003,-1.18285,-1.513443,0.9746559,-0.1601131,-0.1963823,-45.88578,1.040915,-13.86465
64.661319733,-0.0942510000000003,-1.123497,-1.452472,0.9760883,-0.1586753,-0.2016495,-45.88578,1.040915,-13.86465
64.6713171,0.1518819,-1.064145,-1.26956,0.9721654,-0.1572554,-0.1973358,-45.88578,1.040915,-13.86465
64.681315422,0.2134152,-1.123497,-1.147618,0.9741109,-0.1573091,-0.2073893,-45.88578,1.040915,-13.86465
64.69131279,0.4595481,-1.004793,-1.147618,0.9810312,-0.1625046,-0.2059643,-45.88578,1.040915,-13.86465
64.701310635,0.951813900000003,-0.886087999999999,-1.147618,0.9746527,-0.1602141,-0.2073895,-45.83692,-1.24449,-14.23948
64.711308479,0.767214200000001,-0.708030899999999,-1.086647,0.9809028,-0.1557259,-0.2083587,-45.83692,-1.24449,-14.23948
64.721305847,0.5826145,-0.4706214,-1.025677,0.9750789,-0.1567119,-0.197341,-45.83692,-1.24449,-14.23948
64.731303692,0.5210813,-0.3519166,-0.8427644,0.97762,-0.1626159,-0.2107441,-45.83692,-1.24449,-14.23948
64.74130106,0.2749484,-0.05515479,-0.8427644,0.9716821,-0.1579176,-0.2155207,-45.83692,-1.24449,-14.23948
64.751298904,-0.1557842,0.1822547,-0.659852100000001,0.9740559,-0.1544033,-0.2083471,-46.26052,1.038102,-13.86743
64.761297226,-0.586516899999998,0.5383689,-0.4159691,0.9721621,-0.1573608,-0.2088216,-46.26052,1.038102,-13.86743
64.771294594,-1.571049,0.894483100000001,-0.1111153,0.9735937,-0.1559492,-0.2169603,-46.26052,1.038102,-13.86743
64.781292438,-1.878715,1.191245,-0.05014454,0.9702767,-0.1608216,-0.2112103,-46.26052,1.038102,-13.86743
64.791289806,-1.632582,1.725416,0.1327677,0.9727402,-0.1622132,-0.2092999,-45.87426,0.6534758,-14.70113
64.801287651,-1.571049,1.725416,0.2547093,0.9760665,-0.1578179,-0.2140926,-45.87426,0.6534758,-14.70113
64.811285496,-0.955716300000001,2.022178,0.1937385,0.9712785,-0.1622552,-0.2107331,-45.87426,0.6534758,-14.70113
64.821282864,-0.6480501,1.962826,0.1937385,0.9723921,-0.1694434,-0.2021188,-45.87426,0.6534758,-14.70113
64.831281185,-0.2173175,2.140883,0.0717969800000001,0.9728342,-0.166983,-0.1997273,-45.87426,0.6534758,-14.70113
64.841278076,-0.586516899999998,1.962826,0.2547093,0.9679371,-0.1655824,-0.195412,-46.22121,-0.8636775,-13.85729
64.851276398,-0.2788507,1.903473,0.2547093,0.9699235,-0.1674387,-0.1901506,-46.22121,-0.8636775,-13.85729
64.861274242,-0.1557842,1.547359,-0.05014454,0.9709799,-0.1717913,-0.1901514,-46.22121,-0.8636775,-13.85729
64.87127161,0.5826145,1.013188,-0.05014454,0.9703858,-0.1658928,-0.1815375,-46.22121,-0.8636775,-13.85729
64.881269455,1.07488,0.3603118,-0.2330568,0.9688505,-0.1620663,-0.1848858,-46.22121,-0.8636775,-13.85729
64.891266823,0.951813900000003,-0.1145072,-0.2940276,0.9718472,-0.1658596,-0.1810614,-46.62741,0.6549339,-13.86818
64.901264667,1.505613,-0.5299737,-0.4159691,0.9723984,-0.1692459,-0.180583,-46.62741,0.6549339,-13.86818
64.911262989,1.690213,-1.18285,-0.4769399,0.9732519,-0.1629776,-0.1877647,-46.62741,0.6549339,-13.86818
64.921260357,1.25948,-1.538964,-0.4159691,0.9706064,-0.1518576,-0.1882415,-46.62741,0.6549339,-13.86818
64.931258202,0.890280700000001,-1.479612,-0.4159691,0.9741415,-0.1586655,-0.1963817,-46.62741,0.6549339,-13.86818
64.941255569,1.136414,-1.598316,-0.3549984,0.9747095,-0.1630672,-0.2006888,-46.22907,-0.4833217,-13.85932
64.951253414,2.120945,-1.657669,-0.659852100000001,0.9729872,-0.1753112,-0.2073827,-46.22907,-0.4833217,-13.85932
64.961250782,2.920877,-1.776374,-0.659852100000001,0.9728329,-0.1670269,-0.2045131,-46.22907,-0.4833217,-13.85932
64.971248627,3.228544,-1.776374,-0.3549984,0.9698029,-0.1611897,-0.1973307,-46.22907,-0.4833217,-13.85932
64.981246471,2.920877,-1.776374,-0.2940276,0.9717402,-0.1607225,-0.2035557,-46.22907,-0.4833217,-13.85932
64.991243839,2.859344,-1.895078,-0.4159691,0.9741102,-0.1573311,-0.2097822,-46.25436,0.6610146,-13.4784
65.001242161,2.920877,-1.420259,-0.3549984,0.9692568,-0.1584164,-0.2116877,-46.25436,0.6610146,-13.4784
65.011239529,2.613211,-1.242202,0.01082622,0.9720134,-0.149672,-0.2179163,-46.25436,0.6610146,-13.4784
65.021237373,2.551678,-0.708030899999999,0.01082622,0.9751657,-0.16171,-0.2126543,-46.25436,0.6610146,-13.4784
65.031235218,2.674744,-0.589326100000003,-0.1111153,0.9746961,-0.1627131,-0.2150461,-46.25436,0.6610146,-13.4784
65.041232586,2.674744,-0.3519166,0.0717969800000001,0.9741656,-0.1602237,-0.2073886,-46.25266,0.6577463,-13.8654
65.051230431,2.859344,-0.2925643,0.31568,0.9780346,-0.158707,-0.2093101,-46.25266,0.6577463,-13.8654
65.061227798,3.043944,-0.1145072,0.1937385,0.9717754,-0.1627094,-0.208341,-46.25266,0.6577463,-13.8654
65.071225643,3.105477,0.004197581,0.1327677,0.9756737,-0.1625885,-0.203562,-46.25266,0.6577463,-13.8654
65.081223965,2.859344,0.2416071,0.1937385,0.9678426,-0.1608258,-0.2064203,-46.25266,0.6577463,-13.8654
65.091221333,2.613211,0.3009594,0.0717969800000001,0.9709134,-0.1684744,-0.199245,-46.61169,-0.1057782,-13.86413
65.101219177,1.936346,0.3603118,0.2547093,0.9709281,-0.1695556,-0.2112092,-46.61169,-0.1057782,-13.86413
65.111216545,1.628679,0.5383689,0.1937385,0.9709495,-0.1704306,-0.2006803,-46.61169,-0.1057782,-13.86413
65.12121439,1.567146,0.3603118,0.0717969800000001,0.9710053,-0.1733101,-0.1968511,-46.61169,-0.1057782,-13.86413
65.131212235,1.567146,0.5383689,0.01082622,0.9680453,-0.1714511,-0.1997178,-46.61169,-0.1057782,-13.86413
65.141209602,1.567146,0.4790165,-0.1720861,0.972392,-0.1694477,-0.2025974,-46.25098,0.6544771,-14.25241
65.151207924,1.567146,0.3603118,-0.5379106,0.9772265,-0.1674085,-0.2026064,-46.25098,0.6544771,-14.25241
65.161204815,1.321013,0.3009594,-0.4159691,0.9741947,-0.1616283,-0.2016454,-46.25098,0.6544771,-14.25241
65.171203136,0.767214200000001,0.2416071,-0.5379106,0.9731571,-0.1582297,-0.1997302,-46.25098,0.6544771,-14.25241
65.181200981,-0.3403839,0.4790165,-0.3549984,0.9712535,-0.1607233,-0.2025977,-46.25098,0.6544771,-14.25241
65.191198349,-1.078783,0.716426,-0.3549984,0.9728973,-0.1704097,-0.202598,-46.25266,0.6577463,-13.8654
65.201196194,-0.894183000000003,0.5383689,-0.4159691,0.9744149,-0.1732471,-0.1973356,-46.25266,0.6577463,-13.8654
65.211193562,-1.263382,0.597721199999998,-0.659852100000001,0.9714268,-0.1699528,-0.2025956,-46.25266,0.6577463,-13.8654
65.221191406,-1.940248,0.597721199999998,-0.598881400000002,0.9703257,-0.163145,-0.199724,-46.25266,0.6577463,-13.8654
65.231189728,-2.55558,0.597721199999998,-0.5379106,0.9737632,-0.1645262,-0.1987724,-46.25266,0.6577463,-13.8654
65.241187096,-2.92478,0.894483100000001,-0.3549984,0.9708395,-0.1646146,-0.2021174,-45.87792,0.6605587,-13.86262
65.25118494,-2.678647,0.597721199999998,-0.4159691,0.9766944,-0.1649717,-0.2006917,-45.87792,0.6605587,-13.86262
65.261182308,-2.801713,0.597721199999998,-0.2940276,0.971586,-0.1524382,-0.2006861,-45.87792,0.6605587,-13.86262
65.271180153,-3.417045,0.4196641,-0.1111153,0.9744555,-0.1494176,-0.1954275,-45.87792,0.6605587,-13.86262
65.281177998,-3.540112,0.5383689,0.01082622,0.9712373,-0.159686,-0.1954193,-45.87792,0.6605587,-13.86262
65.291175366,-3.109379,0.2416071,0.0717969800000001,0.9698017,-0.1612248,-0.2011593,-46.24311,0.2741213,-14.25038
65.30117321,-2.617113,0.06354995,0.0717969800000001,0.9725058,-0.1494956,-0.1997313,-46.24311,0.2741213,-14.25038
65.311170578,-2.494047,0.06354995,0.31568,0.9774852,-0.1552636,-0.2035671,-46.24311,0.2741213,-14.25038
65.3211689,-3.109379,0.004197581,0.5595631,0.9779654,-0.1547024,-0.1963894,-46.24311,0.2741213,-14.25038
65.331166744,-2.801713,-0.1738595,0.4985923,0.973239,-0.1626103,-0.2006863,-46.24311,0.2741213,-14.25038
65.341164112,-1.386449,-0.1738595,0.31568,0.9738258,-0.167966,-0.2030789,-45.50488,0.6666393,-13.47284
65.351161957,-0.6480501,-0.3519166,0.4376215,0.9717394,-0.1607488,-0.2064271,-45.50488,0.6666393,-13.47284
65.361159325,0.0903486900000002,-0.589326100000003,0.4376215,0.9721201,-0.1548178,-0.1963792,-45.50488,0.6666393,-13.47284
65.371157169,0.2134152,-0.589326100000003,0.5595631,0.9766032,-0.1601141,-0.2006928,-45.50488,0.6666393,-13.47284
65.381155491,0.2749484,-0.708030899999999,0.3766508,0.9722832,-0.1635967,-0.2002058,-45.50488,0.6666393,-13.47284
65.391152382,0.767214200000001,-0.886087999999999,0.620533899999998,0.9758109,-0.1698618,-0.2021247,-46.62741,0.6549339,-13.86818
65.401150704,1.136414,-0.708030899999999,0.4376215,0.9737517,-0.164115,-0.2069083,-46.62741,0.6549339,-13.86818
65.411148071,1.07488,-0.826735599999998,0.4376215,0.9737704,-0.165069,-0.2049938,-46.62741,0.6549339,-13.86818
65.421145916,1.197947,-0.708030899999999,0.4985923,0.9722559,-0.162135,-0.1997276,-46.62741,0.6549339,-13.86818
65.431143284,1.07488,-0.589326100000003,0.4376215,0.9712692,-0.1617738,-0.2112118,-46.26839,1.418458,-13.86946
65.441141129,0.5210813,-0.4706214,0.5595631,0.97717,-0.164551,-0.2088285,-46.26839,1.418458,-13.86946
65.451138973,0.767214200000001,-0.1738595,0.7424754,0.9713323,-0.1652005,-0.2140825,-46.26839,1.418458,-13.86946
65.461136341,0.767214200000001,-0.1738595,0.5595631,0.9724078,-0.1704939,-0.210733,-46.26839,1.418458,-13.86946
65.471134663,1.136414,0.3603118,0.620533899999998,0.9762867,-0.1694366,-0.2097828,-46.26839,1.418458,-13.86946
65.481132507,1.44408,0.3603118,0.5595631,0.9766926,-0.1650288,-0.2069132,-46.62741,0.6549339,-13.86818
65.491129875,1.505613,0.5383689,0.681504599999997,0.9733927,-0.1709121,-0.2054702,-46.62741,0.6549339,-13.86818
65.50112772,1.874812,0.4196641,0.4376215,0.9665554,-0.1700622,-0.2040228,-46.62741,0.6549339,-13.86818
65.511125088,1.813279,0.775778400000001,0.2547093,0.969443,-0.1680175,-0.1992426,-46.62741,0.6549339,-13.86818
65.521122933,1.013347,0.4196641,0.4376215,0.9717705,-0.162092,-0.1939838,-46.62741,0.6549339,-13.86818
65.5311203,0.02881546,0.657073599999999,0.2547093,0.9691005,-0.1758388,-0.2035472,-45.87792,0.6605587,-13.86262
65.541118145,-0.3403839,0.5383689,0.1937385,0.9729352,-0.1723088,-0.1978119,-45.87792,0.6605587,-13.86262
65.551116467,-0.4019172,0.4790165,0.0717969800000001,0.9729996,-0.1756916,-0.1958968,-45.87792,0.6605587,-13.86262
65.561113835,-0.8938338,0.597364399999999,-0.2329679,0.9709124,-0.1685051,-0.2025951,-45.87792,0.6605587,-13.86262
65.571111679,-1.261853,0.774521999999999,-0.2936269,0.9738798,-0.1709025,-0.2054711,-45.87792,0.6605587,-13.86262
65.581109047,-1.198812,0.892198000000002,-0.4760746,0.9778051,-0.1722477,-0.201649,-47.00832,1.029208,-14.25999
65.591106892,-1.07422,0.831836800000002,-0.597437299999999,0.9740881,-0.1821233,-0.2107329,-47.00832,1.029208,-14.25999
65.601104736,-0.5192457,0.8901817,-0.718513399999999,0.9728692,-0.1689743,-0.2049912,-47.00832,1.029208,-14.25999
65.611102104,-1.07218,0.829841699999998,-0.839399299999998,0.9747366,-0.1645289,-0.201167,-47.00832,1.029208,-14.25999
65.621099949,-2.239598,0.888319500000002,-0.777335900000001,0.971328,-0.1645611,-0.1973325,-47.00832,1.029208,-14.25999
65.631097317,-3.220852,0.946500100000001,-0.837387699999999,0.9709701,-0.1713275,-0.1925443,-46.23077,-0.4800525,-13.47232
65.641095638,-3.647211,1.063997,-0.653519500000001,0.9724724,-0.1738723,-0.2083393,-46.23077,-0.4800525,-13.47232
65.651093483,-3.642553,1.122051,-0.5917853,0.9675384,-0.1705375,-0.2049815,-46.23077,-0.4800525,-13.47232
65.661090851,-3.57654,1.061233,-0.590965299999997,0.9713535,-0.1660755,-0.2035536,-46.23077,-0.4800525,-13.47232
65.671088695,-3.018578,1.178512,-0.6511939,0.967265,-0.1559559,-0.2040277,-46.23077,-0.4800525,-13.47232
65.681086063,-2.707352,1.176938,-0.4067035,0.9725789,-0.1533773,-0.1992518,-46.25098,0.6544771,-14.25241
65.691083908,-2.33483,1.05683,-0.2234336,0.9750701,-0.1562174,-0.196384,-46.25098,0.6544771,-14.25241
65.70108223,-1.962775,0.640166199999999,-0.1012306,0.966809,-0.1573043,-0.191105,-46.25098,0.6544771,-14.25241
65.711079121,-0.791738600000001,0.2240633,-0.1011034,0.9743716,-0.1707481,-0.189679,-46.25098,0.6544771,-14.25241
65.721077442,0.4392826,-0.01360892,-0.344668,0.9752716,-0.1668778,-0.1935101,-46.25098,0.6544771,-14.25241
65.73107481,1.176724,-0.6662442,-0.34435,0.9732329,-0.162028,-0.1901578,-46.25266,0.6577463,-13.8654
65.741072655,1.482757,-0.902686300000001,-0.282985,0.9737478,-0.1634625,-0.1887226,-46.25266,0.6577463,-13.8654
65.751070499,1.542467,-1.4355,-0.0997364100000001,0.9674891,-0.1674517,-0.1863178,-46.25266,0.6577463,-13.8654
65.761067867,1.786585,-1.789569,-0.2824086,0.9723762,-0.1683972,-0.1939833,-46.25266,0.6577463,-13.8654
65.771065712,2.276356,-2.143062,-0.282073,0.9678654,-0.1616569,-0.1911057,-46.25266,0.6577463,-13.8654
65.78106308,2.334798,-2.436834,-0.2207862,0.9750984,-0.157644,-0.1930336,-46.2448,0.2773905,-13.86337
65.791061401,2.147207,-2.611681,-0.1595382,0.9726226,-0.1558675,-0.2059513,-46.2448,0.2773905,-13.86337
65.801059246,2.14453,-2.311714,-0.0984627500000002,0.9775845,-0.1606421,-0.2073945,-46.2448,0.2773905,-13.86337
65.811056614,2.879906,-2.249309,0.0845731800000001,0.9777167,-0.1680734,-0.2231858,-46.2448,0.2773905,-13.86337
65.821054459,3.429663,-1.771702,-0.2201762,0.9717917,-0.1637424,-0.2150408,-46.2448,0.2773905,-13.86337
65.831051826,3.548383,-1.53216,0.0848584099999999,0.9707528,-0.1603876,-0.2179113,-47.00047,0.6488523,-14.25797
65.841049671,3.113348,-0.996250900000001,0.0848284099999998,0.9730252,-0.1515607,-0.2140889,-47.00047,0.6488523,-14.25797
65.851047993,2.740528,-0.5204602,0.0237128,0.9718818,-0.1686351,-0.2188683,-47.00047,0.6488523,-14.25797
65.861044884,2.367983,-0.2231379,0.02364469,0.9743078,-0.1681144,-0.2203084,-47.00047,0.6488523,-14.25797
65.871043205,2.057323,0.4297574,0.0844899899999998,0.9728031,-0.1656442,-0.2126492,-47.00047,0.6488523,-14.25797
65.881040573,1.501095,0.4884953,0.2670855,0.9649108,-0.1603978,-0.2064153,-46.62741,0.6549339,-13.86818
65.891038418,0.5150642,0.6064373,0.3277399,0.9747969,-0.1680433,-0.2136092,-46.62741,0.6549339,-13.86818
65.901036262,0.0839551799999998,0.783490400000001,0.2054825,0.9738522,-0.169454,-0.2064285,-46.62741,0.6549339,-13.86818
65.91103363,0.2067809,0.8417841,-0.0995336499999998,0.9726024,-0.1806027,-0.2006806,-46.62741,0.6549339,-13.86818
65.921031475,0.3294524,0.781411799999998,-0.46508,0.9726288,-0.1820907,-0.2040303,-46.62741,0.6549339,-13.86818
65.931029797,-0.347653,0.780393,-0.586418199999999,0.9696615,-0.1796889,-0.2006757,-46.22907,-0.4833217,-13.85932
65.941027164,-1.146704,0.898154800000002,-0.829468799999998,0.9675587,-0.1714432,-0.1978027,-46.22907,-0.4833217,-13.85932
65.951025009,-1.944848,0.4222823,-0.889416900000003,0.9660161,-0.1670738,-0.1949297,-46.22907,-0.4833217,-13.85932
65.961022377,-2.988083,0.599715799999999,-0.827329000000002,0.9714192,-0.1694231,-0.1978099,-46.22907,-0.4833217,-13.85932
65.971020222,-3.41485,0.598943900000002,-1.069943,0.971987,-0.1738248,-0.202117,-46.22907,-0.4833217,-13.85932
65.981018066,-3.410657,0.598098400000003,-1.190483,0.9719321,-0.1709191,-0.2030748,-46.24649,0.2806587,-13.47637
65.991015434,-3.468061,0.537883,-1.310872,0.9771443,-0.163041,-0.2030859,-46.24649,0.2806587,-13.47637
66.001013279,-3.771449,0.5373006,-1.30913,0.9756215,-0.159595,-0.1949483,-46.24649,0.2806587,-13.47637
66.011010647,-3.951157,0.3586991,-1.368322,0.9722571,-0.1620999,-0.195899,-46.24649,0.2806587,-13.47637
66.021008968,-4.684341,0.1211374,-1.244662,0.9745307,-0.1532335,-0.1877694,-46.63527,1.03529,-13.87021
66.031006813,-4.493896,-0.2943136,-1.060282,0.9751814,-0.1619895,-0.1901612,-46.63527,1.03529,-13.87021
66.041004181,-3.750104,-0.709168200000003,-0.9370089,0.9669001,-0.1621663,-0.1915825,-46.63527,1.03529,-13.87021
66.051002026,-3.314836,-1.182891,-1.362589,0.965925,-0.1622118,-0.1944522,-46.63527,1.03529,-13.87021
66.060999393,-2.695707,-1.359388,-1.239051,0.9731397,-0.1572318,-0.1968589,-46.63527,1.03529,-13.87021
66.070997238,-2.26182,-1.654312,-0.871842300000002,0.9730293,-0.1514334,-0.2002103,-46.23863,-0.09969664,-13.47435
66.08099556,-2.5049,-1.770808,-0.626979199999998,0.9705573,-0.1495385,-0.2002065,-46.23863,-0.09969664,-13.47435
66.090992451,-2.440007,-1.946548,-0.6870857,0.9784494,-0.1547893,-0.2069189,-46.23863,-0.09969664,-13.47435
66.100990772,-2.19081,-1.944122,-0.3205706,0.9727228,-0.1612153,-0.2064287,-46.23863,-0.09969664,-13.47435
66.11098814,-1.449969,-2.001088,-0.2592355,0.9732367,-0.1626805,-0.2083435,-46.23863,-0.09969664,-13.47435
66.120985985,-0.3409551,-2.176464,-0.3197657,0.9785315,-0.1591612,-0.2069179,-46.63696,1.038558,-13.48321
66.13098383,0.2743803,-2.173842,-0.2583933,0.972649,-0.1573556,-0.209301,-46.63696,1.038558,-13.48321
66.140981197,0.7043818,-2.111741,-0.1972129,0.9745319,-0.1539694,-0.2150481,-46.63696,1.038558,-13.48321
66.150979042,0.580469299999999,-2.109069,-0.0750428700000002,0.9751016,-0.1583141,-0.2131337,-46.63696,1.038558,-13.48321
66.16097641,0.579855999999998,-2.047236,-0.0140736,0.9718115,-0.1646656,-0.2097763,-46.63696,1.038558,-13.48321
66.170974731,0.948133799999999,-2.222796,0.1077133,0.9702683,-0.1603139,-0.2088175,-47.00385,0.6553898,-13.48396
66.180972576,1.316026,-1.982781,0.1075971,0.9756261,-0.1602212,-0.2102626,-47.00385,0.6553898,-13.48396
66.190969944,1.498973,-1.802234,0.2293269,0.9687883,-0.1593844,-0.2102509,-47.00385,0.6553898,-13.48396
66.200967789,1.374198,-1.681302,0.3510186,0.9755253,-0.154891,-0.2116996,-47.00385,0.6553898,-13.48396
66.210965157,1.741613,-1.560598,0.3506352,0.9691998,-0.1555721,-0.2193456,-47.00385,0.6553898,-13.48396
66.220963001,1.677892,-1.380655,0.4112421,0.9668576,-0.160412,-0.2121616,-45.88578,1.040915,-13.86465
66.230960846,1.552641,-1.200976,0.5325714,0.9707536,-0.1603613,-0.2150399,-45.88578,1.040915,-13.86465
66.240958214,1.120113,-1.080744,0.5319216,0.9732254,-0.162265,-0.2160008,-45.88578,1.040915,-13.86465
66.250956535,0.811175,-0.901422500000001,0.592300799999998,0.9689886,-0.1700843,-0.2116842,-45.88578,1.040915,-13.86465
66.260953903,0.748603599999999,-0.722363700000002,0.3477504,0.9654871,-0.1653116,-0.2135937,-45.88578,1.040915,-13.86465
66.270951748,0.4399779,-0.958698,0.1644779,0.9689809,-0.1695546,-0.2068986,-47.00385,0.6553898,-13.48396
66.280949593,0.3164167,-0.779585900000002,0.042349,0.967941,-0.1662306,-0.2131191,-47.00385,0.6553898,-13.48396
66.290946961,-0.1144041,-0.659827399999998,-0.01875155,0.9703137,-0.1627515,-0.2097742,-47.00385,0.6553898,-13.48396
