Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.58,143.3397,288.1599,-19.07302,1.256203,-0.273372,-0.807507,-36.20298,-58.46319,26.44441
43.65,107.7735,260.6205,46.16569,1.15201,0.2700039,-0.6787283,-42.56031,-58.17151,21.55758
43.66,102.0509,257.4154,50.55559,1.122103,0.2803319,-0.6537929,-42.56031,-58.17151,21.55758
43.67,77.1914799999999,241.8651,65.5544,1.003884,0.2725914,-0.554041,-42.56031,-58.17151,21.55758
43.68,58.73152,225.4839,71.52953,0.9440699,0.162721,-0.5362011,-42.56031,-58.17151,21.55758
43.69,55.16259,210.349,68.6029400000001,0.9675978,0.05131835,-0.5472207,-48.16307,-57.88401,15.51532
43.7,72.2072900000002,196.1044,60.1279900000003,1.010523,0.04708236,-0.6248237,-48.16307,-57.88401,15.51532
43.77,199.8272,-6.52456300000001,5.80304899999998,0.6310351,0.166075,-0.8204091,-53.75304,-54.9439,8.233812
43.78,199.6426,-23.91481,0.803446099999999,0.76907,0.367347,-0.7900726,-53.75304,-54.9439,8.233812
43.79,182.721,-35.42916,1.413154,0.8085728,0.4706314,-0.7403961,-57.19371,-51.91656,9.353569
43.8,160.9382,-44.15396,6.22984400000002,0.7763477,0.4224996,-0.7264488,-57.19371,-51.91656,9.353569
43.86,142.3552,-50.80143,11.65624,0.7478475,0.2539587,-0.7091271,-57.19371,-51.91656,9.353569
43.87,133.1252,-56.26184,14.82672,0.7302946,0.09921844,-0.6942207,-57.19371,-51.91656,9.353569
43.88,82.0526099999997,-52.64135,15.19255,0.9980701,0.9269006,-0.2512606,-58.10442,-47.2288,24.61024
43.89,45.5634,-70.0316,17.93623,0.9501324,0.8822607,-0.3526237,-58.10442,-47.2288,24.61024
43.9,0.5826145,-88.1934200000001,32.14242,1.073152,0.4239798,-0.5690366,-58.10442,-47.2288,24.61024
43.91,-20.09255,-94.1880099999997,39.94667,1.225854,0.2099846,-0.4409892,-58.10442,-47.2288,24.61024
43.98,23.96524,-39.52448,24.64301,0.8740152,-0.2515859,-0.2569624,-56.71918,-43.7722,34.73
43.99,33.44136,-36.97233,21.77739,0.9596694,-0.4038424,-0.3527877,-56.71918,-43.7722,34.73
44,55.40872,-34.24212,16.77778,1.067451,-0.437136,-0.4534681,-56.71918,-43.7722,34.73
44.01,77.7452899999999,-27.00113,11.9611,1.12516,-0.2919071,-0.4263272,-56.71918,-43.7722,34.73
44.02,90.6057299999999,-22.25294,10.01003,1.087222,-0.06011248,-0.3444842,-56.71918,-43.7722,34.73
44.03,89.3750700000001,-20.76913,8.18090799999998,1.046324,0.1999618,-0.2458933,-56.71918,-43.7722,34.73
44.1,49.68613,-24.9238,2.998394,1.015298,-0.09116773,-0.1313845,-55.74728,-37.62686,40.76892
44.11,59.6545099999999,-24.50833,1.352183,1.029097,-0.04694544,-0.1079697,-55.74728,-37.62686,40.76892
44.12,64.8233,-25.75473,0.0717969800000001,1.014509,0.02969863,-0.09121387,-55.74728,-37.62686,40.76892
44.13,62.4850400000001,-26.88243,-0.1111153,1.003093,0.09342533,-0.0591458,-55.41273,-36.08574,42.76311
44.14,55.47026,-28.95976,-0.4769399,0.9842839,0.1091424,-0.05337414,-55.41273,-36.08574,42.76311
44.15,44.94807,-32.69896,-0.1111153,0.9500816,0.1136717,-0.06863011,-55.41273,-36.08574,42.76311
44.22,17.44272,-49.55503,-6.08625000000001,0.988169,-0.02476851,-0.2509983,-55.08972,-34.15717,45.59376
44.23,24.14984,-48.42733,-7.18372300000002,0.9839867,-0.0362822,-0.2787455,-53.26157,-32.59444,48.82456
44.24,31.22616,-46.76547,-9.13478800000001,0.9596872,-0.0404139,-0.3059809,-53.26157,-32.59444,48.82456
44.25,36.70262,-44.62878,-10.47614,0.9650609,-0.01572211,-0.3275325,-53.26157,-32.59444,48.82456
44.26,38.85628,-42.31404,-10.53712,0.9746222,-0.006532793,-0.3529161,-53.26157,-32.59444,48.82456
44.33,37.93328,-40.35541,-11.08585,0.9659656,0.038808,-0.3710986,-53.26157,-32.59444,48.82456
44.34,16.21206,-37.92197,-12.73206,0.9232422,0.1108527,-0.2652774,-49.61179,-31.76849,53.29837
44.35,16.21206,-37.92197,-12.73206,0.9232422,0.1108527,-0.2652774,-49.61179,-31.76849,53.29837
44.36,18.05805,-38.81225,-12.91498,0.9364792,0.05400461,-0.2930432,-49.61179,-31.76849,53.29837
44.37,21.87311,-39.9993,-14.3173,0.9384649,0.02571009,-0.309311,-49.61179,-31.76849,53.29837
44.38,25.38051,-41.42376,-15.71963,0.940697,0.06277348,-0.2997529,-49.61179,-31.76849,53.29837
44.44,26.79577,-42.07663,-15.96351,0.9292895,0.07390898,-0.2796357,-47.78783,-29.83249,55.68864
44.45,9.812599,-49.9705,-14.68313,0.9955191,0.07468234,-0.3381376,-45.18322,-29.41174,58.1571
44.46,10.67406,-50.80143,-15.41478,0.9756156,0.04459842,-0.3433595,-45.18322,-29.41174,58.1571
44.47,13.81226,-52.52265,-18.09749,0.9751284,0.04381774,-0.3744659,-45.18322,-29.41174,58.1571
44.48,17.75039,-54.00646,-20.41438,0.9999343,0.09753331,-0.3994089,-42.59235,-28.23409,60.16998
44.54,19.04258,-55.0748,-21.57282,0.9877374,0.1502951,-0.3955727,-42.59235,-28.23409,60.16998
44.55,16.70432,-56.49926,-23.46292,0.9844853,0.1420488,-0.3869505,-42.59235,-28.23409,60.16998
44.56,17.38119,-64.0370099999998,-36.99842,1.104563,0.1306218,-0.4082142,-40.35434,-28.19706,62.57318
44.57,13.87379,-64.9272999999997,-37.97396,1.097091,0.1655892,-0.3943315,-40.35434,-28.19706,62.57318
44.58,5.566806,-67.7762100000002,-39.25434,1.080306,0.2296124,-0.371347,-40.35434,-28.19706,62.57318
44.65,-4.709243,-71.39671,-41.44929,1.079089,0.2428272,-0.3584268,-36.25076,-27.76506,65.05275
44.66,-14.00076,-75.49202,-44.43686,1.109192,0.2488418,-0.350345,-36.25076,-27.76506,65.05275
44.67,-21.13862,-77.8067599999998,-46.87569,1.162737,0.2013153,-0.296347,-36.25076,-27.76506,65.05275
44.68,-22.24621,-102.2599,-60.2282900000003,1.158798,0.1843001,-0.02354742,-33.26157,-27.72568,67.0745
44.69,-21.93855,-103.9218,-60.3502300000001,1.154327,0.1891983,-0.009662186,-33.26157,-27.72568,67.0745
44.76,-20.09255,-108.848,-61.0818799999998,1.193797,0.1889098,-0.02025959,-27.26612,-31.08746,69.13629
44.77,-18.67729,-112.6466,-60.0453799999998,1.222428,0.220216,-0.0595608,-27.26612,-31.08746,69.13629
44.78,-18.18502,-117.3948,-57.36266,1.22976,0.2429184,-0.1433302,-27.26612,-31.08746,69.13629
44.79,-22.18468,-123.9829,-55.28965,1.247284,0.2172597,-0.170633,-27.26612,-31.08746,69.13629
44.8,46.73254,-118.3444,-60.4112000000001,1.224456,-0.05375677,-0.4772907,-20.47725,-33.31189,70.03702
44.86,53.99346,-113.7149,-60.2892600000002,1.140085,-0.05011781,-0.4814517,-12.65278,-34.74747,73.32807
44.87,66.4231699999999,-103.8031,-60.4112000000001,0.9780065,-0.03445162,-0.4902662,-12.65278,-34.74747,73.32807
44.88,75.9608200000001,-91.5765099999999,-61.8744999999999,0.8561092,-0.084199,-0.5651773,-12.65278,-34.74747,73.32807
44.89,91.9594599999997,-76.2636000000001,-63.0939100000003,0.7451856,-0.1495921,-0.7272044,-12.65278,-34.74747,73.32807
44.96,111.3424,-61.24745,-67.0570099999998,0.621205,-0.1158654,-0.862434,-12.65278,-34.74747,73.32807
44.97,90.3596000000001,69.1496999999998,-51.08267,0.4451326,-0.1056052,-0.7946505,-1.236952,-26.23798,79.81969
44.98,89.4981299999998,79.7737799999999,-49.00967,0.4096665,-0.08624287,-0.8324011,-1.236952,-26.23798,79.81969
44.99,80.8834799999998,96.5111500000003,-46.87569,0.4462747,-0.08857029,-0.7941783,-1.236952,-26.23798,79.81969
45,68.5153,117.2845,-43.82715,0.5033926,-0.118392,-0.7248766,-1.236952,-26.23798,79.81969
45.06,56.63939,137.2269,-40.35182,0.490181,-0.1143488,-0.6793899,-4.374298,-19.8442,81.37582
45.07,67.34617,227.1457,-37.18134,0.6294646,-0.2104551,-0.5436924,-14.21276,-14.98632,79.66464
45.08,65.25404,236.464,-36.44969,0.7127869,-0.1582272,-0.5390652,-14.21276,-14.98632,79.66464
45.09,56.33172,255.1007,-36.26678,0.8318228,-0.06304832,-0.5909836,-14.21276,-14.98632,79.66464
45.1,45.80954,270.3542,-36.51066,0.7940655,-0.001043935,-0.689999,-14.21276,-14.98632,79.66464
45.16,36.51802,279.1978,-35.47416,0.7285915,0.0573042,-0.8100224,-14.21276,-14.98632,79.66464
45.17,59.3468500000002,298.9621,-2.549946,0.9840696,0.1514087,-0.9023786,-47.81901,-10.84804,58.81538
45.18,59.9621799999998,299.5556,-1.147618,0.990846,0.1796921,-0.9062263,-47.81901,-10.84804,58.81538
45.19,59.5314500000001,300.8614,2.876452,1.061196,0.2490358,-0.8618592,-47.81901,-10.84804,58.81538
45.2,50.23993,301.7516,2.998394,1.145636,0.3198701,-0.8443174,-47.81901,-10.84804,58.81538
45.26,31.16463,302.9387,1.90092,1.221453,0.3826975,-0.8334584,-47.81901,-10.84804,58.81538
45.27,7.22820399999999,303.0574,4.034896,1.163002,0.4344279,-0.7893409,-62.29813,-10.73381,40.12928
45.28,-41.93685,240.6187,26.41117,1.09231,0.2064845,-0.6408004,-71.55103,-9.44567,20.70203
45.29,-43.65978,228.5108,29.76456,0.9910925,0.226353,-0.5875071,-71.55103,-9.44567,20.70203
45.3,-52.82823,198.1818,38.60532,0.8166885,0.2261573,-0.4977093,-71.55103,-9.44567,20.70203
45.36,-63.9657499999998,157.8815,43.8488,0.5908289,0.1886651,-0.4427482,-71.55103,-9.44567,20.70203
45.37,-66.9193399999999,103.4554,40.67832,0.3717847,0.07347788,-0.3963934,-71.55103,-9.44567,20.70203
45.38,-55.84336,41.31345,28.72805,0.2462327,-0.09216591,-0.4368109,-75.22652,-9.612722,4.226641
45.39,-33.6914,-88.4308300000002,23.48457,0.8952522,0.06123485,-0.6346766,-75.25292,-7.431572,-0.2357101
45.4,-33.93753,-89.20242,24.82593,0.8881381,-0.0003658696,-0.6068909,-75.25292,-7.431572,-0.2357101
45.47,-25.13828,-91.2204000000003,24.21622,0.88164,-0.09513881,-0.5944121,-75.25292,-7.431572,-0.2357101
45.48,-16.21596,-86.5909099999998,21.35059,1.092026,-0.08081561,-0.2808367,-75.25292,-7.431572,-0.2357101
45.49,-6.43217400000002,-57.5676000000001,11.47333,1.508454,-0.03226845,0.1941295,-74.92291,-6.246832,4.598509
45.5,22.11925,-36.55686,8.05896700000001,1.683356,-0.07762698,0.3819167,-74.92291,-6.246832,4.598509
45.51,117.9265,-37.74391,-2.549946,1.076192,0.661594,-0.1527419,-75.3317,-5.088419,6.976156
45.58,107.6504,-44.62878,-1.452472,1.130088,0.7247199,-0.1150445,-75.3317,-5.088419,6.976156
45.59,61.99278,-54.18451,6.29081499999999,1.306134,0.4579751,-0.11959,-75.3317,-5.088419,6.976156
45.6,24.58057,-71.39671,21.22865,1.202851,-0.04184018,-0.3499549,-75.3317,-5.088419,6.976156
45.61,24.64211,-80.1215099999999,25.4966,1.229783,-0.2046327,-0.3552242,-74.59095,-5.065905,8.981227
45.62,58.60845,-77.8661099999999,22.14321,1.170794,-0.06987642,-0.2115833,-74.59095,-5.065905,8.981227
45.63,20.27325,-64.9866499999998,25.19175,0.8681269,0.2208805,-0.1240297,-74.634,-3.887245,13.42566
45.69,6.73593800000001,-67.0046300000001,26.53311,0.92894,0.2251283,-0.1629014,-74.634,-3.887245,13.42566
45.7,-14.18536,-67.3607400000003,26.65505,1.062993,0.1951871,-0.2195994,-74.634,-3.887245,13.42566
45.71,-27.53807,-63.7995999999998,27.3867,1.098992,0.1198151,-0.249793,-74.634,-3.887245,13.42566
45.72,-33.75293,-59.1107599999998,27.9964,1.086885,0.06509434,-0.2028574,-73.1997,-1.560082,17.42364
45.73,-36.95266,-55.0748,26.65505,1.056397,0.003259916,-0.1501449,-73.1997,-1.560082,17.42364
45.79,38.85628,-45.04425,2.144803,0.972182,-0.02543148,-0.07676861,-72.50731,0.3816442,21.48258
45.8,37.87175,-45.40036,2.022861,0.9795073,-0.0006046228,-0.08779503,-72.50731,0.3816442,21.48258
45.81,28.27257,-46.4687,2.449656,1.020557,0.07125036,-0.07735642,-72.50731,0.3816442,21.48258
45.88,15.71979,-47.89316,3.364218,1.021974,0.09941472,-0.08263048,-71.40505,0.797678,24.71391
45.89,1.567146,-49.61438,3.669072,1.002972,0.09888577,-0.09934738,-71.40505,0.797678,24.71391
45.9,-11.53943,-51.39495,4.034896,0.9967322,0.06752187,-0.1146429,-71.40505,0.797678,24.71391
45.91,-2.063314,-57.8643600000002,-3.281595,0.9713442,-0.1399532,-0.2164819,-70.67217,1.200548,26.71695
45.92,4.151542,-56.49926,-3.952273,0.9881882,-0.0257093,-0.2476481,-69.26916,2.006363,30.78707
45.98,3.043944,-55.78703,-4.196156,0.9850696,0.06200027,-0.2677654,-69.26916,2.006363,30.78707
45.99,-1.386449,-55.84638,-4.622952,0.9893658,0.1175649,-0.3118162,-69.26916,2.006363,30.78707
46,-9.26270200000001,-54.71869,-3.098683,0.9888057,0.1463155,-0.3548945,-69.26916,2.006363,30.78707
46.01,-19.60028,-52.64135,-1.391501,0.9758449,0.1358372,-0.3567835,-69.26916,2.006363,30.78707
46.02,-23.96914,-42.6108,-1.452472,0.9124803,-0.04464383,-0.3475337,-66.26601,0.5581083,36.81596
46.08,-22.00008,-42.31404,-1.574414,0.9095243,-0.04265759,-0.3365218,-66.26601,0.5581083,36.81596
46.09,-18.61575,-42.55145,-2.671887,0.916113,-0.02969555,-0.3150007,-66.26601,0.5581083,36.81596
46.1,-17.01589,-43.56044,-3.830332,0.9292104,-0.0001004473,-0.2954095,-66.26601,0.5581083,36.81596
46.11,-16.27749,-46.2313,-4.379068,0.9212931,0.03232315,-0.2930112,-66.26601,0.5581083,36.81596
46.12,-20.03102,-46.82482,-3.952273,0.9380859,0.07266004,-0.2758221,-64.77606,0.5867929,38.89109
46.18,-15.23143,-57.27084,-8.52507999999999,0.952024,0.004005335,-0.3208148,-63.64038,-0.5224104,41.67903
46.19,-13.63156,-57.6269500000002,-8.76896300000003,0.9362802,0.01191581,-0.3250966,-63.64038,-0.5224104,41.67903
46.2,-10.9241,-58.9326999999999,-10.23226,0.9145233,0.002699536,-0.3293635,-63.64038,-0.5224104,41.67903
46.21,-6.73984000000002,-60.35716,-11.93944,0.913835,-0.01305281,-0.349937,-63.64038,-0.5224104,41.67903
46.22,-0.1557842,-74.4236799999998,-21.02409,1.048378,-0.04212119,-0.3654785,-59.51498,-1.958415,48.16776
46.28,0.1518819,-75.1952599999999,-21.69477,1.050686,-0.03528998,-0.3673986,-59.51498,-1.958415,48.16776
46.29,-1.201849,-77.6880600000002,-23.52389,1.07831,0.02372576,-0.4033552,-59.51498,-1.958415,48.16776
46.3,-7.232106,-79.52798,-25.1701,1.101789,0.1221042,-0.4302217,-59.51498,-1.958415,48.16776
46.31,-17.01589,-81.4272499999998,-26.38951,1.132593,0.1940146,-0.4446512,-59.51498,-1.958415,48.16776
46.35,-28.39954,-82.91106,-26.99922,1.139756,0.2540717,-0.4288861,-59.51498,-1.958415,48.16776
46.36,-68.8883999999999,-105.5837,-36.93745,1.236936,0.1736329,-0.0835029,-52.74029,-4.885803,55.90958
46.37,-67.9038800000002,-106.7114,-37.48619,1.237773,0.1552714,-0.07392811,-52.74029,-4.885803,55.90958
46.38,-60.1506900000001,-110.9847,-41.57123,1.223459,0.1132415,-0.06910656,-52.74029,-4.885803,55.90958
46.39,-47.78251,-115.5549,-45.96113,1.253209,0.0854692,-0.08829433,-52.74029,-4.885803,55.90958
46.4,-35.22973,-117.2167,-49.25355,1.311355,0.1032628,-0.07500014,-52.74029,-4.885803,55.90958
46.46,-22.92308,-118.8192,-50.22908,1.327056,0.1491419,-0.08700372,-52.74029,-4.885803,55.90958
46.47,19.71945,-148.1987,-42.30288,1.335302,-0.2238937,-0.5635839,-41.06167,-12.28124,63.32407
46.48,24.33444,-148.1987,-42.42482,1.336329,-0.2268461,-0.5698063,-41.06167,-12.28124,63.32407
46.49,41.13301,-147.6645,-42.30288,1.243183,-0.1987432,-0.6428733,-41.06167,-12.28124,63.32407
46.5,53.68579,-146.7149,-40.41279,1.150414,-0.1119513,-0.6757557,-41.06167,-12.28124,63.32407
46.56,60.02372,-139.4739,-40.77861,1.113793,-0.03002096,-0.6709272,-41.06167,-12.28124,63.32407
46.57,61.2543799999997,-129.2653,-41.08347,1.038983,0.009227997,-0.680857,-41.06167,-12.28124,63.32407
46.58,46.97867,-40.35541,-46.08307,0.8644196,0.0707534,-0.5369957,-26.18453,-10.97693,69.49177
46.59,45.80954,-35.1324,-44.74171,0.8988588,0.05435225,-0.4920654,-26.18453,-10.97693,69.49177
46.6,40.08695,-10.85729,-38.52269,0.9615292,-0.03753833,-0.4203645,-26.18453,-10.97693,69.49177
46.66,36.45649,14.84229,-30.84038,0.8058404,-0.1302478,-0.4971201,-26.18453,-10.97693,69.49177
46.67,34.91816,36.56526,-22.30447,0.5732685,-0.1784005,-0.6364464,-26.18453,-10.97693,69.49177
46.68,37.25642,55.02385,-16.8171,0.4318612,-0.1757367,-0.7300015,-26.18453,-10.97693,69.49177
46.69,38.73322,165.9534,-12.42721,0.3750399,-0.1302719,-0.577727,-24.03324,-5.355705,65.02785
46.7,38.67168,173.3725,-11.63459,0.3827407,-0.125313,-0.5834846,-24.03324,-5.355705,65.02785
46.76,34.73355,189.1602,-8.829934,0.4441841,-0.1001905,-0.5199475,-24.03324,-5.355705,65.02785
46.77,28.02644,205.7789,-4.074214,0.558223,-0.07518151,-0.5292457,-24.03324,-5.355705,65.02785
46.78,22.91918,226.1367,-1.208589,0.6470574,-0.05832369,-0.5782197,-24.03324,-5.355705,65.02785
46.79,12.58159,261.392,10.071,0.7420473,0.09599204,-0.7004619,-31.89821,-4.328181,58.51334
46.8,14.24299,265.7248,11.71721,0.8939036,0.001878523,-0.6925666,-31.89821,-4.328181,58.51334
46.87,18.55032,271.0071,12.69274,0.958399,-0.03406391,-0.7237772,-42.69492,-2.59957,47.52248
46.88,14.91986,273.678,14.15604,0.9422383,0.02037811,-0.7931566,-42.69492,-2.59957,47.52248
46.89,8.95113399999999,278.07,17.44846,0.9460514,0.0752937,-0.8539566,-42.69492,-2.59957,47.52248
46.96,8.21273500000003,282.8182,22.44806,0.9871255,0.0927798,-0.8904044,-42.69492,-2.59957,47.52248
46.97,-9.75496900000002,260.3237,38.60532,1.094549,0.266324,-0.7441921,-51.93584,-2.795266,32.55385
46.98,-12.2163,259.196,38.48338,1.100574,0.2830615,-0.7336783,-51.93584,-2.795266,32.55385
46.99,-26.36894,254.0323,37.26396,1.14051,0.3115984,-0.6753689,-57.52129,-1.445695,17.15296
47,-47.10564,247.919,36.59328,1.152442,0.3513928,-0.6538641,-57.52129,-1.445695,17.15296
47.01,-72.3958,241.0342,38.60532,1.141356,0.3447995,-0.6600646,-57.52129,-1.445695,17.15296
47.08,-93.3171,231.6565,41.349,1.117328,0.32758,-0.6313037,-57.52129,-1.445695,17.15296
47.09,-146.9125,146.3078,40.73929,0.7925841,0.3968397,-0.3799815,-58.99557,-0.04394007,4.298162
47.1,-150.9122,138.8294,40.00764,0.7652096,0.401767,-0.3665349,-58.99557,-0.04394007,4.298162
47.11,-164.511,105.6514,37.69075,0.6139929,0.3329151,-0.3418462,-57.49359,1.787367,-5.375901
47.12,-165.1264,65.5885599999999,39.15405,0.4021626,0.1962697,-0.3194272,-57.49359,1.787367,-5.375901
47.13,-154.235,17.03833,37.93464,0.2140275,0.09420387,-0.3396517,-57.49359,1.787367,-5.375901
47.19,-139.0978,-30.08745,30.86203,0.2463604,-0.04768047,-0.4612299,-57.49359,1.787367,-5.375901
47.2,-50.98223,-101.6071,-1.26956,0.7132406,0.07307398,-0.6999272,-55.28776,4.44276,-8.211426
47.21,-47.10564,-100.9542,-2.976741,0.8616773,0.01039956,-0.4886392,-55.28776,4.44276,-8.211426
47.22,-54.79729,-60.59457,-8.76896300000003,1.57454,-0.04466281,0.3428546,-53.49274,7.530178,-4.60173
47.23,-42.79832,-11.51016,-0.5379106,2.018111,-0.3806576,0.6886569,-53.49274,7.530178,-4.60173
47.24,10.61253,20.0653,5.13237,1.731127,-0.7803187,0.3298495,-53.49274,7.530178,-4.60173
47.29,69.3152300000001,12.88366,-7.06178199999999,1.069565,-0.821219,0.1046469,-53.49274,7.530178,-4.60173
47.3,106.6044,-60.0010499999998,-11.51265,0.9471872,0.473512,-0.1419399,-53.50936,7.927423,-2.604249
47.31,93.4362600000002,-66.47046,-8.03731400000003,0.9699495,0.3772901,-0.1386047,-53.50936,7.927423,-2.604249
47.32,68.3922299999999,-80.7150300000001,2.876452,1.145942,0.06144215,-0.1455303,-52.75032,7.549423,-2.983662
47.33,81.7449399999998,-82.7330099999998,4.522663,1.248696,-0.06401894,-0.1116982,-52.75032,7.549423,-2.983662
47.34,105.3737,-79.76539,0.01082622,1.159754,-0.04936288,-0.07038938,-52.75032,7.549423,-2.983662
47.4,115.096,-75.8481300000002,-2.793829,1.014941,-0.04431729,-0.05578095,-52.75032,7.549423,-2.983662
47.41,-32.70687,-59.4075199999999,22.81389,1.083066,0.2407972,-0.2703752,-52.35912,5.694588,2.253784
47.42,-32.70687,-59.4075199999999,22.81389,1.083066,0.2407972,-0.2703752,-52.35912,5.694588,2.253784
47.43,-53.75123,-56.61796,24.15525,1.076958,0.1786656,-0.1966478,-52.35912,5.694588,2.253784
47.44,-64.1503400000001,-53.70969,25.06981,1.077695,0.03667647,-0.155455,-52.35912,5.694588,2.253784
47.45,87.2829400000001,-34.18277,-3.952273,0.9407379,-0.2203382,-0.1197355,-50.60834,7.650821,7.094607
47.5,82.79101,-34.30147,-4.379068,0.9946918,-0.005378969,-0.1112705,-50.60834,7.650821,7.094607
47.51,62.7927100000001,-35.42916,-3.464507,1.053475,0.2122062,-0.09180737,-50.60834,7.650821,7.094607
47.52,28.8879,-37.32844,-0.2330568,1.069253,0.3584583,-0.07464381,-50.60834,7.650821,7.094607
47.53,-12.15476,-39.88059,5.0714,1.009789,0.385626,-0.0573184,-50.60834,7.650821,7.094607
47.54,-52.88977,-44.74749,10.68071,0.9559315,0.2957532,-0.04427982,-50.63559,8.79897,7.927027
47.55,-38.73712,-43.79785,1.596066,0.9954318,-0.1247149,-0.1964276,-49.86508,7.30333,10.32721
47.61,-33.56833,-42.55145,0.5595631,1.024599,-0.01724463,-0.1979418,-49.86508,7.30333,10.32721
47.62,-35.29126,-41.77987,1.047329,1.014919,0.03115389,-0.198416,-49.86508,7.30333,10.32721
47.63,-40.70618,-42.6108,2.266744,0.9937299,0.04241446,-0.2495896,-49.15581,8.847268,12.32417
47.64,-46.98257,-42.07663,4.33975,0.9735264,0.02762471,-0.2820938,-49.15581,8.847268,12.32417
47.65,-52.7667,-40.65217,4.949458,0.9452469,-0.0491742,-0.2762817,-49.15581,8.847268,12.32417
47.66,-13.38543,-42.6108,-1.635384,0.9680647,-0.01775377,-0.237565,-48.78364,8.489882,14.71549
47.73,-14.92376,-43.08562,-0.720822899999998,0.9660503,0.01118747,-0.256712,-48.78364,8.489882,14.71549
47.74,-20.76942,-43.91655,1.352183,0.9512389,0.07295062,-0.272495,-48.02547,7.748417,16.33762
47.75,-29.0764,-44.9849,3.669072,0.9454166,0.07201283,-0.2562131,-48.02547,7.748417,16.33762
47.76,-35.59893,-46.05324,5.0714,0.9509539,0.01101203,-0.2432855,-48.02547,7.748417,16.33762
47.77,-38.24486,-47.77446,5.681107,0.9648166,-0.07947645,-0.2844439,-48.02547,7.748417,16.33762
47.78,-1.817181,-44.21331,2.449656,0.8698185,-0.05685637,-0.3685135,-46.90411,7.397201,18.799
47.85,-1.878715,-44.51008,2.632569,0.8756616,-0.03039481,-0.3570446,-46.90411,7.397201,18.799
47.86,-4.032378,-44.56943,2.876452,0.8975077,-0.05174284,-0.3475057,-46.16337,7.419715,20.80407
47.87,-3.170913,-43.14497,3.120335,0.9272757,-0.1325526,-0.3743371,-46.16337,7.419715,20.80407
47.93,0.767214200000001,-42.01728,1.839949,0.9430881,-0.1973178,-0.4231627,-46.16337,7.419715,20.80407
47.94,6.36673800000001,-40.71152,0.0717969800000001,0.9552188,-0.1434062,-0.4523909,-46.16337,7.419715,20.80407
47.95,-18.43115,-38.21873,2.876452,0.9534882,0.001808819,-0.4045676,-43.931,7.467645,24.49727
47.96,-19.23109,-38.39678,2.815481,0.9574225,-2.651266e-05,-0.401224,-43.931,7.467645,24.49727
47.97,-20.09255,-38.8716,2.75451,0.955662,-0.009609058,-0.382554,-43.931,7.467645,24.49727
47.99,-22.61541,-39.52448,2.876452,0.9657755,-0.02941619,-0.3916595,-43.931,7.467645,24.49727
48,-26.30741,-40.53347,3.364218,0.9786222,-0.0396742,-0.4251795,-43.931,7.467645,24.49727
48.01,-32.09153,-41.48311,4.705575,0.9969543,-0.03022387,-0.4410069,-42.80061,7.098994,24.89464
48.02,-67.4731400000002,-44.39137,10.74168,0.908892,-0.06360256,-0.4465877,-41.67109,6.366879,27.29355
48.03,-68.0884699999998,-44.92554,10.74168,0.9086112,-0.07489443,-0.4585488,-41.67109,6.366879,27.29355
48.04,-68.9499400000001,-45.81583,10.071,0.9325951,-0.1064752,-0.4566681,-41.67109,6.366879,27.29355
48.05,-67.0424099999999,-46.94352,8.668674,0.9321973,-0.1114039,-0.4633662,-41.67109,6.366879,27.29355
48.06,-65.6886699999998,-48.07122,7.63217200000002,0.9313268,-0.1166611,-0.4518775,-41.67109,6.366879,27.29355
48.07,-63.8426799999998,-49.79244,6.41275599999997,0.9346036,-0.1091845,-0.4384851,-40.16962,6.008125,28.53221
48.08,-84.39478,-67.0639800000002,27.44767,0.9805089,0.03999513,-0.4850253,-38.28106,4.898009,30.5517
48.09,-91.90183,-68.5477899999998,31.3498,0.9948581,0.05438849,-0.4831398,-38.28106,4.898009,30.5517
48.1,-108.5158,-71.0405900000001,40.3125,1.001469,0.06494661,-0.5118686,-38.28106,4.898009,30.5517
48.11,-126.422,-73.8301499999999,49.21423,1.011651,0.06677575,-0.5463443,-38.28106,4.898009,30.5517
48.12,-144.6358,-75.4326600000002,58.0549899999998,1.020118,0.08298349,-0.5458846,-37.50298,3.022558,33.01842
48.13,-161.1267,-78.6970400000001,66.8347899999999,1.024264,0.07079498,-0.5061669,-37.50298,3.022558,33.01842
48.14,-230.5977,-99.1736099999998,120.9158,0.8319183,0.0845507,-0.7111443,-34.47814,1.167252,35.88882
48.15,-235.2743,-101.9038,127.1349,0.8248254,0.07335234,-0.6982074,-34.47814,1.167252,35.88882
48.16,-235.8896,-100.8355,132.0125,0.8450029,0.08964326,-0.6609179,-31.09018,-2.974928,37.9352
48.17,-232.8745,-97.8678600000001,133.7807,0.7892127,0.1540686,-0.668973,-31.09018,-2.974928,37.9352
48.18,-232.6899,-95.4937700000003,135.3659,0.7271361,0.2159531,-0.6755808,-31.09018,-2.974928,37.9352
48.19,-239.0893,-91.87327,137.4389,0.6790248,0.2613161,-0.6592371,-31.09018,-2.974928,37.9352
48.2,-233.7359,-51.57301,161.7053,0.4724881,0.4389646,-0.6603585,-24.91646,-11.61145,38.41299
48.21,-233.7359,-51.57301,161.7053,0.4724881,0.4389646,-0.6603585,-24.91646,-11.61145,38.41299
