Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.24,-18.0455,-37.95433,85.1530100000002,1.117552,0.2476256,-0.2359796,-30.82723,-44.25254,0.2217999
93.25,-15.58417,-44.12698,83.8726200000002,1.117372,0.1789464,-0.2531903,-30.82723,-44.25254,0.2217999
93.26,-7.46178400000003,-49.94352,81.3728199999999,1.136536,0.1442451,-0.2632649,-30.82723,-44.25254,0.2217999
93.27,0.4144694,-55.40393,78.5681699999998,1.133602,0.1446117,-0.26996,-33.8586,-42.7498,0.6429453
93.28,6.69085899999998,-60.5082399999998,77.0439000000001,1.107515,0.1844075,-0.2723176,-33.8586,-42.7498,0.6429453
93.29,7.92152399999998,-64.7816099999998,74.90992,1.094347,0.1851938,-0.2641591,-33.8586,-42.7498,0.6429453
93.3,10.56745,-68.0459799999999,71.1297300000002,1.086167,0.1796956,-0.2631862,-33.8586,-42.7498,0.6429453
93.31,15.55164,-70.0639600000002,67.0446900000002,1.091389,0.1607111,-0.2780263,-33.8586,-42.7498,0.6429453
93.32,20.41277,-72.2599999999999,63.2035299999999,1.10175,0.1534775,-0.2943141,-36.1568,-40.84474,3.002633
93.33,25.88923,-75.5243799999997,59.97208,1.102409,0.1441919,-0.3014915,-36.1568,-40.84474,3.002633
93.34,32.16562,-79.0855299999999,57.04548,1.106994,0.1335961,-0.3010181,-36.1568,-40.84474,3.002633
93.35,38.87274,-82.2905599999997,54.54568,1.105502,0.1349192,-0.3125017,-36.1568,-40.84474,3.002633
93.36,43.85693,-85.9703999999998,53.2653,1.117046,0.1429048,-0.3144382,-36.1568,-40.84474,3.002633
93.37,46.01059,-89.6502500000002,53.44821,1.124073,0.1318099,-0.3206691,-38.46682,-38.55169,6.263297
93.38,46.56439,-92.61787,54.36277,1.11378,0.135017,-0.3196948,-38.46682,-38.55169,6.263297
93.39,45.51833,-94.9919599999998,55.3383,1.098256,0.1576942,-0.3038806,-38.46682,-38.55169,6.263297
93.4,42.62627,-96.0603000000001,55.64316,1.099785,0.2064941,-0.2847528,-38.46682,-38.55169,6.263297
93.41,38.19587,-96.7725300000001,54.54568,1.08999,0.2613567,-0.2689568,-38.46682,-38.55169,6.263297
93.42,31.98101,-95.11066,52.53365,1.122857,0.2763528,-0.2412606,-40.00658,-37.38865,10.18061
93.43,28.35056,-92.2617500000001,49.36317,1.132856,0.2637457,-0.2068173,-40.00658,-37.38865,10.18061
93.44,30.07349,-89.2347800000003,46.68045,1.131745,0.2717839,-0.17571,-40.00658,-37.38865,10.18061
93.45,35.30381,-85.3175300000001,42.10765,1.124307,0.357575,-0.130733,-40.00658,-37.38865,10.18061
93.46,41.27253,-79.8571100000001,33.81562,1.128654,0.4124154,-0.09486145,-40.00658,-37.38865,10.18061
93.47,48.65652,-72.4380599999998,24.4871,1.126758,0.4101851,-0.06901445,-41.15072,-34.31617,14.60703
93.48,59.79404,-63.9506800000002,17.90226,1.134862,0.3938056,-0.07093868,-41.15072,-34.31617,14.60703
93.49,71.6699399999997,-54.33559,13.87819,1.133141,0.4080087,-0.05514632,-41.15072,-34.31617,14.60703
93.5,78.86933,-44.36439,11.74421,1.161738,0.4685199,-0.03606872,-41.15072,-34.31617,14.60703
93.51,76.5310700000002,-27.33026,10.21994,1.328064,0.6785186,0.4081844,-41.15072,-34.31617,14.60703
93.52,77.9463299999999,5.84771200000002,-4.35207,1.531968,1.663101,0.823458,-41.59042,-32.00253,18.6556
93.53,68.3471499999999,11.8423,-43.43433,1.608244,2.373096,0.7154626,-41.59042,-32.00253,18.6556
93.54,18.62831,19.3207,-72.2734999999999,1.602798,1.574504,0.7597067,-41.59042,-32.00253,18.6556
93.55,13.58258,34.75232,-69.2859299999997,1.536186,0.702984,0.4547158,-41.59042,-32.00253,18.6556
93.56,60.7170299999999,32.02211,-55.01878,0.9703251,-0.003131451,-0.02556348,-41.59042,-32.00253,18.6556
93.57,117.5737,27.45197,-38.12988,1.026356,-0.2929361,-0.2194098,-40.52409,-29.69125,21.10279
93.58,166.5542,19.97358,-22.6433,1.128917,-0.1533561,-0.3751618,-40.52409,-29.69125,21.10279
93.59,182.1221,13.74158,-16.60719,1.311685,0.1829897,-0.337281,-40.52409,-29.69125,21.10279
93.6,158.1857,10.00238,-20.20447,1.298441,0.4991462,-0.329682,-40.52409,-29.69125,21.10279
93.61,102.6827,4.779369,-15.7536,1.175175,0.7320249,-0.3166055,-39.4632,-30.04675,23.1122
93.62,29.02742,-1.21522,-5.75439699999999,1.050859,0.8917822,-0.2733581,-39.4632,-30.04675,23.1122
93.63,-53.11944,-6.08211399999998,6.378784,1.025672,0.7808276,-0.2364353,-39.4632,-30.04675,23.1122
93.64,-122.8366,-8.63426600000002,17.78032,1.054839,0.55105,-0.2383413,-39.4632,-30.04675,23.1122
93.65,-168.4327,-12.01735,24.91389,1.083285,0.359652,-0.2397773,-39.4632,-30.04675,23.1122
93.66,-187.2619,-15.6972,29.73059,1.113839,0.1850579,-0.2680216,-39.49334,-28.58872,23.10443
93.67,-185.7236,-19.19899,32.16941,1.106258,0.01764332,-0.2789725,-39.49334,-28.58872,23.10443
93.68,-169.1096,-23.35365,31.13291,1.090678,-0.1129758,-0.2875261,-39.49334,-28.58872,23.10443
93.69,-138.7737,-25.60904,30.21835,1.08621,-0.1343929,-0.2817699,-39.49334,-28.58872,23.10443
93.7,-104.5612,-25.13422,27.71855,1.112871,-0.04788422,-0.2320667,-39.49334,-28.58872,23.10443
93.71,-80.7478699999998,-22.22596,26.86496,1.119883,0.1503264,-0.2000654,-40.20813,-29.69599,20.2666
93.72,-76.3174700000002,-17.77453,24.12127,1.143314,0.3310746,-0.1470309,-40.20813,-29.69599,20.2666
93.73,-81.6093400000001,-12.78893,19.24361,1.121922,0.4586081,-0.1302762,-40.20813,-29.69599,20.2666
93.74,-90.1624499999999,-5.96340900000003,14.73178,1.107081,0.4440472,-0.1493897,-40.20813,-29.69599,20.2666
93.75,-94.4082500000002,1.574342,10.70771,1.119134,0.3470707,-0.1522571,-40.20813,-29.69599,20.2666
93.76,-89.11639,8.69662599999998,6.56169600000001,1.16624,0.3294478,-0.1619063,-40.46449,-31.99736,18.27694
93.77,-80.93246,15.52215,0.2207371,1.183069,0.2885752,-0.2040398,-40.46449,-31.99736,18.27694
93.78,-73.3638800000002,21.21997,-5.083719,1.130986,0.2071685,-0.2254639,-40.46449,-31.99736,18.27694
93.79,-62.7186299999999,26.44298,-10.26623,1.076149,0.09066249,-0.2530957,-40.46449,-31.99736,18.27694
93.8,-43.02799,31.30988,-14.77807,1.080876,-0.006266682,-0.2880151,-40.46449,-31.99736,18.27694
93.81,-18.2301,34.69296,-19.10699,1.08493,0.01048361,-0.3248768,-41.20495,-32.02042,16.20737
93.82,-1.677661,37.30447,-22.03359,1.117317,0.1282485,-0.3235279,-41.20495,-32.02042,16.20737
93.83,2.014333,39.20374,-22.58233,1.183643,0.2812912,-0.3107614,-41.20495,-32.02042,16.20737
93.84,-10.16925,40.39079,-22.76524,1.157044,0.3754463,-0.2662317,-41.20495,-32.02042,16.20737
93.85,-28.87535,39.44115,-20.02156,1.088543,0.4948784,-0.2364713,-41.20495,-32.02042,16.20737
93.86,-52.01184,38.0167,-16.1804,1.052042,0.4928485,-0.2201355,-41.14733,-34.32271,13.83302
93.87,-71.14868,37.18576,-12.94895,1.059409,0.4382011,-0.2072127,-41.14733,-34.32271,13.83302
93.88,-81.1786000000001,39.79727,-12.70506,1.113257,0.3739129,-0.1800112,-41.14733,-34.32271,13.83302
93.89,-83.63993,45.25768,-13.61963,1.15456,0.3295372,-0.1269499,-41.14733,-34.32271,13.83302
93.9,-80.1940700000001,52.73608,-15.14389,1.102921,0.3299056,-0.08139521,-41.14733,-34.32271,13.83302
93.91,-74.1022799999998,61.4608799999999,-16.60719,1.089364,0.3003638,-0.04116358,-40.7349,-35.48821,10.61687
93.92,-60.6880299999998,72.9752400000002,-18.49729,1.0998,0.237266,-0.05552281,-40.7349,-35.48821,10.61687
93.93,-46.96612,82.8277400000001,-21.72874,1.0992,0.1916853,-0.04354563,-40.7349,-35.48821,10.61687
93.94,-34.84407,90.36549,-23.80174,1.084692,0.185427,-0.05883316,-40.7349,-35.48821,10.61687
93.95,-18.66083,103.7791,-23.98466,1.126906,0.2214067,-0.04168727,-40.7349,-35.48821,10.61687
93.96,-14.41504,113.2755,-19.96058,1.143471,0.377266,-0.03840625,-40.70786,-35.90561,6.232881
93.97,-26.22942,122.5345,-15.38778,1.130859,0.426075,-0.04078972,-40.70786,-35.90561,6.232881
93.98,-38.413,128.2916,-11.54662,1.133545,0.4123638,-0.0580196,-40.70786,-35.90561,6.232881
93.99,-51.88878,134.4643,-5.266631,1.203152,0.389634,-0.09019969,-40.70786,-35.90561,6.232881
94,-66.1644899999998,139.7467,-2.096152,1.249403,0.3392739,-0.1175462,-40.70786,-35.90561,6.232881
94.01,-73.3638800000002,141.2898,-2.827801,1.228995,0.2845461,-0.1064893,-41.03587,-37.09417,0.9471579
94.02,-74.4714800000002,140.7556,-3.437509,1.240917,0.2727515,-0.09358545,-41.03587,-37.09417,0.9471579
94.03,-71.33328,140.6369,-1.669356,1.265162,0.3318374,-0.06157834,-41.03587,-37.09417,0.9471579
94.04,-77.0558800000001,141.2898,-2.340035,1.255769,0.3661152,-0.01275604,-41.03587,-37.09417,0.9471579
94.05,-78.3480699999998,141.1118,-3.132655,1.283449,0.3973334,-0.006590841,-41.03587,-37.09417,0.9471579
94.06,-78.10194,142.7736,-5.571485,1.318621,0.3942251,0.05556354,-40.26407,-36.76648,-5.950842
94.07,-73.4869500000002,142.7736,-10.14429,1.311224,0.3476785,0.08286726,-40.26407,-36.76648,-5.950842
94.08,-59.4573699999999,142.3582,-18.07049,1.287946,0.3155535,0.07430173,-40.26407,-36.76648,-5.950842
94.09,-39.7052,139.3905,-27.27708,1.270265,0.2973691,0.09013025,-40.26407,-36.76648,-5.950842
94.1,-18.29163,135.3546,-37.0324,1.259721,0.3135205,0.07243716,-39.5575,-36.06871,-14.01234
94.11,-0.5700623,129.9535,-46.97063,1.24742,0.3186964,0.02747112,-39.5575,-36.06871,-14.01234
94.12,13.21338,123.1873,-56.11625,1.232059,0.2797843,0.003579109,-39.5575,-36.06871,-14.01234
94.13,28.96589,115.8277,-63.61565,1.214613,0.2737652,-0.03228213,-39.5575,-36.06871,-14.01234
94.14,41.14947,108.646,-69.1030199999999,1.164123,0.3154516,-0.04081922,-39.5575,-36.06871,-14.01234
94.15,46.68746,100.4554,-75.1391199999999,1.120555,0.3263543,-0.02973882,-37.3053,-35.32872,-18.45023
94.16,52.47158,91.4338300000002,-82.2727000000001,1.100281,0.3163139,-0.02108653,-37.3053,-35.32872,-18.45023
94.17,62.8091700000002,81.4626300000001,-91.4183100000001,1.044187,0.2933338,-0.0214614,-37.3053,-35.32872,-18.45023
94.18,78.31554,71.3727299999999,-102.1492,0.9611572,0.224808,-0.05527791,-37.3053,-35.32872,-18.45023
94.19,99.3598999999998,61.99505,-113.9165,0.9655859,0.1175497,-0.1031156,-37.3053,-35.32872,-18.45023
94.2,122.0041,51.43033,-123.7938,0.9842413,0.1093502,-0.1366463,-33.5174,-36.83945,-20.47832
94.21,135.5414,41.16237,-128.9763,0.9581269,0.202678,-0.1304034,-33.5174,-36.83945,-20.47832
94.22,135.726,30.12283,-128.9153,0.905788,0.2653857,-0.1212353,-33.5174,-36.83945,-20.47832
94.23,126.4345,20.74516,-125.3181,0.8682974,0.2643959,-0.09532661,-33.5174,-36.83945,-20.47832
94.24,110.5589,13.0887,-119.16,0.8784534,0.2692464,-0.06519527,-33.5174,-36.83945,-20.47832
94.25,90.2529799999999,7.33152099999999,-113.7336,0.8703923,0.2582219,-0.03119949,-28.56212,-41.34645,-17.96683
94.26,71.23921,2.049161,-109.7095,0.8492817,0.2152393,-0.009615692,-28.56212,-41.34645,-17.96683
94.27,61.64003,-4.4796,-106.1123,0.8431491,0.1266943,-0.007667898,-28.56212,-41.34645,-17.96683
94.28,61.0862399999999,-11.12707,-103.7344,0.8445253,0.07894134,-0.02488674,-28.56212,-41.34645,-17.96683
94.29,62.3784300000002,-17.89323,-100.5639,0.8342678,0.1065865,-0.00860439,-28.56212,-41.34645,-17.96683
94.3,64.2244299999999,-21.45438,-95.6862699999997,0.8088572,0.1881954,-0.01001683,-24.37204,-45.09837,-15.46495
94.31,58.37877,-23.59106,-86.5406600000002,0.7664024,0.2960243,0.02305116,-24.37204,-45.09837,-15.46495
94.32,38.62661,-22.76013,-75.8707700000001,0.7587137,0.3699207,0.09626768,-24.37204,-45.09837,-15.46495
94.33,15.61318,-19.85186,-64.3473000000002,0.756104,0.3542015,0.1364767,-24.37204,-45.09837,-15.46495
94.34,-2.354526,-14.5695,-54.47004,0.7399291,0.2815249,0.1417879,-24.37204,-45.09837,-15.46495
94.35,-17.4917,-7.20980900000001,-44.34889,0.756281,0.3194453,0.1613713,-20.19403,-48.09666,-13.80563
94.36,-37.1208,-1.096515,-32.58154,0.6934,0.3727381,0.1734316,-20.19403,-48.09666,-13.80563
94.37,-60.13423,4.957427,-18.80214,0.6330316,0.3959082,0.1807095,-20.19403,-48.09666,-13.80563
94.38,-78.4711399999998,11.96101,-8.43711000000001,0.6308432,0.3307094,0.1764229,-20.19403,-48.09666,-13.80563
94.39,-85.9166599999999,18.60847,-2.888772,0.6712697,0.2529249,0.1385649,-20.19403,-48.09666,-13.80563
94.4,-82.9015299999997,24.36565,-1.791298,0.6466508,0.2393786,0.09218946,-17.58442,-50.36284,-14.16146
94.41,-75.3329499999999,27.80809,-3.193626,0.5777222,0.2247209,0.07317035,-17.58442,-50.36284,-14.16146
94.42,-62.8416900000003,29.17319,-6.48604599999999,0.537585,0.1555715,0.0378435,-17.58442,-50.36284,-14.16146
94.43,-44.19712,28.87643,-10.08332,0.5055554,0.09504846,-0.02812858,-17.58442,-50.36284,-14.16146
94.44,-24.75262,28.10485,-12.82701,0.4569113,0.08923142,-0.08068565,-17.58442,-50.36284,-14.16146
94.45,-10.41538,27.03651,-13.37574,0.3925146,0.09259484,-0.1049816,-17.23461,-48.48604,-17.45834
94.46,0.845201999999999,23.95018,-12.03439,0.3365581,0.0615793,-0.1340692,-17.23461,-48.48604,-17.45834
94.47,12.53652,21.63544,-9.534584,0.3249353,-0.02117362,-0.1775781,-17.23461,-48.48604,-17.45834
94.48,24.1663,19.61746,-7.21769600000002,0.3425606,-0.05215813,-0.2029654,-17.23461,-48.48604,-17.45834
94.49,32.16562,17.24337,-4.595953,0.3669257,-0.05291621,-0.2322008,-17.23461,-48.48604,-17.45834
94.5,35.48841,13.62287,-0.3889705,0.4020939,-0.05768956,-0.245661,-15.72858,-48.48841,-19.05972
94.51,35.11921,9.05273999999998,5.83004700000001,0.4108604,-0.05756022,-0.2504621,-15.72858,-48.48841,-19.05972
94.52,32.28868,3.473618,13.45139,0.4160874,-0.05076344,-0.2624373,-15.72858,-48.48841,-19.05972
94.53,26.68916,-3.351905,21.31662,0.4479289,-0.05994529,-0.2725406,-15.72858,-48.48841,-19.05972
94.54,21.33577,-11.72059,29.12088,0.4687245,-0.05188657,-0.2864576,-15.72858,-48.48841,-19.05972
94.55,17.27458,-21.03891,36.49834,0.4833755,-0.02785615,-0.2941465,-15.74011,-48.10098,-18.22325
94.56,13.82871,-29.82306,42.04668,0.5223014,0.001075584,-0.2966148,-15.74011,-48.10098,-18.22325
94.57,11.49045,-38.31045,45.3391,0.5497664,0.04332585,-0.3057664,-15.74011,-48.10098,-18.22325
94.58,10.81359,-45.8482,47.29016,0.5632267,0.05265799,-0.3239782,-15.74011,-48.10098,-18.22325
94.59,13.52105,-52.73307,47.53405,0.5790841,0.03904566,-0.3058164,-15.74011,-48.10098,-18.22325
94.6,21.64343,-58.6683099999997,45.46104,0.611984,-6.820261e-05,-0.2967708,-16.48879,-48.47334,-16.61427
94.61,37.39594,-62.8229800000002,42.8393,0.660766,-0.05510613,-0.3097632,-16.48879,-48.47334,-16.61427
94.62,56.59431,-66.2060600000002,41.01017,0.710793,-0.09837352,-0.3136679,-16.48879,-48.47334,-16.61427
94.63,75.8541999999998,-69.88591,41.8028,0.7647076,-0.08979645,-0.3424786,-16.48879,-48.47334,-16.61427
94.64,88.2223799999997,-74.8121599999999,47.41211,0.8433299,-0.0733763,-0.3641559,-16.48879,-48.47334,-16.61427
94.65,91.9759100000001,-79.7977499999997,57.8990699999998,0.8639553,-0.003158951,-0.3292738,-19.80187,-48.85783,-14.1858
94.66,82.8074599999998,-84.0117700000002,71.4345900000002,0.906979,0.01594286,-0.2996821,-19.80187,-48.85783,-14.1858
94.67,69.0855500000001,-86.8013399999997,86.1285400000002,0.9851052,0.0600265,-0.271115,-19.80187,-48.85783,-14.1858
94.68,51.91778,-90.0063599999998,100.3347,0.9781468,0.2232926,-0.2572663,-19.80187,-48.85783,-14.1858
94.69,22.1357,-93.4488000000002,114.0531,0.9099483,0.3780158,-0.2480942,-21.70013,-48.82449,-8.588173
94.7,-13.73817,-96.6538200000002,124.9669,0.944457,0.3568477,-0.2462347,-21.70013,-48.82449,-8.588173
94.71,-38.65913,-99.9182099999998,130.5762,1.001558,0.2480127,-0.2616206,-21.70013,-48.82449,-8.588173
94.72,-44.50479,-104.9632,131.8566,1.042617,0.1880935,-0.3133629,-21.70013,-48.82449,-8.588173
94.73,-38.9668,-109.1772,130.6372,1.12624,0.1458179,-0.3345552,-21.70013,-48.82449,-8.588173
94.74,-28.69075,-113.7473,127.5277,1.182894,0.1385139,-0.3523594,-25.86027,-47.68658,-5.335327
94.75,-15.6457,-119.2671,127.4667,1.240327,0.1676928,-0.3677815,-25.86027,-47.68658,-5.335327
94.76,-5.80038699999998,-122.5315,130.5153,1.271316,0.3092378,-0.3137928,-25.86027,-47.68658,-5.335327
94.77,-8.20018299999999,-124.6088,132.1615,1.288257,0.3947098,-0.2501937,-25.86027,-47.68658,-5.335327
94.78,-13.86124,-125.7958,133.4418,1.308267,0.445258,-0.2392344,-25.86027,-47.68658,-5.335327
94.79,-21.24523,-125.7958,134.2345,1.323447,0.5195877,-0.2210941,-30.80893,-44.65305,-2.162683
94.8,-30.65981,-124.134,132.6492,1.290428,0.5922038,-0.1798977,-30.80893,-44.65305,-2.162683
94.81,-43.02799,-121.8192,128.1374,1.295628,0.5755925,-0.1478379,-30.80893,-44.65305,-2.162683
94.82,-50.53505,-118.6736,122.4061,1.314892,0.5098982,-0.1464189,-30.80893,-44.65305,-2.162683
94.83,-49.18132,-114.9344,115.9432,1.376674,0.3857722,-0.1436231,-30.80893,-44.65305,-2.162683
94.84,-39.21293,-110.8984,108.5658,1.410829,0.3059079,-0.1297834,-35.3924,-41.23309,1.397714
94.85,-24.56802,-106.447,104.6027,1.436554,0.3897227,-0.1068782,-35.3924,-41.23309,1.397714
94.86,-23.27582,-101.8175,103.6272,1.450852,0.4343497,-0.04039253,-35.3924,-41.23309,1.397714
94.87,-27.09089,-97.4847600000002,103.0784,1.477309,0.4537197,0.001192483,-35.3924,-41.23309,1.397714
94.88,-30.96748,-92.2024,101.6761,1.47847,0.4705805,0.03564359,-35.3924,-41.23309,1.397714
94.89,-36.56701,-86.3858600000001,97.6520199999998,1.472582,0.500169,0.09546825,-39.59943,-37.81359,4.573891
94.9,-42.72033,-79.0261799999999,92.5304700000002,1.4549,0.4819495,0.1074682,-39.59943,-37.81359,4.573891
94.91,-45.48932,-71.6664800000002,87.6528099999999,1.437023,0.4217684,0.1012933,-39.59943,-37.81359,4.573891
94.92,-43.39719,-64.5441999999998,83.2629200000002,1.450494,0.4306631,0.08834601,-39.59943,-37.81359,4.573891
94.93,-45.18166,-57.4219100000002,80.1533999999998,1.519043,0.4394206,0.1006672,-39.59943,-37.81359,4.573891
94.94,-50.53505,-51.96149,79.0559299999999,1.509033,0.4532011,0.08823816,-42.23211,-34.77253,6.602675
94.95,-57.1191,-47.56942,79.2998099999997,1.464747,0.4497561,0.07300182,-42.23211,-34.77253,6.602675
94.96,-65.9798899999999,-42.99929,80.6411700000002,1.436854,0.456766,0.1027204,-42.23211,-34.77253,6.602675
94.97,-77.79427,-38.19175,80.2753399999997,1.419228,0.4613123,0.1065785,-42.23211,-34.77253,6.602675
94.98,-89.6701899999998,-33.14679,78.9339900000001,1.397286,0.435316,0.07455887,-42.23211,-34.77253,6.602675
94.99,-98.7155700000001,-28.51731,77.2877799999998,1.359804,0.4066355,0.0483099,-44.91204,-32.12645,6.956017
95,-105.0535,-24.95617,74.5440999999997,1.330546,0.3809674,0.01486719,-44.91204,-32.12645,6.956017
95.01,-110.1608,-21.45438,71.3126400000001,1.322714,0.3314396,0.03595094,-44.91204,-32.12645,6.956017
95.02,-119.2061,-1.037163,65.8862499999998,1.685281,0.5890036,1.05797,-44.91204,-32.12645,6.956017
95.03,-129.4822,54.27924,39.9127,2.236995,1.75482,2.257934,-44.91204,-32.12645,6.956017
95.04,-147.0191,67.0993599999999,15.76828,1.993681,0.941928,1.573246,-46.4709,-29.16152,6.542006
95.05,-108.8686,58.7306700000001,19.85332,1.245517,-0.2207613,0.342995,-46.4709,-29.16152,6.542006
95.06,-7.21565200000001,55.76305,33.26689,0.7835866,-0.7085719,-0.4548176,-46.4709,-29.16152,6.542006
95.07,69.7624100000001,52.02385,35.33989,0.9983988,-0.8916166,-0.6891687,-46.4709,-29.16152,6.542006
95.08,93.57578,47.69113,41.01017,1.478394,-0.3142154,-0.3881726,-46.4709,-29.16152,6.542006
95.09,76.1618699999998,53.62637,45.70492,1.499133,0.3252639,-0.1701427,-47.96783,-28.44638,2.463309
95.1,27.98136,54.3386,47.41211,1.08711,0.8344909,-0.08101899,-47.96783,-28.44638,2.463309
95.11,-46.35079,48.28466,43.02221,0.9968899,1.07025,-0.1431373,-47.96783,-28.44638,2.463309
95.12,-136.0662,43.06165,31.80359,0.9664215,1.08133,-0.246938,-47.96783,-28.44638,2.463309
95.13,-207.5679,39.08504,28.99894,0.9684037,0.5851651,-0.3061572,-47.96783,-28.44638,2.463309
95.14,-240.7958,37.18576,32.71815,1.00095,0.1750164,-0.3247727,-48.38438,-26.17741,1.222855
95.15,-238.1499,36.53289,35.76669,1.053924,-0.1790277,-0.2572947,-48.38438,-26.17741,1.222855
95.16,-201.9683,33.92138,35.58377,1.115783,-0.3581898,-0.2152418,-48.38438,-26.17741,1.222855
95.17,-147.3268,30.83506,30.34029,1.137649,-0.4830377,-0.1520757,-48.38438,-26.17741,1.222855
95.18,-85.9166599999999,27.09586,24.18225,1.089008,-0.5120859,-0.08833279,-48.38438,-26.17741,1.222855
95.19,-23.89116,24.18759,19.91429,1.063424,-0.3684104,-0.05099625,-48.7562,-25.09037,-4.84904
95.2,18.68984,23.23796,14.97566,1.174524,-0.1326423,0.03680735,-48.7562,-25.09037,-4.84904
95.21,30.81189,25.01853,7.90305299999998,1.251069,0.1795157,0.1567161,-48.7562,-25.09037,-4.84904
95.22,17.95144,27.51133,1.25724,1.253915,0.366713,0.2155278,-48.7562,-25.09037,-4.84904
95.23,-5.73885400000002,30.36024,-2.644889,1.241919,0.383156,0.2327732,-48.73788,-25.49088,-7.233524
95.24,-29.30608,33.98074,-3.55945,1.300026,0.2730102,0.2312646,-48.73788,-25.49088,-7.233524
95.25,-47.95065,38.66957,-4.230128,1.356389,0.1530551,0.2766619,-48.73788,-25.49088,-7.233524
95.26,-58.7805000000002,42.94294,-4.35207,1.351927,0.002833865,0.3322232,-48.73788,-25.49088,-7.233524
95.27,-55.21157,46.56344,-3.437509,1.340905,-0.1625426,0.3389851,-48.73788,-25.49088,-7.233524
95.28,-39.95133,50.48069,-3.071684,1.363305,-0.2913166,0.343765,-48.74289,-24.75087,-9.688591
95.29,-19.95303,54.93212,-2.522947,1.384382,-0.2198694,0.3528028,-48.74289,-24.75087,-9.688591
95.3,-10.78458,59.6209600000001,-1.303532,1.403317,-0.08628593,0.3594354,-48.74289,-24.75087,-9.688591
95.31,-16.0149,64.6659100000002,0.3426786,1.425128,0.02409937,0.3737262,-48.74289,-24.75087,-9.688591
95.32,-28.81381,70.0669699999999,2.171801,1.447439,0.08134271,0.3679297,-48.74289,-24.75087,-9.688591
95.33,-41.85886,76.00221,3.818012,1.440181,0.0780775,0.3454501,-47.26127,-23.24544,-12.9106
95.34,-51.82724,80.5723400000001,6.31781300000003,1.452432,0.04802887,0.3277292,-47.26127,-23.24544,-12.9106
95.35,-59.5188999999998,85.0831200000001,8.69567300000001,1.465539,-0.001326467,0.3224547,-47.26127,-23.24544,-12.9106
95.36,-63.8877599999999,88.82232,11.43936,1.434023,-0.06176818,0.3172609,-47.26127,-23.24544,-12.9106
95.37,-62.2879000000002,91.8493000000001,14.67081,1.422276,-0.1632559,0.2976859,-47.26127,-23.24544,-12.9106
95.38,-53.98091,94.22339,17.35352,1.438619,-0.2033276,0.2909676,-46.86876,-23.27695,-16.97133
95.39,-44.68939,97.4284100000001,18.57294,1.439782,-0.1871677,0.3019687,-46.86876,-23.27695,-16.97133
95.4,-38.7822,100.4554,18.14614,1.437423,-0.1397017,0.2899962,-46.86876,-23.27695,-16.97133
95.41,-35.70554,103.1262,17.5974,1.424245,-0.08718742,0.2689483,-46.86876,-23.27695,-16.97133
95.42,-36.44394,106.0345,17.96323,1.437877,-0.03508465,0.2512038,-46.86876,-23.27695,-16.97133
95.43,-41.85886,109.1208,18.87779,1.454731,-0.02463461,0.2416002,-44.26709,-21.38981,-21.02553
95.44,-46.35079,112.6226,19.97526,1.415155,-0.04558137,0.2153529,-44.26709,-21.38981,-21.02553
95.45,-46.71999,115.1748,21.49953,1.40012,-0.1020468,0.1842862,-44.26709,-21.38981,-21.02553
95.46,-42.72033,118.2611,23.26768,1.410786,-0.09955551,0.1679954,-44.26709,-21.38981,-21.02553
95.47,-40.259,121.5848,25.15778,1.373312,-0.07593741,0.1747547,-44.26709,-21.38981,-21.02553
95.48,-40.01286,123.7809,26.92593,1.335789,-0.07638142,0.1542415,-42.42725,-18.75412,-25.86334
95.49,-39.08987,125.4427,27.4137,1.345382,-0.1205836,0.1355717,-42.42725,-18.75412,-25.86334
95.5,-33.42881,126.6298,26.92593,1.327742,-0.1157272,0.1202867,-42.42725,-18.75412,-25.86334
95.51,-27.82928,126.6298,25.70651,1.295675,-0.06942616,0.09831619,-42.42725,-18.75412,-25.86334
95.52,-26.90628,126.6298,23.93836,1.275838,-0.05155847,0.07585309,-42.42725,-18.75412,-25.86334
95.53,-26.16789,125.9769,22.59701,1.255868,-0.0783079,0.06345183,-40.2301,-15.35163,-30.31544
95.54,-23.82962,125.7989,22.17021,1.244373,-0.08938801,0.04576739,-40.2301,-15.35163,-30.31544
95.55,-20.6299,125.0866,22.29215,1.240584,-0.06969718,0.02854019,-40.2301,-15.35163,-30.31544
95.56,-19.58383,124.5525,22.59701,1.198924,-0.05693583,0.02621665,-40.2301,-15.35163,-30.31544
95.57,-19.27617,123.3654,22.96283,1.147789,-0.05835309,0.03492053,-40.2301,-15.35163,-30.31544
95.58,-19.64536,122.2377,22.35312,1.111084,-0.04981468,0.03833235,-37.32064,-13.08833,-35.14334
95.59,-17.6763,120.7539,20.21915,1.064029,-0.06163245,0.0168815,-37.32064,-13.08833,-35.14334
95.6,-13.73817,119.5668,18.32905,1.056184,-0.05952881,-0.001769835,-37.32064,-13.08833,-35.14334
95.61,-11.03071,118.7359,16.13411,1.045989,-0.0353191,0.01068468,-37.32064,-13.08833,-35.14334
95.62,-10.41538,117.4302,13.75625,0.9980541,-0.05191717,-0.0002347304,-37.32064,-13.08833,-35.14334
