Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.028329849,0.03324124,-0.0612509800000002,-0.2433453,1.00907,-0.01881092,-0.1232565,-37.05945,-35.62411,-1.159466
67.038328648,-0.2128917,-0.1799557,0.0005377373,1.00919,-0.02508632,-0.1189479,-37.05945,-35.62411,-1.159466
67.048326969,-0.0898252100000003,0.0574537499999999,-0.1214038,1.008224,-0.02562205,-0.1222961,-36.69427,-35.23768,-0.7717113
67.058325291,-0.2128917,-0.1206034,-0.2433453,1.005254,-0.02329049,-0.1265987,-36.69427,-35.23768,-0.7717113
67.068323612,-0.0898252100000003,-0.0612509800000002,0.0615084999999999,1.007131,-0.01934396,-0.1242101,-36.69427,-35.23768,-0.7717113
67.078322411,0.03324124,0.0574537499999999,-0.1823745,1.009611,-0.0217422,-0.1261282,-36.69427,-35.23768,-0.7717113
67.088320255,0.2178409,-0.1206034,-0.1214038,1.006238,-0.02373945,-0.124686,-36.69427,-35.23768,-0.7717113
67.098319054,0.2178409,-0.1206034,0.0615084999999999,1.006689,-0.02178678,-0.1246873,-36.31586,-35.24195,-1.607435
67.108317852,0.0947744800000003,-0.001898619,-0.1823745,1.008186,-0.02370973,-0.1256466,-36.31586,-35.24195,-1.607435
67.118316174,0.2178409,0.1761585,-0.1823745,1.007655,-0.02123788,-0.1199034,-36.31586,-35.24195,-1.607435
67.128314495,0.3409074,0.0574537499999999,-0.0604330199999998,1.007728,-0.02512835,-0.1203811,-36.31586,-35.24195,-1.607435
67.138312817,0.1563077,-0.0612509800000002,-0.0604330199999998,1.004796,-0.02472228,-0.122769,-36.31586,-35.24195,-1.607435
67.148311615,0.2793742,-0.1206034,-0.1823745,1.00815,-0.02174473,-0.1232541,-37.05945,-35.62411,-1.159466
67.15830946,0.2793742,0.1168061,-0.1823745,1.003271,-0.02132888,-0.1203743,-37.05945,-35.62411,-1.159466
67.168308258,0.2178409,-0.001898619,-0.1823745,1.007203,-0.02324322,-0.125645,-37.05945,-35.62411,-1.159466
67.178307056,0.2178409,-0.0612509800000002,-0.0604330199999998,1.007673,-0.02224012,-0.1232532,-37.05945,-35.62411,-1.159466
67.188305378,0.3409074,-0.1206034,-0.1214038,1.006183,-0.02084683,-0.1270796,-36.66898,-36.38202,-1.152629
67.1983037,0.2178409,-0.2986605,0.0005377373,1.007175,-0.02180349,-0.1275596,-36.66898,-36.38202,-1.152629
67.208302021,0.0947744800000003,-0.1799557,-0.1823745,1.00519,-0.01989455,-0.1270781,-36.66898,-36.38202,-1.152629
67.218300819,0.0947744800000003,-0.0612509800000002,-0.1214038,1.011108,-0.02367393,-0.1280446,-36.66898,-36.38202,-1.152629
67.228298664,-0.0898252100000003,-0.001898619,-0.1823745,1.011045,-0.02024727,-0.1251739,-36.66898,-36.38202,-1.152629
67.238297463,-0.02829199,-0.0612509800000002,-0.1823745,1.006763,-0.02565531,-0.1227721,-36.68471,-35.6213,-1.156685
67.248296261,-0.02829199,-0.0612509800000002,-0.1214038,1.00429,-0.02376477,-0.1232469,-36.68471,-35.6213,-1.156685
67.258294582,0.1563077,0.1761585,0.0005377373,1.007581,-0.0173869,-0.1237328,-36.68471,-35.6213,-1.156685
67.268292904,-0.02829199,-0.1206034,-0.1823745,1.008151,-0.02173596,-0.122297,-36.68471,-35.6213,-1.156685
67.278291225,0.03324124,-0.0612509800000002,-0.3652868,1.00429,-0.02378233,-0.1251612,-36.68471,-35.6213,-1.156685
67.288290024,0.0947744800000003,-0.001898619,-0.2433453,1.004867,-0.02866982,-0.1294681,-36.32569,-34.85778,-1.15796
67.298287869,0.1563077,0.1168061,-0.1214038,1.001258,-0.01798899,-0.1227645,-36.32569,-34.85778,-1.15796
67.308286667,0.1563077,0.1168061,-0.0604330199999998,1.007174,-0.02184738,-0.1323454,-36.32569,-34.85778,-1.15796
67.318285465,-0.02829199,0.4729203,-0.3043161,1.005668,-0.01942111,-0.1294719,-36.32569,-34.85778,-1.15796
67.328283787,0.0947744800000003,0.2355109,-0.2433453,1.008655,-0.02273297,-0.1261262,-36.32569,-34.85778,-1.15796
67.338282108,0.0947744800000003,0.3542156,-0.1823745,1.00622,-0.02276792,-0.1246862,-36.68471,-35.6213,-1.156685
67.34828043,0.03324124,-0.001898619,-0.3043161,1.004208,-0.01941048,-0.1251622,-36.68471,-35.6213,-1.156685
67.358279228,0.0947744800000003,0.1761585,-0.1823745,1.011082,-0.02217275,-0.1232591,-36.68471,-35.6213,-1.156685
67.368277073,0.03324124,-0.001898619,-0.2433453,1.009631,-0.02264789,-0.1189493,-36.68471,-35.6213,-1.156685
67.378275871,0.03324124,0.2355109,-0.1823745,1.01009,-0.02123365,-0.1246934,-36.68471,-35.6213,-1.156685
67.38827467,0.0947729199999997,0.0574735900000001,-0.2431924,1.009575,-0.01978599,-0.1246929,-36.31783,-35.23814,-1.155932
67.398272991,0.03319793,0.116791,-0.2429636,1.00851,-0.01494762,-0.1246923,-36.31783,-35.23814,-1.155932
67.408271313,0.03309826,0.2354423,-0.1207743,1.005642,-0.01790238,-0.1227722,-36.31783,-35.23814,-1.155932
67.418269634,-0.0897971999999999,0.05729446,-0.2425067,1.002764,-0.02041965,-0.1261166,-36.31783,-35.23814,-1.155932
67.428268433,0.03338204,-0.002018014,-0.1812505,1.003794,-0.02329742,-0.1242033,-36.31783,-35.23814,-1.155932
67.438266277,-0.0896297300000002,-0.002127314,-0.2419553,1.006247,-0.02423837,-0.1261216,-36.6906,-35.24476,-1.610216
67.448265076,0.3410029,-0.002236501,-0.2417663,1.009612,-0.02171147,-0.1227781,-36.6906,-35.24476,-1.610216
67.458263874,0.09455758,0.116266,-0.1805301,1.005615,-0.01645826,-0.1242082,-36.6906,-35.24476,-1.610216
67.468262196,0.1558947,0.05676761,-0.1193709,1.007157,-0.0208188,-0.1261241,-36.6906,-35.24476,-1.610216
67.478260517,0.3402213,0.0566031,-0.0582118600000002,1.005714,-0.02182358,-0.1265999,-36.6906,-35.24476,-1.610216
67.488258839,0.1553296,0.2937551,-0.1190329,1.009611,-0.02173342,-0.125171,-36.69257,-35.24095,-1.158713
67.498257637,0.03212601,0.05612577,0.003115576,1.008112,-0.01985436,-0.1289975,-36.69257,-35.24095,-1.158713
67.508255482,-0.02929295,0.115389,-0.1796666,1.009125,-0.02172988,-0.1237344,-36.69257,-35.24095,-1.158713
67.51825428,0.278352,0.1151695,0.0644229899999999,1.009134,-0.02219808,-0.12182,-36.69257,-35.24095,-1.158713
67.528253079,0.2166431,0.1150248,-0.0574654,1.009161,-0.02367731,-0.1242126,-36.69257,-35.24095,-1.158713
67.5382514,0.03194522,0.1741955,-0.1183448,1.007664,-0.02172802,-0.1203819,-36.31783,-35.23814,-1.155932
67.548249722,0.2165241,0.2333663,0.003630421,1.007158,-0.02080563,-0.1246884,-36.31783,-35.23814,-1.155932
67.558248043,-0.02968753,0.1738513,-0.1792673,1.004225,-0.02041272,-0.128512,-36.31783,-35.23814,-1.155932
67.568246842,0.09333891,-0.004237759,-0.2401469,1.010208,-0.02754415,-0.1242134,-36.31783,-35.23814,-1.155932
67.578244686,0.1547936,0.1144351,0.003865455,1.008628,-0.02126691,-0.1251694,-36.31783,-35.23814,-1.155932
67.588243485,-0.02990394,-0.004376124,0.003784,1.008132,-0.02077322,-0.1232544,-36.68471,-35.6213,-1.156685
67.598242283,-0.029963,-0.004426565,0.06480747,1.00908,-0.01927474,-0.1208635,-36.68471,-35.6213,-1.156685
67.608240605,-0.02982874,-0.004495589,-0.05713884,1.008728,-0.02661467,-0.1256468,-36.68471,-35.6213,-1.156685
67.618238926,-0.09126653,-0.0638795899999997,-0.1179804,1.005705,-0.02132904,-0.1256429,-36.68471,-35.6213,-1.156685
67.628237247,-0.1527044,-0.004484269,-0.05689971,1.011137,-0.02508293,-0.1227799,-36.68471,-35.6213,-1.156685
67.638236046,0.03208705,0.05470597,0.004238247,1.010188,-0.0266253,-0.1299565,-36.68273,-35.62511,-1.608188
67.64823389,-0.09109701,-0.0640674899999999,-0.05658466,1.011992,-0.01876196,-0.1242188,-36.68273,-35.62511,-1.608188
67.658232689,-0.02954598,0.1139023,-0.0565136,1.005174,-0.01886597,-0.1208568,-36.68273,-35.62511,-1.608188
67.668231487,-0.02962482,0.1138152,-0.05638516,1.010126,-0.02318547,-0.1256501,-36.68273,-35.62511,-1.608188
67.678229809,0.03198426,0.2325075,-0.2391309,1.00519,-0.01989016,-0.1265995,-36.68273,-35.62511,-1.608188
67.68822813,0.1550879,-0.004989026,-0.05605228,1.005137,-0.01694048,-0.1227716,-36.30997,-35.61849,-1.153904
67.698226452,0.1549317,-0.1237993,-0.2387601,1.008637,-0.02176584,-0.126605,-36.30997,-35.61849,-1.153904
67.70822525,0.1546984,0.1135606,-0.1775469,1.009099,-0.02022431,-0.1184704,-36.30997,-35.61849,-1.153904
67.718223095,0.2159407,-0.1239543,-0.1774005,1.008085,-0.01840147,-0.1294764,-36.30997,-35.61849,-1.153904
67.728221893,0.0927576199999998,-0.0645766599999999,0.005677175,1.011064,-0.02121879,-0.1251737,-36.30997,-35.61849,-1.153904
67.738220692,0.2155916,-0.1239038,-0.1770508,1.008213,-0.02518457,-0.1275606,-36.68273,-35.62511,-1.608188
67.748219013,-0.03071549,-0.005099399,-0.2988656,1.007166,-0.02131773,-0.1275597,-36.68273,-35.62511,-1.608188
67.758217335,-0.1538013,-0.06446399,-0.2376535,1.008087,-0.01834002,-0.1227763,-36.68273,-35.62511,-1.608188
67.768215656,0.03085628,-0.00506794,-0.05451934,1.006221,-0.02274598,-0.1222934,-36.68273,-35.62511,-1.608188
67.778214455,-0.0921522900000003,-0.004968368,-0.1153833,1.007249,-0.02565885,-0.1242087,-36.68273,-35.62511,-1.608188
67.788212299,0.215417,-0.004887565,-0.1152193,1.011515,-0.0192354,-0.1218249,-36.68273,-35.62511,-1.608188
67.798211098,0.3381743,0.2324349,-0.0541038,1.004667,-0.01795674,-0.1265991,-36.68273,-35.62511,-1.608188
67.808209896,0.3379041,0.1136432,-0.1149109,1.009621,-0.02219724,-0.122778,-36.68273,-35.62511,-1.608188
67.818208218,0.1530539,-0.0644261299999998,-0.05377662,1.010172,-0.02560989,-0.125171,-36.68273,-35.62511,-1.608188
67.828206539,0.2759475,-0.0644011500000002,-0.2365831,1.007636,-0.02031025,-0.1246893,-36.70044,-34.86059,-1.160741
67.838204861,0.0911364599999999,-0.1239149,-0.1144593,1.010585,-0.02172295,-0.1261299,-36.70044,-34.86059,-1.160741
67.848203659,-0.1550529,0.1135197,-0.1143729,1.006248,-0.02421643,-0.1237288,-36.70044,-34.86059,-1.160741
67.858201504,0.02976081,0.1726363,0.00769310400000001,1.009611,-0.02173342,-0.125171,-36.70044,-34.86059,-1.160741
67.868200302,0.02983938,0.2911614,0.00779833800000002,1.010596,-0.0221736,-0.1223011,-36.70044,-34.86059,-1.160741
67.8781991,-0.0932065800000002,0.1723147,-0.1750088,1.006121,-0.01739383,-0.1213374,-36.67487,-36.00547,-1.60616
67.888197422,0.02982236,0.05344942,0.00804667100000002,1.001404,-0.02577434,-0.1241985,-36.67487,-36.00547,-1.60616
67.898195744,0.02984286,0.05340091,-0.17478,1.003379,-0.02722385,-0.1275516,-36.67487,-36.00547,-1.60616
67.908194065,-0.0932997300000001,-0.1840197,-0.1137046,1.010191,-0.02655508,-0.1222993,-36.67487,-36.00547,-1.60616
67.918192863,0.0297293,0.05332264,-0.1135426,1.007573,-0.01685725,-0.1189472,-36.67487,-36.00547,-1.60616
67.928191662,-0.03180262,-0.06554228,-0.1133617,1.006275,-0.02567371,-0.1237284,-35.93523,-35.61568,-1.151124
67.938189507,-0.0933538900000001,0.1718936,-0.1131618,1.006725,-0.02372982,-0.1246869,-35.93523,-35.61568,-1.151124
67.948188305,-0.03185803,-0.0656199600000001,0.00890268200000001,1.007259,-0.02613145,-0.1227729,-35.93523,-35.61568,-1.151124
67.958186626,-0.09354449,0.1123891,-0.1739059,1.006707,-0.02274513,-0.1232514,-35.93523,-35.61568,-1.151124
67.968184948,0.1524354,0.2902863,-0.112755,1.010605,-0.02265059,-0.1213439,-35.93523,-35.61568,-1.151124
67.978183269,0.02923543,-0.006672314,-0.1126708,1.008564,-0.01788414,-0.1270845,-36.31165,-35.61522,-0.766902
67.988182068,0.0907126099999998,0.1120035,0.00941219700000002,1.005733,-0.02277755,-0.1246854,-36.31165,-35.61522,-0.766902
67.998180866,-0.0939816999999997,-0.00673009999999998,-0.2344061,1.007618,-0.01932555,-0.1232538,-36.31165,-35.61522,-0.766902
68.008178711,0.02914481,0.1713541,0.0705506500000001,1.009179,-0.024662,-0.1256481,-36.31165,-35.61522,-0.766902
68.018177509,0.1519621,0.1119543,-0.1123162,1.007718,-0.02468649,-0.1251669,-36.31165,-35.61522,-0.766902
68.028175831,0.3363902,0.1712592,-0.05122351,1.00964,-0.02316437,-0.1222992,-36.68471,-35.6213,-1.156685
68.038174152,0.09004734,-0.00682660999999999,-0.05119747,1.00918,-0.02462689,-0.1218195,-36.68471,-35.6213,-1.156685
68.048172474,-0.0946654500000002,-0.0662635999999997,-0.1120848,1.009675,-0.02512936,-0.1246917,-36.68471,-35.6213,-1.156685
68.058171272,0.1513931,-0.0661990099999999,-0.1729914,1.013095,-0.02553459,-0.1232618,-36.68471,-35.6213,-1.156685
68.068170071,0.1511643,-0.0660972299999999,-0.05092828,1.009144,-0.02267946,-0.1213413,-36.68471,-35.6213,-1.156685
68.078167915,0.02800454,0.05261596,-0.1727867,1.011045,-0.02024288,-0.1246953,-37.0732,-34.86722,-1.615025
68.088166714,-0.0950198000000001,-0.1254886,-0.1726654,1.009611,-0.02175537,-0.1275639,-37.0732,-34.86722,-1.615025
68.098165035,-0.402412,-0.1254801,-0.1114969,1.006698,-0.02228132,-0.1256444,-37.0732,-34.86722,-1.615025
68.108163357,0.0286328,-0.0660819599999999,-0.2333558,1.004308,-0.02474946,-0.1246824,-37.0732,-34.86722,-1.615025
68.118161678,0.02859682,-0.00670248800000002,-0.0502845,1.0043,-0.02423298,-0.1213325,-37.0732,-34.86722,-1.615025
68.128160477,0.1515887,-0.006656801,-0.3549986,1.006726,-0.02370349,-0.1218154,-36.30799,-35.6223,-1.605407
68.138159275,0.3358627,-0.006723012,-0.2328601,1.008149,-0.02177985,-0.1270828,-36.30799,-35.6223,-1.605407
68.14815712,0.5199826,-0.0659364499999997,-0.2325867,1.008223,-0.0256396,-0.1242104,-36.30799,-35.6223,-1.605407
68.158155918,0.5194454,0.1121662,-0.2322754,1.006193,-0.02131064,-0.1246866,-36.30799,-35.6223,-1.605407
68.16815424,0.2112814,-0.06590132,-0.2320411,1.009115,-0.02126167,-0.1256488,-36.30799,-35.6223,-1.605407
68.178153038,0.2109,0.05290481,-0.2318071,1.008206,-0.02463736,-0.1208606,-36.6906,-35.24476,-1.610216
68.188150883,0.0875879900000001,-0.00640214099999998,-0.2925059,1.006716,-0.02325284,-0.1256441,-36.6906,-35.24476,-1.610216
68.198149681,0.1489532,-0.0657091899999998,-0.2312251,1.009658,-0.02412711,-0.1213419,-36.6906,-35.24476,-1.610216
68.20814848,0.2718712,-0.2435533,-0.1699448,1.010172,-0.02557916,-0.1218209,-36.6906,-35.24476,-1.610216
68.218146324,0.3331017,-0.2433033,-0.1697696,1.005237,-0.02229702,-0.1242061,-36.6906,-35.24476,-1.610216
68.228145123,0.3327799,-0.1835708,-0.169499,1.008618,-0.02079871,-0.1270838,-36.30997,-35.61849,-1.153904
68.238143444,0.1478588,-0.4207124,-0.1692861,1.00419,-0.0184214,-0.1232481,-36.30997,-35.61849,-1.153904
68.248142242,0.2706816,-0.1235526,-0.2300825,1.004262,-0.02233382,-0.1261187,-36.30997,-35.61849,-1.153904
68.258140087,0.2087891,-0.1234347,-0.1078711,1.009142,-0.02271896,-0.1256485,-36.30997,-35.61849,-1.153904
68.268138886,0.2084688,-0.0639086400000001,-0.04676487,1.009584,-0.02028931,-0.126607,-36.30997,-35.61849,-1.153904
68.278137684,0.2081877,-0.1824213,-0.04664866,1.011588,-0.02312588,-0.1223026,-36.66898,-36.38202,-1.152629
