Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.194895744,1.013347,-83.80135,-7.06178199999999,1.169334,0.04119682,0.08702213,-39.38278,-29.22953,29.6881
24.204893112,2.551678,-76.4416600000001,-6.39110400000002,1.160203,0.03411674,0.0765112,-39.38278,-29.22953,29.6881
24.21489048,4.213075,-68.8445499999999,-5.598484,1.146886,0.04257866,0.07413935,-37.51334,-29.5724,32.47755
24.224886894,5.566806,-61.7816200000001,-4.622952,1.13163,0.05051632,0.07177102,-37.51334,-29.5724,32.47755
24.234884262,6.24367199999998,-54.42192,-4.074214,1.114915,0.05848656,0.0761053,-37.51334,-29.5724,32.47755
24.244881153,6.305205,-47.00288,-3.159653,1.109105,0.0563973,0.07276593,-37.51334,-29.5724,32.47755
24.254878044,5.751406,-39.16837,-2.184121,1.102773,0.05628536,0.07421272,-37.51334,-29.5724,32.47755
24.264874935,5.505273,-31.45256,-1.391501,1.101893,0.05072961,0.05315834,-35.63265,-30.30216,34.49502
24.274872303,5.382206,-23.73675,-0.2940276,1.092138,0.05090878,0.04073232,-35.63265,-30.30216,34.49502
24.284869671,5.566806,-16.02094,0.681504599999997,1.083874,0.04974293,0.03739699,-35.63265,-30.30216,34.49502
24.294866085,5.320673,-8.48319099999998,1.596066,1.075674,0.04515919,0.03214813,-35.63265,-30.30216,34.49502
24.304863453,5.689873,-1.064145,2.327715,1.08129,0.0309673,0.009170346,-35.63265,-30.30216,34.49502
24.314860344,6.48980500000002,5.82073000000003,3.181306,1.084885,0.02062738,-0.01332633,-34.50761,-30.66046,36.11789
24.324857235,7.10513699999998,12.64625,3.730042,1.091599,0.0259387,-0.0315253,-34.50761,-30.66046,36.11789
24.334854126,7.720469,18.64084,4.27878,1.080228,0.03437766,-0.04060059,-34.50761,-30.66046,36.11789
24.344851494,7.78200200000001,24.04191,4.522663,1.068442,0.03887702,-0.05445991,-34.50761,-30.66046,36.11789
24.354847908,6.73593800000001,29.08686,5.010429,1.056982,0.05220871,-0.0597077,-34.50761,-30.66046,36.11789
24.364845276,4.828408,33.41958,5.13237,1.050252,0.0471593,-0.06591615,-34.52164,-29.90302,35.72684
24.374842167,3.228544,38.10842,5.742078,1.050874,0.03982984,-0.07165827,-34.52164,-29.90302,35.72684
24.384839535,1.936346,42.08503,6.16887299999999,1.046081,0.03523446,-0.08552743,-34.52164,-29.90302,35.72684
24.394836426,0.767214200000001,45.82423,6.65663900000001,1.046952,0.04050491,-0.0955804,-34.52164,-29.90302,35.72684
24.404833317,-1.447982,49.26666,7.32731800000001,1.043311,0.05248502,-0.1061058,-34.52164,-29.90302,35.72684
24.414830685,-3.724712,52.05622,7.87605399999997,1.039351,0.05583908,-0.1027498,-34.51629,-29.91336,34.50133
24.424827099,-6.24757399999999,54.19291,8.05896700000001,1.039753,0.06012399,-0.1132802,-34.51629,-29.91336,34.50133
24.434824467,-8.093571,56.21089,8.36382100000002,1.031681,0.04873959,-0.1185276,-34.51629,-29.91336,34.50133
24.444821358,-9.26270200000001,58.1101699999998,8.54673300000003,1.029508,0.03454295,-0.1252202,-34.51629,-29.91336,34.50133
24.454818726,-9.69343500000003,59.4752700000001,8.79061600000001,1.023634,0.03585842,-0.1280817,-34.51629,-29.91336,34.50133
24.46481514,-10.0011,60.4842600000003,8.72964499999998,1.026436,0.04216961,-0.1347883,-36.76583,-29.56296,32.93461
24.474812508,-10.67797,61.1964899999997,8.91255800000001,1.027759,0.04943223,-0.1405354,-36.76583,-29.56296,32.93461
24.484809876,-11.53943,61.5525999999999,8.72964499999998,1.018357,0.05699522,-0.1433924,-36.76583,-29.56296,32.93461
24.49480629,-12.0317,60.9590799999997,8.79061600000001,1.017336,0.05936527,-0.1476984,-36.76583,-29.56296,32.93461
24.504803658,-12.27783,60.2468500000002,8.85158600000001,1.009507,0.06119385,-0.1433781,-36.76583,-29.56296,32.93461
24.514800549,-11.60097,59.41592,8.668674,0.9967706,0.06486922,-0.1390496,-37.50658,-29.58548,30.92954
24.524797917,-10.7395,58.3475799999998,8.668674,0.9885625,0.06081074,-0.1399914,-37.50658,-29.58548,30.92954
24.534794331,-9.63190200000001,57.4572899999998,8.668674,0.9767466,0.06745505,-0.1318367,-37.50658,-29.58548,30.92954
24.544791699,-9.01656900000002,56.38895,8.54673300000003,0.9743138,0.06749471,-0.122261,-37.50658,-29.58548,30.92954
24.554788113,-8.33970399999999,55.26125,8.72964499999998,0.9708602,0.06990882,-0.1165127,-37.50658,-29.58548,30.92954
24.564785481,-7.04750599999997,54.07421,8.54673300000003,0.9757301,0.06996994,-0.1203498,-38.64564,-28.46973,28.9156
24.574782848,-5.87837500000002,52.5904,8.30284999999999,0.9776704,0.07052492,-0.1170033,-38.64564,-28.46973,28.9156
24.58477974,-4.64771,50.86918,8.11993799999998,0.984022,0.06970923,-0.1136641,-38.64564,-28.46973,28.9156
24.594777107,-3.232446,49.20731,7.99799599999998,0.9898415,0.07133029,-0.1084103,-38.64564,-28.46973,28.9156
24.604773522,-1.817181,47.07063,7.44925899999998,0.9815632,0.07125008,-0.09930294,-38.64564,-28.46973,28.9156
24.614770889,-1.078783,45.29005,7.022464,0.9843884,0.07673898,-0.08973776,-40.128,-28.87823,26.907
24.62476778,-0.5249836,43.03466,6.71760999999998,0.9849317,0.07388231,-0.08447362,-40.128,-28.87823,26.907
24.634764671,-0.1557842,40.95733,6.16887299999999,0.9844943,0.07157117,-0.07059357,-40.128,-28.87823,26.907
24.644761562,-0.03271778,38.58324,5.742078,0.9853689,0.07695574,-0.0682036,-40.128,-28.87823,26.907
24.65475893,-0.0942510000000003,36.74331,5.0714,0.9835039,0.07258928,-0.06341346,-40.128,-28.87823,26.907
24.664756298,-0.2788507,34.72533,4.400721,0.9883308,0.07515822,-0.05863678,-41.19228,-28.51619,25.67159
24.674752712,-0.4634504,32.41059,3.791013,0.99537,0.06365663,-0.05625321,-41.19228,-28.51619,25.67159
24.68475008,-0.2788507,30.21455,2.937423,1.003337,0.05458553,-0.05578619,-41.19228,-28.51619,25.67159
24.694746971,0.5826145,28.13722,2.144803,1.005486,0.04392411,-0.05722292,-41.19228,-28.51619,25.67159
24.704743862,1.25948,25.52571,1.169271,1.006461,0.04396531,-0.05483175,-41.19228,-28.51619,25.67159
24.714740753,1.690213,23.03292,0.4376215,1.007877,0.0464186,-0.05531342,-41.19139,-28.15273,23.67005
24.724738121,1.874812,20.65882,-0.2330568,1.008339,0.04797767,-0.04526453,-41.19139,-28.15273,23.67005
24.734735489,1.628679,18.22537,-0.964705900000002,1.003028,0.04547812,-0.04142602,-41.19139,-28.15273,23.67005
24.744731903,1.505613,15.91063,-1.513443,1.001504,0.04889786,-0.03615991,-41.19139,-28.15273,23.67005
24.754729271,0.644147799999998,13.59589,-2.123151,0.9995586,0.04895153,-0.02610643,-41.19139,-28.15273,23.67005
24.764726162,-0.2173175,11.28115,-2.488975,0.9926844,0.05173576,-0.02561659,-41.93918,-28.16162,23.27749
24.774723053,-1.263382,9.20381500000001,-2.671887,0.9911351,0.05666545,-0.01460791,-41.93918,-28.16162,23.27749
24.784719944,-2.55558,7.423244,-3.159653,0.9854084,0.05023507,-0.01459627,-41.93918,-28.16162,23.27749
24.794717312,-3.847778,5.345911,-3.342566,0.9917343,0.05092494,-0.005993107,-41.93918,-28.16162,23.27749
24.804713726,-4.893843,3.980806,-3.403537,0.9911944,0.05389573,0.00118571,-41.9549,-27.40091,23.27343
24.814711094,-5.75530800000001,2.140883,-3.647419,0.9952914,0.04326402,-0.001211575,-41.9549,-27.40091,23.27343
24.824708462,-5.93990799999998,0.4790165,-3.891303,1.001292,0.03514351,0.001172935,-41.9549,-27.40091,23.27343
24.834705353,-5.570708,-0.9454404,-3.769361,1.000308,0.03557052,-0.003132643,-41.9549,-27.40091,23.27343
24.844702244,-5.01691,-2.547954,-3.952273,1.002365,0.02973599,-0.007920487,-41.9549,-27.40091,23.27343
24.854699135,-4.093911,-4.091116,-4.074214,1.005775,0.02983847,-0.004097851,-41.92007,-28.92887,22.50754
24.864696503,-3.601645,-5.81233500000002,-4.196156,1.002808,0.03223587,-0.001221839,-41.92007,-28.92887,22.50754
24.874692917,-3.109379,-7.236791,-4.196156,1.002258,0.0356573,0.002128272,-41.92007,-28.92887,22.50754
24.884690285,-2.617113,-8.42383900000002,-4.440039,1.006642,0.03573513,0.001163457,-41.92007,-28.92887,22.50754
24.894687653,-2.186381,-9.72959,-4.561981,1.004732,0.0338326,0.009781646,-41.92007,-28.92887,22.50754
24.904684544,-1.632582,-10.91664,-4.440039,1.006093,0.03920485,0.00977789,-41.9358,-28.16816,22.50348
24.914681911,-1.263382,-12.04433,-4.318098,1.004283,0.0319326,0.01552583,-41.9358,-28.16816,22.50348
24.924678326,-0.709583300000001,-12.93462,-4.318098,1.010572,0.03455235,0.02269283,-41.9358,-28.16816,22.50348
24.934675693,-0.4019172,-13.52814,-4.318098,1.011575,0.03313626,0.02508433,-41.9358,-28.16816,22.50348
24.944672108,0.1518819,-14.12167,-4.318098,1.014982,0.03314218,0.01837832,-41.9358,-28.16816,22.50348
24.954669476,0.5210813,-14.83389,-4.196156,1.019773,0.03766294,0.02411172,-41.94704,-27.78127,23.27546
24.964666367,0.4595481,-15.13066,-3.952273,1.013956,0.03611211,0.02651514,-41.94704,-27.78127,23.27546
24.974663734,0.5826145,-15.60548,-3.70839,1.021208,0.03917543,0.02698029,-41.94704,-27.78127,23.27546
24.984661102,0.3980148,-16.02094,-3.403537,1.024158,0.03778906,0.02841123,-41.94704,-27.78127,23.27546
24.994657516,0.4595481,-16.25835,-3.159653,1.021226,0.03820391,0.0269805,-41.94704,-27.78127,23.27546
25.004654884,0.3364816,-16.31771,-2.732858,1.022659,0.03966373,0.02410617,-41.54871,-28.91952,23.28432
25.014651299,-0.03271778,-16.55511,-2.428004,1.032403,0.03992644,0.03174634,-41.54871,-28.91952,23.28432
25.024648666,-0.2173175,-16.37706,-2.06218,1.024492,0.04610929,0.03415142,-41.54871,-28.91952,23.28432
25.034645557,-0.4634504,-16.49576,-1.818297,1.030326,0.04666665,0.02935534,-41.54871,-28.91952,23.28432
25.044642925,-0.6480501,-16.25835,-1.513443,1.025485,0.04517458,0.03606423,-41.54871,-28.91952,23.28432
25.054640293,-0.7711166,-15.84289,-1.330531,1.022644,0.04072303,0.03367745,-41.55041,-28.91625,23.67133
25.064636707,-0.6480501,-15.36807,-1.147618,1.028975,0.04082619,0.0312735,-41.55041,-28.91625,23.67133
25.074634075,-0.4634504,-14.9526,-1.086647,1.019657,0.0440744,0.03463895,-41.55041,-28.91625,23.67133
25.084630489,-0.2788507,-14.00296,-1.086647,1.022617,0.04219348,0.03511285,-41.55041,-28.91625,23.67133
25.094627857,0.0903486900000002,-13.76555,-0.903735200000002,1.025025,0.04370767,0.03606541,-41.55041,-28.91625,23.67133
25.104624748,0.3364816,-12.81591,-0.964705900000002,1.027514,0.04079293,0.03079749,-41.24348,-28.90356,24.89915
25.114622116,0.705681,-11.98498,-1.025677,1.026504,0.04273868,0.03319163,-41.24348,-28.90356,24.89915
25.124619484,1.07488,-11.27275,-0.964705900000002,1.029408,0.04375039,0.031272,-41.24348,-28.90356,24.89915
25.134615898,1.197947,-10.32311,-0.7817937,1.028426,0.0442608,0.03605934,-41.24348,-28.90356,24.89915
25.144613266,1.197947,-9.49218100000001,-0.903735200000002,1.030843,0.04526727,0.03461914,-41.24348,-28.90356,24.89915
25.15460968,1.382547,-8.30513400000001,-0.720822899999998,1.029345,0.047199,0.03653556,-40.86088,-29.2811,24.90396
25.164607048,1.44408,-7.59290600000003,-0.7817937,1.030355,0.04525765,0.03461999,-40.86088,-29.2811,24.90396
25.174603939,1.628679,-6.52456300000001,-0.598881400000002,1.03076,0.04962156,0.03270386,-40.86088,-29.2811,24.90396
25.184601307,1.44408,-5.634277,-0.5379106,1.03122,0.05111481,0.03557413,-40.86088,-29.2811,24.90396
25.194598675,1.321013,-4.684639,-0.4159691,1.038572,0.0488128,0.0336476,-40.86088,-29.2811,24.90396
25.204595089,1.25948,-3.616297,-0.4159691,1.032156,0.05301565,0.02887194,-40.85471,-29.65818,25.29299
25.214592457,0.890280700000001,-2.488602,-0.2330568,1.027719,0.05589189,0.03414327,-40.85471,-29.65818,25.29299
25.224589348,0.644147799999998,-1.598316,-0.05014454,1.025826,0.0529476,0.03510448,-40.85471,-29.65818,25.29299
25.234586239,0.2134152,-0.5299737,0.01082622,1.026744,0.05584191,0.03079495,-40.85471,-29.65818,25.29299
25.24458313,-0.2173175,0.5383689,0.2547093,1.02384,0.05483899,0.03367173,-40.85471,-29.65818,25.29299
25.254580498,-0.2173175,1.784769,0.2547093,1.025383,0.0504565,0.02936299,-40.11308,-29.27221,25.29652
25.264577866,-0.2173175,2.55635,0.1937385,1.029784,0.04954526,0.02648409,-40.11308,-29.27221,25.29652
25.27457428,0.0903486900000002,3.56534,0.31568,1.032651,0.05250879,0.02552118,-40.11308,-29.27221,25.29652
25.284571648,0.3980148,4.218216,0.1327677,1.033164,0.05101285,0.02025633,-40.11308,-29.27221,25.29652
25.294568539,0.4595481,5.286559,0.01082622,1.031648,0.05389415,0.01977965,-40.11308,-29.27221,25.29652
25.30456543,0.3980148,5.88008199999999,0.1937385,1.03071,0.05191431,0.0178675,-40.87212,-28.89421,25.67593
25.314562321,0.5210813,6.53295800000002,0.0717969800000001,1.029212,0.05383287,0.01834819,-40.87212,-28.89421,25.67593
25.324559689,0.8287475,7.06713000000001,0.01082622,1.023339,0.05515711,0.01644378,-40.87212,-28.89421,25.67593
25.334557057,0.5826145,7.72000599999998,-0.05014454,1.019524,0.05069071,0.01453728,-40.87212,-28.89421,25.67593
25.344553471,0.767214200000001,8.19482400000001,0.1327677,1.013552,0.05740222,0.01741742,-40.87212,-28.89421,25.67593
25.354550839,0.644147799999998,8.610291,0.0717969800000001,1.015638,0.05018502,0.02076567,-40.48782,-29.27502,25.29374
25.36454773,0.5210813,8.96640499999999,0.01082622,1.018413,0.05797544,0.01645164,-40.48782,-29.27502,25.29374
25.374544621,0.2749484,9.38187199999997,0.31568,1.018043,0.05159825,0.01071102,-40.48782,-29.27502,25.29374
25.384541512,-0.03271778,9.559929,0.1937385,1.019414,0.05650229,0.01262167,-40.48782,-29.27502,25.29374
25.394538879,0.1518819,9.559929,0.1937385,1.017491,0.05493629,0.004968209,-40.48444,-29.28156,24.51974
25.404536247,-0.2173175,9.67863400000001,0.3766508,1.016563,0.05251457,0.007841907,-40.48444,-29.28156,24.51974
25.414532662,-0.2173175,9.73798600000003,0.3766508,1.014137,0.05200702,0.01071772,-40.48444,-29.28156,24.51974
25.424530029,-0.03271778,9.916043,0.31568,1.009807,0.04899706,0.009768893,-40.48444,-29.28156,24.51974
25.43452692,-0.03271778,9.73798600000003,0.31568,1.010687,0.05377736,-0.0007625454,-40.48444,-29.28156,24.51974
25.444523811,-0.0942510000000003,9.61928199999999,0.1937385,1.011267,0.04896887,0.003544867,-40.48613,-29.27829,24.90674
25.454520702,0.02881546,9.44122399999999,0.1327677,1.014109,0.05343358,0.007367372,-40.48613,-29.27829,24.90674
25.46451807,-0.0942510000000003,9.08511,0.0717969800000001,1.011177,0.05386599,0.007850947,-40.48613,-29.27829,24.90674
25.474515438,-0.2173175,8.96640499999999,0.1327677,1.009788,0.04993347,0.005940077,-40.48613,-29.27829,24.90674
25.484511852,-0.2788507,8.78834800000002,0.01082622,1.009202,0.05530672,0.0102469,-40.48613,-29.27829,24.90674
25.49450922,-0.3403839,8.66964300000001,-0.05014454,1.005305,0.05521657,0.008817989,-41.24348,-28.90356,24.89915
25.504506111,-0.4019172,8.254177,0.01082622,1.013198,0.05000962,0.006891265,-41.24348,-28.90356,24.89915
25.514503479,-0.2788507,7.72000599999998,0.01082622,1.009254,0.05231315,0.00163321,-41.24348,-28.90356,24.89915
25.524499893,-0.4634504,7.423244,0.01082622,1.008244,0.05424573,0.002591626,-41.24348,-28.90356,24.89915
25.534497261,-0.5249836,7.18583399999999,0.0717969800000001,1.005377,0.05131731,0.007383138,-41.24348,-28.90356,24.89915
25.544494629,-0.4634504,6.473606,-0.1111153,1.006297,0.05424674,0.006902205,-41.23392,-29.28718,24.51418
25.554491043,-0.5249836,6.05813900000001,0.01082622,1.010689,0.05382564,0.004501776,-41.23392,-29.28718,24.51418
25.564488411,-0.1557842,5.82073000000003,-0.1111153,1.007886,0.04747495,0.006901179,-41.23392,-29.28718,24.51418
25.574485302,-0.2788507,5.108501,-0.1111153,1.008348,0.04902525,0.01599292,-41.23392,-29.28718,24.51418
25.58448267,-0.2173175,4.693035,-0.2940276,1.007355,0.04995997,0.0140801,-41.23392,-29.28718,24.51418
25.594479084,-0.0942510000000003,4.218216,-0.2940276,1.009239,0.05337685,0.01168306,-41.24598,-28.53355,23.67162
25.604476452,-0.2173175,3.684045,-0.4159691,1.010707,0.05285851,0.004980569,-41.24598,-28.53355,23.67162
25.61447382,-0.1557842,3.031168,-0.4159691,1.008751,0.05334528,0.009291038,-41.24598,-28.53355,23.67162
25.624470234,-0.1557842,2.55635,-0.2940276,1.009725,0.05336891,0.00976791,-41.24598,-28.53355,23.67162
25.634467602,-0.0942510000000003,2.022178,-0.4159691,1.009265,0.05186689,0.005940492,-41.24598,-28.53355,23.67162
25.644464493,0.02881546,1.547359,-0.4769399,1.006841,0.05142519,0.01599493,-41.54453,-29.29279,24.12486
25.654461861,-0.03271778,0.8351307,-0.598881400000002,1.00581,0.05426783,0.01025308,-41.54453,-29.29279,24.12486
25.664458275,0.1518819,0.3009594,-0.5379106,1.009137,0.05868072,0.007374688,-41.54453,-29.29279,24.12486
25.674455643,-0.03271778,-0.1145072,-0.598881400000002,1.008689,0.05680267,0.01551175,-41.54453,-29.29279,24.12486
25.68445301,-0.03271778,-0.589326100000003,-0.720822899999998,1.007761,0.05436339,0.01647114,-41.54453,-29.29279,24.12486
25.694449425,0.2134152,-1.360907,-0.7817937,1.006823,0.05239671,0.01599471,-41.54453,-29.29279,24.12486
25.704446793,0.1518819,-1.717021,-0.598881400000002,1.00572,0.05916056,0.01408058,-41.54453,-29.29279,24.12486
25.714443684,0.0903486900000002,-2.073135,-0.903735200000002,1.006309,0.05385315,0.01695238,-41.54453,-29.29279,24.12486
25.724441051,0.3364816,-2.547954,-0.7817937,1.007725,0.05633716,0.01982073,-41.54453,-29.29279,24.12486
25.734437466,0.2749484,-2.844716,-0.964705900000002,1.010161,0.05640284,0.02173077,-41.54453,-29.29279,24.12486
25.744434833,0.1518819,-3.20083,-1.086647,1.007293,0.05342174,0.02077939,-40.86536,-28.90728,24.12793
25.754432201,0.0903486900000002,-3.319535,-1.086647,1.014039,0.05743379,0.01980944,-40.86536,-28.90728,24.12793
25.764428616,-0.03271778,-3.675649,-1.208589,1.010612,0.0583555,0.02172948,-40.86536,-28.90728,24.12793
25.774425983,0.02881546,-3.735002,-1.330531,1.011551,0.06037486,0.02794882,-40.86536,-28.90728,24.12793
25.784422874,0.0903486900000002,-4.20982,-1.26956,1.018471,0.05514865,0.02602379,-40.86536,-28.90728,24.12793
25.794420242,0.0903486900000002,-4.150468,-1.330531,1.016928,0.05951797,0.02889681,-41.2401,-28.9101,24.12514
25.80441761,0.0903486900000002,-4.20982,-1.330531,1.014573,0.05504972,0.02363773,-41.2401,-28.9101,24.12514
25.814414024,0.02881546,-4.328525,-1.330531,1.015439,0.06093761,0.02794189,-41.2401,-28.9101,24.12514
25.824411392,0.1518819,-4.150468,-1.26956,1.013555,0.05749439,0.02746749,-41.2401,-28.9101,24.12514
25.834407806,-0.1557842,-4.150468,-1.330531,1.010181,0.05547081,0.02603816,-41.2401,-28.9101,24.12514
25.844405174,-0.03271778,-3.972411,-1.26956,1.012094,0.05748747,0.02986291,-41.2384,-28.91336,23.73814
25.854402065,-0.4634504,-4.091116,-1.147618,1.015522,0.05660087,0.03177147,-41.2384,-28.91336,23.73814
25.864399433,-0.3403839,-3.675649,-0.964705900000002,1.011201,0.05307442,0.02747273,-41.2384,-28.91336,23.73814
25.874396801,-0.0942510000000003,-3.497592,-0.903735200000002,1.011121,0.05749455,0.03273607,-41.2384,-28.91336,23.73814
25.884393215,0.02881546,-3.260183,-0.964705900000002,1.018454,0.05615968,0.03033075,-41.2384,-28.91336,23.73814
25.894390583,-0.03271778,-2.904068,-0.964705900000002,1.017986,0.05520926,0.03368184,-40.85551,-29.29145,23.67845
25.904386997,-0.03271778,-2.726011,-1.025677,1.01896,0.05521534,0.03224441,-40.85551,-29.29145,23.67845
25.914384365,0.0903486900000002,-2.666659,-0.8427644,1.016037,0.05514882,0.03129237,-40.85551,-29.29145,23.67845
25.924381733,0.2134152,-2.251192,-1.086647,1.020495,0.05138884,0.03559275,-40.85551,-29.29145,23.67845
