Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.847444057,2.459099,-0.1841747,-1.838794,0.9661615,-0.225383,-0.141793,-41.44135,-27.60594,6.119931
47.857442856,2.151433,-0.5402889,-1.594911,0.9708471,-0.2156637,-0.1518538,-41.44135,-27.60594,6.119931
47.867441654,2.336032,-0.718346000000001,-1.594911,0.9806533,-0.2188672,-0.1513914,-41.44135,-27.60594,6.119931
47.877439976,2.151433,-0.8370507,-1.411999,0.9710172,-0.2249941,-0.1628589,-41.44135,-27.60594,6.119931
47.887438774,1.7207,-0.896403100000001,-1.351028,0.9765126,-0.2321659,-0.1619095,-41.44135,-27.60594,6.119931
47.897437572,1.782233,-0.896403100000001,-1.47297,0.9707181,-0.2345478,-0.1441914,-40.3014,-28.35822,6.132329
47.907435894,2.889832,-1.07446,-1.229087,0.9734864,-0.2262102,-0.1418055,-40.3014,-28.35822,6.132329
47.917434216,3.074431,-1.489927,-1.168116,0.9710619,-0.2010374,-0.1470721,-40.3014,-28.35822,6.132329
47.927432537,2.274499,-1.727336,-1.47297,0.9873145,-0.2105755,-0.1624124,-40.3014,-28.35822,6.132329
47.937431335,2.212966,-1.549279,-1.47297,0.9989567,-0.2336443,-0.1595553,-40.3014,-28.35822,6.132329
47.947430134,1.5361,-1.133813,-1.229087,0.9935086,-0.2288487,-0.1547613,-41.05257,-28.36057,6.51377
47.957428455,0.674635199999997,-0.896403100000001,-1.046175,0.9777356,-0.1931261,-0.1466072,-41.05257,-28.36057,6.51377
47.967427254,-1.355961,-1.193165,-0.863262099999998,0.9803631,-0.2032702,-0.145652,-41.05257,-28.36057,6.51377
47.977426052,-0.986762000000001,-1.549279,-0.9242329,0.9978933,-0.2287401,-0.1523761,-41.05257,-28.36057,6.51377
47.98742485,1.351501,-1.727336,-0.985203700000002,0.9960929,-0.2364893,-0.1456709,-41.05257,-28.36057,6.51377
47.997422695,2.766765,-1.667984,-0.863262099999998,0.9811783,-0.2207567,-0.1466061,-41.06044,-27.98022,6.511742
48.007421017,2.643698,-1.430574,-0.9242329,0.989156,-0.2302697,-0.1413532,-41.06044,-27.98022,6.511742
48.017419815,1.7207,-1.193165,-0.5584083,0.9897045,-0.2337394,-0.1499677,-41.06044,-27.98022,6.511742
48.027418613,-0.3098965,-1.31187,-0.3754961,0.9882751,-0.2094398,-0.1466214,-41.06044,-27.98022,6.511742
48.037417412,-3.325025,-1.015108,-0.3754961,0.9888973,-0.2167693,-0.1523635,-41.06044,-27.98022,6.511742
48.047415733,-4.309556,-0.8370507,-0.00967153500000001,0.9870518,-0.2220722,-0.1437446,-41.41946,-28.74374,6.513017
48.057414532,-4.00189,-1.133813,-0.0706422899999997,0.9888093,-0.2118108,-0.1413574,-41.41946,-28.74374,6.513017
48.06741333,-2.648159,-0.8370507,0.1732408,0.9981478,-0.190315,-0.1490364,-41.41946,-28.74374,6.513017
48.077411652,-2.648159,-0.718346000000001,0.6610069,1.002575,-0.1670997,-0.170586,-41.41946,-28.74374,6.513017
48.087409973,-3.448091,-0.599641300000001,0.904889899999998,1.009096,-0.2029042,-0.1677167,-41.41946,-28.74374,6.513017
48.097408295,-1.602094,-0.1248223,1.087802,0.9966835,-0.2424932,-0.1657706,-41.4293,-28.35957,6.962491
48.107407093,0.1208361,0.409349,1.331685,0.9739479,-0.2254573,-0.1666925,-41.4293,-28.35957,6.962491
48.117405891,-1.109829,0.4687013,1.636539,0.9701394,-0.2040678,-0.1575984,-41.4293,-28.35957,6.962491
48.127404213,-3.201958,0.884167900000002,1.941393,0.985336,-0.2092401,-0.1715023,-41.4293,-28.35957,6.962491
48.137403011,-4.924889,1.596396,1.636539,0.9913552,-0.2183365,-0.1695961,-41.4293,-28.35957,6.962491
48.14740181,-6.46322000000001,2.071215,1.758481,0.9942711,-0.2177184,-0.1614656,-41.42732,-28.36338,6.510989
48.157400131,-6.340153,2.130568,1.880422,0.9901631,-0.2323076,-0.1537974,-41.42732,-28.36338,6.510989
48.16739893,-4.494156,2.130568,2.124305,0.9862023,-0.2289843,-0.1537914,-41.42732,-28.36338,6.510989
48.177396774,-2.955826,2.071215,1.69751,0.9856244,-0.2241231,-0.1523559,-41.42732,-28.36338,6.510989
48.187395573,-4.124957,2.071215,1.758481,0.9756661,-0.2125695,-0.14277,-41.42732,-28.36338,6.510989
48.197394371,-6.15555300000003,2.249273,1.69751,0.9764327,-0.2277238,-0.1542532,-40.67783,-28.35776,6.51655
48.207392693,-7.32468500000001,2.308625,1.69751,0.9801984,-0.2465968,-0.1537764,-40.67783,-28.35776,6.51655
48.217391491,-7.755417,2.18992,1.331685,0.9834155,-0.2620044,-0.1451637,-40.67783,-28.35776,6.51655
48.227390289,-7.44775200000002,1.952511,0.9658607,0.9765424,-0.2591894,-0.1413238,-40.67783,-28.35776,6.51655
48.237388611,-6.46322000000001,1.596396,0.843919199999998,0.9750473,-0.2571875,-0.1317502,-40.67783,-28.35776,6.51655
48.247387409,-3.694224,1.18093,0.2951823,0.9883707,-0.2662186,-0.1384711,-41.42732,-28.36338,6.510989
48.257385254,-0.740629099999998,0.6467584,-0.00967153500000001,0.9835983,-0.2196537,-0.1375177,-41.42732,-28.36338,6.510989
48.267384052,-0.986762000000001,-0.0654699499999999,-0.1925838,0.9953668,-0.1975099,-0.1327581,-41.42732,-28.36338,6.510989
48.277382851,-2.586626,-0.00611758600000001,-0.0706422899999997,0.9859223,-0.2138379,-0.1442233,-41.42732,-28.36338,6.510989
48.287381172,-2.894292,-0.4215842,-0.3145254,0.9860967,-0.2494485,-0.1595289,-41.43519,-27.98303,6.508961
48.297379971,-1.602094,-0.3622318,-0.9242329,0.9794448,-0.2846379,-0.1671654,-41.43519,-27.98303,6.508961
48.307378769,-0.3714298,0.1125872,-1.107145,0.9796241,-0.2680378,-0.1590342,-41.43519,-27.98303,6.508961
48.317377567,-0.4944962,0.1719395,-1.290058,0.9871152,-0.2254857,-0.1451795,-41.43519,-27.98303,6.508961
48.327375889,-2.402026,0.3499966,-1.47297,0.979941,-0.2066406,-0.1413432,-41.43519,-27.98303,6.508961
48.337374687,-3.817291,0.2312919,-1.716853,0.9915047,-0.2259989,-0.15763,-41.04919,-28.36711,5.739766
48.347373486,-2.340493,0.2906443,-1.351028,0.9923067,-0.2167151,-0.1538052,-41.04919,-28.36711,5.739766
48.35737133,-1.971294,0.1719395,-1.655882,0.9870591,-0.222615,-0.1499659,-41.04919,-28.36711,5.739766
48.367370129,0.4900355,-0.3028795,-1.229087,1.000507,-0.212127,-0.1480778,-41.04919,-28.36711,5.739766
48.37736845,1.474567,0.05323478,-0.741320600000001,0.9673903,-0.161289,-0.1499474,-41.04919,-28.36711,5.739766
48.387367249,-0.925228799999999,-0.4809366,-1.046175,0.9589016,-0.2030513,-0.1815079,-41.41777,-28.74701,6.126015
48.397366047,0.0593028799999997,-0.658993700000003,-0.9242329,0.9772522,-0.2458498,-0.1719573,-41.41777,-28.74701,6.126015
48.407364369,-0.002230356,-0.4809366,-0.863262099999998,0.9641833,-0.2504507,-0.1685833,-41.41777,-28.74701,6.126015
48.417363167,-1.725161,-0.1248223,-1.046175,0.9867705,-0.2333816,-0.1576198,-41.41777,-28.74701,6.126015
48.427361965,-4.555689,0.1125872,-0.802291399999998,0.9878037,-0.2105,-0.1552347,-41.41777,-28.74701,6.126015
48.43735981,-5.97095399999997,0.409349,-0.5584083,1.001245,-0.1994604,-0.146168,-41.4293,-28.35957,6.962491
48.447358608,-5.786354,0.2312919,0.2342115,1.017438,-0.1534049,-0.1399866,-41.4293,-28.35957,6.962491
48.45735693,-5.663288,-0.0654699499999999,0.721977700000002,0.9790671,-0.1343052,-0.1471033,-41.4293,-28.35957,6.962491
48.467355728,-3.940357,-0.718346000000001,0.904889899999998,0.9782256,-0.1937953,-0.1676652,-41.4293,-28.35957,6.962491
48.477354527,-0.18683,-0.2435271,1.209744,0.9892178,-0.2345069,-0.1796383,-41.4293,-28.35957,6.962491
48.487352848,1.474567,0.1719395,1.209744,0.9597095,-0.2464113,-0.1953768,-41.05875,-27.98349,6.12474
48.497351647,-0.1252968,0.943520300000003,0.9658607,0.9578093,-0.2752115,-0.2054162,-41.05875,-27.98349,6.12474
48.507350445,-2.09436,1.715101,0.4171238,0.9757446,-0.2955289,-0.1810348,-41.05875,-27.98349,6.12474
48.517348766,-3.201958,2.486682,0.2951823,1.00292,-0.2368974,-0.1519042,-41.05875,-27.98349,6.12474
48.527347088,-7.14008499999998,2.724092,0.4171238,0.97774,-0.1673448,-0.1437424,-41.05875,-27.98349,6.12474
48.53734541,-10.33981,2.011863,0.1732408,0.9785886,-0.2125162,-0.1432537,-41.04919,-28.36711,5.739766
48.547344208,-7.50928400000001,1.715101,0.356153,1.013183,-0.2379419,-0.1289502,-41.04919,-28.36711,5.739766
48.557343006,-5.171022,1.418339,0.4171238,0.9833984,-0.2089406,-0.1346486,-41.04919,-28.36711,5.739766
48.567341328,-3.878824,0.5280537,-0.1925838,0.9711237,-0.2301488,-0.142279,-41.04919,-28.36711,5.739766
48.577340126,-1.232895,0.2312919,-0.3754961,0.9813001,-0.2533869,-0.1547337,-41.04919,-28.36711,5.739766
48.587338925,-0.3714298,-0.00611758600000001,-0.1925838,0.9955502,-0.2336107,-0.1485422,-41.41777,-28.74701,6.126015
48.597337723,-2.402026,-0.00611758600000001,-0.00967153500000001,0.9882857,-0.2098773,-0.141357,-41.41777,-28.74701,6.126015
48.607336044,-4.555689,0.1719395,0.2951823,0.9704127,-0.2186538,-0.1590309,-41.41777,-28.74701,6.126015
48.617334366,-4.555689,-0.00611758600000001,0.1732408,0.9741136,-0.2341527,-0.1614262,-41.41777,-28.74701,6.126015
48.627332687,-3.201958,-0.1248223,-0.00967153500000001,0.9752725,-0.2437828,-0.1542471,-41.41777,-28.74701,6.126015
48.637331486,-1.479028,-0.5402889,-0.3145254,0.9797922,-0.2510178,-0.1580817,-42.17342,-28.37555,5.731424
48.647330284,0.1208361,-0.718346000000001,-0.3754961,0.975505,-0.2301455,-0.1513796,-42.17342,-28.37555,5.731424
48.657328606,0.0593028799999997,-0.777698400000002,-0.4364669,0.9840072,-0.2159204,-0.1552266,-42.17342,-28.37555,5.731424
48.667327404,-0.3098965,-0.955755500000002,-0.802291399999998,0.9847299,-0.2285888,-0.160489,-42.17342,-28.37555,5.731424
48.677326202,0.5515687,-1.133813,-0.9242329,0.9843995,-0.2368081,-0.155222,-42.17342,-28.37555,5.731424
48.687324524,2.151433,-1.430574,-0.9242329,0.9743318,-0.219421,-0.1451588,-41.06293,-27.61021,5.284208
48.697323322,2.766765,-1.786689,-1.290058,0.9893299,-0.2138407,-0.1518864,-41.06293,-27.61021,5.284208
48.707321167,4.612762,-2.024098,-1.290058,0.9942622,-0.2172282,-0.1609871,-41.06293,-27.61021,5.284208
48.717319965,5.53576,-2.08345,-1.107145,0.9899285,-0.1939492,-0.1566784,-41.06293,-27.61021,5.284208
48.727318764,4.489696,-2.024098,-0.802291399999998,0.9830631,-0.1916683,-0.1581027,-41.06293,-27.61021,5.284208
48.737317085,3.320564,-2.024098,-0.4974376,0.9919462,-0.1979152,-0.1696024,-40.67445,-28.3643,5.742547
48.747315884,2.274499,-1.667984,-0.1925838,0.9908691,-0.1926701,-0.1782162,-40.67445,-28.3643,5.742547
48.757314682,0.736168399999999,-1.371222,-0.00967153500000001,0.9864414,-0.1902709,-0.1719877,-40.67445,-28.3643,5.742547
48.767313003,-0.617562700000001,-1.371222,0.5390654,0.9804487,-0.2083033,-0.1647939,-40.67445,-28.3643,5.742547
48.777311802,-0.740629099999998,-1.015108,1.209744,0.9848579,-0.2097398,-0.1719799,-40.67445,-28.3643,5.742547
48.7873106,-0.925228799999999,-0.718346000000001,1.209744,0.9781373,-0.2152618,-0.1767525,-41.05875,-27.98349,6.12474
48.797308445,-1.048295,-0.2435271,1.392656,0.9993033,-0.2521077,-0.1600298,-41.05875,-27.98349,6.12474
48.807307243,2.151433,0.824815599999998,2.246247,0.9871172,-0.2782525,-0.1762734,-41.05875,-27.98349,6.12474
48.817305565,4.182029,1.477692,2.368188,0.9733933,-0.2221807,-0.1791353,-41.05875,-27.98349,6.12474
48.827304363,4.243563,1.240282,1.758481,0.9718885,-0.2197149,-0.1719547,-41.39051,-29.89516,5.293595
48.837303162,4.735828,1.893158,2.002363,0.9793792,-0.2292331,-0.1662224,-41.39051,-29.89516,5.293595
48.847301483,5.474227,2.249273,1.758481,0.9944093,-0.2513816,-0.176293,-41.39051,-29.89516,5.293595
48.857300281,6.27415900000001,2.783444,1.636539,0.9996336,-0.2438927,-0.1657754,-41.39051,-29.89516,5.293595
48.86729908,4.428162,3.19891,1.514597,0.9885486,-0.2240171,-0.1470967,-41.39051,-29.89516,5.293595
48.877297878,1.7207,3.020853,1.758481,0.9790285,-0.2101304,-0.148998,-41.04302,-28.74419,6.128796
48.887295723,-0.18683,2.902148,1.514597,0.9811187,-0.2172247,-0.1322496,-41.04302,-28.74419,6.128796
48.897294521,-0.4944962,2.367977,1.270714,0.9835665,-0.2439777,-0.1403828,-41.04302,-28.74419,6.128796
48.907292843,0.797701699999997,2.249273,0.843919199999998,0.9906511,-0.2579125,-0.1384773,-41.04302,-28.74419,6.128796
48.917291641,1.105368,1.893158,0.4780946,0.9829707,-0.2381362,-0.1379904,-41.04302,-28.74419,6.128796
48.92729044,-0.0637635899999999,1.655749,0.4780946,0.9792603,-0.2221559,-0.1360737,-41.04133,-28.74746,5.741794
48.937288761,-1.540561,1.655749,0.600036099999997,0.9847839,-0.2051134,-0.1442235,-41.04133,-28.74746,5.741794
48.947287559,-2.955826,1.715101,0.782948400000002,0.9784938,-0.2077727,-0.1556977,-41.04133,-28.74746,5.741794
48.957286358,-2.586626,0.943520300000003,0.2951823,0.9766502,-0.2394304,-0.159515,-41.04133,-28.74746,5.741794
48.967284679,-0.1252968,0.824815599999998,-0.1316131,0.982523,-0.2664087,-0.1465967,-41.04133,-28.74746,5.741794
48.977283478,3.012898,0.3499966,-0.1925838,0.970963,-0.1956501,-0.1422876,-41.4318,-27.98957,5.734957
48.987281322,0.797701699999997,-0.3622318,-0.4364669,0.9806336,-0.1915276,-0.1375197,-41.4318,-27.98957,5.734957
48.997280121,1.166901,-0.658993700000003,0.4171238,0.9780352,-0.1835592,-0.163839,-41.4318,-27.98957,5.734957
49.007278919,2.028366,-1.07446,-0.00967153500000001,0.9771366,-0.2137975,-0.1738797,-41.4318,-27.98957,5.734957
49.017277241,4.674295,-0.2435271,1.209744,0.9955812,-0.2877865,-0.1743714,-41.4318,-27.98957,5.734957
49.027276039,8.18168899999998,0.409349,1.392656,0.9765113,-0.2586217,-0.1853529,-41.05875,-27.98349,6.12474
49.037274838,7.75095699999999,0.706110800000001,0.904889899999998,0.9667561,-0.231264,-0.1484926,-41.05875,-27.98349,6.12474
49.047273159,5.72036,1.715101,2.063334,0.979868,-0.2291708,-0.1604804,-41.05875,-27.98349,6.12474
49.057271957,2.828298,2.664739,2.794983,0.9797882,-0.1990835,-0.1647952,-41.05875,-27.98349,6.12474
49.067270756,-0.4944962,2.783444,1.941393,0.9750607,-0.2070265,-0.1729207,-41.05875,-27.98349,6.12474
49.0772686,-1.971294,3.020853,1.69751,0.9946439,-0.2376741,-0.1657683,-41.42563,-28.36665,6.123987
49.087267399,-1.971294,3.080206,1.453627,0.9956807,-0.2403236,-0.1389691,-41.42563,-28.36665,6.123987
49.09726572,-1.848227,2.605387,0.904889899999998,0.9801156,-0.2414758,-0.125063,-41.42563,-28.36665,6.123987
49.107264519,-2.217427,1.655749,0.2951823,0.9774462,-0.2287888,-0.1135758,-41.42563,-28.36665,6.123987
49.117263317,-2.46356,0.6467584,-0.5584083,0.9889169,-0.2425711,-0.1044993,-41.42563,-28.36665,6.123987
49.127261639,-1.294428,-0.3028795,-0.863262099999998,0.9937493,-0.2406021,-0.1121654,-41.79082,-28.75309,5.736233
49.137260437,-0.679095900000002,-0.955755500000002,-1.168116,0.9885468,-0.2233031,-0.1222109,-41.79082,-28.75309,5.736233
49.147259235,-1.355961,-1.964746,-1.655882,0.9869202,-0.214619,-0.1255604,-41.79082,-28.75309,5.736233
49.157258034,-0.925228799999999,-2.617622,-1.411999,0.9832226,-0.225431,-0.1308155,-41.79082,-28.75309,5.736233
49.167255878,-0.002230356,-3.211145,-1.533941,0.9836895,-0.2245113,-0.1375166,-41.79082,-28.75309,5.736233
49.1772542,1.166901,-3.745317,-1.351028,0.9850499,-0.2191566,-0.1394346,-41.42982,-27.99338,5.283455
49.187252998,2.705232,-3.626612,-1.107145,0.9795325,-0.2111318,-0.1533058,-41.42982,-27.99338,5.283455
49.197251797,2.336032,-4.042079,-0.985203700000002,0.9794287,-0.2058982,-0.1652714,-41.42982,-27.99338,5.283455
49.207250595,1.228434,-3.745317,-0.4364669,0.9837116,-0.2004901,-0.1676731,-41.42982,-27.99338,5.283455
49.217248917,0.366969,-3.033088,0.1732408,0.9790306,-0.2108356,-0.1729266,-41.42982,-27.99338,5.283455
49.227247715,-0.1252968,-2.676974,0.721977700000002,0.9784791,-0.2074581,-0.1743622,-41.4318,-27.98957,5.734957
49.237246513,-0.002230356,-1.905393,1.026831,0.9785588,-0.2119089,-0.1829756,-41.4318,-27.98957,5.734957
49.247244835,-0.0637635899999999,-1.667984,1.209744,0.9913502,-0.2184945,-0.1868248,-41.4318,-27.98957,5.734957
49.257243156,0.1823694,-0.777698400000002,1.880422,0.9894954,-0.223316,-0.1786845,-41.4318,-27.98957,5.734957
49.267241478,-0.679095900000002,-0.1841747,1.880422,0.9951158,-0.2109555,-0.1676903,-41.4318,-27.98957,5.734957
49.277240276,-1.786694,0.587406100000002,2.002363,0.9886361,-0.2289932,-0.1600171,-41.43966,-27.60921,5.732929
49.287239075,-1.971294,1.18093,2.063334,0.9997615,-0.250689,-0.1652953,-41.43966,-27.60921,5.732929
49.297237396,-1.109829,1.774453,2.307217,0.9911646,-0.23375,-0.1542774,-41.43966,-27.60921,5.732929
49.307236195,-2.648159,1.715101,2.307217,0.9926705,-0.2097644,-0.1384932,-41.43966,-27.60921,5.732929
49.317234993,-4.617223,1.299634,2.185276,0.9826625,-0.2215545,-0.1308155,-41.43966,-27.60921,5.732929
49.327233315,-4.124957,0.824815599999998,1.880422,0.9905739,-0.253387,-0.1217281,-41.80824,-27.98911,6.119179
49.337232113,-1.048295,0.4687013,1.941393,0.9799026,-0.2560451,-0.1236231,-41.80824,-27.98911,6.119179
49.347229958,0.9207681,0.05323478,1.880422,0.9758363,-0.2475408,-0.1413255,-41.80824,-27.98911,6.119179
49.357228756,1.043835,-0.1841747,1.270714,0.9916269,-0.2321997,-0.1451857,-41.80824,-27.98911,6.119179
49.367227554,0.797701699999997,-0.4215842,1.636539,0.9794304,-0.2314907,-0.1475574,-41.04919,-28.36711,5.739766
49.377225876,-0.2483633,-0.4215842,1.270714,0.9780047,-0.233489,-0.1504259,-41.04919,-28.36711,5.739766
49.387224674,-0.5560294,-0.599641300000001,1.209744,0.9747576,-0.2423483,-0.1556823,-41.04919,-28.36711,5.739766
49.397223473,0.1823694,-0.599641300000001,1.087802,0.9759033,-0.2516156,-0.1619034,-41.04919,-28.36711,5.739766
49.407221794,0.674635199999997,-0.5402889,1.087802,0.9804566,-0.2344694,-0.1566514,-41.04919,-28.36711,5.739766
49.417220593,0.5515687,-0.3622318,1.026831,0.9899761,-0.2227328,-0.169114,-41.43966,-27.60921,5.732929
49.427219391,-0.5560294,-0.0654699499999999,1.209744,0.9873871,-0.2144703,-0.1633687,-41.43966,-27.60921,5.732929
49.437218189,-1.294428,0.1719395,1.636539,0.9811106,-0.2174793,-0.160007,-41.43966,-27.60921,5.732929
49.447216034,-1.171362,0.1719395,1.392656,0.9751609,-0.2380195,-0.161427,-41.43966,-27.60921,5.732929
49.457214356,0.613102000000002,-0.2435271,1.209744,0.9768878,-0.252047,-0.1580764,-41.43966,-27.60921,5.732929
49.467213154,1.7207,0.05323478,1.270714,0.9900535,-0.2264829,-0.1542773,-41.80824,-27.98911,6.119179
49.477211952,0.0593028799999997,0.05323478,1.392656,0.9918028,-0.2157049,-0.1485402,-41.80824,-27.98911,6.119179
49.487210751,-2.032827,0.2906443,1.819451,0.9938146,-0.2190843,-0.1504572,-41.80824,-27.98911,6.119179
49.497209072,-3.201958,0.587406100000002,1.941393,0.9813333,-0.2290191,-0.1470828,-41.80824,-27.98911,6.119179
49.507207871,-2.955826,0.2312919,1.69751,0.9881431,-0.254057,-0.1365596,-41.80824,-27.98911,6.119179
49.517206669,-1.232895,0.05323478,1.819451,0.9853101,-0.2326087,-0.12316,-41.44753,-27.22886,5.730901
49.527204991,-1.602094,-0.4215842,1.575568,0.9653792,-0.2355901,-0.1403532,-41.44753,-27.22886,5.730901
49.537203789,-1.294428,-1.133813,1.087802,0.9719968,-0.2768652,-0.1513614,-41.44753,-27.22886,5.730901
49.547201634,1.228434,-1.133813,1.209744,0.9947469,-0.2685793,-0.1447031,-41.44753,-27.22886,5.730901
49.557200432,2.028366,-0.599641300000001,1.331685,0.9819019,-0.2333988,-0.148997,-41.44753,-27.22886,5.730901
49.56719923,1.105368,-0.8370507,1.148773,0.9787687,-0.222306,-0.1513873,-41.44753,-27.22886,5.730901
49.577197552,1.043835,-1.07446,1.148773,0.9820973,-0.2178404,-0.1485227,-41.44753,-27.22886,5.730901
49.58719635,0.9207681,-0.955755500000002,1.331685,0.976064,-0.2340527,-0.1547296,-41.44753,-27.22886,5.730901
49.597195149,1.9053,-1.549279,1.148773,0.9718653,-0.2701831,-0.1642845,-41.44753,-27.22886,5.730901
49.60719347,4.058963,-1.489927,1.087802,0.9855524,-0.2722678,-0.156172,-41.44753,-27.22886,5.730901
49.617192268,4.489696,-0.896403100000001,1.514597,0.9740694,-0.2316844,-0.1571196,-41.80654,-27.99238,5.732177
49.627191067,2.212966,-0.777698400000002,1.758481,0.9791501,-0.2171242,-0.1700537,-41.80654,-27.99238,5.732177
49.637188911,0.3054358,-0.1841747,1.819451,0.9863648,-0.2121398,-0.1719819,-41.80654,-27.99238,5.732177
49.64718771,-1.540561,0.2906443,1.69751,0.9823763,-0.2330176,-0.1614409,-41.80654,-27.99238,5.732177
49.657186031,-1.171362,-0.1248223,1.453627,0.9804153,-0.2583209,-0.1609524,-41.80654,-27.99238,5.732177
49.66718483,0.4900355,-0.0654699499999999,1.575568,0.9770596,-0.2349085,-0.1442024,-41.44305,-27.60267,6.506933
49.677183628,-0.925228799999999,-0.3028795,0.904889899999998,0.9754661,-0.2539224,-0.1475448,-41.44305,-27.60267,6.506933
49.68718195,-1.109829,-0.777698400000002,0.356153,0.9867108,-0.2819068,-0.14995,-41.44305,-27.60267,6.506933
49.697180748,-1.602094,-0.4809366,0.1732408,0.9921568,-0.2603519,-0.1427864,-41.44305,-27.60267,6.506933
49.707179546,-4.124957,-0.2435271,-0.1925838,0.9787042,-0.2445728,-0.1418099,-41.44305,-27.60267,6.506933
49.717178345,-5.601754,-1.015108,-0.863262099999998,0.9853001,-0.2585655,-0.1451678,-41.44135,-27.60594,6.119931
49.727176666,-5.047956,-1.07446,-1.351028,0.9721563,-0.2593419,-0.1484947,-41.44135,-27.60594,6.119931
49.737174511,-4.00189,-1.549279,-2.082678,0.9828458,-0.2576597,-0.1470781,-41.44135,-27.60594,6.119931
49.747173309,-3.448091,-1.371222,-2.26559,0.9842488,-0.2548304,-0.1595242,-41.44135,-27.60594,6.119931
49.757172108,-3.571158,-1.371222,-2.692385,0.9825485,-0.2422821,-0.1652674,-41.44135,-27.60594,6.119931
49.767170906,-4.063424,-1.430574,-2.997239,0.97813,-0.2403643,-0.1585602,-41.44753,-27.22886,5.730901
49.777169228,-4.00189,-1.31187,-3.180151,0.967428,-0.241666,-0.1714627,-41.44753,-27.22886,5.730901
49.787168026,-3.571158,-1.252517,-3.485005,0.9816533,-0.2467698,-0.1757934,-41.44753,-27.22886,5.730901
49.797166824,-1.479028,-1.015108,-3.545976,0.9845935,-0.2477055,-0.1781911,-41.44753,-27.22886,5.730901
49.807165146,-0.5560294,-0.3622318,-3.667917,0.9779711,-0.2322248,-0.1714835,-41.44753,-27.22886,5.730901
49.817163944,0.4285022,-0.0654699499999999,-3.789859,0.9780781,-0.238133,-0.1800966,-41.43768,-27.61303,5.281427
49.827161789,1.228434,-0.1841747,-3.606946,0.9743066,-0.218669,-0.1690877,-41.43768,-27.61303,5.281427
49.837160587,0.859234899999998,0.1719395,-4.094712,0.9726633,-0.2353813,-0.1863093,-41.43768,-27.61303,5.281427
49.847159386,1.7207,-0.1248223,-3.972771,0.9753188,-0.2469607,-0.1829609,-41.43768,-27.61303,5.281427
49.857157707,2.397566,0.4687013,-3.9118,0.9823467,-0.2316305,-0.1690984,-41.43768,-27.61303,5.281427
49.867156506,2.212966,1.002873,-4.033741,0.9822137,-0.2506375,-0.1748362,-41.42563,-28.36665,6.123987
49.877155304,3.935896,1.002873,-4.582479,0.9726985,-0.2630091,-0.178645,-41.42563,-28.36665,6.123987
49.887153625,5.966493,1.062225,-4.765391,0.9796898,-0.2457402,-0.1652616,-41.42563,-28.36665,6.123987
49.897152424,4.735828,1.18093,-5.009274,0.9808171,-0.227624,-0.1528252,-41.42563,-28.36665,6.123987
49.907151222,1.9053,1.062225,-4.948303,0.9855294,-0.2450292,-0.1533075,-41.06491,-27.6064,5.73571
49.917149544,0.1823694,1.299634,-4.155683,0.9828508,-0.2318608,-0.142299,-41.06491,-27.6064,5.73571
49.927147865,-1.786694,0.587406100000002,-3.85083,0.970365,-0.2155153,-0.1346242,-41.06491,-27.6064,5.73571
49.937146187,-2.09436,-0.1248223,-4.277625,0.9686149,-0.2263152,-0.1427542,-41.06491,-27.6064,5.73571
49.947144985,0.982301399999998,-1.31187,-3.972771,0.9698966,-0.2164833,-0.1331874,-41.06491,-27.6064,5.73571
49.957143784,3.074431,-2.439564,-4.033741,0.9726998,-0.210137,-0.1360654,-41.05875,-27.98349,6.12474
49.967142105,5.289628,-3.092441,-4.033741,0.9830993,-0.2192609,-0.1466099,-41.05875,-27.98349,6.12474
49.977140903,6.33569200000002,-3.448555,-3.667917,1.001986,-0.2131003,-0.1514301,-41.05875,-27.98349,6.12474
49.987139702,6.33569200000002,-3.626612,-2.997239,0.9860928,-0.1710979,-0.147106,-41.05875,-27.98349,6.12474
49.9971385,5.658827,-3.923374,-2.753356,0.9725606,-0.17728,-0.1561738,-41.05875,-27.98349,6.12474
50.007136822,7.07409099999999,-4.635602,-2.570444,0.9813129,-0.2024725,-0.1667112,-41.44135,-27.60594,6.119931
50.01713562,9.53542000000002,-4.754307,-2.753356,0.9901133,-0.2300105,-0.1681552,-41.44135,-27.60594,6.119931
50.027133465,11.38142,-4.220136,-2.570444,0.9886887,-0.2319736,-0.1671951,-41.44135,-27.60594,6.119931
50.037132263,10.64302,-3.982726,-2.082678,0.9819892,-0.2127385,-0.1748456,-41.44135,-27.60594,6.119931
50.047131062,8.18168899999998,-3.685964,-1.960736,0.993535,-0.2046958,-0.1705606,-41.44135,-27.60594,6.119931
50.057129383,5.90495999999998,-3.151793,-1.168116,0.9957823,-0.1687005,-0.1715309,-41.05455,-28.35676,6.965272
50.067128181,2.643698,-2.855031,-0.9242329,0.9912274,-0.1594787,-0.162911,-41.05455,-28.35676,6.965272
50.07712698,1.5361,-2.795679,-0.619379099999999,0.984455,-0.1884102,-0.1767704,-41.05455,-28.35676,6.965272
50.087125301,3.197498,-2.676974,-0.5584083,0.9890903,-0.2276974,-0.1786827,-41.05455,-28.35676,6.965272
